id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452394563105173506;1635112822000;arthur_gravelle;266;248;False;0;0;0;1;b'@ActuFootAfrique @Pedri_sznn avis sur le compte ?'
1452394480938766345;1635112803000;thompsn_;1356;997;False;0;0;1;0;b'Advantage Barcelona \nI hope Koeman starts Pedri in that game https://t.co/0tnghVPGgY'
1452392470839500803;1635112323000;FoxxEren;54;612;False;0;0;1;0;b'@Pedri_FCB__ @TotaILeoMessi @CrewsMat10 Truth'
1452391206533672960;1635112022000;thompsn_;1356;997;False;0;0;1;0;b'The team really misses pedri\xe2\x80\x99s creativity'
1452387818282622983;1635111214000;cfc_havertzzz;265;165;False;0;0;27;0;b'@iiMiaSanMia @Pedri_FCB__ @MessiIizer @KieranCFC88 @CrewsMat10 @DonKimmich6 You\xe2\x80\x99re implying that Messi\xe2\x80\x99s agents pay rating appps'
1452387786779250691;1635111207000;Luke45102675;133;116;False;0;0;1;0;"b""@OIahuUber @FastFatiFCB If Puig would have had the exact passes and missed chances created by Pedri, ya'll would be calling him a god. One thing about Barca fans is that you just have to field their favs then the hype will eventually come down when they realize that the player isn't who they thought..."""
1452387538119843844;1635111147000;iiMiaSanMia;4266;634;False;0;0;0;1;b'@Pedri_FCB__ @MessiIizer @cfc_havertzzz @KieranCFC88 @CrewsMat10 @DonKimmich6 Never said that'
1452386937638199307;1635111004000;laminKa33295837;49;187;False;0;0;0;0;b'@OIahuUber @SanataniCuler Pedri created many chances last season and creativity is not his problem.'
1452385971203305472;1635110774000;Nate_Vs_Tee;1353;3524;False;0;0;1;1;b'@adeoti_uthman @Nkjnr Lmao..Bro..Add dest to the long list of young players koeman has not improved...Just flashy gametime... Musaila came to Camp nou and danced all over Pedri..a year ago Pedri was running riot in turin..now he a premium side passer..long list bro\xf0\x9f\x98\x82'
1452385010477056006;1635110545000;NOther_CarGuy;178;119;False;0;0;0;1;b'@XaviBaIl Maybe not Pedri, those 2 need to play together.'
1452383375868764160;1635110155000;CULERZIGNITED;111;259;False;0;0;0;0;b'@CrewsMat10 @Pedri_FCB__ @DonKimmich6 Bodied the twat'
1452382614648676359;1635109973000;TheFootballInd;2125;4653;False;0;0;0;2;b'@HermannBarcelon He\xe2\x80\x99s in change of telling them who\xe2\x80\x99s part of his plans. Literally no one is except all the injured players. Frenkie, Pedri, Pique. Ansu\xe2\x80\x99s having trouble too. This was bound to happen because of no rotations.'
1452381968172294144;1635109819000;RACLL2095;852;1049;False;0;0;0;0;b'imo @FCBarcelona shouldn\xe2\x80\x99t focus on big signings (not like they can afford them \xf0\x9f\xa5\xb4) \n\nthey should focus on improving and working around their youth like Ansu/Gavi/Pedri/De Jong/Garcia etc\n\ngot some talented players, just need a manager to bring the best outta them and support'
1452378511549796353;1635108995000;RockTenguela90;499;2096;False;0;0;0;0;b'@fan_AS_monaco @PrinceOfKabylie @selim_nabil Pedri Dejong for cricket tram yesss'
1452378501294669825;1635108993000;MullaShifran;60;149;False;0;0;0;2;b'@the_Cruyff_take @LaComputadora14 So how come players like pedri and ansu have coped up? Or are they jist better than ding dong?'
1452377748698275844;1635108813000;AdamTash4;5;10;False;0;0;0;1;b'@bigpicsoccer @Aperk0 @AmericanFif lol you take ansu pedri and gavi over reyna and pulisic? even if you do...is it THAT obvious? really?'
1452377744755466244;1635108812000;GOATHabibi;87;311;False;0;0;1;0;b'@Prot3in_Pedri @Cechszn @NeyMessi1030 @TheEuropeanLad fo sure fo sure'
1452377548827074567;1635108766000;_keatings;3591;689;False;0;0;0;0;b'@Greavesy92 @FCBarcelona Badly missed the outstanding Pedri.'
1452376717331415042;1635108567000;AmineGouiri10;1159;1417;False;0;0;0;0;b'@Prot3in_Pedri True'
1452376524829642758;1635108522000;ericsfcb;30;421;False;0;0;0;0;b'@BarcaTimes Play him in CDM, in his natural position, and take out Busquets. Put in gavi, Pedri, de Jong. Simple as that'
1452376207496941570;1635108446000;BaggioM10;5622;1377;False;0;0;0;0;b'@Pedri_FCB__ horrible coach'
1452375922531778564;1635108378000;Deku0G;16;179;False;0;0;1;0;b'@fuck_you_ok_08 @Pedri__Sanchez @AlexLomba01 @433 Too bad he lost 5-0'
1452375862339309583;1635108364000;fuck_you_ok_08;186;795;False;0;0;0;1;b'@Pedri__Sanchez @AlexLomba01 @433 at least ronaldo scored a goal but disallowed https://t.co/MGIrMBXFWz'
1452374716417814540;1635108090000;MhzztaYbp;1957;4036;False;0;0;1;0;b'@valverdecentral He\xe2\x80\x99s and always be better than Pedri'
1452374560410644490;1635108053000;pelembo;1118;1102;False;0;0;2;0;b'If Puig was given half the game time Pedri was, he would be a savage by now.'
1452374006422777857;1635107921000;Fodboldinter;295;2622;False;0;0;2;1;b'@FirangiFootball @DougieCritchley True, the transfer policy of Juve was horrible the last 2-3 years. But I still think Barca\xe2\x80\x99s young players get overrated a bit. Araujo, Pedri, Gavi, De Jong and Fati are top players. Guys like Dest, Garcia or Dembele aren\xe2\x80\x99t players for Barca\xe2\x80\x99s standard tho.'
1452373416703631361;1635107780000;SaadK_RMA;345;442;False;0;0;8;1;b'@Pedri_FCB__ @RkFutbol @PSGalu The team you rep went vroom vroom to relegation'
1452373077220802566;1635107700000;Cechszn;1494;1278;False;0;0;1;1;b'@Prot3in_Pedri @GOATHabibi @NeyMessi1030 @TheEuropeanLad I believe you g'
1452372702212370438;1635107610000;GOATHabibi;87;311;False;0;0;1;1;"b""@Cechszn @Prot3in_Pedri @NeyMessi1030 @TheEuropeanLad He's barca fan in disguise"""
1452372695639805955;1635107609000;Cechszn;1494;1278;False;0;0;8;0;b'@Prot3in_Pedri @NeyMessi1030 @TheEuropeanLad Shameless \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452371909983682561;1635107421000;FirangiFootball;26;229;False;0;0;1;1;b'@Fodboldinter @DougieCritchley But they have a way younger squad\n\nDest\nMingueza\nGavi\nPedri\nDe jong\nGarcia\nAraujo\nBalde\nPuig \nFati\nDembele\n\nAll below 25!'
1452371655234367500;1635107361000;mokobe666;1161;2236;False;0;0;0;0;"b""@_Ajalz @cinco9uno2 @totalBarca You can't compare this squad to that of man city, Liverpool,  bayern, psg, atletico Madrid, even Madrid squad is better than ours,  only few can stand up like fati, depay busquet , Stegen, pedri the rest should be benched"""
1452371559646220294;1635107338000;Haych_IlI;2330;1183;False;0;0;1;1;b'@Pedri_prop @farid22_ Mf everyone owns your club \xf0\x9f\x98\xad\xf0\x9f\x98\xad pattern up go back to your dusty league'
1452371290602577921;1635107274000;ImperialStudeos;818;810;False;0;0;1;0;b'Never forget Pedri and Gavi are the future of Spanish football because they get call up by Luis Enrique https://t.co/QOWedEQppJ'
1452371263461203976;1635107267000;Bxii_Culer;1718;2071;False;0;0;0;1;b'@AnsuFati_SZN Rate these players whole Barca careers so far out of 10:\nDepay: 7\nDe Jong: 8\nGarcia: 4.5\nPedri: 9\nCoutinho: 5\nDembele: 5.5\nDest: 6\nDemir: 6'
1452371030677327880;1635107212000;Varanimal;49;49;False;0;0;0;0;b'@SerjoBandi @trincao_pedri @BarcaUniversal At least you guys can actually score against the better team we can\xe2\x80\x99t even get a consolation'
1452370654112649225;1635107122000;Ferran11SZN;2079;2803;False;0;0;6;4;b'Rate these players whole Barca careers so far out of 10:\nDepay:\nDe Jong:\nGarcia:\nPedri:\nCoutinho:\nDembele:\nDest:\nDemir:'
1452370427142082560;1635107068000;Varanimal;49;49;False;0;0;0;0;b'@SerjoBandi @trincao_pedri @BarcaUniversal what you think Koeman is worse?'
1452369387453882375;1635106820000;bigpicsoccer;551;692;False;0;0;0;2;"b'@Aperk0 @AmericanFif Barcelona are not ""a mid table club"". Even in current form they would beat usmnt by 5 goals easily. Ansu fati, pedri, gavi etc are classes above the guys we have coming through. This is why people don\'t take usmnt fans seriously \xf0\x9f\x99\x88\xf0\x9f\x99\x88'"
1452369069647319047;1635106744000;crhenri;34;229;False;0;0;3;1;b'@iiZoark @talkfcb_ Pedri is. Gavi has to prove it and Nico is Busi replacement'
1452369047274799110;1635106739000;SNT22_;39;74;False;0;0;0;0;b'@Pedri_FCB__ put messi central and ney on the wing and it would look different'
1452369002831958026;1635106728000;DoctorSamuel_;342;741;False;0;0;0;0;"b""@Pedri_FCB__ I mean they won't click exactly how are Barca both have changed their games significantly"""
1452368721977044993;1635106661000;_9ueve;591;450;False;0;0;2;0;b'tbf him pedri and fati are probably the only players cules care about'
1452368690608025618;1635106654000;Varanimal;49;49;False;0;0;1;0;b'@SerjoBandi @trincao_pedri @BarcaUniversal Come check out Man Utd if you wanna see'
1452367540936712201;1635106380000;MCBIGGAH;1790;1435;False;0;0;1;0;b'@PHANTOM___XZ @baley_tim @i_am_santhosh_ @FCBarcelona No we don\xe2\x80\x99t\xe2\x80\xa6 think about it for longer than just a second.\n\nPedri and Araujo played better at club level than in their international teams this and last year. The problem is we are in a rebuild phase, that takes 2/3 seasons atleast'
1452367530987692044;1635106377000;Riquisquement;66;101;False;0;0;1;0;b'Pedri was just ass bad as Gavi last season https://t.co/eEEScmr5FV'
1452366402413678592;1635106108000;HermannBarcelon;375;316;False;0;0;0;0;"b""@Pedri_prop Thank you. He's really nice too."""
1452366287854841862;1635106081000;NatashaGodwinI;3079;4463;False;0;0;6;0;"b""@RocksonAmpofo Puig is Better than Gavi and Pedri. \nPuig even scored 2 Goals in the pre season but Koeman hatred won't allow him play"""
1452366055683379210;1635106025000;NeotericHuman;404;483;False;0;0;0;1;b'@HermannBarcelon Was Messi here last season?\nBusquets\nFrenkie De Jong\nGriezmann\nCoutinho\nDepay\nAguero\nAnsu, Pedri, Gavi, Puig, Nico, to a lesser extent.\nWhich young player can compare to these in 2013?'
1452366010242281474;1635106015000;TurnertookaTurn;927;848;False;0;0;0;0;"b""@Nasty_Nico10 Pedri doesn't do anything spectacular on the ball either for the past few games"""
1452365738052816902;1635105950000;Shigeru_FCB;129;583;False;0;0;79;1;"b""@Pedri_prop @w4nner7489 @FastFatiFCB @lulululukakaka_ @goal didn't know Nagelsmann is a player\xf0\x9f\xa4\xa3"""
1452364876735647747;1635105744000;Nasty_Nico10;800;740;False;0;0;1;1;"b""I'm missing pedri right now ,gavi doesn't demand the ball like pedri ,he barely had 20 passes in the game ,we need to be patient with gavi ,no need to over work him he just turned 17."""
1452364722892836867;1635105708000;SatrianoSZN;63;196;False;0;0;0;1;b'@Pedri_sznn @N23__________ Lette'
1452364679792189443;1635105697000;iiZoark;36;229;False;0;0;13;2;"b""@talkfcb_ How Gavi, Nico, Roberto and Pedri are above him is something I for the life of me cannot understand. Now don't get me wrong they are decent players except for Roberto but better then Riqui? LMFAO!"""
1452363622244438020;1635105445000;NiyorATM;2251;1897;False;0;0;0;1;b'@Pedri_prop Not talking about Midri'
1452362018783178768;1635105063000;TucuSZN;336;265;False;0;0;2;0;b'@SatrianoSZN @Pedri_sznn Bien dit'
1452361992359010307;1635105057000;TucuSZN;336;265;False;0;0;0;1;b'@Pedri_sznn Il rend fou'
1452361685419896835;1635104984000;Midtjyllandfan;425;431;False;0;0;0;1;b'@Pedri_prop Where is Midri'
1452361238512607232;1635104877000;laminKa33295837;49;187;False;0;0;0;0;b'@Messi_LM10_Goat How about you talking about how your goat \xf0\x9f\x90\x90 pessi has been ghosting without pedri and Alba. 0 league goals in the farmers league.'
