id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462186178577317888;1637447325000;ekeenee_;417;924;False;0;0;0;1;b'@ToriaDiva Xavi should play Frenkie in Sergio\xe2\x80\x99s position ..pedri and gavi to complete the midfield\xe2\x80\xa6'
1462185656550150158;1637447201000;Amozbright;2519;2372;False;1;0;5;0;b'I miss Pedri sha.. The calmness and maturity he brings to the midfield\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1462184652769271819;1637446961000;simmytatty;4740;891;False;0;0;1;1;b'Not a bad game considering d way Espanyol played.\nAlso a lot of people had forgotten also that it is a Derby match.\nMy worry is that football is 90 minutes, towards d end of the game we were just very lucky.\nOne thing I believe is that if we have Fati, Pedri back we will improve. https://t.co/NT6sTSiEwk'
1462184065872936960;1637446822000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@Pedri__prop Dead argument'
1462183907642675201;1637446784000;fcbnilebagged;525;285;False;0;0;1;0;b'@Pedri__prop got some saved in secret stash, dont worry'
1462183601781547011;1637446711000;daudi10emmanuel;101;187;False;0;0;0;0;"b""@theocabrini He should also manage Gavi's minutes well to avoid injury setbacks, as it happened with Pedri recently"""
1462183410793865216;1637446665000;temmy_king;2012;1463;False;0;0;0;1;b'or Nico will hold for Gavi and Pedri?\xf0\x9f\xa4\x94'
1462182932098035712;1637446551000;LucidFCB;127;179;False;0;0;40;0;b'@TotalAnsu_ Pedri\nGavi/Nico any order love them both idk whos better \n\nPuig'
1462182927324913666;1637446550000;markhgoodman10;278;179;False;0;0;4;0;"b""Having said all this, of course, it's important to note that this was halfway to a Bar\xc3\xa7a B team. While a lot of the kids are thus far encouraging, let's see what happens when they have a fully professional front line, Pedri, and so on...\n\nAll in all, it's a win. On we go. https://t.co/6O9PpmVTz1"""
1462182730796515335;1637446503000;gunsoverbooks;1047;525;False;0;0;1;0;"b""@waisy_e Exactly. It will only get better from here. Can't wait for ansu and pedri to come back and shine."""
1462182670926897154;1637446489000;zeuota11;293;467;False;0;0;5;2;b'He had Messi meanwhile Xavi had to play without Fati, Pedri, Dembele, etc https://t.co/whiFcb4U8O'
1462182329485508609;1637446408000;braithwait_goat;120;360;False;0;0;0;0;b'@FCBarcelona We need fati and pedri pls'
1462182278189264905;1637446395000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@Pedri__prop he kicked the grass mate'
1462182196010110978;1637446376000;fcbnilebagged;525;285;False;0;0;0;1;b'@Pedri__prop sold my pedri stocks and investing in eric'
1462181936902942727;1637446314000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@Pedri__prop that should never have been a penalty tho'
1462181900555108358;1637446305000;Archie_V;1776;1031;False;0;0;1;1;"b""@JamesyMc10 I'm fairly confident that once the system is so instilled in the players it's instinctive (Piqu\xc3\xa9 and Busi obviously got it from the first minute, always moving the ball out from the back to the wings) and Ansu and Pedri are back, it'll all come together."""
1462181759899082756;1637446272000;VillainMojo_;712;98;False;0;0;0;1;"b""@call_me_zarii I'll take Gavi, Nico, Pedri over him every time d youngsters rn just better at this point"""
1462181634044792846;1637446242000;RaePiste14;11;105;False;0;0;0;0;"b""@cristiano_peak Don't need Haaland. Just get Fati, Pedri, Dembele fit."""
1462181498006777866;1637446209000;iamudorji;243;597;False;0;0;0;0;b'Midfield of Gavi Pedri and Busi should be illegal and i can\xe2\x80\x99t wait for us to commit that crime'
1462181485750931460;1637446206000;Sofya_Griezmann;10003;7;False;0;0;19;2;b'@FCBarcelona great job .. cant wait the boys back  (fati y pedri )'
1462181409569878016;1637446188000;Retrocroqueta;175;591;False;0;0;1;0;b'@AlCule5 I\xe2\x80\x99m afraid he has no choice but to adapt and grow into the pivot role. Nico, Gavi and Pedri seem to be lining up as our future interiors.'
1462181401646665728;1637446186000;KaushalSakhard1;73;103;False;4;0;132;0;b'We should finish games in 65 mins with that kind of intensity.\n\nWe played this game WITHOUT Fati, Pedri, Dembele\n\nReally looking forward to a fully fit 11 under Xavi.\n\nThe Xavi Era has officially begun\xf0\x9f\xa4\xa9\n\n#barcelonaespanyol https://t.co/qxGu9tLZVQ'
1462181262815215618;1637446153000;TMS_GK;728;617;False;0;0;1;0;b'@Jackideology We need ansu and pedri back. This team will be fire \xf0\x9f\xa4\xa9'
1462180694516502528;1637446018000;cancelfootball;239;405;False;0;0;0;0;b'@Pedri__prop I will'
1462180671841980416;1637446012000;abhishekmah98;1263;1067;False;0;0;1;1;"b""@trincao_pedri He's so bad\xf0\x9f\x98\xad"""
1462180611213258755;1637445998000;LazyZiq2;280;936;False;0;0;1;0;b'@NiyorATM @Pedri__prop You too mate'
1462180576555847682;1637445990000;Millar_Colin;31614;1874;True;3;0;78;0;b'Flip side for Barcelona is nine players featured aged 22 or younger. Five teenagers. Two 17-year-olds. All of that is remarkable. Even more so with no Ansu Fati or Pedri.'
1462180521597939716;1637445977000;itz_Jollor;740;1429;False;1;0;1;1;"b'Not bad, something promising, we just need to develop more on this,those young boys are ballers and hungry;which will really help if properly harnessed.\n\nAnsu Fati and Pedri addition will be \xf0\x9f\x94\xa5\nXavi ball \xf0\x9f\x91\x8d\n\nVamos Bar\xc3\xa7a'"
1462180479675760641;1637445967000;NiyorATM;2251;1897;False;0;0;2;3;b'@Pedri__prop learn how to get a job \xf0\x9f\xa4\xa1'
1462180423514079252;1637445953000;cancelfootball;239;405;False;0;0;0;1;b'@Pedri__prop Clean sheet needed against Benfica also we need to win'
1462180420389376006;1637445952000;Mes1QueUnClub;1464;988;False;0;0;2;0;"b""And some pedri stans will make you believe that he's the real problem right now. https://t.co/gxC33y84my"""
1462180347186069508;1637445935000;BreathePedri;522;346;False;0;0;0;0;b'@Pedri__prop lucky'
1462180306912309251;1637445925000;cule_leoFC;742;1251;False;0;0;0;1;"b""@Abhiknight09 Need fati, Dembele and pedri back ASAP man. Can't wait to watch how Xavi will make us play with those wings &amp; mid\xf0\x9f\x98\x8d"""
1462180001634156545;1637445853000;sehrikaparatha;260;134;False;0;0;3;0;b'hear me out hear me out\xe2\x80\xa6\n\nriqui puig, pedri, gavi, ansu, araujo, abde, frenkie de jong, gavi\n\ngive barca a year mark my words this is one mf surreal team\n\n #BarcaEspanyol'
1462179931132248066;1637445836000;sharpwin3;46;727;False;0;0;0;0;b'@iiMiaSanMia If they had dembele pedri ansu all fit they would easily reach it. But currently nah'
1462179886748123141;1637445825000;GoatisgoneV2;1688;767;False;0;0;5;0;b'@cristiano_peak Alot of work to do. Alot. Lets wait for pedri dembele fati and dani Alves makes to this side under xavi'
1462179573894770688;1637445751000;XoelCardenas;2190;3085;False;0;0;8;1;b'Happy to see the team get the win in Xavi\xe2\x80\x99s debut! It\xe2\x80\x99s a long road to rebuild this club, but the building blocks like Pedri, Gavi, Ansu Fati and other youngsters are there. Let\xe2\x80\x99s be patient with Xavi and Laporta\xe2\x80\x99s plan. Visca el Bar\xc3\xa7a! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/FJfL66QaJC'
1462179432777621525;1637445717000;markinhooV2;579;491;False;0;0;56;2;b'@TotalAnsu_ 1. Nico\n2. Pedri\n3. Gavi\n.\n.\n.\n.\n.\n.\n.\nPooch not even close'
1462179225675477003;1637445668000;Luke45102675;133;116;False;0;0;0;0;b'@FCBarcelona I need Pedri back to tidy up that midfield.'
1462179067621519363;1637445630000;GTSDistribution;6000;1582;False;0;1;2;0;b'In the latest Soccer Future Watch, our @ChrisSteuber gave his insight on the Spanish wonderkid known mononymously as @Pedri. Check it out! #TheHobby https://t.co/h2WGZmKvwc'
1462178972540686336;1637445607000;RezwanRon;23;88;False;0;0;0;0;b'@talkfcb_ Nico, Gavi, Pedri and De Jong are the future of this midfield.. And Mingueza was really really bad'
1462178816521117702;1637445570000;Luke45102675;133;116;False;0;0;1;0;"b""@ReshadRahman_ Need Pedri back, there's no control in that midfield... Thought I was watching a PSG game"""
1462178790776479752;1637445564000;mcfc_king;5558;2813;False;0;0;2;1;b'@PedriVision2 Pedri ghosted \xf0\x9f\x98\xad'
1462178626733023234;1637445525000;Luke45102675;133;116;False;0;0;1;0;b'@barcacentre I need Pedri back to tidy up the midfield'
1462178470730125312;1637445488000;Agent10Barca;112;194;False;0;0;1;0;b'@MagicOfBarca_ Riquu is on because pedri is out and Gavi played lw'
1462178314165043201;1637445450000;DanielElvir19;13;68;False;0;1;135;1;b'@talkfcb_ Nico and gavi are the future of this midfield with de jong and Pedri'
1462177752119844864;1637445316000;Mahbubu51261481;119;1859;False;0;0;1;0;b'Busquets,Nico,Mingueza injured \nDon\xe2\x80\x99t know how much serious it is\nKun,Pedri,Fati,Dest,Dembele,Braithwaite already not available..... Tough time ahead'
1462177493264261125;1637445254000;lifeofkarinik;1427;1376;False;0;0;0;0;"b""@_Ellen55 Can't wait for pedri to be back"""
1462177021866528778;1637445142000;Mythfield;98;461;False;0;0;1;0;b'Gavi getting limited minutes so he won\xe2\x80\x99t end up like Pedri.. https://t.co/N9DaXMomtk'
1462176153645588484;1637444935000;HenRay_DS;12387;1335;False;0;0;0;0;b'Thank God Pedri is back sha'
1462176089141399562;1637444920000;sixceIIs;172;77;False;0;0;1;0;b'i thought demir was pedri i was so confused'
1462176075899936777;1637444917000;iiMiaSanMia;4266;634;False;0;0;1;0;b'@Pedri_FCB__ \xf0\x9f\x98\xad\xf0\x9f\x98\xad nah that\xe2\x80\x99s a crime to be a draw'
1462175919397875728;1637444879000;VandeJasper;98;89;False;0;0;2;1;b'@FDJChief @Barca__pictures de jong is average btw, we all know Pedri,Busquets and Gavi is the best midfield trio and i say that as a neutral dutch viewer'
1462175893934297088;1637444873000;MansaSeyi;1478;1009;False;0;0;0;0;b'@jesuismichael_ Fati, Pedri, Dembele, Dest and Araujo can improve things. The injury situation doesn\xe2\x80\x99t help but yea, the individual problems are obvious.'
1462175593919823887;1637444802000;totalnjr;3171;776;False;0;0;0;1;b'@Pedri__prop No lmaoo'
1462175319687942150;1637444736000;outoforderali;155;843;False;0;0;0;1;b'Pedri could be excellent as a ball carrier in this side'
1462175210313064448;1637444710000;_Mondli_;1032;588;False;0;0;1;0;b'boy I miss Pedri.'
1462175054863556614;1637444673000;psg_outside_;67;111;False;0;0;0;1;b'@RxgerFederer @Pedri Positive signs already.'
1462174583914704903;1637444561000;FolaranmiAnas;221;485;False;0;0;1;0;"b""Pedri back in a month. Alves in January. Dembele when he clears his head. \nXavi badly needs some matured players and he's cooking with this foundation."""
1462174574708027400;1637444559000;RxgerFederer;1305;436;False;0;0;0;1;b'@psg_outside_ @Pedri How is Xaviball bro?'
1462174318222188544;1637444498000;LaPulgaKing;1695;685;False;0;0;3;0;b'@Pedri__prop @KshitijCule Nice job'
1462174203474419716;1637444470000;sehrikaparatha;260;134;False;0;0;5;0;b'hear me out hear me out\xe2\x80\xa6\n\nriqui puig, pedri, gavi, ansu, araujo, abde, frenkie de jong, gavi\n\ngive barca a year mark my words this is one mf surreal team'
1462172605968965651;1637444089000;lifeofkarinik;1427;1376;False;0;0;1;0;b'Gavi is a blessing!!\nHow did we manage to steal gavi and pedri????'
1462172404935839747;1637444041000;LaPulgaKing;1695;685;False;0;0;0;0;b'@Pedri__prop @DestinhoMagic Own the \xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f'
1462172283489947664;1637444012000;kaisercule;48;57;False;0;0;0;1;b'Abde is like pedri neto except neto looks up when he runs'
1462172137263755268;1637443978000;FodenProp;1341;596;False;0;0;0;1;b'@Pedri__prop Country?'
1462171917540999170;1637443925000;FodenProp;1341;596;False;0;0;0;1;b'@Pedri__prop Where are u from'
1462170737427591170;1637443644000;cam_masaka;243;222;False;0;0;0;1;b'Dembele, Fati, Pedri, Collado. Nah our squad really has depth \xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462170626878107652;1637443617000;LaPulgaKing;1695;685;False;0;0;1;0;b'@Pedri__prop Creamed my pants\xf0\x9f\x98\x94\xf0\x9f\x98\x8d'
1462170623791317001;1637443617000;totalnjr;3171;776;False;0;0;1;0;b'@Pedri__prop Notice how good we play without Pedri'
1462170260874973191;1637443530000;Mearopero;239;448;False;0;0;0;0;b'@bancleaf Gavi aint play that much man..when pedri come back, 2 them might rotate'
1462170231489499136;1637443523000;frenkie_ani;232;280;False;0;0;0;0;b'@Pedri__prop Offside'
1462170227471495173;1637443522000;AustinAnadu__;1555;811;False;2;1;6;1;b'Add Ansu and Pedri and this is illegal'
1462169760049868810;1637443411000;bancleaf;676;589;False;0;0;0;1;b'@Mearopero still can\xe2\x80\x99t make the same mistake with Gavi that them make with Pedri, man bones still developing \xf0\x9f\x98\x82'
1462169521150742535;1637443354000;MokayaGregory;194;661;False;0;0;0;1;b'@MaximoBarilari MATS(get a new keeper) Dest Araujo Pique Alba Busquets De Jong Pedri Dembele Depay Fati is actually a really great team'
1462169348303310849;1637443313000;Ninja890x1;88;136;False;0;0;1;0;b'@ctbboa1 @DanielElvir19 @talkfcb_ they should, look at what is happening to Pedri'
1462169014441058314;1637443233000;I_Canice;230;254;False;0;0;0;1;b'@Jeph_thah Pedri would fight to walk back into the team'
1462168993746374668;1637443228000;ayvx10;555;218;False;0;0;0;0;b'Who need Pedri ?'
1462168575469305858;1637443128000;Jeph_thah;999;996;False;0;0;0;1;"b""If Pedri don't step up his place will be taken by Gavi...\n\nPuig should better start dry fasting\xf0\x9f\x98\x85"""
1462168472302010379;1637443104000;JoshuaDubem;24;94;False;0;0;3;1;b'@talkfcb_ Not even Pedri is as good'
1462168448310591497;1637443098000;KhydDavis;471;499;False;0;0;1;1;b'I miss Pedri\xf0\x9f\x98\x94'
1462168367394131977;1637443079000;vannimodia;3179;2895;False;0;0;0;1;b'@ChecubeAjax Pedri still has some traits different from Gavi tho\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1462168329691488260;1637443070000;tottepessilover;53;210;False;0;0;0;0;b'The fact we have Gavi, Nico, Pedri AND frenkie de Jong in our team is just absurd.'
1462168249940860931;1637443051000;Savyorrr;86;237;False;0;0;0;0;b'@b1augrana10 Honestly, i see a huge difference much more passing and not \xe2\x80\x9ctime wasting passes\xe2\x80\x9d I\xe2\x80\x99m liking this. We\xe2\x80\x99ll do really good once Fati Dembele Pedri Dest come back from their injuries then pray to lord jesus to make it into KO'
1462168186875310082;1637443036000;DemirSzn2021;550;769;False;0;0;0;3;b'@Pedri__prop @Demirillizer Demir is better than any young attacker we have'
1462168158484279306;1637443029000;uncle_ezugo;632;834;False;0;0;0;1;b'@shw_ein I hope with Xavi, this Pedri hype will end'
1462167627292413960;1637442902000;katayikl;435;1793;False;0;0;0;0;b'If Barca come through this rebuild and develop these young players, they are going to have a great squad. Nico, Gavi and Pedri is a solid midfield'
1462167355451228160;1637442837000;vannimodia;3179;2895;False;0;0;0;2;b'Tbh I low key think Gavi is better than pedri'
1462167253521244165;1637442813000;KokiiKay;1592;577;False;0;0;0;0;"b""I can't wait to see Ansu, Pedri and Gavi under Xavi \xf0\x9f\xa5\xba"""
1462167183795052545;1637442797000;yusufghodiwala;130;537;False;0;0;0;0;b'Pedri has competition. Gavi is fucking amazing.'
1462167182465372160;1637442796000;frenkie_ani;232;280;False;0;0;1;0;b'Gavi is on the same level as pedri btw'
1462166997865844739;1637442752000;Off_SiDETeam;0;0;False;0;0;0;1;b'#barcaespanyol\n\nToo soft a penalty for Barca\nBut great pass from Pedri\nMasterclass'
1462166702637170691;1637442682000;Pedri__prop;512;338;False;0;0;5;0;b'Musiala is a non vaxxer always knew Pedri was clear https://t.co/jimNyDraGM'
1462166440765706247;1637442619000;teejaypumpingg;568;1963;False;0;0;0;0;b'Gavi as an interior is gonna give Pedri a run for his money'
1462166254878347272;1637442575000;uglyyorubadboy;5866;5627;False;0;0;2;1;b'@gentleagu Much ahead even Pedri a bit'
1462166237228646400;1637442571000;YeremiJJ;47;210;False;0;0;0;0;b'The way Bar\xc3\xa7a uses Gavi is really concerning.  This has happened to Ansu Fati and Pedri already and is happening to Gavi.  They could have developed into new Xavi+Iniesta+Messi if developed properly but it\xe2\x80\x99s really concerning now'
1462165845694578691;1637442477000;frenkie_ani;232;280;False;0;0;0;1;b'@Pedri__prop He missed \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462165527057494016;1637442402000;Trentsanthiago;216;277;False;0;0;3;0;b'@Pedri__prop There biggest legend is lord asensio'
1462165243388387332;1637442334000;AJA0044;1025;259;False;0;0;5;0;"b""The set up is there but just don't have the players to get the most out of it yet. Fati and Dest/Alves would be a major improvement along with Pedri back. Add an elite CF to this team and we could be competing for trophies as early as next season"""
1462165121745051650;1637442305000;maestrofati;985;789;False;0;0;29;2;b'Ansu and Pedri \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JFFMGwnkv7'
1462165017822851072;1637442280000;ER_pedri26;190;109;False;0;0;1;0;b'@Pedri__prop they make plastic \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462165007970574336;1637442278000;Elias42O;51;46;False;0;0;26;0;"b""@talkfcb_ Remember this is Xavis's first game as a coach and we playing without Fati, Pedri, and Dembele. \nWe play as a team again, we have an idea with every pass and every touch. \nI'm so damn happy right now and call me crazy but I don't even care if we lose this game \xf0\x9f\x92\x99\xe2\x9d\xa4"""
1462164981361774596;1637442271000;Mowhaaa;384;462;False;0;0;1;0;b'@Treeko_X @talkfcb_ We will when we get fati, dembele and pedri back. Chemistry gets smooth. We have 2 17vyear old and 1 striker right now'
1462164895550611472;1637442251000;GarifunaKinq;3103;2836;False;0;0;0;0;b'Lastly, I wish we had Pedri.'
1462164782614732811;1637442224000;cancelfootball;239;405;False;0;0;0;0;b'@neiyo91 @trincao_pedri LDJ doesn\xe2\x80\x99t count as a footballer for me which is why mingueza is the worst'
1462164411943202824;1637442136000;IkukuomaC;2547;1250;False;0;1;2;0;b'If pedri comes back Omo the midfield Choke oooo who will be bench like this'
1462163977564299280;1637442032000;ProjectBlaugra1;173;375;False;0;0;11;0;b'@FDJChief And Dembele, and Pedri, and Dest..We miss so many useful players'
1462163976440143874;1637442032000;TareqYounis6;1005;135;False;0;0;0;1;b'@FCBLanji @talkfcb_ I was thinking if we eventually wean off Busquets, Pedri would somehow make it in the line up and de jong would take Busquets place. Anyways 5 or 6 would be around right'
1462163894194126850;1637442012000;_Blaugrana09;836;466;False;0;0;0;0;b'The fact we don\xe2\x80\x99t have Pedri, fati, dembele, dest, and we\xe2\x80\x99re playing like this. Buddy\xf0\x9f\x98\x8d'
1462163678707347458;1637441961000;LaPulgaKing;1695;685;False;0;0;2;1;b'@Pedri__prop @Mes1QueUnClub He owned you tf\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462163639759212556;1637441952000;YungCule;1121;675;False;0;0;1;1;b'@Pedri__prop cringe + seek father figure'
1462163467562102785;1637441911000;YungCule;1121;675;False;0;0;2;1;b'@Pedri__prop no we need Ansu Fati aka a finisher'
1462163440999542788;1637441904000;PedriVision2;1772;1563;False;0;0;4;3;b'Ever since Pedri has been injured we have been losing nearly every game https://t.co/bqBUqaPzQp'
1462163266248089605;1637441863000;Pedri__prop;512;338;False;0;0;1;1;"b""@HanzalaYousfani Pedri doesn't back pass"""
1462163086224367620;1637441820000;HanzalaYousfani;525;712;False;0;0;2;1;b'@Pedri__prop Back passes dont create chances'
1462162983874752512;1637441795000;LaPulgaKing;1695;685;False;0;0;1;0;b'@Pedri__prop @Mes1QueUnClub We\xe2\x80\x99re spitting troll'
1462162926819688448;1637441782000;LaPulgaKing;1695;685;False;0;0;2;1;b'@SmartBarca @Pedri__prop Your username is correct'
1462162901423243272;1637441776000;_X_Happy_;318;573;False;0;0;0;0;"b""*I just want yall to know that i REALLY REALLY like Nico.\n*Pique is finally playing like a man who has 8 hours of sleep.\n*I miss Pedri, Dembele and Ansu.\n*I hope yall are watch RDT, that's Spain's best striker working."""
1462162864958025730;1637441767000;WorldBeater13;54;172;False;0;0;0;0;b'Dembele, Ansu, Pedri, Dest and Alves are yet to return so we can only get better and stronger. Signing a striker in January is a massive must'
1462162751988531201;1637441740000;LaPulgaKing;1695;685;False;0;0;0;0;b'@Pedri__prop We have troll\xf0\x9f\x98\xad\xf0\x9f\x98\xadWatch the game\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462162746422837255;1637441739000;Pedri__prop;512;338;False;0;0;7;2;b'Pedri would unlock this Espanyol low block with one pass btw'
1462162686637006851;1637441724000;BarcaEnigma;45;847;False;0;0;0;0;"b""Espanyol are having trouble to keep the ball for more than a few seconds. That's been our intensity. Very promising start from Xavi. The return of Ansu, Pedri, Ara\xc3\xbajo and Dembele are only gonna help us. This team will only get better from here. Visca el Bar\xc3\xa7a."""
1462162653795606530;1637441716000;kenjiwyd_;1340;1005;False;0;0;0;0;b'@Kawaki__IX @BarcaWorldwide stop. Pedri is older and is better.'
1462162616986607618;1637441708000;Mes1QueUnClub;1464;988;False;0;0;1;0;"b""@LaPulgaKing @Pedri__prop Yeah he's finito \xf0\x9f\x92\xaa\xf0\x9f\x98\xb9"""
1462162586435268612;1637441700000;SmartBarca;177;1011;False;0;0;1;3;b'@Pedri__prop Dest better'
1462162565090484224;1637441695000;bbalykb;7;62;False;0;1;0;0;"b""@Akakaduro_ It's the first game under Xavi, the team is playing well but we lack coherence and players that can take the game into their own hands, with the return of Ansu, Dembele and Pedri we'll get the latter but players getting used to the system and executing it will take a few games"""
1462162547172274181;1637441691000;LaPulgaKing;1695;685;False;0;0;1;2;b'@Mes1QueUnClub @Pedri__prop We\xe2\x80\x99re playing so good without him\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462162510853771265;1637441682000;LaPulgaKing;1695;685;False;0;0;2;1;b'@Pedri__prop We don\xe2\x80\x99t need him we\xe2\x80\x99re playing so good\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462162508832133127;1637441682000;nihar4713;25;14;False;0;0;0;0;b'@ReshadRahman_ With dembele fati and pedri we would cook \xf0\x9f\x94\xa5 but the problem is they need to be available lol\xf0\x9f\x98\x85'
