id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451312548079411203;1634854850000;fati_hub;428;405;False;0;0;0;0;b'@Pedri_FCB__ blame ding dong'
1451311874725842947;1634854689000;_abdul6_;92;1069;False;0;0;0;1;b'@Vanlenciacf Hey. Unrelated. You posted a pedri video on your Instagram story. Can you please post it here or send it?'
1451311552150347779;1634854612000;Naz_Blaugrana;1966;1279;False;0;0;0;1;b'@BaggioM10 @Pedri_FCB__ I got kicked'
1451309672812597248;1634854164000;nickohoneohone;6;105;False;0;0;1;1;b'@bateson87 @Tekkz @DiogoJota18 @Gravesen_1 @Pedri Are they doing stream reruns? My time zone means i can never watch'
1451308613138591752;1634853912000;KyleLambertt;407;258;False;0;0;0;0;"b'@EAFIFAesports @EASPORTSFIFA @Tekkz @TomLeese @LisaManley15 @TimoWerner @DiogoJota18 @Pedri I claim my drops &amp; when i load up fifa there not there?\xf0\x9f\x98\xa2'"
1451304818690117637;1634853007000;oladayoatanda;553;452;False;0;0;0;1;b'Pedri is overrated \xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82'
1451303700673220617;1634852740000;snipergvng1800;682;997;False;1;0;1;0;b'@FCBarcelona_cat Take luuk out this pic and replace with fati and pedri'
1451302623919820801;1634852484000;TheBanter101;14;154;False;0;0;0;1;b'@StorM_Redz @nasty7331 @thfc_diajack @EAFIFAesports @DiogoJota18 @Tekkz @Pedri @Gravesen_1 Thank you guys, Kits received no Packs or token so far!!'
1451302607864086537;1634852480000;swansinfov2;26;191;False;0;0;0;1;b'@thfc_diajack @TheBanter101 @EAFIFAesports @DiogoJota18 @Tekkz @Pedri @Gravesen_1 How do you claim through twitch ?'
1451302123610726405;1634852364000;ManzaSZN;901;1419;False;0;0;1;0;b'@sadigxbox @EAFIFAesports @DiogoJota18 @Tekkz @Pedri @Gravesen_1 I\xe2\x80\x99ve claimed my rewards bro but still don\xe2\x80\x99t have them'
1451302079272734720;1634852354000;StorM_Redz;3;144;False;0;0;0;1;b'@nasty7331 @thfc_diajack @TheBanter101 @EAFIFAesports @DiogoJota18 @Tekkz @Pedri @Gravesen_1 it takes a while for them to show up. sometimes a few days. it should show that you earned it tho'
1451301873307295747;1634852305000;a_rmd_a;10;109;False;0;0;0;0;b'@sadigxbox @ManzaSZN @EAFIFAesports @DiogoJota18 @Tekkz @Pedri @Gravesen_1 Only him today? https://t.co/M2StbU97ph'
1451301659880136713;1634852254000;John87523061;16;22;False;0;0;0;0;b'@Pedri_FCB__ Dullards FC speaking'
1451301618188791813;1634852244000;nasty7331;0;5;False;0;0;0;1;b'@thfc_diajack @TheBanter101 @EAFIFAesports @DiogoJota18 @Tekkz @Pedri @Gravesen_1 Yes, do I have to do other things than just linking my Twitch to EA?'
1451301348025192460;1634852179000;mufc7365;1222;2445;False;0;0;3;0;b'@SweatzFNBR @EAFIFAesports @EASPORTSFIFA @DiogoJota18 @Tekkz @Pedri @Gravesen_1 No way \xf0\x9f\x98\xad\nThe sbc for these swaps is out for 324 days \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451301100284428288;1634852120000;sadigxbox;238;566;False;0;0;2;2;"b'@ManzaSZN @EAFIFAesports @DiogoJota18 @Tekkz @Pedri @Gravesen_1 You will find them as notifications in the app, just redeem them . Or click on account&gt;drops https://t.co/Cmqw0H0eLL'"
1451301065723310081;1634852112000;CaAnother;23;32;False;0;0;0;0;b'@EAFIFAesports @EASPORTSFIFA @DiogoJota18 @Tekkz @Pedri @Gravesen_1 na  im good'
1451300998350315524;1634852096000;SweatzFNBR;1322;726;False;0;0;0;1;b'@mufc7365 @EAFIFAesports @EASPORTSFIFA @DiogoJota18 @Tekkz @Pedri @Gravesen_1 thats so shit, the next one is in december i swear'
1451300865948667906;1634852064000;mufc7365;1222;2445;False;0;0;7;1;b'@SweatzFNBR @EAFIFAesports @EASPORTSFIFA @DiogoJota18 @Tekkz @Pedri @Gravesen_1 Not from this stream mate you will have to wait for future streams'
1451300673132318720;1634852018000;PetrynaThomas;3;28;False;0;0;1;0;b'@TheBanter101 @EAFIFAesports @DiogoJota18 @Tekkz @Pedri @Gravesen_1 Click on your icon in the tip right of your screen you will see drips click on that a d the rewards are in there'
1451300577711833092;1634851996000;thfc_diajack;1403;3818;False;0;0;1;3;b'@TheBanter101 @EAFIFAesports @DiogoJota18 @Tekkz @Pedri @Gravesen_1 Have you claimed through twitch?'
1451300549337493510;1634851989000;Portuguese_One;16;163;False;0;0;0;0;b'@ManzaSZN @EAFIFAesports @DiogoJota18 @Tekkz @Pedri @Gravesen_1 Watch for 24 hours'
1451300454038577153;1634851966000;TheBanter101;14;154;False;0;0;2;2;b'@EAFIFAesports @DiogoJota18 @Tekkz @Pedri @Gravesen_1 2 hours later no rewards so far!!!'
1451300437647400961;1634851962000;SweatzFNBR;1322;726;False;0;0;5;1;b'@EAFIFAesports @EASPORTSFIFA @DiogoJota18 @Tekkz @Pedri @Gravesen_1 can you get more than one fg swap'
1451300421620883456;1634851959000;ManzaSZN;901;1419;False;0;0;0;2;b'@EAFIFAesports @DiogoJota18 @Tekkz @Pedri @Gravesen_1 Give me my rewards \xf0\x9f\x98\xa4'
1451300369506750466;1634851946000;BFINSCFC;213;518;False;0;0;0;0;b'@EAFIFAesports @DiogoJota18 @Tekkz @Pedri @Gravesen_1 When'
1451300239332151299;1634851915000;EAFIFAesports;144760;500;True;19;2;417;11;"b""The #FIFA22 Challenge Grand Final is HERE.\n\n@DiogoJota18 &amp; @Tekkz \xf0\x9f\x94\xb4\n\xf0\x9f\x86\x9a\n@Pedri &amp; @Gravesen_1 \xe2\x9a\xab\xef\xb8\x8f\n\nDon't miss it live:\n\nhttps://t.co/zR8JXldlPC #FGS22"""
1451300177348907024;1634851900000;Jo_lo_mi;1021;659;False;0;0;0;0;b'Tekkz and Diogo Jota Vs Pedri and Gravensen in the final. May the best Fifa team win.'
1451300058595483651;1634851872000;the_pieface;259081;860;True;2;0;92;2;b'Final of the EA Tournament is happening now! Jota v Pedri, one of them will take home the crown!\n\nhttps://t.co/jsPWxdD6XA\n\n#SponsoredByEA'
1451300009933213700;1634851860000;POTUSMark;787;869;False;0;0;0;0;b'@MattHDGamer @Tekkz @DiogoJota18 @Gravesen_1 @Pedri Streams are laughable at how awkward they are \xf0\x9f\x98\x82'
1451299921617989652;1634851839000;RMCF_21;1209;1123;False;0;0;0;0;b'@MattHDGamer @Tekkz @DiogoJota18 @Gravesen_1 @Pedri You fell off'
1451299814088523782;1634851814000;MattHDGamer;805431;981;True;3;0;32;3;"b'The Final is underway for the FIFA 22 Challenge #FGS22\n\n@Tekkz &amp; @DiogoJota18 VS @Gravesen_1  &amp; @Pedri \n\nTune in over at: https://t.co/QU8buwO3sf \xf0\x9f\x91\x80\n\n#SponsoredByEA'"
1451299767271755781;1634851803000;TwoSyncOfficial;402702;332;True;0;0;57;4;b'What a cracking final match coming up in the FIFA 22 Challenge #FGS22 \xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\n\nGrab a brew and tune in, going to be a corker. \xf0\x9f\x8d\xb5\n\nGravesen + Pedri is facing off against Tekkz + Jota\n\nTune in NOW over at \xf0\x9f\x91\x89 https://t.co/qg2yEeWQSu \n\n#SponsoredByEA'
1451299632638828548;1634851770000;bateson87;691714;1075;True;3;1;67;4;b'The Final Match is underway for the FIFA 22 Challenge #FGS22 @Tekkz @DiogoJota18 is facing off against @Gravesen_1 @Pedri\n\nTune in now over at https://t.co/wHIGuWLB1c\n\n#SponsoredByEA https://t.co/eKqtJjHWOK'
1451299566972809218;1634851755000;ivanlapanje;82454;300;True;0;0;21;0;"b'The Final is underway for the FIFA 22 Challenge #FGS22\n\n@Tekkz &amp; @DiogoJota18 VS @Gravesen_1  &amp; @Pedri \n\nTune in over at: https://t.co/5279W0ElRs\n\n#SponsoredByEA'"
1451299372986208257;1634851709000;guy_cookiee;95;180;False;0;0;16;1;b'@iismvil @Pedri_FCB__ U have camavinga as ur pfp\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1451299348386619394;1634851703000;IrishBarcelona3;156;666;False;0;0;2;1;"b""Getting ansu and pedri renewed is huge for Laporta's board. Now they should renew dembele, gavi and araujo. Araujo is criminally paid considering how important he is https://t.co/LvaDhD4Vz6"""
1451299102122184709;1634851644000;maggienstardawg;64;61;False;0;0;0;0;b'Me and Pedri only real grinders left'
1451298438130413575;1634851486000;ManUtdJavon;423;528;False;0;0;0;0;b'@Pedri_FCB__ @jathan_tm Bigger than any VARca game this season'
1451298272501329920;1634851446000;aiman_sekaiichi;1908;871;False;0;0;6;0;b'Crazy amount of games played in 12 months \xe2\x9c\x85\nFINAL of @EASPORTSFIFA #FIFA22 Challenge with @Gravesen_1 \xe2\x9c\x85\n\nPedri is an ABSOLUTE BALLER on the real and virtual pitch \xf0\x9f\x94\xa5\xe2\x9a\xbd\xf0\x9f\x8e\xae https://t.co/tybRgTYqFR'
1451298112123936769;1634851408000;h_owko;26;104;False;0;0;0;0;b'Pedri playing #fut every evening, he\xe2\x80\x99s very useful. Got my in game rewards, but might stay around for the final #FGS22'
1451298014568529921;1634851385000;MajedXIR;577;641;False;0;1;3;0;b'People actually expect de jong, pedri and others to be best itw under this fool of a coach https://t.co/kICQVXPjI3'
1451297880329838593;1634851353000;jathan_tm;516;579;False;0;0;0;0;b'@Pedri_FCB__ Gonna bang'
1451297557511032836;1634851276000;guy_cookiee;95;180;False;0;0;17;1;b'@iismvil @Pedri_FCB__ How\xe2\x80\x99s that excuses it\xe2\x80\x99s facts'
1451297502313975811;1634851263000;EDBculer;1059;371;False;0;0;0;2;b'Pedri is barely leading early on.. makes me wonder, how many of my followers actually don\xe2\x80\x99t watch football \xf0\x9f\x98\xad'
1451297494403588104;1634851261000;sunflowerrrr_xo;307;376;False;0;0;2;0;b'@Pedri_FCB__ There\xe2\x80\x99s a PSGOgi guy on here too. He\xe2\x80\x99s so cursed. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1451297354313781260;1634851227000;EDBculer;1059;371;False;0;0;0;0;b'@neygooner if you don\xe2\x80\x99t know ball then obviously vote for him.. Pedri is sooo much better \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1451297324156665870;1634851220000;NiyorATM;2251;1897;False;0;0;0;1;"b""@PedriVision2 Pedri couldn't have such stats even after 70 games \xf0\x9f\x98\x8c"""
1451297261464473603;1634851205000;Tkneymar12;905;803;False;0;0;2;1;b'@Pedri_FCB__ one picture out of 1,000 others takeen'
1451296488521445387;1634851021000;EDBculer;1059;371;False;0;0;0;2;b'I obviously know Pedri is better, but damn I had to laugh for a moment at how one sided this is about to be'
1451296409475502085;1634851002000;EDBculer;1059;371;False;0;1;1;2;b'someone said Saka is better than Pedri so I just wanna see something \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451295491162054656;1634850783000;acurioustiger;13;122;False;0;0;0;0;"b""@laminKa33295837 @BarcaUniversal @MatteMoretto Ansu seems to be the real deal but would have been nicer if he proved himself a little bit more before demanding so much from the club of his life. But I am still happy he is in Barca. Someone can convert Pedri's awesome passes now. \xf0\x9f\x98\x8e"""
1451295107823640578;1634850692000;Tuitertroll1;15;46;False;0;0;2;0;b'@Pedri_FCB__ Let them enjoy it for now \xf0\x9f\x98\x88 the wall hits hard https://t.co/NwlEHzQykN'
1451294619677900808;1634850575000;SanchoEra1;2102;5001;False;0;0;4;2;b'Hudson Odoi and Pedri are on the ea sports twitch \xf0\x9f\x91\x80\xf0\x9f\x91\x8f'
1451292993495998466;1634850188000;ali9320xx;22;87;False;0;0;0;1;b'@FutGodzy Any chance of a barca player? Hoping for fdj or pedri?'
1451291789122580491;1634849900000;NathanNLG;1742;694;False;0;0;0;0;b'@jcutlersburner @SzoboCollector Blue shimmer pedri - \xc2\xa3190 https://t.co/GmZRRJAGJa'
1451291502810963968;1634849832000;NathPennington;144;440;False;0;0;0;0;b'As good as Haaland, Mbappe, Pedri and anyone else in that age bracket who are the next big thing https://t.co/qh7LDafd8c'
1451290674876358669;1634849635000;mariofernandez;4409;2150;False;0;0;0;0;b'@EAFIFAesports @Pedri @Gravesen_1 The best team!'
1451290530739011584;1634849600000;acurioustiger;13;122;False;0;0;0;1;"b""@MLSam10 @BarcaUniversal @MatteMoretto even Laporta's tweets for both renewals were very different. He thanks Pedri for trusting the team obviously because Pedri did not get what he deserved. With Ansu no thank you because they are paying him more than they wanted."""
1451290278095056901;1634849540000;ameyaelnino;673;599;False;0;0;0;1;b'@aditiasarathi1 Agreed but I see Spain playing a midfield 3 of Rodri/Koke, Gavi and Pedri at the WC'
1451290248219029510;1634849533000;NiyorATM;2251;1897;False;0;0;1;1;b'@PedriVision2 Why do I see Pedri'
1451290020103417863;1634849479000;Midfieldpivot1;240;268;False;0;0;0;1;"b""@ameyaelnino different positions tbh he's the heir for Busqets...gavi and pedri are all 8s"""
1451289930261581830;1634849457000;guy_cookiee;95;180;False;0;0;1;0;b'@VamosVidi @Pedri_FCB__ Source:Voices in ur head'
1451289818126708747;1634849430000;ameyaelnino;673;599;False;0;0;0;1;"b""@aditiasarathi1 Ah Fran! Just feel Gavi and Pedri won't let him near the Spanish NT so soon"""
1451289789580423174;1634849424000;guy_cookiee;95;180;False;0;0;1;0;b'@iismvil @Pedri_FCB__ @VamosVidi Benzema is winning the prison d\xe2\x80\x99or'
1451289183306272773;1634849279000;Littlebardock;194;1156;False;0;0;0;0;b'@JacKLynch321 @bateson87 Pedri and Ferran Torres posted on ig something about Adidas team'
1451289035805126668;1634849244000;7BDRsMan;386;430;False;0;0;2;0;"b""Ain't no way @JoanLaportaFCB watches Gavi, Pedri, Fati, Busi and Alba playing for Barca and think Koeman is gonna develop and mold the youngsters. It's safe to say that I don't want next intl break to end for Barca players cuz we get to see them all ball under Lucho."""
1451288117315506181;1634849025000;GibsonSamstrum;90;992;False;0;0;0;0;b'If anyone has any football car I might be interested in please let me know:\n@PatsonDaka20 @Prowsey16 @Cristiano @ManUtd @MarcusRashford @masongreenwood @Pedri @ANSUFATI'
1451287933156216842;1634848981000;acurioustiger;13;122;False;0;0;1;3;"b""@MLSam10 @BarcaUniversal @MatteMoretto I'm sure he got bigger offers from other clubs but If he 'loved' Barca that much, he could demand less I guess. Continuing with my 'conspiracy theory', you can see from Pedri's presscon that Laporta kept thanking Pedri for loving the club. Not a lot of that in Ansu's presscon. \xf0\x9f\xa4\x94"""
1451287089153249284;1634848780000;TikiTakaCards;579;981;False;0;0;0;0;b'@CardsCoaches @jcutlersburner Pedri 40 shipped?'
1451286930155610116;1634848742000;GibsonSamstrum;90;992;False;0;0;0;0;b'@Itshaber All i want is a Pedri please @EASPORTSFIFA THATS ALL I WANT'
1451286615435927553;1634848667000;acurioustiger;13;122;False;0;0;0;2;"b""@laminKa33295837 @BarcaUniversal @MatteMoretto Well if that's what they pay Ansu, I hope Pedri is getting the same. Pedri has already proven his quality over the whole of last season plus national team, golden boy and ballon d'or, etc. He deserves it."""
1451286184089509889;1634848564000;RendKy;30;2;False;0;0;3;0;b'@DonMusiala @ESPNFC W your dp is the second best youngster in the history of the sport. Second to Pedri of course but still.'
1451285871689408515;1634848490000;laminKa33295837;49;187;False;0;0;0;1;b'@acurioustiger @BarcaUniversal @MatteMoretto I wonder how much Pedri is earning.'
1451285842006269958;1634848482000;BarcaUniversal;273207;67;False;272;43;2705;53;b'7 months since Laporta took over:\n\n- 150M in transfer fees if variables are met\n- 160M saved in yearly salaries\n- Restructured the debt\n- \xe2\x80\x99Cracks\xe2\x80\x99 signed on free transfers\n- Ansu renews until 2027, and Pedri until 2026\n- The press not as involved with the club\n\n\xe2\x80\x94 @madridblaugrana https://t.co/FDPp8o1uxH'
1451284587322167302;1634848183000;paucdiazz;133;460;False;0;0;0;0;b'@PeaksDad @lukeblaugrana @kivimvki @tmgjj__ @barcacentre @MatteMoretto This is almost what Pedri is making too'
1451284500550492167;1634848163000;laminKa33295837;49;187;False;0;0;2;0;b'@TrentCule This is why Pedri is important to our midfield. He always drop back to help busi.'
1451283880049319938;1634848015000;vho_Makhitha;476;455;False;0;0;0;1;b'@codenamelou \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadimagine arguing with someone then they say \xe2\x80\x9c pedri isn\xe2\x80\x99t even rated over 80 in fifa how do you consider him good\xe2\x80\x9d'
1451280791757983744;1634847278000;arty1party;388;960;False;0;0;0;0;b'@jcutlersburner Pedri lot with holo variation, refractor, not numbered aqua and the rest base! $200 shipped also accepting crypto\xe2\x80\xa6 https://t.co/xyuONLEu4j'
1451278632694042624;1634846764000;BarcaUniversal;273207;67;False;42;3;1034;6;b'Pedri, Ansu Fati and now Demb\xc3\xa9l\xc3\xa9. Bar\xc3\xa7a will do everything they can to try and renew the Frenchman. The club are confident in renewing the player, let\xe2\x80\x99s see what his agent says. \n\n\xe2\x80\x94 @MatteMoretto'
1451276719202123783;1634846307000;HawksCard;2570;2160;False;0;0;0;1;b'Prefer to move this all as a lot or in a single trade for Alphonso Davies or NBA. \n\nWilling to hear any offers or can comp it out! \n\nAll the raw cards were in my send to grading pile eventually.\n- Gilmour /199 \n- Pedri Refractor\n\n@HiveCards @jcutlersburner @NBAHUSTLER https://t.co/VMNq4v8h53'
1451276312241377285;1634846210000;EDBculer;1059;371;False;0;0;6;1;"b'@neygooner you think Saka is better than Fati &amp; Pedri; I don\xe2\x80\x99t wanna hear you speak'"
1451275177963233281;1634845940000;H_muradi8;4627;1386;False;3;3;43;4;b'Pedri \xe2\x9c\x8d - Succession theme song https://t.co/oIqxkTYvMm'
1451275134334115850;1634845930000;eliaszito0;195;912;False;0;0;0;0;b'@EAFIFAesports @Pedri @Gravesen_1 Wtf is that emoji?'
1451274741281550357;1634845836000;EAFIFAesports;144760;500;True;12;2;243;4;b'Getting it done on the pitch \xe2\x9a\xbd\xef\xb8\x8f and behind the \xf0\x9f\x8e\xae.\n\n@Pedri scores a beautiful \xf0\x9f\x8c\x88 goal and moves to the next round with @Gravesen_1 \n\nContinue watching the #FIFA22 Challenge and earn #FUT rewards!\n\nhttps://t.co/zR8JXldlPC #FGS22 https://t.co/VlStIkCiuq'
1451273415063703558;1634845520000;FCBarcelonaFl;221145;58;False;1;0;96;1;"b'\xf0\x9f\x92\xac Thibaut Courtois: ""Is it a relief that it is the first Cl\xc3\xa1sico without Messi after many years? No, because we like to face him. Bar\xc3\xa7a have quality, new young stars: Ansu, Pedri. It\'s going to be a great game because they have a lot of quality.""'"
1451273284733988877;1634845489000;CardsCoaches;1065;1240;False;1;0;2;1;b'@jcutlersburner Pulisic /250 - $70 \nPedri Aqua - $45 \nMcKennie Green Rated Rookie - $150 https://t.co/VML3EcUfUr'
1451272714824536064;1634845353000;yonkster11;498;1058;False;1;0;3;0;b'@jcutlersburner Taking my price down a bit on this one. $225. Pedri /75 https://t.co/QmvvXyEtFu'
1451272443147034631;1634845288000;mariofernandez;4409;2150;False;0;0;8;0;b'Team @Gravesen_1 \xf0\x9f\xa4\x9d @Pedri https://t.co/BUUsEGj27D'
1451271443514372096;1634845050000;h_owko;26;104;False;0;0;0;0;b'Watching @EASPORTSFIFA duo tournament on Twitch. Top pros Pedri and Werner playing in pairs with pro gamers. I\xe2\x80\x99ve seem to have plateaued in Divisions, so need inspiration. #Fut'
1451271318612152327;1634845020000;malex200311;1035;917;False;0;1;0;0;b'@Jan90578524 @Nasty_Nico10 @jesseswaggers @m_koeman @TheEuropeanLad Ter stegen is awful, lloris is drastically clear. Imo ndombele is much better then Pedri. I would say Lucas Is better than dembele, but I forget about fati'
1451270810426036226;1634844899000;WeyeMatuko;18515;13270;False;0;0;20;0;b'Ansu Fati and Pedri are the reason I still watch Barcelona play,such great talents'
1451269773631787011;1634844651000;OrionPax6969;415;425;False;0;0;1;0;"b""@Barteyy18 He's worse than Pedri"""
1451269694527205388;1634844633000;Nasty_Nico10;800;740;False;0;0;0;1;b'@Jan90578524 @malex200311 @jesseswaggers @m_koeman @TheEuropeanLad Beacuse of our coach ,4-5 of the Players in the starting lineup are/were star players for their national team but still they turn shit while playing for us , imagine getting dominated by opponents while you have pedri Busquets and frenkie fukin de Jong in midfield'
1451269286232797194;1634844535000;InsertNameFC;199;364;False;6;1;17;0;b'Get ready for @RadioUnhinged powered by @BellyUpPodcasts\xe2\x80\x99 #FootballFridays with @GridGalleryPod and \xe2\x80\x9cInsert Name\xe2\x80\x9d FC!\n\nWe will discuss:\n- #PhilNeville beef with @MLS Refs\n- @Pedri\xe2\x80\x99s Pay Day\n- @OfficialVieira and his allegiance to @CPFC \n\nListen to us on https://t.co/w3A48gya3J https://t.co/hrEJ2NPmuz'
1451268870375972866;1634844436000;BarcaTalkFC;1351;1442;False;1;0;29;2;"b""First they said Vini better than Fati, second they said Valverde is better than Pedri and FDJ, now they say Camavinga better than Gavi - some people are suffering from inferiority complex, don't you think?"""
1451268332640817152;1634844308000;maestrofati;985;789;False;0;0;2;0;b'@Pedri_FCB__ @_Fraudiesta_ He ascends past trolling at some point'
1451266368783929349;1634843840000;Barca_vision;51;22;False;0;0;0;0;b'\xe2\x9d\x97Tests today showed that Jordi Alba suffered a sprain in his right ankle. The only way he can play the El Clasico, is by infiltration. A decision on what is go be done will be made on Saturday. #FCB [@fansjavimiguel]\n\nRonald Araujo and Pedri are also likely to miss the Classico.'
1451265771984805895;1634843697000;ApsoCards;161;205;False;0;0;3;0;"b'2020 Topps Finest UCL Pedri Auto - Red /10 \xe2\x80\x94\xe2\x80\x94&gt; FOR SALE @CardPurchaser @HobbyConnector #Pedri #Barcelona #Topps #UCL #TheHobby https://t.co/YedheV750i'"
1451264101615820801;1634843299000;AmericanTrent;1145;869;False;0;0;1;0;b'@trincao_pedri I\xe2\x80\x99ll hook all them into my veins'
1451263790335545344;1634843225000;_1LifePath_;400;116;False;0;0;0;0;"b'If Pedri &amp; Fati can be what Andres &amp; Messi were to Barca then the future is bright \xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'"
1451263488135876609;1634843153000;Goatverde_15;413;356;False;0;0;0;1;b'@IntChampionsCup Fede \nPedri\nCama\nGavi (who invited my man blud)'
1451263441059069960;1634843142000;kvswoody;537;966;False;0;0;0;1;b'@TheKKingy @ESPNFC Pedri battery sure run out before 24 the way they have that youth running'
1451261359820259329;1634842645000;itz_legion;1607;1680;False;0;0;0;0;b'I think im cheating with having pedri and Jude in my career mode \xf0\x9f\x98\xad'
1451257501232480256;1634841726000;TheWerkself;186;500;False;0;0;0;0;b'bayern - nglsmn/goretzka sabitzer upamecano pavard arp cuisance nubel ulreich \nbarca - valverde-setien/royal ldj greaseman neto firpo braithwaite pedri(2nd div) cucurella lenglet \n\nbayern does good free transfers barca buys deadwood \nit isnt bayerns problem of having better board'
1451254220502405142;1634840943000;BG_Eternal;905;543;False;0;0;1;1;b'@messi_goated Pedri is clear of bts tbf'
1451253885646036994;1634840863000;Edwards007Ryan;465;136;False;0;0;8;1;b'@MessiMX30i @Pedri_FCB__ Just wish he was gonna lift number 7 at the camp Nou\xf0\x9f\x98\x94\xf0\x9f\x90\x90'
1451251924095979528;1634840396000;AnfieldEffect;9644;813;False;0;0;13;0;"b'@DiogoJota18 &amp; @Tekkz are currently playing in the FIFA 22 Challenge Cup.\n\nFIFA Pros &amp; Footballers pair up. Other pairs include professionals in Werner, Pedri and Akinfenwa.\n\nSeems very unfair as we all know Diogo is good at the game.'"
1451249269009227780;1634839763000;goalmirror;2046;1164;False;0;0;0;0;b'Ten highest release clauses in football: Barcelona duo Ansu Fati and Pedri sign \xc2\xa31BILLION extensions but Cristiano Ronaldo and Lionel Messi no longer on\xc2\xa0list https://t.co/KVKeMzo4Ym'
1451249264781373442;1634839762000;Sportsinformer3;108;94;False;0;0;0;0;b'Ten highest release clauses in football: Barcelona duo Ansu Fati and Pedri sign \xc2\xa31BILLION extensions but Cristiano Ronaldo and Lionel Messi no longer on\xc2\xa0list https://t.co/g0ejgzKjbq'
1451247299984773134;1634839293000;Sportsinformer3;108;94;False;0;0;0;0;b'Ten highest release clauses in football: Barcelona duo Ansu Fati and Pedri sign \xc2\xa31BILLION extensions but Cristiano Ronaldo and Lionel Messi no longer on\xc2\xa0list https://t.co/ocLfesKMS1'
1451246750564589576;1634839162000;MichalFratczak2;4;109;False;0;0;1;0;b'@young_pedri Haha'
1451246508439867393;1634839105000;leejunhawt;82;58;False;0;0;53;0;"b""@FDJChief Gonna be Messi and Pedri next month at Balon d'or ceremony &gt;&gt;"""
