id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446954117721726980;1633815719000;AhlajiOmo;2521;4990;False;0;0;2;0;"b""@Prot3in_Pedri @JackGrealish You're a fool! \xf0\x9f\x98\x82"""
1446954071428976640;1633815708000;citeh_fan;216;510;False;0;0;28;3;b'@Prot3in_Pedri @JackGrealish Cant hear ya https://t.co/lZKHi2mOsm'
1446954025765642242;1633815697000;abdihassan_0;67;170;False;0;0;2;1;b'@Prot3in_Pedri @England @JackGrealish Sadly pedri is leaving Barca and they are finished'
1446953970623209481;1633815684000;legendswaggy;107;2810;False;0;0;5;1;b'@Prot3in_Pedri @JackGrealish barca is finished'
1446953783943057412;1633815639000;maestrofati;985;789;False;0;0;0;1;b'@Pedri_FCB__ Will he? If he didn\xe2\x80\x99t get called up'
1446953724023291908;1633815625000;neygooner;423;304;False;0;0;0;1;b'@EDBculer they\xe2\x80\x99re miles clear of fati and pedri\xf0\x9f\x92\x80. idk about generational but still'
1446953638333612033;1633815605000;chinoonoo911;819;1111;False;0;0;2;1;"b""@ariemmy86 @Nnamdichikee Koeman didn't discover pedri tho, he was already balling at las Palmas last 2 season and was bought by bartomeu not koeman, koeman only let him stay cos we were short of midfielders. He would've left on loan."""
1446953190163992576;1633815498000;EDBculer;1059;371;False;0;0;2;2;"b'no way did this guy include Trent &amp; Foden in generational, but left out Fati &amp; Pedri \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad have some shame https://t.co/vdDBAreUdl'"
1446952642647937026;1633815367000;larbyfutureGhMP;36;546;False;0;0;0;0;b'@brfootball Pedri and Gavi both aren\xe2\x80\x99t 29 or 30yrs either ...Mbappe winning the World Cup be too sure he was 28yrs..besides he was playing against Andora.....'
1446952576746856450;1633815352000;Sticky_xo;906;1423;False;0;0;1;0;b'@DonkTrading Crazy how Pedri did not get a single card last year and is a top 30 finalist for the Balon Dor'
1446952197388967936;1633815261000;RmHastaElFinal7;449;196;False;0;0;2;1;b'@FpsKnights @_KingMebbe @goal @Pedri 4 goals and 3 assist in 73 games still pretty bad \xf0\x9f\xa4\xa3 \n\nYall want to laugh at Vini yet he has has 5 goals and 2 assist in 8 games! \n\nHYPOCRITES!'
1446950882063568896;1633814947000;Solomon55218068;48;120;False;0;0;0;0;b'@Pedri @adidas_ES Train on your shooting'
1446950689729622020;1633814902000;apenggent;879;827;False;0;0;0;0;"b""@AwandeMkhize_ @giftyboyy_ don't sleep on Pedri"""
1446949916786442243;1633814717000;AwandeMkhize_;1113;950;False;0;0;0;1;"b""@apenggent @giftyboyy_ Snuck in Pedri like we wouldn't notice"""
1446949260155629569;1633814561000;Saaiif10;622;585;False;0;0;2;1;b'@Prot3in_Pedri @diswhored Sadly you won\xe2\x80\x99t get one \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446949005158764548;1633814500000;cfc_leslie;1138;1536;False;0;0;0;0;"b""Even bruno who hasn't won anything significant in his career is in there with the likes of pedri https://t.co/hohYNZXhzL"""
1446948716506533891;1633814431000;breezydiegoo;60;118;False;0;0;9;1;b'@Thunderboatrow @Perrydan9 @ARDFootball @ESPNUK Gavi and pedri lmfaooo \xf0\x9f\x98\x82 not even Curtis Jones level'
1446948612940963843;1633814406000;MagicalMonke;394;876;False;0;0;0;1;b'@abzMCFC Haha true can\xe2\x80\x99t wait for this new generation. Saka, foden, mbappe, haaland, pedri, fati and somewhere on the side mount'
1446948434041258000;1633814364000;femi__d;3027;1790;False;0;0;1;0;b'Pedri is good but damn https://t.co/qTsZS1lrKP'
1446947612201005059;1633814168000;Thunderboatrow;111;57;False;0;0;0;1;"b""@Perrydan9 @ARDFootball @ESPNUK How's he generational? The guy has like 2 goals this year, and starts maybe 50% of the time. 21 years old isn't 17-18 years old. Gavi and Pedri are generational, Haaland is generational."""
1446946330753093636;1633813862000;justinsporty;5;59;False;0;0;1;0;b'@xx_hallymah @Anonymo69524941 @UtdXclusive Cause Pedri was the better player this year'
1446946010106773504;1633813786000;josepintoj;5739;314;False;0;0;1;0;b'@Pedri_FCB__ Need to reach 100 goals and we\xe2\x80\x99re clear bro.'
1446945637862412288;1633813697000;Zeus_7x;334;564;False;0;0;0;0;b'and Pedri https://t.co/VEzyU5y3Nz'
1446944899924910080;1633813521000;Eng_Horlarh;1428;1623;False;0;0;1;1;b'@Unclegold1 Na so me sef shock today o \xf0\x9f\x98\x82 but that list sef nah rubbish list cos if pedri can make it that\xe2\x80\x99s why they feel De jong too should be there'
1446944368309391360;1633813394000;Leon__FCB;1112;574;False;0;0;1;0;b'@notclownumtiti Foden is clear of pedri also in my book'
1446943602383458308;1633813212000;giftyboyy_;2991;1976;False;0;0;0;1;"b""@Lowkeysimp__ @apenggent nigga I watch all of these players \xf0\x9f\x98\xad\xf0\x9f\x98\xad I know felix and he's naturally gifted but he must become consistent. you mad if you think ansu is clear and pedri is consistent but mount washes them all"""
1446943535257853955;1633813196000;cancelfootball;239;405;False;0;0;0;0;b'@Pedri_FCB__ Inshallah, we would be eating good https://t.co/fpkxOcjoFn'
1446943176632193025;1633813110000;Lowkeysimp__;127;181;False;0;0;0;2;b'@giftyboyy_ @apenggent You lied\nYou think mount better than Felix, Ansu and Pedri???\nPay attention to La Liga too, not just the epl aowa'
1446943009631834116;1633813071000;giftyboyy_;2991;1976;False;0;0;0;1;b'@apenggent pedri is quality ngl but mount is clear, they both had good seasons last season but mount clear dawg'
1446942598124523525;1633812972000;LeonDomon;68;70;False;0;0;0;0;b'@goal @atletienglish Pedri was nominated over him \xf0\x9f\xa4\xaf\xf0\x9f\x98\xa9'
1446942166123696131;1633812869000;Lowkeysimp__;127;181;False;0;0;0;4;b'@apenggent @giftyboyy_ Felix Pedri ansu level\nNot Mbappe and Haaland, well not yet...'
1446941058441654280;1633812605000;Iam_Chipe;10629;739;False;1;1;1;0;"b""Haaland can't be compared to foden and Pedri please. Haaland is up there with Mbappe, foden and Pedri are still small. https://t.co/kRPSSIfIDr"""
1446940876643524609;1633812562000;barcelonanewsin;22;96;False;0;0;1;1;"b""@Priceless_Silva Pedri ; hold my ballon d'or 1st\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1446939807779856386;1633812307000;abdihalimoguska;225;302;False;0;0;0;1;b'@DCaughtyou I feel like Pedri is overrated a bit tho \xf0\x9f\xa5\xb2'
1446939521589854209;1633812239000;DCaughtyou;10405;3151;False;2;2;18;3;"b""Let's be honest only Haaland is close to Phil Foden the rest of the youngsters have a long way to go,  \nPedri maybe also but...."""
1446939466736623619;1633812226000;BreathePedri;522;346;False;0;0;0;0;b'@pedri_prop no stutters'
1446939246368075776;1633812173000;fcbaamir;345;332;False;0;0;1;0;b'@notclownumtiti Pedri is way clear sadly'
1446938863071420418;1633812082000;BreathePedri;522;346;False;0;0;44;4;"b""foden is clear of mount and pedri and it's not even close."""
1446936905464139776;1633811615000;Daaalllas;2473;2406;False;0;2;0;1;b'Donnarumma, Haaland, Havertz, Mbappe and Pedri ? https://t.co/lt1ZWjww4u'
1446936572155334659;1633811536000;Ardeyywale;2127;2123;False;0;0;0;0;"b""@Nnamdichikee Puig is better than pedri. Y'all ain't see shit"""
1446935617305202689;1633811308000;Primecristiano4;45;7;False;0;1;1;0;b'Kross vs pedri 20/21\n\nKross\n\nG/A - 13\xe2\x9c\x85\nChances created - 41\xe2\x9c\x85\nKey passes - 21\xe2\x9c\x85\nLaliga 2nd, UCL semifinal\xe2\x9c\x85\n\nPedri\n\nG/A - 6\xe2\x9d\x8c\nChances created - 19\xe2\x9d\x8c\nKey passes - 14\xe2\x9d\x8c\nLaliga 3rd, UCL R16\xe2\x9d\x8c\n\nGuess Who got top 30 in ballon dor https://t.co/beHlLpPMQb'
1446935465655881729;1633811272000;PabloTeaser;169;155;False;0;0;0;0;b'@Someone68555492 @sara_2437 Pedri ain\xe2\x80\x99t a joke cause he was important for both Barcelona and Spain both at euro and Olympic yeah doesn\xe2\x80\x99t have those stats but played some nice games despite his age'
1446935052089188355;1633811173000;chiamamienri;96;248;False;0;0;0;0;b'IMPOSSIBLE IS NOTHING.\n@Pedri #dream #DreamsComeTrue #BallonDor #BallonDor2021 #kopatrophy #barca https://t.co/8Hr7cb0PHz'
1446933839213830148;1633810884000;oilsoutlaws;379;1901;False;0;0;0;0;b'@ManagingBarca I\xe2\x80\x99ll get roasted for this but is still think @Dembouz is the most talented player we have .Hope he can get fit and show us what he\xe2\x80\x99s really made of this https://t.co/ySEe4pXtqX to him Pedri then Fati'
1446933617016545288;1633810831000;LeaderTakes;1075;453;False;0;0;1;0;b'@Niko10ii Ahhh. Thats a good thing. I need to spread more Pedri prop'
1446932903078686720;1633810661000;adamya3010;581;1040;False;0;0;4;1;b'@Pedri @adidas_ES Congrats for bdor nomination Golden Boy!! \xf0\x9f\x91\x91'
1446932697583083521;1633810612000;Deadwalkeramc;141;849;False;0;0;0;0;b'@pedri_prop I always say, numbers NEVER define a midfielder\xe2\x80\x99s excellence.'
1446931881908441088;1633810417000;MKelahi;2524;3861;False;0;0;0;0;"b""@hammasahmadkhan @brfootball notice how only Pedri is nominated for both the Ballon d'Or and The Kopa Trophy \xf0\x9f\x91\x80\xf0\x9f\x91\x80 \n\nI tagged u on this to see how good this guy was last season and he deserves that Kopa award which is for u21s"""
1446931782121758721;1633810394000;danielconner17_;223;544;False;0;0;0;0;b'@TheRyanMcGinlay Not as good as Pedri'
1446931328239390720;1633810285000;kennylanta;130;133;False;0;0;0;2;b'@Quantumroot Pedri had a good year, havertz has been terrible all year except for 4 games'
1446930580428529666;1633810107000;wr_ghty;17886;443;False;0;0;11;1;b'He\xe2\x80\x99s absolutely brilliant. Love him. Genuinely. But this is a ridiculous overstatement. \n\nHe\xe2\x80\x99s maybe the most exciting prospect in the world with Saka, Pedri and a few others. \n\nBut he\xe2\x80\x99s not in the top 20 best players in the world. https://t.co/tqnw9IX2T0'
1446930038474084356;1633809978000;jean24792841;0;14;False;0;0;1;1;b'@doomappreciator @FrenkieDeAce @afcsambi48 Pedri is in the ballon d\xe2\x80\x99or 30. The fuck your talk about there is a huge gap between him the other'
1446929939878629386;1633809954000;aightimjono;3;60;False;0;0;0;0;b'so was pedri and yet he\xe2\x80\x99s on for both https://t.co/tFohbOHClb'
1446929472150769667;1633809843000;__sosoSZN;194;381;False;0;0;0;1;b'@Pedri_sznn (Le match avait pas commenc\xc3\xa9)'
1446928976975433732;1633809725000;__XhIz;103;317;False;0;0;0;0;b'@pedri_prop They said Verratti had a better tournament \xf0\x9f\x98\xad'
1446928772666515460;1633809676000;riley170796;6;125;False;0;0;0;0;b'@TheEuropeanLad Only braindead barca fans compare Pedri with Foden'
1446928394155855877;1633809586000;Zacks_hdj;861;496;False;0;0;0;1;b'@sadiq_aziz @LaLigaEN @Benzema @LuisSuarez9 @Pedri @lukamodric10 @GerardMoreno9 He neva deserve to be among the nominees bro\xf0\x9f\x98\x82\xf0\x9f\x98\x82 haba'
1446928351399223300;1633809576000;Wahil_2001;30;51;False;0;0;1;0;b'@messi_m10l @goal @Pedri Kjaer was heart of defence of Denmark in Euro 2020. The way how Denmark played was phenomenal, almost reached Finals. \n  Havertz only moment was UCL Final and scoring hattrick in League Cup.\n\nFinal 3 should be Messi, Lewandowski and Kante/Dias.'
1446928179311091717;1633809535000;talkfcb_;171111;274;False;0;0;29;2;b'@1Messi10_ The Pedro is super cool! But just a shame most Bar\xc3\xa7a players are rated so badly on FIFA and players like Pedri look terrible graphics wise because of PES contact \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446928157404278791;1633809530000;Ilylovesunshine;350;555;False;0;0;0;0;b'Zakaria would provide much needed strength and box to box. \n\nZakaria, FDJ, Pedri, Gavi, Nico and Puig is literally perfect https://t.co/3kh5Qa35A6'
1446928055394525186;1633809505000;ayodejimodred;5083;3400;False;0;0;6;1;"b'@AndyDB_ Only aspect where Haaland and Mbappe are better than Foden is goals. Foden is clear in other aspects\n\nFoden &gt; Pedri'"
1446927556326924289;1633809386000;bivofollower;135;145;False;0;0;0;1;b'@PRIMEandreas_ @Lunatic8055 @ESPNFC Pedri, the played a lot of minutes merchant.'
1446927467277688833;1633809365000;Kaino_TOH;81;335;False;0;0;1;1;b'@_LFCAP_ Foden, pedri, chiesa, Greenwood, fati, that was not easy to do\xf0\x9f\x98\x82'
1446927239673753600;1633809311000;afcebbb;269;381;False;0;0;0;0;"b""@Scholeseh That's totally fair. Pedri would get my vote personally, people don't deep how mad his development has been generally. At least compared to Bellingham, who's achieved similarly in 2021"""
1446926940313735170;1633809239000;oduntutu;555;1393;False;1;0;4;1;"b'30 players list 4 ballon d""or 2 me is show of europe systematic RACIST display! @ChelseaFC Mendy broke &amp; created UCL season record of clean sheet yet ws not listed but Pedri &amp; Kjaer are listed! If Donnaruma is listed 4 Euro win, UCL record clean sheet win should put Mendy in!'"
1446926903806500872;1633809231000;Wahil_2001;30;51;False;0;0;0;1;b'@messi_m10l @goal @Pedri Havertz first half of the season was shocking. Just see how he played under Lampard.That was his first half like Werner. Tuchel came and he is now doing good not best.           \n   \nBayern already had a full team and still didn\xe2\x80\x99t win UCL.Lewandowski has the best G/A this season.'
1446926231891546114;1633809070000;chavez_gto;2319;3121;False;0;0;1;0;b'@DGD10002 @HobbyConnector @sports_sell That pedri'
1446926158184988683;1633809053000;OthFCB;1296;1038;False;0;0;0;0;b'@Pedri_sznn On stream'
1446925759700819969;1633808958000;OmomooomomO;27;92;False;0;0;0;0;b'Fans spam Pedri appearance stats so much that others genuinely think that\xe2\x80\x99s the only thing he\xe2\x80\x99s good at.'
1446925086494167044;1633808797000;laminKa33295837;49;187;False;0;0;0;0;b'@pedri_prop This is why people should not take G/A serious.'
1446924497819406343;1633808657000;DessiDarl;596;516;False;0;0;0;2;"b""Pedri gets 1 vote for this year Balon d'Or and he's outdone that nigga whole career at 18. Who TF is Xavi https://t.co/4pz31SBtN6"""
1446924166293303296;1633808578000;majorprivate080;58;74;False;0;0;0;0;b'@skorewithme @_HMsab @blvckgianni Look I\xe2\x80\x99d have him over someone like pedri , but Juve best player was Ronaldo not him and they struggled without a trophy so you can\xe2\x80\x99t complain too much. Maybe he should be there but players like Kimmich deserve a spot ahead of him. City have too many candidates as well imo'
1446924005768720384;1633808540000;NiyorATM;2251;1897;False;0;0;0;1;b'@pedri_prop Hide if Pedri touches kids https://t.co/U1H0Pswh1Z'
1446923952358666245;1633808527000;Yonko26;95;135;False;0;0;4;0;b'Pedri finishing top 10 for balon dor watch \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1446923528327024640;1633808426000;jephthahaa;519;711;False;0;0;0;0;b'lowkey want to see a pedri foden de jong midfield\xf0\x9f\xa5\xb2'
1446923132506451969;1633808331000;Just4Transfers;1;7;False;0;0;0;0;b'@MichaelKmgz @SkySportsNews But Pedri is on the list, so not far better\xe2\x80\xa6'
1446922781262692353;1633808248000;fcbnilebagged;525;285;False;8;0;26;1;b'You did the impossible pedri, you fought and won against Catalan la masian privilege https://t.co/FK8ZimhsY9'
1446922572550057999;1633808198000;jogbile;548;320;False;0;0;1;2;b'Foden Felix Pedri Sancho are the main ones https://t.co/jKQiiBIduU'
1446922351245922304;1633808145000;DenisBrickfield;46;180;False;0;0;0;1;b'@Robo_szn @theIovliver @TheEuropeanLad @prashilthegreat What \xf0\x9f\x98\x82. Pedri is an immense talent and is rated universally'
1446922316051591175;1633808137000;Midtjyllandfan;425;431;False;0;0;0;0;b'@pedri_prop @NiyorATM @Pedri @adidas_ES Nice goal for Pedri'
1446922053211283458;1633808074000;Midtjyllandfan;425;431;False;0;0;1;1;b'@pedri_prop @NiyorATM @Pedri @adidas_ES Won\xe2\x80\x99t give Pedri any G/A'
1446921849812705289;1633808026000;micheal24235296;15;384;False;0;0;1;0;b'@KayLMurray @ESPNFC For ale- which coach do you think can get the best out of Barcelona midfield talents they have the likes of pedri, de jong, gavi and riqui piug with that much talent Barcelona should be easily be dominating teams in the middle of the park.'
1446921471650144257;1633807935000;theIovliver;31;218;False;0;0;0;0;b'@TheboyHA @TheEuropeanLad @prashilthegreat see id say exactly the same, but i see people say pedri is better all the time.'
