id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458916830811078680;1636667852000;brandysmurf_;147;259;False;0;0;0;0;b'I am very happy Pedri is back \nGolden boy 2021 \xf0\x9f\x91\x91 https://t.co/RyqR8UFTNa'
1458916630130348032;1636667804000;SVGxBoss;1522;760;False;0;0;0;0;b'Gavi starting for Spain, Pedri starting for Spain and we know busquets so then?'
1458915908018216964;1636667632000;GaviTiempo;450;473;False;0;0;1;0;b'@TotalCruyff My bro, no one sane is comparing him to anyone... It is a no brainer he has to develop... He is 17 lol if he has the mentality to play at such a level and still maintain his current game I have no worries about his growth.\n\nOur starting midfield imo should be Pedri-Frenkie-Nico'
1458915523618488320;1636667540000;domkhidkobbie17;365;310;False;0;0;1;0;b'@horev141 @Pedri @FCBarcelona Ratio'
1458915479674777600;1636667530000;brandysmurf_;147;259;False;0;0;1;0;b'@Pedri @FCBarcelona My boy is back \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91'
1458915396816289807;1636667510000;Timo11i_CFC;605;554;False;0;0;6;0;b'@Pedri_FCB__ @UTDphantom @footballdaily Yikes'
1458915207221239808;1636667465000;itsBabkid;450;985;False;0;0;1;0;b'@Pedri @FCBarcelona Welcome back boy. Keep up doing the best thing you love to do'
1458914919890534405;1636667396000;Joni8_gonzalez;839;993;False;0;0;2;0;b'Vamooss crack @Pedri \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/IQUJRzVcUm'
1458914765183623168;1636667360000;AmericanTrent;1145;869;False;0;0;0;0;b'@Wictoriono \xe2\x80\xa6 the premier league rejected this because for this to happen seamlessly, first division teams would\xe2\x80\x99ve probably had to be reduced. Players were also going to get a mandatory 1 month break to avoid scenarios like Pedri\xe2\x80\x99s in the 20/21 season.'
1458914630571540482;1636667327000;UtdMuhab;4189;904;False;0;0;0;1;b'@TrentCule Gavi and Pedri both need to play centrally, Gavi may adapt whit time to playing a a LB but balde is clear'
1458914579824758791;1636667315000;Yasser__Cule;2156;1213;False;0;0;0;1;b'@Trofysoor1 @Pedri @FCBarcelona What are u saying'
1458914449381892100;1636667284000;TrentCule;1631;520;False;0;1;7;1;"b""In other words it's nonsensical to put Gavi on the wing. It makes a little more sense if it were Pedri on the left"""
1458914300458848257;1636667249000;ay_musty;1552;805;False;0;0;0;1;b'@Gideonatic Ansu, Pedri, Marcos Llorente, Oyarzabal, Gerard Moreno, Bryan Gil, Navas, Ferran Torres, Yeremy Pino, Ramos, Eric Garcia. \nThere\xe2\x80\x99s probably more, I just can\xe2\x80\x99t remember'
1458914254283755524;1636667238000;TrentCule;1631;520;False;0;0;12;5;b'Pedri would do better at LW than Gavi does at RW'
1458913818332049410;1636667134000;wbarca1;1490;417;False;0;0;2;0;b'@Pedri @FCBarcelona We\xe2\x80\x99re happy to see you back to the training.. Can\xe2\x80\x99t wait to see you play again \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
1458913745812533252;1636667116000;Yasser__Cule;2156;1213;False;0;0;1;1;b'@Trofysoor1 @Pedri @FCBarcelona I agree'
1458913696328175628;1636667105000;joelbernaldo3;1;62;False;0;0;1;0;b'@Pedri @FCBarcelona Crack'
1458913592569389061;1636667080000;iismvil;22;202;False;0;0;0;1;b'@Pedri_FCB__ More physical\xe2\x89\xa0dirty \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458913500537896977;1636667058000;NealGardner_;4840;382;False;0;0;2;1;b'@azulfeehely Relative to the context, a good performance, I\xe2\x80\x99d say. Got the job done, for now, that\xe2\x80\x99s all that matters. With everyone fully fit, in particular, Ansu, Ferran, and Pedri\xe2\x80\x94this Spanish side will be a completely different proposition, IMO.'
1458913273336766466;1636667004000;DusufYemir;1152;832;False;0;0;1;0;b'@Pedri @FCBarcelona No more child labour \xe2\x9d\xa4\xef\xb8\x8f'
1458913262515458051;1636667001000;Jjvj2000Ventura;113;1069;False;0;0;1;0;b'@Pedri @FCBarcelona Golden Boy \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1458913098929164291;1636666962000;dancrfx;2723;2722;False;0;0;1;0;b'@Pedri @FCBarcelona craque'
1458912733206876163;1636666875000;Ismaelsc10;30;265;False;0;0;1;0;b'@horev141 @Pedri @FCBarcelona Bro shame'
1458912517686808577;1636666824000;iismvil;22;202;False;0;0;0;1;b'@Pedri_FCB__ No way this bozo thinks the South American football is better'
1458912488460849153;1636666817000;Trofysoor1;878;265;False;0;0;1;1;b'@Pedri @FCBarcelona the best'
1458912364015853568;1636666787000;Mythfield;98;461;False;0;0;0;0;b'I feel like Pedri has gained some muscle mass. He used to he a twig but now he\xe2\x80\x99s put on a bit more muscle. \n\nPerfect condition \xf0\x9f\x91\x8c https://t.co/yaxOyklQFZ'
1458912150668263441;1636666736000;CaliforniaCule;13;208;False;0;0;1;0;b'@Pedri @FCBarcelona Have a good day'
1458912129755582470;1636666731000;SGaidoumi;3548;3624;False;0;0;1;0;b'@Pedri @FCBarcelona Come back stronger'
1458911992882900995;1636666699000;idfc__ok;1363;509;False;0;0;4;0;b'@Pedri @FCBarcelona Welcome back king, we miss u more \xf0\x9f\x98\x89'
1458911929121091589;1636666683000;MalcHatesYou;665;557;False;0;0;0;1;"b'@BigNish20 Him and Pedri holding down the midfield while De Jong plays CDM &gt;&gt;&gt;&gt;&gt;&gt;'"
1458911792864899076;1636666651000;ElliottGray16;79;345;False;0;0;1;0;b'@Pedri @FCBarcelona Goat \xf0\x9f\x90\x90'
1458911449812807680;1636666569000;UluliAltino;621;1368;False;0;0;1;0;b'@Pedri @ReshadRahman_ @FCBarcelona Crack\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf'
1458911233395109902;1636666517000;AlfaresF_;3355;274;False;1;0;1;1;b'We\xe2\x80\x99ve missed you Pedri \xe2\x99\xa5\xef\xb8\x8f https://t.co/dLbqXWFFSF'
1458911215892287489;1636666513000;GolCabi;914;1738;False;0;0;0;1;b'@paucdiazz @horev141 @Pedri @FCBarcelona The fuck is a Sergi Samper, sounds like a sexual disease'
1458911119205191685;1636666490000;arzuaga_ariel;40;217;False;0;0;1;0;b'@Pedri @FCBarcelona Vamossss crackkkkk'
1458911117841813506;1636666490000;maestrofati;985;789;False;0;0;2;0;b'@Pedri @FCBarcelona Superstar \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1458911009465327618;1636666464000;ramsey_gyimah;2203;1312;False;0;0;0;0;b'@horev141 @Pedri @FCBarcelona Camavinga clear https://t.co/V1KrU4KbvB'
1458911008509075459;1636666464000;Yasiin10__;30;601;False;0;0;1;0;b'@Pedri @ReshadRahman_ @FCBarcelona We move https://t.co/7iF4VXdDpJ'
1458911000959361025;1636666462000;Bayor_arts;7393;2733;False;0;0;1;0;"b""@Pedri @FCBarcelona You're clear of penaldo \xf0\x9f\x91\x8d"""
1458910996832133121;1636666461000;XinaPopular;1196;276;False;0;0;0;0;b'@Pedri @ReshadRahman_ @FCBarcelona White camavinga'
1458910943283331076;1636666448000;Itwas1899;683;1401;False;0;0;5;0;b'@Pedri @FCBarcelona Golden Boy \xf0\x9f\x99\x8c'
1458910914003062788;1636666441000;alex_legrand1;1021;375;False;0;0;0;1;b'@CardsMax My Pedri super is funding this purchase'
1458910792712179713;1636666412000;paucdiazz;133;460;False;0;0;10;1;b'@horev141 @Pedri @FCBarcelona Cuminvagina not even better than Sergi Samper'
1458910748495659033;1636666402000;bhatterboy;414;678;False;0;0;0;2;b'Who is your favourite current player from each country listed?\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf MBE\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Pedri\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Verratti \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kimmich\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 De Jong\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Casemiro\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf James\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi'
1458910739016654853;1636666400000;TrentCule;1631;520;False;0;1;82;3;b'@Pedri @FCBarcelona Xavi will treat you well king. No more child labour'
1458910681810587648;1636666386000;joelssflow;979;890;False;0;0;1;0;b'@Pedri @FCBarcelona Grandee'
1458910672398565382;1636666384000;_HaitianKid_;1218;719;False;0;0;2;0;b'@Pedri @FCBarcelona Come back soon king'
1458910612411469824;1636666369000;ashokLM10;14;163;False;0;0;1;0;b'@Pedri @FCBarcelona we missed you'
1458910602945040391;1636666367000;ihatemyselfcb;659;512;False;0;0;5;0;b'@Pedri @ReshadRahman_ @FCBarcelona We miss u more'
1458910571324231688;1636666360000;FullahRamon;66;682;False;0;0;1;0;b'@Pedri @FCBarcelona Speed recovery bro \xf0\x9f\x99\x8f'
1458910540890316804;1636666352000;Fcb_A30;176;681;False;0;0;1;0;b'@Pedri @FCBarcelona We missed you \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x94'
1458910480131670018;1636666338000;CulerFC14;50;78;False;0;0;1;0;b'@Pedri @FCBarcelona Mi crack'
1458910459009064962;1636666333000;ahmedmoghany63;96;692;False;0;0;1;0;b'@Pedri @FCBarcelona We love you\xe2\x9d\xa4\xe2\x9d\xa4'
1458910447311200258;1636666330000;afphdedc;57;738;False;0;0;1;0;b'@Pedri @FCBarcelona Fb and I\xe2\x80\x99ll buy ur shirt'
1458910367619375113;1636666311000;CulerFC14;50;78;False;0;0;36;1;b'@horev141 @Pedri @FCBarcelona ratio'
1458910327442128902;1636666301000;lognostwin;89;81;False;0;0;55;0;b'@Pedri @FCBarcelona Welcome back Pedri Golden Boy \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f'
1458910312720121858;1636666298000;RMCF_21;1209;1123;False;0;0;1;4;b'@Pedri @FCBarcelona Valverde is better than you'
1458910283121008644;1636666291000;horev141;338;563;False;0;0;9;11;b'@Pedri @FCBarcelona Camavinga clear'
1458910273646084107;1636666289000;Norddin4ever2;67;652;False;0;0;1;0;b'@Pedri @FCBarcelona We wait youu \xe2\x9d\xa4'
1458910261759426564;1636666286000;tonifcbarca;1391;282;False;1;0;117;1;b'@barcacentre Pedri did the same but 79 passes in the Euros, we have gems on our hands'
1458909765548101641;1636666167000;DarrenThaGreat;160;959;False;0;0;0;0;b'I have such high hopes for him and pedri and Nico, like I really feel like we have the pieces to build another dynasty https://t.co/tx5KnA9I6z'
1458909375033184256;1636666074000;kab604;460;770;False;0;0;1;1;b'@TacticoModerno What about Frenkie as a CB? Press resistance would be high. He could run the ball fwd. Gavi, Pedri, Nico all seem like better interiors.'
1458908994853085184;1636665984000;GaryFcbsam;809;2844;False;0;0;9;0;b'@MattClark_08 An to think the likes of Pedri, Gavi, Nico, Ansu all being well have such long international careers in front of them yet already won a fair amount of caps\nHow it should be done if good enough,\nWhich they certainly are'
1458908350037508103;1636665830000;bivofollower;135;145;False;0;0;0;1;b'@Jonte29 Ah, I see. Pedri isn\xe2\x80\x99t from their academy, tho.'
1458908297340207114;1636665817000;totalBarca;263227;1031;False;1;0;192;2;"b'@robbiejdunne If only you could spell ""Pedri"" with 4 characters.'"
1458908237441425413;1636665803000;Utd_Tekker;372;545;False;0;0;1;0;"b""@Pedri__prop Don't get the hate to Ney"""
1458908116964327426;1636665774000;SweCuleNews;10;559;False;0;0;6;0;b'@BarcaUniversal So excited to see him with\nPedri Nico and Puig rotation'
1458908080909926415;1636665766000;maestrofati;985;789;False;0;0;1;0;b'My only excuse to watch this Spanish team until 5 in the morning is Gavi since Ansu, Eric, Ferran, Yeremi, Pedri are all injured\xe2\x80\xa6 now he\xe2\x80\x99s hurt and they\xe2\x80\x99re still playing like old people fuck'
1458907590063112201;1636665649000;BoxIghyp;16;308;False;0;0;11;1;"b'@CholoColcho Koke-Busquets-Pedri. Still Spain\xe2\x80\x99s best midfield combination IMO. Good to have solid alternatives in the likes of Gavi, Soler, Merino &amp; Rodri, though.'"
1458907580990988292;1636665647000;fati_hub;428;405;False;0;0;0;2;b'@ToniKroos Pedri is better than u'
1458906585548345352;1636665409000;totalnjr;3171;776;False;0;0;1;1;b'@Pedri__prop Rest'
1458905857824071688;1636665236000;BlaugranaFan27;864;448;False;0;1;3;1;"b""Riqui Puig would've been having the same success at the National Team as Pedri and Gavi since he was 18-19 too if he was given the same confidence at Barca.\n\nSame for Nico since last season"""
1458905494945505281;1636665149000;Wandere89868979;31;149;False;1;0;10;1;"b""@TacticoModerno Nico should be given the priority in the starting XI. He's better than Pedri and Gavi."""
1458904404095082505;1636664889000;rumpelwalkid;196;381;False;0;0;0;0;b'@Chelsea_FL Hope He moves to Bar\xc3\xa7a because his runs can create space for Fati to score more goals and he can also score goals when Pedri and co provides for him'
1458904314315952130;1636664868000;footballmood;9947;1018;False;0;1;47;1;"b""If only FDJ develop for the Busquets role with occasional runs forward...\nPedri, Gavi, and Nico with him in midfield will be tasty. Jandro may add another spice on Xavi's selection headache in midfield.\n\nTwo years ago, our midfield's future was our biggest concern."""
1458903244135043073;1636664613000;maestrofati;985;789;False;0;0;0;0;b'@Pedri__prop same cannot be said about your English'
1458903204608061441;1636664603000;XaviestaGame;18;78;False;0;0;5;0;"b""@TacticoModerno They're many combinations he can try, he'll have to see what works for him and which players suit his system. He has options of FDJ Nico and Busi for his pivot(s) and FDJ Nico Gavi Pedri Puig  for his interiors. He could develop multiple systems and use them alternately? Lets see"""
1458903201202290696;1636664602000;ViniDaGoat;836;667;False;0;0;0;0;b'@Pedri_FCB__ He\xe2\x80\x99s inevitable against every team \xf0\x9f\x90\x90'
1458903104523767808;1636664579000;TicketHuddle;131;521;False;0;0;0;0;b'\xf0\x9f\x9a\x98 Pedri finally hopes to get his driving licence soon.\n\n\xe2\x80\xa2 He has already passed the theory exam. The final exam was delayed as he went to the Olympics.\n\n\xe2\x80\xa2 It seems that now is the time to examine himself and take the car that his brother Fernando usually drives.\n\nVia: @sport'
1458902722158096384;1636664488000;enoch_esquare;1625;1483;False;0;0;1;0;b'@Pedri__prop @AlabaSZN this L is clear'
1458902135572152328;1636664348000;_Mondli_;1032;588;False;0;1;2;0;"b""Gavi age cheating like Pedri they won't fool me."""
