id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461468031549325327;1637276106000;Gaviesque;477;1012;False;0;0;0;1;b'@Live4Oppai You realize these policies changed due to the election and not Neymar. For example Barto didn\xe2\x80\x99t give Dembele or whoever a release clause as high when he signed as Laporta gave Pedri, Ansu and now is giving Gavi'
1461467989283422208;1637276096000;NewsNBW_;67;1;False;0;0;0;0;b'Barcelona Wonderkid Pedri Wanted To Go Bald to Look Like Andres\xc2\xa0Iniesta https://t.co/UTaVZIppTN'
1461467797029015554;1637276050000;rapidbaldy;647;329;False;0;0;1;1;b'@Goatlisso_szn @433 I\xe2\x80\x99m clear of Pedri'
1461467568070397954;1637275995000;Goatlisso_szn;117;265;False;0;0;1;1;b'@433 @rapidbaldy is like Pedri but Rapidbaldy is actually bald'
1461466684901019656;1637275785000;HaulteREgo;5139;1017;False;0;0;3;2;b'@bindyaphillip @maldatesta @barcacentre @gerardromero Because he plays as an AM, CM, DM and SS.\nHe is bound to get tired, The boy attempted take-ons more than Pedri, Coutinho and puig combined.'
1461466021525663753;1637275626000;agambi7;3823;497;False;0;0;0;1;b'@Pedri_FCB__ @amitrmfc It\xe2\x80\x99s midnight in here'
1461465741899796481;1637275560000;DailyStar_Sport;45774;666;True;1;0;2;0;b'Barcelona star Pedri loved Iniesta so much he wanted to go bald like his idol\nhttps://t.co/B3uxyyy1Kv https://t.co/zSdW77qESJ'
1461464986895613953;1637275380000;Soccerlytics;54;114;False;0;0;1;0;"b""@FCAdamz looking at Pedri's statistics compared to other midfielders in La Liga. The young Spaniard ranks in the 90% percentile in pressures, passes under pressure, expected assists, penalty box entries, and touches in the penalty box. https://t.co/FdvrV2V2Em"""
1461464586993942533;1637275284000;BarcaTimes;246646;156;False;6;0;342;2;b'Pedri and Demb\xc3\xa9l\xc3\xa9 will not be fit in time for the derby and the new coach is thinking of the young Abde for the wing'
1461464509537730575;1637275266000;salah_sxzn;46;78;False;0;0;4;1;b'@trincao_pedri @KmanKrazzy @SmartBarca @tcourtois1ii @__XhIz Your a fucking Barcelona fan'
1461464504294912005;1637275265000;MdeenOlawale;10455;10108;False;0;0;0;1;"b""@TurnertookaTurn @kelyb8 This is it, so we can't invest in other players if we sell De Jong. Why u all just thinking Nico is the reason we are calling for his sales. The game u all played to put Puig &amp; Pedri agender on the blaze \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb barca fans should keep it on, me adon tire o \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x98\xa9\xe2\x9c\x8c"""
1461461756023214080;1637274609000;_Sam1_0;186;151;False;1;0;7;0;b'@Pedri__prop Reps Pedrass'
1461461259757490180;1637274491000;I_Canice;230;254;False;1;5;0;2;"b'@Unclegold1 @Eng_Horlarh Easily! Even Mbappe, Haaland &amp; Pedri has done more than Fati at 19'"
1461453435438608387;1637272626000;martinchongojr;1785;1865;False;0;0;0;0;b'@AbsoluteChelsea @sport There\xe2\x80\x99s a better chance of Frenkie De Jong leaving than Gavi at this point. I see Gavi, Pedri and Fati as Xavi\xe2\x80\x99s core players, together with the older players.'
1461453415276597250;1637272621000;jakawiti;589;683;False;0;0;0;0;b'@Pedri__prop Kinda funny icl'
1461452643172327435;1637272437000;GDavid_Football;744;711;False;0;0;5;0;b'Honestly as a barca fan this has been a great international break\n- Seeing Xavi in action\n- Dani Alves return\n- Gavi renewal coming\n- Araujo renewal coming\n- Fati, Pedri, Dembele recovering\n- Adeyemi news, Christianson possible\n  \nFeasting'
1461452120746508297;1637272312000;ConcacafEdgar;1485;541;False;6;1;88;18;"b'This man said 24 year old Cordova from Liga MX is better than 18 &amp; 17 year old\xe2\x80\x99s Pedri &amp; Gavi from Barcelona \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YEwH3sDPMT'"
1461451926625681409;1637272266000;SportsbookBTC;27813;25392;False;0;0;0;0;"b""Pedri and Dembele to miss Barcelona's game with Espanyol https://t.co/PG6zkAgyI7 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/9cIzFrcqE4"""
1461451192337420292;1637272091000;_ollelange;205;1116;False;0;0;0;0;"b""Sign Pedri's dad up as a PL referee employer imo https://t.co/VEwvvVJdcF"""
1461450625166815233;1637271956000;1_hurrykane;1250;1322;False;0;0;1;0;b'Yo wtf\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 new pedri? https://t.co/wTbuQ6eetI'
1461450118046130183;1637271835000;ibarcaboy;13;96;False;0;0;0;0;b'@BarcaUniversal @MetroUK @sport Gavi pedri and frenkie are the future don\xe2\x80\x99t sell.'
1461449957878210561;1637271797000;brunostejskal1;731;716;False;0;0;0;1;b'@Pedri__prop awks'
1461449525873324044;1637271694000;brt9450;472;261;False;0;0;1;0;b'@433 Overrated Pedri'
1461449441030946819;1637271673000;433;1551597;433;True;273;13;8944;29;b'A young Pedri loved Iniesta \xe2\x9c\x82\xef\xb8\x8f\xf0\x9f\x92\x9b https://t.co/Uyh0iy0xWY'
1461448253849878539;1637271390000;its__Lanray;1089;798;False;0;0;1;1;b'Can\xe2\x80\x99t to watch pedri under xavi\xf0\x9f\xa4\xa9,yall umderrate that boy so much man.'
1461448109268123652;1637271356000;ytheushenrik;98;588;False;0;0;0;0;b'@DonkTrading @HarrisonJH_ @Elitage_ I NEED PEDRI'
1461447984302993414;1637271326000;dubpression;491;643;False;0;0;0;0;b'@fuxkalba Playing 34 year old busquets isn\xe2\x80\x99t sustainable anymore, he needs both de jong and pedri to hold his hand and cover for him, he can\xe2\x80\x99t play against big teams anymore, he folds every time, i know you have a weird obsession with the catalan players but you have to admit that'
1461446269990281216;1637270917000;Midtjyllandfan;425;431;False;0;0;0;1;b'@Pedri__prop This you? https://t.co/mqEt1nVvp3'
1461445694099709955;1637270780000;BarcaComandante;28;64;False;0;0;1;0;b'@totalBarca He played off position all the time. \nI hope Mr. Xavi puts him on the right position. \n\nGavi Pedri\n    Frenki\n\nWe are lucky to have them \xf0\x9f\x98\x8d'
1461444723269414922;1637270549000;HanzalaYousfani;525;712;False;0;0;0;1;b'@Numero_uno991 Pedri literally won ypott outside of barca bruh'
1461444224067457028;1637270429000;HanzalaYousfani;525;712;False;0;0;1;1;b'@Numero_uno991 Add pedri to that and you\xe2\x80\x99re spot on'
1461442929499774977;1637270121000;5Hanser;208;269;False;0;0;0;0;b'New pedri \xf0\x9f\xa4\xa3. Feels like i time travel and im in the future. Cuz in my timeline pedri is a teen that have 1 alright year, NOTHING else. https://t.co/25Tvnr7YNx'
1461440291819249665;1637269492000;Leon__FCB;1112;574;False;0;0;6;2;b'@ChelseaFC Pedri clear'
1461439177107521538;1637269226000;iShashankBhatia;185;673;False;0;0;11;1;"b""@BarcaUniversal @MetroUK @sport He's not accepting any of it but we should definitely renew him and set a clause of 500m or 1billion like we did with Ansu and Pedri."""
1461438954167746562;1637269173000;____driss;559;902;False;0;0;0;0;b'@Pedri_sznn Reel'
1461438844486643715;1637269147000;barellacalcio;1146;736;False;0;0;10;3;b'My dream signing for inter: not haaland, not cancelo, not verratti, not pedri, mbappe\n\nPep Guardiola.'
1461437952077316103;1637268934000;sohaibrFcb;109;228;False;0;0;0;0;b'@FCBarcelona Got any of Pedri, Frenkie, and Xavi?'
1461437510907740167;1637268829000;wilex_williams;307;1349;False;0;0;0;1;b'@iamAbiodunAA U have Fati, Pedri and De jong, build it around dem'
1461436262913507329;1637268531000;DineshV72979820;3;118;False;0;0;1;0;"b""@FCBarcelona I need pedri and gavi for my wallpaper plz Barcelona it's my humble request \xf0\x9f\xa5\xba\xf0\x9f\xa4\xb2"""
1461435449474433033;1637268337000;GolDeWizo;529;720;False;0;0;0;0;b'@FCBarcelona Any Pedri-Gavi picture?'
1461435132326330371;1637268262000;Jacob4rmstrong;115;254;False;0;0;0;0;"b""City midfielders bar KDB are so disrespected. Bulk of football fans (some 'city fans' too) saying Rodri and Gundogan are worse than Frenkie De Jong, Pedri, Gavi....mf come back to me when your precious Barca mids raise a team that used to dominate back from 9th yea? \xf0\x9f\x91\x8d"""
1461435122348015621;1637268259000;_Messiesque_;445;626;False;0;0;3;1;b'@Pedri__prop @BarcaUniversal Why not'
1461434627898458117;1637268142000;GrantedWivUTD;35;136;False;0;0;0;0;b'@TheEuropeanLad To the quality of Donny? Bar Busquets, De Jong and Pedri maybe'
1461433423403307010;1637267854000;RandyFCB__;460;627;False;0;0;0;0;b'@Pedri__prop Warra game that was'
1461432021440475149;1637267520000;JadFcb1;1110;715;False;0;0;0;0;b'@FCBarcelona Gavi-Pedri please'
1461431476210192386;1637267390000;julioftbiyin;768;1149;False;0;0;0;0;b'@FCBarcelona any pedri pics?'
1461431440969768962;1637267382000;PoeticVerseSA;4429;4159;False;0;0;0;0;b'@FCBarcelona Pedri please'
1461431413408944133;1637267375000;ThankULeo;501;298;False;0;0;0;2;b'@shayaanfcb and @Pedri__prop can\xe2\x80\x99t reply \xf0\x9f\x98\xa2'
1461431293342887939;1637267347000;OliverJR__;85;392;False;0;0;0;0;b'@FCBarcelona Pedri now @AvivLevyShoshan'
1461430878308077573;1637267248000;JimmyDing64;2;87;False;0;0;0;0;b'@FourFourTwo Have ye heard of Pedri.....'
1461430691250376704;1637267203000;LoluAndre;1397;1391;False;0;0;1;0;b'@FCBarcelona Xavi and Pedri picture please \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
1461429987605684229;1637267035000;boakye_dosty;2708;2967;False;0;0;1;0;b'@FCBarcelona Show me Pedri. The best youngster in the world'
1461429904399126528;1637267015000;ebrolin_RMCF;828;992;False;0;0;0;0;b'@Uddant @Pedri_FCB__ @cristiano_peak @starboy__16 nah it was just mad grammar in the first replies'
1461429826401693696;1637266997000;Uddant;17;107;False;0;0;0;1;b'@ebrolin_RMCF @Pedri_FCB__ @cristiano_peak @starboy__16 3 replies in space of 5 min clearly someone got rattled'
1461428550989279236;1637266693000;KattarReborn;2764;1545;False;0;0;0;1;"b""@Pedri__prop @brilliantbusi He don't know you like that"""
1461428320944340993;1637266638000;notphYeedh;122;476;False;0;0;0;0;b'@DestinhoMagic @Pedri__prop Romentic'
1461428233849692163;1637266617000;HanzalaYousfani;525;712;False;0;0;1;0;b'@Leon__FCB @Pedri__prop No way'
1461428043088498692;1637266572000;AlhanAhmad16;221;278;False;0;0;8;0;b'@Pedri__prop @VaIverde_ This guy needs to get suspended again I guess'
1461427956534808579;1637266551000;NiyorATM;2251;1897;False;0;0;2;2;b'@Pedri__prop Best Argentine number 10 in Laliga history?'
1461427949211553795;1637266549000;_a_rpan;1431;1848;False;0;0;0;0;"b""@Pedri__prop You don't have 1 g"""
1461427738477314050;1637266499000;ebrolin_RMCF;828;992;False;0;0;0;1;"b""@Uddant @Pedri_FCB__ @cristiano_peak @starboy__16 I'm not going to block you but your arguments is ass"""
1461427723021307909;1637266495000;Ahmed13_FCB;352;256;False;0;0;0;1;b'@Pedri__prop No way u getting another bang off of this\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad but investing at 1 like just incase'
1461427084493045762;1637266343000;JadenAbstrakt;1434;963;False;0;0;0;1;b'@Rxndai @maurosaiete Frenkie is actually one of the best midfielders in world football right now and everyone seems to know ot except Barca. Man, under the right tutelage Pedri and de Jong would be unstoppable'
1461427032525467653;1637266331000;Leon__FCB;1112;574;False;0;0;1;1;b'@Messi__goated @Pedri__prop This was His pinned tweet in previous account'
1461426955283271680;1637266312000;risizi_revlon14;59;295;False;0;0;0;0;"b""@LaSenyera @albert_roge To be honest...if we're to compete at the highest level we need a top class CB,n for that to happen we might have 2 sacrifice 1 between Gavi,Nico,Riqui or Pedri"""
1461426714169516032;1637266255000;ebrolin_RMCF;828;992;False;0;0;0;0;"b""@Uddant @Pedri_FCB__ @cristiano_peak @starboy__16 i'm not talking about that guy, i'm talking about eveyone else on twitter"""
1461426326892539911;1637266162000;Leon__FCB;1112;574;False;0;0;1;2;b'@Pedri__prop Thoughts? https://t.co/YzYHIpdwYe'
1461426218671263753;1637266137000;inksandgraphics;5;142;False;0;0;0;1;b'@ElDragBack @Pedri__prop thats Mayweather'
1461424787306078208;1637265795000;b1augrana10;836;801;False;0;0;0;1;b'@Pedri__prop My face reveal... Please be kind \xf0\x9f\x98\x8a https://t.co/zTCyPzFVBC'
1461423818753200135;1637265564000;_a_rpan;1431;1848;False;0;0;0;1;"b""@Pedri__prop Idk that's what I'm asking nikka"""
1461422844387147783;1637265332000;nasty_sleuth;17;633;False;0;0;0;0;b'@elite_billy78 @totalBarca Pedri, Fati,Dembele, Aguero, Braithwaite and not sure bout Dest'
1461422696873398274;1637265297000;_a_rpan;1431;1848;False;0;0;0;1;b'@Pedri__prop Just to know where from u'
1461422187773112330;1637265176000;padrepedri;450;2260;False;0;0;1;0;b'@Pedri__prop Pedri clear of that bum'
1461422034974609413;1637265139000;JosipIIicic;1994;727;False;0;0;1;1;b'@PrimeWerner11 Him and Pedri, massively overrated'
1461421354909986817;1637264977000;_a_rpan;1431;1848;False;0;0;0;1;"b""@Pedri__prop I'm not good enough but fine g \xf0\x9f\x98\x81 btw what's the time there now?"""
1461421049187295236;1637264904000;_a_rpan;1431;1848;False;0;0;0;1;b'@Pedri__prop How r u g'
1461420849672724483;1637264857000;PacoGarciaRodr5;365;1288;False;0;0;0;0;b'@FCBarcelona ...and Pedri?'
1461420506708463616;1637264775000;Leon__FCB;1112;574;False;0;0;0;1;b'@Messi__goated @Pedri__prop Need a feature to mute images \nSo I can mute these 4 images with my @ ffs'
1461419927974207491;1637264637000;BreathePedri;522;346;False;0;0;0;1;b'@Pedri__prop me and you'
1461419753822691329;1637264595000;nueves00;866;770;False;0;0;0;1;"b""@Pedri__prop Just say you're ugly and obese"""
1461419576802086924;1637264553000;BRamanki;368;425;False;0;0;2;0;"b""@PedriSZN16 @ChampionsLeague Do you know CR7 from Man Utd that year before leaving for Madrid? He was a winger all the years at Utd I don't know what you on ND the likes on that post. Maybe it's pedri.. You starting to watch football now"""
1461419416998932481;1637264515000;_a_rpan;1431;1848;False;0;0;1;1;b'@Pedri__prop Check hidden'
1461419374028414976;1637264505000;BarcaTalkFC;1351;1442;False;0;0;0;1;"b'@Pinela40452280 ""Pedri is a normal player."" \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/nq1gHFQp9M'"
1461419358438268931;1637264501000;wedgemanbaby;465;606;False;0;0;0;2;b'@elite_billy78 @totalBarca pedri i think thats it'
1461418512463720450;1637264299000;Leon__FCB;1112;574;False;0;0;0;1;b'@Pedri__prop Same'
1461418478955470850;1637264291000;NiyorATM;2251;1897;False;0;0;2;1;b'@Pedri__prop - already revealed face https://t.co/SwECsQm38K'
1461418193667375112;1637264223000;PassedToMessi;506;338;False;0;0;0;0;"b""@trincao_pedri Can't even troll my own club without you crying in my mentions ffs."""
1461417015424466946;1637263942000;PassedToMessi;506;338;False;0;0;0;1;b'@trincao_pedri Poor research about businessmen background says enough.'
1461416731084304405;1637263875000;ClockEndJimmy;64;83;False;0;0;0;0;"b""@inkedupguluva Bro!!! I think Pedri's release clause is a billion euros \xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1461416196734083076;1637263747000;zacc_eaus_08;198;207;False;0;0;0;1;"b""@HA_Shaban @Vinayak63919053 @TheFootballInd @BlxckNews Al sadd received 5m for xavi, Ansu Fati and Pedri renewed their contracts. So the only way to buy is by the 1/4 rule (if you sell a player for 40m you can buy with 10m) so know your facts before you talk sh't in public,,,, the media aren't telling you what's real, they just...."""
1461416089120690177;1637263722000;AlhanAhmad16;221;278;False;0;0;0;0;"b""@Pedri__prop @kshitijshah23 @DestinhoMagic Why can't you take it when others troll you?"""
1461415725193646086;1637263635000;Toby_seun;1352;706;False;0;0;0;0;b'@AlexanderKing4L @77fAyo Dey blame dejong..but not pedri \xf0\x9f\xa4\xad\xf0\x9f\x98\x82'
1461415066012631044;1637263478000;MarwanZaatreh;218;122;False;0;0;0;0;b'@95Ansu @Pedri love you'
1461414829227270145;1637263421000;notphYeedh;122;476;False;0;0;0;1;b'@DestinhoMagic @Pedri__prop Why you making fun of Indians \xf0\x9f\x98\x90'
1461414724688433154;1637263396000;DemirSzn2021;550;769;False;0;0;0;0;b'@captainelessar @Pedri__prop Not even better than Gavi \xf0\x9f\x98\xb9'
1461414430474846211;1637263326000;kshitijshah23;3555;625;False;0;0;0;1;b'@Pedri__prop @DestinhoMagic Told you to stop'
1461414378683600896;1637263314000;Uddant;17;107;False;0;0;1;1;b'@ebrolin_RMCF @Pedri_FCB__ @cristiano_peak @starboy__16 Probably getting muted or block logic and common sense is too much for him to deal with'
1461414298463477766;1637263295000;BarcaTalkFC;1351;1442;False;0;0;0;1;b'@Pinela40452280 Pedri just turned Euro upside down and took Spanish National team to semifinal. He was the best young player of Euro. Gavi just help lead Spain to WC2022 and he was the best player of the last match. FDJ is one of the best players of Holland. \n\nYou need to watch more football.'
1461414228246482944;1637263278000;DemirSzn2021;550;769;False;0;0;1;0;b'@KshitijCule @Pedri__prop He had it coming \xf0\x9f\x98\xb9'
1461414218465427456;1637263276000;SGaidoumi;3548;3624;False;0;0;0;0;b'@fansjavimiguel I would go with Memphis, Gavi, Fati, Pedri, Frenkie, Nico \n\nAnd send Busquets to the streets'
1461414205496578048;1637263273000;Uddant;17;107;False;0;0;0;2;"b'@ebrolin_RMCF @Pedri_FCB__ @cristiano_peak @starboy__16 This just show you lack basic reading and comprehensive skill he has written "" messi led Argentina to Copa while getting qualified for wc"" Copa here is referring to Copa America which he won. The teams that play Copa America are south American. Please reply after giving thought'"
1461414046012526598;1637263234000;asvpblxck;390;197;False;0;0;0;2;b'@ArsenKve_HD @Youngcules @LucasDeVega8 looks like pedri'
1461413552053538816;1637263117000;sellTerLaden;777;676;False;0;0;0;0;b'@EricBastidas07 @ElPrincipePique so your only arguments for valverde being better is because he has more muscles and had 1-2 good clasico performances. tells me all I need to know. let\xe2\x80\x99s end this debate here because pedri is miles clear and valverde is not even top 10 box to box midfielder btw'
1461413448588447754;1637263092000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@Uddant @Pedri_FCB__ @cristiano_peak @starboy__16 Because he did from the beginning\xf0\x9f\x98\xad'
1461413369601310727;1637263073000;ebrolin_RMCF;828;992;False;0;0;0;0;b'@Pedri_FCB__ @leomessireborn @cristiano_peak @starboy__16 Can you read? It clearly says Arsenal enthusiast not fan'
1461412939639013377;1637262971000;IldefonsTheGOAT;2;1;False;1;0;3;0;b'@FCBarFan @BarcaTimes According to most people everyone takes more risk than Pedri. The risk taking magically stops when they play big teams meanwhile Pedri remains consistent.'
1461412498041716746;1637262865000;EricBastidas07;11;71;False;0;0;0;1;b'@BG_culer @ElPrincipePique Valverde is one of the best BOX TO BOX ln the World and Above all he plays for the king of Europe hahahah\nAnd if They go to EUROPE and with the skinny PEDRI hahah..\nSorry my Little friend!! But it is reality! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1461412376767467523;1637262837000;Uddant;17;107;False;0;0;3;1;b'@Pedri_FCB__ @ebrolin_RMCF @cristiano_peak @starboy__16 Bro he just called them Copa teams why even take this guy seriously \xf0\x9f\x98\x91'
1461412316231131139;1637262822000;KorreCFC;575;394;False;0;0;0;0;b'@Pedri_FCB__ Why you calling Goatrita a random \xf0\x9f\xa4\xa8'
1461412039629451269;1637262756000;RMA_moka;128;120;False;0;0;0;0;b'Pedri is actually very clear of this guy'
1461412022952857605;1637262752000;Toby_seun;1352;706;False;0;0;0;0;b'@pharukdagreat How about pedri..when una go start to dey talk about am also?'
1461411788910694410;1637262696000;sellTerLaden;777;676;False;0;0;0;0;b'@EricBastidas07 @ElPrincipePique pedri is 10 times better than valverde but I guess we can\xe2\x80\x99t agree on that. I gave you proper arguments but you didn\xe2\x80\x99t. and now fuck off and get the fuck out of my mentions, I am sick and tired of arguing with someone who is as much in denial as you'
1461411335015579648;1637262588000;Aditya60251070;378;401;False;0;0;29;2;"b""@infosfcb Pedri Gavi and Puig are our hidden gems \xf0\x9f\x92\x8e\nLet's not overhype them like English players."""
1461411084355575812;1637262528000;notphYeedh;122;476;False;0;0;0;0;b'@Pedri__prop @DestinhoMagic Jobless mfs'
1461411022523277323;1637262514000;EricBastidas07;11;71;False;0;0;0;1;"b""@BG_culer @ElPrincipePique That's why!..\n\xc2\xa1Pedri has never surpassed Valverde!\n\xf0\x9f\x98\xb4\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1461410629047230468;1637262420000;EricBastidas07;11;71;False;0;0;0;1;"b""@BG_culer @ElPrincipePique You fool yourself!\nThat's why They are like They are in shit!\nWith pedri! \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nPEDRI."""
1461410160975532032;1637262308000;ebrolin_RMCF;828;992;False;0;0;0;0;b'@leomessireborn @Pedri_FCB__ @cristiano_peak @starboy__16 looked at the wrong stat by still european coutries is better than copa teams'
1461409424011055125;1637262133000;TonySopranos_;228;556;False;0;0;1;1;b'@Pedri__prop Bodied Ding Dong'
1461409037434687488;1637262040000;sellTerLaden;777;676;False;0;0;0;1;b'@EricBastidas07 @ElPrincipePique it\xe2\x80\x99s funny how you say that we are going to europa league because of pedri without realizing that he has only played 2 league games this season, tells me enough about the amount of braincells that you have. valverde is dogshit and 1-2 decent performances vs us don\xe2\x80\x99t change it'
1461408857301917697;1637261997000;ebrolin_RMCF;828;992;False;0;0;0;0;b'@leomessireborn @Pedri_FCB__ @cristiano_peak @starboy__16 out of all those countries you named we would probably win 2 and draw 2 lose 1'
1461408704201474054;1637261961000;Maghribi_____;158;236;False;0;0;0;1;b'@Pedri_sznn @Midmhz @SimpIementEddy Hillan le prince'
1461408677886406676;1637261955000;leomessireborn;757;397;False;0;1;1;1;b'@ebrolin_RMCF @Pedri_FCB__ @cristiano_peak @starboy__16 when the fuck did turkey won argentina'
1461408630775951361;1637261943000;leomessireborn;757;397;False;0;0;2;1;b'@ebrolin_RMCF @Pedri_FCB__ @cristiano_peak @starboy__16 no its not jesus \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad and azerbaijan plays in european qualifiers'
1461408598660030466;1637261936000;pu_cule10;1302;992;False;0;0;1;0;b'@trincao_pedri ohh i got it'
1461408152147177478;1637261829000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@leomessireborn @Pedri_FCB__ @cristiano_peak @starboy__16 and once turkey beat Argentina, small g'
1461408133583093763;1637261825000;EricBastidas07;11;71;False;0;0;0;1;"b""@BG_culer @ElPrincipePique 0 quality says \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nHahaha When that player laughed at all the barcelona midfield... Hahah what are the MEMES really..\nThat's why They to go Europa League whit the skinny with Little physicality and the inconsequential passes from pedri..\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nAmazing.. I love it \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f"""
1461407948144627722;1637261781000;ebrolin_RMCF;828;992;False;0;0;0;1;"b""@leomessireborn @Pedri_FCB__ @cristiano_peak @starboy__16 mate sweden is one of the worst European national teams i hate to say it but it's true, btw Azerbaijan is mostly asian country"""
1461407793135685637;1637261744000;Hasta_El_Madrid;202;243;False;0;0;5;1;b'@Pedri__prop Pedri is so clear of this fraud'
1461407738718736388;1637261731000;leomessireborn;757;397;False;0;0;2;2;"b""@ebrolin_RMCF @Pedri_FCB__ @cristiano_peak @starboy__16 Sweden is not even close from being one of the worst countries in Europe when you have Lithuania, Azerbaijan, Latvia, North Ireland, Luxembourg\nStop slandering your own country just to suck Ronaldo's balls\n\nAnd that rank doesn't prove nothing, Ecuador already won vs Portugal"""
1461407697601978369;1637261721000;inksandgraphics;5;142;False;0;0;0;1;b'@ElDragBack @Pedri__prop you sold your wife?'
1461407269506228227;1637261619000;ebrolin_RMCF;828;992;False;0;0;0;1;"b""@leomessireborn @Pedri_FCB__ @cristiano_peak @starboy__16 and turkey beat Argentina so what's your point"""
1461407246282199043;1637261613000;kshitijshah23;3555;625;False;0;0;1;0;"b""@Pedri__prop Its not if it's unfounded. If he plays badly - then fair."""
1461407149406388226;1637261590000;kshitijshah23;3555;625;False;0;0;1;1;b'@alienmessi30 @Pedri__prop Loved the thread'
1461406881650466816;1637261526000;ebrolin_RMCF;828;992;False;0;0;0;1;"b""@leomessireborn @Pedri_FCB__ @cristiano_peak @starboy__16 your obviously not going to stop being deluded so it's not even worth arguing with you, btw are you saying a mid/low ranked Copa team is ranked 55 in the world while one of the worst European countries ( sweden ) is ranked 17 in the world"""
