id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444417398015242241;1633210918000;bergIIund;51;534;False;0;0;0;2;"b""@WNG620 @CholismoFUT @EiFSoccer The team is full of youngsters who are not yet world class, what do you expect? Not world class doesn't equal bad. MATS, Dest, Mingueza, Ara\xc3\xbajo, Riqui, Pedri, Frenkie, Ansu, Demir, Ag\xc3\xbcero etc. All excellent players. A competent coach would make this team play better immedietaly."""
1444416332066402304;1633210664000;TheeCrypts;495;203;False;0;0;0;0;"b""This is the encapsulation of Bar\xc3\xa7a's situation. Even with Kun, Dembele, &amp; Pedri, this will not change. Because it's a structural flaw. The players might help the team make LaLiga top 4 or reach UCL KOs, but without doubt, just as last season, tactically, can't compete at the top."""
1444415972551561216;1633210578000;mcfc_riad;719;515;False;0;0;0;1;b'@Pedri_sznn Plagiat'
1444414218816602122;1633210160000;Hany_Zez0;144;1247;False;0;0;0;0;"b""Don't forget to add but after you say we were the best Coman's excuses\n#koeman_out@mterstegen1 @sergino_dest @DeJongFrenkie21 @3gerardpique @RonaldAraujo939 @ANSUFATI @JordiAlba @5sergiob Gavi, Nico, @RiquiPuig @OscarMingueza @samumtiti @Phil_Coutinho @Pedri"""
1444414142169772037;1633210142000;AH2965600315;1515;1996;False;0;0;0;1;b'@MarkLundie1 @FCBarcelona @LaLigaEN \xe2\x80\xa6.. then at center midfield we have Frenkie, Pedri (18), Gavi (17) Roberto or Puig .. .. so we are decent all over pitch with a squad of mostly under 25 years of age .. .. I think Demir has potential but the one place we need to sign is at right wing'
1444413839588663298;1633210069000;AbderazakLeroux;25;16;False;0;0;0;0;b'@baboute_ @DeJongFrenkie21 @Pedri Come to paris\xf0\x9f\x94\xa5\xe2\x9d\xa4'
1444413520582520832;1633209993000;UTDphantom;1065;669;False;0;0;1;0;b'@amitrmfc Better than pedri'
1444413409907208192;1633209967000;EduardAlvarez__;263;671;False;0;0;0;0;"b""@BadChelsTakes @PetrCech Thoughts on a move for  Pedri? I don't think he'll refuse an offer considering that Bar\xc3\xa7a has turned into a banter club"""
1444413380836663297;1633209960000;JamesScullion11;68;325;False;0;0;0;1;b'@IAMSIDHANT @CholoColcho Pedri is already a top player, as is Frenkie though he has been inconsistent. Ansu and Araujo look like they\xe2\x80\x99ll be world beaters. If the club employs the right coach next summer and gives him backing and time, they should be a world class team again by 2023-2024'
1444413033229471749;1633209877000;uglyyorubadboy;5866;5627;False;1;0;1;0;b'The Coutinho sub was needless, he was moving the ball forward. He\xe2\x80\x99ll blend well in the middle of the park. Pedri can start resting, bench Busquets forever. \n\nDe Jong, puig and Coutinho three midfield will be \xf0\x9f\xa5\xb5'
1444412927826616323;1633209852000;Idris7_;659;760;False;0;0;0;1;"b""@dpofficiaI Arthur won't have a season as good as FDJs 20/21\n\nAnd I don't think that'll be T5 in FDJs career \n\nAlso Messi and Pedri avis have a weird problem with FDJ...."""
1444412818401468422;1633209826000;stevoleeeeeeee;737;974;False;0;0;0;0;b'@Laxix6 Leave Pedri out of this nau....He is just a boy'
1444412788949008385;1633209819000;Brightonelpk;25;217;False;0;0;1;0;"b'@Den_Cule @kevvwill Dembele missed as many big chances as pedri, and de jong (6) last season in la liga, thats nowhere near Messi (13) and Griezmann (15), this ""Dembele cant finish"" is pure nonsense, he shots mostly when barca is trailing, just look at his goals for barca, how many are tap ins?'"
1444412715905191941;1633209802000;K3LV1S;2870;2925;False;0;0;0;1;b'@Laxix6 Depay and pedri are good'
1444412714315616262;1633209801000;laminKa33295837;49;187;False;0;0;0;1;b'@kshitijshah23 We can clearly see what pedri does in in our midfield. Without him, busi is a dead man working.'
1444412290544062464;1633209700000;Laxix6;12941;2888;False;4;1;14;5;b'Depay, Midvenza, Busquet, Pedri, Nico, Lenglet, Pique etc. You actually expect Koeman to compete with these mid players ?'
1444411310675005443;1633209466000;_barcelonaa_;42;124;False;0;0;1;0;b'Riqui Puig, Frenkie De Jong , Pedri, Gavi, and Nico can literally open up the field. You\xe2\x80\x99re just an idiot and brain dead coach who doesn\xe2\x80\x99t know how to coach a team to play football https://t.co/Ml5ZQuXNfj'
1444411298758942725;1633209464000;cancelfootball;239;405;False;0;0;2;0;b'@Pedri_FCB__ They already ruined it + roberto doesn\xe2\x80\x99t even have a legacy he isn\xe2\x80\x99t a legend'
1444411201912557568;1633209441000;J_Sterneby;177;508;False;0;0;0;0;b'@CholoColcho @footballmood @CaptnGuardiola FdJ, Pedri, Fati, Araujo are very good young players tho. But Koeman is a very, very bad coach.'
1444410946391351301;1633209380000;FrenkieFlair;1532;1319;False;0;0;3;1;b'@pedri_prop You really like attention hugh'
1444410902967721992;1633209369000;CFC_Ryxn;1904;1146;False;0;0;1;2;b'@Alii_BJ @SanchoEra1 10x better even though I\xe2\x80\x99ve never watched FATi play. If it was Pedri I\xe2\x80\x99d choose him tho'
1444410763808952320;1633209336000;RMohsin17;52;128;False;0;0;0;1;b'@RendKy @PiqueEra3 @barcacentre How can you say that, \nThey got rodri, de bruyne, gundogan, silva  they are way better then puiq, pedri and djong in terms of quality, i guess de Bruyne created more chance against psg then barca midfielder in all these 6 games \xf0\x9f\xa4\xa3'
1444410655654567937;1633209310000;GaneshMrshl;79;234;False;0;0;0;0;b'Everyone saying Messi kept barca relevant for years, yes its true but now with or without Messi we have a great squad like look at the young players we have loads of them. We have a generational talents like Ansufati, Gavi,Pedri we just need a great coach. #KoemanOut'
1444409962625646596;1633209145000;Gastro_o;8097;901;False;0;0;2;1;"b""Nico getting binned even with Pedri injured.\nMingueza getting pulled with Alba still injured.\nDemir few Bar\xc3\xa7a minutes with Kun, Ansu and Dembouz out.\n\nWhat happens to these players with the entire squad fit? They might be young but they know their performances don't matter. \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4"""
1444409109139365890;1633208942000;aamir_greatest;672;168;False;0;0;0;0;b'@ReshadRahman_ @HelenaCondis yes, the 3 injured players\xe2\x80\xa6@Pedri , dembele and aguro will score 1000 goals and will never get injured again \xf0\x9f\x98\x82\xf0\x9f\x98\x85. what a joke of a manager and what a joke of a president @JoanLaportaFCB'
1444408702639935493;1633208845000;bustedcapture99;253;514;False;0;0;1;0;b'@Pedri_FCB__ Even if his mentality is shit, you can\xe2\x80\x99t tell me that Umtiti is some mentality monster'
1444408285080264710;1633208745000;Onlyhonestyyy;30;55;False;0;0;2;0;"b""@MubarakAkorede4 @BarcaUniversal I know didn't say he played I am just picturing Gavi's work rate with Pedri's workrate nonstop pressing"""
1444408166414909440;1633208717000;JTch13;215;356;False;0;0;3;0;b'Pique should warm the bench the rest of the season and Koeman should start with Araujo and Umtiti instead.\nThe midfield trio should be De Jong, Pedri and Gavi/Puig. https://t.co/asqA83GZwK'
1444407966824869897;1633208669000;thomasleowalsh;47;100;False;0;0;0;0;"b'Problem with Barca is that there squad is to old &amp; they made awful transfer decisions. Actually have so great young players like Pedri, De Jong &amp; Fati, but there is way to much dead wood in that club. Needs a new manager, a clear out &amp; a real focus on academy youth #AtletiBarca'"
1444407915323006976;1633208657000;MubarakAkorede4;48;351;False;0;0;0;1;"b""@Onlyhonestyyy @BarcaUniversal Pedri didn't play"""
1444407731125985282;1633208613000;DepressionFcb;678;505;False;0;0;0;0;b'@pedri_prop ironic'
1444407339331719168;1633208520000;GaneshMrshl;79;234;False;1;0;5;0;b'@MessiMX30i I would say Messi did it with a lot worse team. Now they have Ansu fati, Gavi, pedri , Nico and Araujo.'
1444407256750166020;1633208500000;DepressionFcb;678;505;False;0;0;1;0;b'@pedri_prop you rep midri'
1444406731614785539;1633208375000;Jagan014;45;37;False;0;0;0;0;b'@culesberg He will start Pedri on crutches.'
1444406613520134155;1633208347000;heispelumi_;844;511;False;1;0;1;0;b'This pedri is not as good as you people say'
1444406224641052682;1633208254000;Onlyhonestyyy;30;55;False;0;0;9;1;b'@BarcaUniversal Gavi is the only positive from this game his work rate combined with Pedri.....'
1444406150535942144;1633208236000;saucyisaac__;1460;775;False;0;0;0;0;"b""@Prot3in_Pedri I'm shameless allow me"""
1444406096626688004;1633208223000;Tanzeelified;3783;1203;False;0;0;0;1;b'@Lukittaa_ Pedri kia karta hay waise apart from running 13 km every game'
1444406045124792323;1633208211000;zetzwz;396;1471;False;1;0;9;1;b'Top 5 Best Midfielders of La Liga\n\n1-Koke\n2-Llorente\n3-De Paul\n4-Kondogbia\n5-Herrera\n\nKross, Modric, Casemiro, Valverde, Camavinga, De Jong, Pedri and Busquets? Not in top 100 in my books'
1444405338006962178;1633208042000;LazyZiq2;280;936;False;0;0;1;0;b'@BarcaJakePriv @pedri_prop True'
1444405126131769352;1633207992000;uNkomose;244;209;False;0;0;1;0;b'@Brendon_Ndlovu how critical is Pedri Gonzalez to the Barca attack??'
1444404862578577409;1633207929000;Mickey_Tobin;236;203;False;0;0;0;0;b'@JoanLaportaFCB Sell everyone except araujo and Pedri. We are fucking over it. This team blooooooows'
1444404804822970375;1633207915000;AlrahbeeniAhmed;279;1575;False;0;0;0;0;b'@talkfcb_ The scariest thought is that koeman might have already killed the development of some players. Riqui and frenkie might be too far gone. Pedri next?'
1444404071104909326;1633207740000;cormacpro;5561;3668;False;0;0;0;1;"b""I'd take Pedri, Fati and Sergi Roberto at Liverpool when Barca fold. #AtletiBarca"""
1444403714731622400;1633207655000;LazyZiq2;280;936;False;0;0;1;1;b'@pedri_prop Better than midri'
1444403343913328643;1633207567000;skillzmike;1441;2113;False;0;0;0;0;b'Puig is not as static as pedri'
1444403169681870858;1633207526000;CholoColcho;15411;153;False;1;1;2;0;b'@kevvwill I\xe2\x80\x99m m/you\xe2\x80\x99re talking about tonight, specifically. He\xe2\x80\x99s wanted his way into a below-standard Barcelona XI due to Pedri\xe2\x80\x99s injury. If a showing like Gavi\xe2\x80\x99s tonight is what it takes to earn a call up, your standards have truly bottomed out imo.'
1444402729930088458;1633207421000;s3leem_;531;879;False;0;0;1;0;b'@CFCGab Pedri isnt la masia but yeah'
1444402613848616966;1633207393000;itstrunghoa;12;82;False;0;0;0;1;b'@CFCGab @EmenaIo Pedri is overrated. Even a post-injury Loftus-Cheek is better than him.'
1444402606294642690;1633207391000;ynbcfc;1123;534;False;0;0;2;1;b'barca have a lot of raw ballers that need mentoring, wouldn\xe2\x80\x99t mind frenkie, pedri or ansu at chelsea'
1444402398441656324;1633207342000;laminKa33295837;49;187;False;0;0;0;0;b'@pedri_prop Now everyone is seeing how important pedri is in our midfield.'
1444402332985344002;1633207326000;dubpression;491;643;False;0;0;1;0;b'@pedri_prop He doesn\xe2\x80\x99t have a leg'
1444401984375824393;1633207243000;dubpression;491;643;False;0;0;1;1;b'@pedri_prop Pedri vs Atletico,  The next thiago?? https://t.co/zyXeTZcCOp'
1444401709846040579;1633207177000;ERNESTHDGAMERX;4466;2334;False;0;0;1;1;b'@Toby_seun @temmy_king @etinbobo_ Pedri is average too'
1444401300087586817;1633207080000;maestrofati;985;789;False;0;0;0;0;b'@_Messiesque_ @pedri_prop Lmao fair play'
1444401234224373761;1633207064000;_Messiesque_;443;625;False;0;0;1;1;b'@cestericgm @pedri_prop I prefer not to talk about our fanbase'
1444401094394793987;1633207031000;Toby_seun;1352;706;False;0;0;1;1;b'@temmy_king @etinbobo_ U dey always agree until him reach pedri turn'
1444400979110207492;1633207003000;SiyabongaM13;100;186;False;0;0;0;0;b'Barcelona Midfield are not visionary like Barcelona midfield should be. They always Do safe passes\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. They don\xe2\x80\x99t look at the runs. They only player capable of sporting runs and have defence splitting passes is Pedri and riqui. De jong is good with 3rd man runs.'
1444400807433019393;1633206962000;CR07GOAT07;872;541;False;0;0;0;0;b'@Vettel_AMR No need, its been one month only.\nYou will hear Arjuo, Pedri, De Jong, etc. better than everyone once they win a game 5-0.'
1444400699937378308;1633206937000;A1damnDaniel;945;853;False;0;0;0;0;b'Liverpool need De Jong Depay or Pedri man'
1444400497163599875;1633206888000;maestrofati;985;789;False;0;0;0;1;b'@_Messiesque_ @pedri_prop our fanbase'
1444400393614729224;1633206864000;Ilylovesunshine;350;555;False;0;0;1;0;b'Koeman has one of  the best midfield trio in the world Busquets, FDJ and Pedri should be ballin also we have Gavi, Nico but man makes them play like Alex Song somehow'
1444400175535951876;1633206812000;_Messiesque_;443;625;False;0;0;0;1;b'@cestericgm @pedri_prop did I say that?'
1444399959038586880;1633206760000;maestrofati;985;789;False;0;0;0;1;b'@_Messiesque_ @pedri_prop but if we win it\xe2\x80\x99s all Schreuder isn\xe2\x80\x99t it'
1444399604276019211;1633206675000;manifcb;402;447;False;0;0;0;0;b'@amaanrocks70 fati, frenkie, depay, araujo, gavi, nico and pedri are the only ones i love watching rn'
1444399127501156359;1633206562000;SoccerProFifa1;0;8;False;0;0;0;1;b'@r_gbretoux @talkfcb_ Genuinely have hope though with a new coach Aruajo can be the new Puyol, and Pedri, Ansu, and Memphis can step up and take some more responsibility.'
1444399091304132608;1633206553000;ASH_Barca;134;248;False;0;1;2;2;b'@losblancocarlo So a midfield of Pedri, Busquets and Frankie are mid according to you.'
1444398962002309130;1633206522000;PPatel_7;383;3986;False;0;0;0;0;b'Fuck you Barcelona! Pay Liverpool their money for Coutinho, if not give us Pedri for free! Puta'
1444397824121126923;1633206251000;sebasgotgame;51;459;False;0;0;1;0;b'@ChiefCade_ @talkfcb_ You really want him to relapse like pedri and Alba'
1444397786514935809;1633206242000;FCXaviBall;96;277;False;0;0;1;0;b'Gavi is the best thing to happen for Barca this year. Last year it was Pedri, the year before that was Fati.'
1444397576476893186;1633206192000;ODDROfficial;56;303;False;0;0;0;0;"b'@reira80 @RafaelH117 And selling Pedri &amp; Ansu so he can give them bumper deals \xf0\x9f\xa4\xa3'"
1444397466414108672;1633206166000;ay3ka_;1198;1008;False;3;0;4;0;b'We live in a football world where Ansu Fati, Pedri and Sancho are hyped more than Joao Felix smh\n#ThisIsBOA'
1444397435250434048;1633206158000;Lukas_2499;478;507;False;0;0;0;1;"b""I dunno where Barca go from here. Fati and Pedri will be special footballers but there's so much to fix"""
1444397303515725838;1633206127000;badry2k21;19;97;False;0;0;1;0;b'@talkfcb_ Gavi what a player. Gavi - pedri - frenkie would be beautiful'
1444397238453739522;1633206111000;agobakwe_m;5147;2622;False;3;1;6;1;b'Bench Busquets and play Frenkie CDM with Gavi as a RCM and Pedri as LCM with Puig and Nico as substitutes \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1444397179246977031;1633206097000;oH4RDY;5532;427;False;0;0;7;1;b'@Piquelme21 i reckon if the Super League went ahead, and Messi moved to PSG, it would be a battle between Arsenal v Barca for last place easily. They are shocking, the only save and grace is Pedri + Fati for the future.'
1444397037483556864;1633206063000;idcfoxx;201;240;False;0;0;0;0;b'Sending my prayers to Fati, Gavi and Pedri \xf0\x9f\x99\x8f\xf0\x9f\x92\xab'
1444396174316875778;1633205858000;A06D_;118;98;False;0;0;0;0;b'Would love the Reds to try and prize away Frenkie or Pedri from that sinking ship over in Barcelona'
1444396087054323717;1633205837000;culess1899fcb;219;1544;False;0;0;0;0;b'@barcacenler nah we should start the project around him and fati and pedri'
1444395960436727810;1633205807000;ANKAMAGYIMI__;12624;2391;False;25;0;151;6;b'We live in a football world where Ansu Fati, Pedri and Sancho are hyped more than Joao Felix smh'
1444395794233270272;1633205767000;FCB_elrey;1231;274;False;0;0;1;0;b'@ReshadRahman_ Koeman also wants to get him injured like Pedri?'
1444395385531871235;1633205670000;Slimani6i;893;195;False;0;0;0;1;b'@98TillMortality Araujo, Pedri didn\xe2\x80\x99t cost 81M great British pounds'
1444395322948657155;1633205655000;danokirbano;2371;333;False;0;0;5;1;b'when pedri finally realises his worth and leaves this god forsaken club inshallah https://t.co/66GWde8AFP'
1444394844474990596;1633205541000;Rubiomonstro;349;594;False;0;0;0;1;"b""@Zeusciffer @JoanLaportaFCB Messi left, the squad list looks like it is from Sevilla, Valencia or Betis (apart from Frenkie and Pedri) and people still expect Barcelona to perform like crazy. I get losing 3-0 to Benfica feels bad and it is a shame, but with this squad maybe that is just Barca's destiny rn"""
1444394788762144769;1633205527000;98TillMortality;358;457;False;0;0;0;1;"b""@Slimani6i Tell me a player not named Messi has had a *BIG GAME PERFORMANCE* since 2019? The same goes with Araujo, Pedri and other hood favs. The truth is Barca aren't a big game team anymore."""
1444394707296079873;1633205508000;yslhussein;155;552;False;0;0;0;1;b'@barcacenler Im praying we see frenkie as the DM with pedri and gavi in front of him \nHe\xe2\x80\x99s played CB, right wing, second striker almost never his natural position.'
1444394506653093891;1633205460000;Nikhil_7_;69;89;False;0;0;0;0;"b""@sunflowerrrr_xo what does coach have to do with us having a mediocre squad? Also koeman turned de jong, pedri, araujo, mingueza, moriba, fati etc. into beasts? Gavi and nico also doing good under him but he is bad bcs he doesn't prefer to play two player who don't fit in his system."""
1444394385391685639;1633205431000;EWORO_dky;928;615;False;0;0;0;0;b'@talkfcb_ This lad offers a lot more than Pedri and Gavi'
1444394004813160449;1633205340000;_HaitianKid_;1218;719;False;0;0;0;0;"b""@Yonko26 Pedri ain't leaving but De jong probably will"""
1444393772532461569;1633205285000;Sir_Grizou;1075;1001;False;0;0;0;0;"b""@plusgrizi @2Trebles Who's Pedri?\nI only know Midri"""
1444393685555322881;1633205264000;gunna_London;69;542;False;0;0;6;1;b'@DhamiJasdeep @AcMreggie @afcyanny @KZN22__ Also benched by 17 years old Pedri. Kids literally taking turns benching the bundesliga scot Parker'
