id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449828780822908929;1634501092000;easybandssniper;57;127;False;0;0;1;1;"b""@momoalas93 That gavi mint first pedri now him don't know how barca do it."""
1449828664019931136;1634501064000;Ieoscuccittini;129;138;False;0;0;1;1;b'@gaviraesque pedri better be there or he about to make an enemy out of me'
1449828608248324096;1634501051000;VBG_10;2362;2285;False;0;0;1;0;b'Imagine Spain\xe2\x80\x99s national team over the next 10 years. Torres, Fati, Gavi, Pedri and more https://t.co/LbcQ0ezDD7'
1449828603638829061;1634501050000;FLebuff;15;5;False;0;0;0;0;b'@DanThomasESPN After Pedri signed a \xc2\xa31 billion release clause, what would your release clause be if you still played?'
1449828376936652801;1634500996000;dizasterclass;573;485;False;0;0;2;0;"b""@Pedri_FCB__ @FCBOsama17 Maybe man, if there is any contact it's pretty much microscopic, we'll take it tho"""
1449828250914627587;1634500966000;mubaraksumar0;1595;1671;False;0;1;1;1;b'Pedri and Gavi and ansu fati will carry Barcelona to top four before January https://t.co/6DUuhUO8Px'
1449828101874065408;1634500930000;TeamDudu_02;209;511;False;0;0;0;1;b'@dhruv_465 Neymar Ansu Pedri... The list goes on and on'
1449828095368867848;1634500929000;Alibi85;67;113;False;0;0;0;0;"b'@GaryLineker @LaLigaTV @FCBarcelona @valenciacf_en Also Pedri &amp; Gavi. Maybe Ricki Puig. Just need a younger defence now.'"
1449827923532267521;1634500888000;FpsKnights;186;73;False;0;0;0;2;"b""@w_heresmycoffee @kevinsaint18 @NotMysticX @FCBarcelona @ANSUFATI @Memphis @DeJongFrenkie21 More respect for what? Playing lile a coward.with no structure.look at all these players under there national team they are million times better.this is not excuse his a club legend but he doesn't have a clear plan at all.the likes pf gavi pedri and busquest are world class"""
1449827812425146369;1634500861000;paraMCF;341;444;False;0;0;0;1;"b""@FCBSankalp @cristiano_peak Yeah Benzema had world best wingers, init?\nOh shit I forget they are pedri's and de Jong's grandsons according to you"""
1449827740547526658;1634500844000;NaserRashid5;3;33;False;0;0;4;0;b'@100_MCFC @PedrisGoat @justlm10 @CrewsMat10 depends how you look at it Fati, Pedri, Bellingham are like 18 so idk if you can compare them with a 21yro'
1449827737162637318;1634500843000;habdoolahi;4061;439;False;0;0;1;0;b'These new Barca boys are mutants.. Pedri and Gavi'
1449827519071494150;1634500791000;ProjectBlaugra1;173;375;False;0;0;1;0;b'Just imagine if we could bring in Kessie on free this summer... Frenkie could play in his favorite role as that creative ball distributor and Kessie would act as that physical box to box with Pedri ahead of them\xf0\x9f\x98\x8d. #Kessie #DeJong #barca #barcelona #transfers'
1449827346073149450;1634500750000;gh_landlord_;5403;958;False;2;0;3;0;b'Ansu Fati  18years\nGavira Pablo  17years\nPedri  18years\nSergino Dest 20years \nRigui Puig 22yrsrs\nFrenkie de Jong 24years\nRonald Araujo 22years\nEric Garcia 20years \nAlejandro Balde 17years \n\nDear @JoanLaportaFCB just give us a better coach, that\xe2\x80\x99s all we\xe2\x80\x99re asking \xf0\x9f\x99\x8f'
1449827310643863552;1634500742000;amvbcn;29;153;False;0;0;25;2;b'@GaryLineker @LaLigaTV @FCBarcelona @valenciacf_en Ansu, Pedri, Gavi\xe2\x80\xa6. A storm is brewing'
1449827284232327174;1634500735000;blakey_oufc;984;771;False;0;0;0;0;b'@_chaxza I also bought subs and Hakimi, Pedri and Valverde were expensive and Isak'
1449827000651239428;1634500668000;MayaRMA_;1624;1771;False;0;0;0;0;b'@suppandiiii Fati is now fit,Pedri injured. Depay had to play with ldj'
1449826869591871492;1634500636000;dizasterclass;573;485;False;0;0;0;1;"b""@Pedri_FCB__ @FCBOsama17 Disregard this, he didn't touch him with the right knee"""
1449826746178617362;1634500607000;LionaloMessaldo;9;4;False;0;1;0;2;"b'@ibehighafongod @iam6iiix @brfootball what has pedri done? ""he played a lot of games""'"
1449826690675445761;1634500594000;ProudSola;178;419;False;0;0;2;0;"b""@Priceless_Silva Can't wait for Pedri to come back with his vision \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1449826680948727810;1634500591000;m_mpindiselo;224;336;False;0;0;0;0;"b'All the best young talents are at Barca.\nAnsu, Pedri &amp; now Gavi\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbe'"
1449826634568282121;1634500580000;dizasterclass;573;485;False;0;0;0;1;"b""@Pedri_FCB__ @FCBOsama17 No he doesn't, the only way you can argue it is maybe Gaya's RIGHT knee made contact with Ansu. That's all."""
1449826567039844355;1634500564000;PapaVARez;2535;866;False;0;0;6;1;b'@suppandiiii Depay isnt WC and pedri isnt consistent. Rest is correct'
1449826519619194884;1634500553000;R4Sammim;27;126;False;0;0;0;0;b'Pedri and Gavi are world class talents, but ansu fati\xe2\x80\xa6 he is generational'
1449826463637811202;1634500540000;arnaaucv;371;443;False;0;0;1;0;"b""@trincao_pedri Yes but it's against Sevilla and is a tough match"""
1449826416615309319;1634500528000;Fernh;483;1066;False;0;0;0;0;b'Messi is still at Barcelona if Ansu Fati never got hurt \nThey would have won the league \nHim Messi and Pedri were killing playing off of each other'
1449826297488846849;1634500500000;Hasan_Alashhab;3582;912;False;0;0;0;1;b'Pedri , Fati , Gavi , De Jong \nWe have talents \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1449826150260297732;1634500465000;suppandiiii;5110;2721;False;15;2;336;15;b'Depay is world class..\nFati is sensational...\nFDJ is brilliant..\nPedri is Pedri..\n\nThen why the hell we suffer against big European clubs? https://t.co/1pKoK1pAt6'
1449826074507063296;1634500447000;oga_bakz;196;177;False;0;0;1;2;b'@ibehighafongod @iam6iiix @brfootball pedri is average'
1449825960593854474;1634500420000;EmmyUmesi;502;1216;False;0;0;0;0;b'First Half thought of Barcelona Vs Valencia:\n\nFati is the future of this barcelona side. With a better coach, this team will flourish. \n.Dest might be the new discovery in the wings for Barcelona\n..Pedri must be watching with some fears in his pants because Gavi is a baller'
1449825943531495430;1634500416000;dannyretro;173;307;False;0;0;0;0;b'@FootyAccums @PremierSportsTV Better than Pedri'
1449825915228274695;1634500409000;PlayerPari;119;472;False;0;0;0;0;b'@MalachaieV @J15357 And that\xe2\x80\x99s Pedri\xe2\x80\x99s problem why? He deserves to be nominated regardless Kimmich or anybody is'
1449825706444210188;1634500359000;Pob_City;1075;1212;False;0;0;3;1;"b""Barcelona number 10 is always a difference. \n\nI'm positive if all the injured players are back, we would have a balanced team if Koeman doesn't destroy it. \n\nDembele, Aguero, and Pedri together with this team will perform bar any Koeman surprises."""
1449825529520078851;1634500317000;abdallah_jauro;654;423;False;0;0;0;0;b'@barcacentre Ansu deserves the 1bn Clause not pedri'
1449825488059371528;1634500307000;KayPoissonOne;42886;9865;False;134;8;1005;19;b'If Dembele and Pedri regain Fitness we will have just 2 problems \n\nKoeman and Our defense'
1449825474201407517;1634500304000;cancelfootball;239;405;False;0;0;0;0;b'@Pedri_FCB__ @dizasterclass Someone link me the replay I wanna see'
1449825399190417408;1634500286000;RWilson4MVP;220;241;False;0;0;1;1;b'Ansu Fati is sensational. Gavi is remarkable. Pedri is a top class talent. Other strong pieces like Depay, Alba, and FDJ to go along with the elite group of talents.\n\nIf Laporta can reverse the debt and hire a proper manager, everything will be just fine at Barcelona.'
1449825344941395974;1634500273000;richiee_eee;753;783;False;0;0;1;0;b'walaayi Dest is not a footballer \nonly thing Gavi has over Puig or Pedri is receiving constant yellow cards \nGarcia was signed for free but City still robbed us ffs\xf0\x9f\x98\xad\nMemphis should release the  ball quicker \nAnsu baller\xf0\x9f\x98\x8d'
1449824862185340930;1634500158000;abolulufcb;229;330;False;0;0;1;0;b'@RashJuniorr sprinkle Gavi, Pedri and Araujo to that as well. future is so bright'
1449824782703267845;1634500139000;YungCule;1121;675;False;0;0;0;1;b'@TotalAnsu_ pedri and wirtz too'
1449824662754578434;1634500110000;joakim1979;194;541;False;0;0;0;0;b'@footballqueeen Soon Pedri is back, then They have Fati,Pedri,Gavi and Frenkie De Jong. \xf0\x9f\x92\xab\xf0\x9f\x92\xab'
1449824587173150722;1634500092000;Br4tCule;698;321;False;0;0;1;1;b'Take out Depay for Aguero. Want to see a real striker there. \nAlso want Dest-Roberto partnership on the right to be extended more. \nBench Busi for Pedri-Frenkie-Gavi trio.'
1449824504973307914;1634500073000;Shehdanabbasi;153;450;False;0;0;0;0;b'@CrewsMat10 Ansu Fati, Pedri and Gavi best youngsters in the world'
1449824439101689858;1634500057000;CoachUdofia;2092;1366;False;1;0;0;1;"b""They'll sell Pedri to pay up. https://t.co/V2xfTsaj5L"""
1449824374232698880;1634500041000;ArshadUwais;19;118;False;0;0;1;0;b'@aazamk10 Facts. My top 5 Youngsters Haaland,frappe, Pedri,fati,foden'
1449824180216770562;1634499995000;LastName_Glass;157;185;False;0;0;0;1;b'Got to save this for when Newcastle are lining up with Haaland, Pedri, Tchouameni and Camavinga in 5 years. https://t.co/wg5NIam4Hw'
1449824131814469635;1634499984000;shabbaranks___;1555;1295;False;0;0;1;1;b'@Yonko26 How we gonna fit pedri and dembouz into this xI'
1449823848581500936;1634499916000;_tekkerz;311;2002;False;0;0;1;0;b'Barcelona are playing pretty well today. I cant wait for when Pedri is back fit too.'
1449823471861702661;1634499826000;ra1nn3r;272;268;False;0;0;1;0;b'Lads I hate koeman but seeing alba  and soon dembele pedri and more players come back our game looks better. This emergency call to play dest rb helped our game so much.'
1449822610246754321;1634499621000;shemsifcb;2986;167;False;2;1;51;5;b'\xe2\x80\xa2Ansu Fati \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n\xe2\x80\xa2Pedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n\xe2\x80\xa2Musiala \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\xe2\x80\xa2Wirtz \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\xe2\x80\xa2Bellingham \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nThe 5 biggest talents in the world.'
1449822485046861827;1634499591000;LiberoNUFC;2274;2294;False;0;0;0;0;b'Gavi will be the next pedri at this rate, Playing so much so young'
1449822318327259139;1634499551000;bestgug;868;11;False;0;0;0;0;"b""Barcelona and Ansu Fati hit impasse over new contract negotiations as his agent Jorge Mendes wants two-year deal and 'refuses \xc2\xa3840m release clause'\n\nBarca see Fati has a cornerstone of the club's future \n\nPedri signed a five-year extension included a \xe2\x82\xac1 billion release clause https://t.co/G3zt1BXEUa"""
1449822280817729537;1634499542000;rndmburneracct;86;284;False;0;0;3;0;b'@futbolnoob Tbf they were pretty smart in snatching Pedri from Las Palmas'
1449822081194024960;1634499495000;itsbolav2;130;136;False;0;0;0;0;b'the real starboy none of that pedri talk https://t.co/QkSOO44esM'
1449822075603009541;1634499493000;19_Onyeks;126;349;False;1;0;5;0;b'What happened to Demir the Austrian wonder kid? See they were saying he was the new Pedri in terms of impact.'
1449821848171077648;1634499439000;akadejosh;2455;1072;False;0;0;0;1;"b'@Tovehenah Modric is a better midfielder than Pedri bro, valverde&gt;pedri in my books'"
1449821836171223046;1634499436000;m_mpindiselo;224;336;False;0;0;0;0;b'If we had Pedri as well\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbe'
1449821552409812992;1634499369000;Tovehenah;403;450;False;0;0;0;2;b'@akadejosh Modric better than ansu In big 2021? Come on brudda, your president will replace modric with pedri in 10secs max if he has the chance'
1449821102759362561;1634499261000;Emperor_napson;2668;2478;False;0;0;1;1;b'In the long run i think Barca letting Messi go this early was the best decision they ever made. \nThey just need one or 2 good wingers with a perfect replacement for Busquets,  pedri and Gavi are ready to go at just 18.'
1449821055317651466;1634499250000;sandelmkz;801;2172;False;0;0;0;0;"b'@letho333 lool, awuyiboni intwana ehh\xe2\x80\xa6\ni\xe2\x80\x99ll dare say, pedri &amp; bellingham wouldn\xe2\x80\x99t have a chance at winning best youngster if fati was balling injury free!'"
1449820976552816645;1634499231000;brunotverygood;124;344;False;0;0;0;0;b'low key fdj comes out when pedri comes back'
1449820748231712772;1634499177000;abolulufcb;229;330;False;0;0;0;1;b'@landofkissez I haven\xe2\x80\x99t forgotten the time u called Ansu and Pedri mid btw'
1449820683903643663;1634499162000;ablincomens;472;365;False;0;0;0;0;b'To think we have Gavi Pedri Ansu Puig Demir chale our future look great'
1449820543557902337;1634499128000;itsmeRiot;110;275;False;0;0;31;0;b'@dermotmcorrigan Yet a player like Pedri, who is wanted by everyone, signed till 2026 \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1449820466466725888;1634499110000;FCB_Rendz;226;599;False;0;0;2;1;b'De Jong            Pedri\n \n               Gavi\n\nThat midfield gonna terrorize Europe in the future.'
1449820308186218506;1634499072000;danny1fth;67;239;False;1;0;1;0;b'When Dembele Pedri and Araujo come back to this superteam https://t.co/yFnv0gtkdv'
1449820271637057544;1634499063000;andreaxxfc;1110;98;False;0;0;6;0;b'pedri, gavi, ansu, eric, aitana, bruna, jana, claudia, i mean i could go on'
1449820262485016580;1634499061000;Nisschay_;186;987;False;0;0;1;1;b'@futbolnoob Gavi La Masia, Pedri was bought from Las Palmas'
1449819871588626434;1634498968000;Ieoscuccittini;129;138;False;0;0;2;0;b'pedri better be your #1 or we having problems @TeamMessi'
1449819578406776833;1634498898000;Ieoscuccittini;129;138;False;0;0;5;2;b'if messi doesn\xe2\x80\x99t put pedri and ansu in his bdor top 3 ima be on his ass'
1449819559586893824;1634498894000;Ben_Blackburn1;249;406;False;0;0;0;1;b'@_dj95_ @FootballJOE Doesn\xe2\x80\x99t have a choice \xf0\x9f\x98\x85 Gavi Pedri and Frenkie tho \xf0\x9f\x98\x8d'
1449819259132076043;1634498822000;linktomykink;175;329;False;0;0;1;0;b'@damascenelove Not to mention pedri either'
1449819199958917120;1634498808000;shahzaibaIi;2365;696;False;0;0;0;1;b'@Nawafesque @forlornpanda_ Pedri is our player literally \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 where is barca tweet spreading messi prop???? we post all our players interview dfkm'
1449819048104144896;1634498772000;farazshakeel25;5;312;False;0;0;2;0;b'@LaLigaEN @ANSUFATI @FCBarcelona He is good. I hope he gavi and pedri make barca good again'
1449819024880283648;1634498766000;Grealish2MCI;59;136;False;0;0;7;2;b'@LFCRK_ @IeeSZN Haaland\nFoden\nFati(only cuz of that injury)\nPedri\nGreenwood'
1449818967426666500;1634498752000;Taryoh_;1193;1207;False;0;0;0;0;b'Pedri can\xe2\x80\x99t attack the way Gavi does'
1449818886786850826;1634498733000;NiyorATM;2251;1897;False;0;0;2;1;"b""@NickCorste We don't know yet tbh but they use it for every youngster. I saw people giving 'generational' shouts to players like Pedri, Gavi etc who will probably end up getting sold after 2 years"""
1449818835524235273;1634498721000;FCBarcelonaFl;221145;58;False;8;1;169;6;"b""\xf0\x9f\xa4\x94 If Pedri's buyout fee is 1 billion euros. Then Ansu Fati's buyout fee must be.... https://t.co/CNuF1BZcWz"""
1449818513086894080;1634498644000;LosBlancoEhsan;2104;1291;False;0;1;3;0;b'all i see Gavi doing is ram into opponents senselessly, Pedri is twice the player he is'
1449818422099972096;1634498622000;AtomicCule;151;496;False;0;0;39;0;b'@dermotmcorrigan Yeah but I get the impression that, much like Pedri, Ansu only wants to be at Barca so he may accept a deal which allows his wages to rise as the club recovers.'
1449818402252541954;1634498618000;Dologenius;353;1640;False;0;0;1;0;"b""Fati, Gavi, and Pedri  \nIt's somewhat amazing, that at its worst moment in recent history Barcelona casually unearths the next generation of stars from their youth academy, and because of that, they'll probably be alright. Yes its truly amazing, it's amazing and annoying"""
1449818351270825986;1634498605000;selrareheartbet;796;1253;False;0;0;4;1;b'@dermotmcorrigan \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 \nHe loves the club and has no plans on leaving he will renew just like Pedri did.'
1449818131770355717;1634498553000;__Lilreezy__;176;421;False;0;0;1;1;b'@mizicule I didn\xe2\x80\x99t know it was a debate. Ansu Pedri then whoever idec'
1449817869383000065;1634498491000;ReyesDeBernabeu;4274;630;False;0;0;36;1;"b""that Miguel, Pedri, Ansu trio down Spain's LW will slap so hard for the next decade"""
1449817801678540808;1634498474000;uMusa_;3686;1208;False;0;0;0;1;b'@brah_Skhokho After sacking Koeman, Barcelona should structure their rebuild around him and Pedri.'
1449817711467446274;1634498453000;FootyWithLippo;18;18;False;0;0;2;0;b'Listen, Ansu Fati is reminding the jokemen what they forgot about. Remember: Only haaland, pedri, and foden can chat to him. cheers'
1449817708183408644;1634498452000;LouieDi13;133045;370;False;0;0;8;0;b'PEDRI ballon d\xe2\x80\x99or nominee?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 no let your fans catch you https://t.co/GRVu220GQp'
1449817662301769728;1634498441000;_Joseph221_;17;141;False;0;0;40;1;b'@VxnomRMA @brfootball I\xe2\x80\x99m taking injured Pedri over prime trashverde'
1449817570052395010;1634498419000;Paul_Smk;11494;1835;False;0;0;2;0;"b""I can't wait to see Pedri, Ansu Fati and Gavi combination. Barca literally have one of the best wonderkids in the world. Laliga ain't ready man \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1449817375105298439;1634498373000;jgtrezeguet;1923;1310;False;0;0;0;0;b'The individual talent of Bar\xc3\xa7a youngsters such as Fati, Gavi and Pedri has been bailing Koeman out all too often.'
1449817243710332929;1634498341000;Sid10i;187;122;False;0;0;1;0;"b'barcelona definitely have to cash in on pedri, fati &amp; gavi their financials are finished'"
1449817193307332617;1634498329000;justlm10;223;135;False;0;0;4;1;b'@CrewsMat10 Rare L. Pedri, Foden, Haaland clear.'
1449817187535970313;1634498328000;LUFC_Cohen;472;761;False;0;0;3;1;b'@barcacenler He\xe2\x80\x99d be going to the Olympics as well him and Pedri would dead'
1449817182720954373;1634498327000;IsYoursGold04;459;299;False;0;0;1;1;"b""With him, Pedri and Gavi I think Barca's future might be ok"""
1449817162386862081;1634498322000;AnshKatyal24;89;110;False;0;0;2;1;b'Fati man ffs\nHe\xe2\x80\x99s the only serious talent at barca\nPedri has the potential to be, but imo he isn\xe2\x80\x99t currently\nBut Fati is unreal ffs'
1449817133215588358;1634498315000;CzarCule;443;413;False;0;0;0;0;b'Ansu Fati and Pedri might be our light at the end of the tunnel.'
1449817132674453507;1634498315000;A_Little___;994;1044;False;0;0;0;0;"b""Ansu Fati is the best youngster in the world. Injury stopped him from proving this but he will, soon enough. For now let Pedri pick the golden boy award first. Fati's got the next one. Like I said before, Bar\xc3\xa7a had got the team with the best youngsters in the world"""
1449817126538125312;1634498313000;jikaasik;8;62;False;0;0;0;0;"b""Does any other club have a teenage talent that would crack Barcelona's top 3? Fati, Pedri, Gavi."""
1449817027816869889;1634498290000;damiolug;1735;1412;False;0;0;0;0;b'@Efemenaa_ Guy. But I\xe2\x80\x99m content sha. Pedri coming back soon.'
1449816942815109126;1634498270000;Celousrach;12887;5658;False;1;2;5;0;b'We need a fully fit Kun Aguero then have Memphis and Fati on either side of him. Dembele and Coutinho to come back too with Pedri as well \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1449816837131210763;1634498244000;levi_osawe;731;756;False;0;0;1;1;b'@TongnanT Can\xe2\x80\x99t wait to see the combinations with him, pedri, and gavi, when pedri is back from injury'
1449816835499626499;1634498244000;daniellang7;453;783;False;0;0;0;1;"b""Fati, araujo, gavi and Pedri, there's a glimmer of hope."""
1449816767094661123;1634498228000;kshitijshah23;3554;625;False;0;0;0;0;"b""@Pedri_prop Agreed, he's done now"""
1449816711658627074;1634498215000;AlexBMG00;183;279;False;0;0;0;1;b'@me_jadson sell or fire everyone but pedri frenkie and fati'
1449816706956808202;1634498213000;Tkneymar12;905;803;False;0;0;1;1;b'@Pedri_prop he is worldclass'
1449816702531907587;1634498212000;NamuCresit;244;761;False;0;0;0;0;b'Gavi, pedri and ansu fati are extremely talented.'
1449816551364964355;1634498176000;BarcaStat;196303;1287;False;0;0;21;0;b'Spain with Ansu and Pedri would have beaten the hell out of France!'
1449816483513647114;1634498160000;InThe6ix13;239;449;False;0;0;51;2;b'@justlm10 @MessiIizer He\xe2\x80\x99s better than Pedri and Foden'
1449816239111614466;1634498102000;Fittaymuh;734;160;False;0;0;3;3;b'@MessiIizer Only Pedri and gavi can challenge him\n\nAmazingly both are in Barca'
1449816185369989128;1634498089000;Kephern_Fuller;3741;4999;False;0;0;20;3;b'Fati, Pedri and Gavi.  Spain 2026 WC champs.  Book it'
1449816105430757380;1634498070000;lightningserge;196;883;False;0;0;1;0;b'@ErnestoHdz_ Fati is money, pillars between him, Pedri and Gavi'
1449816080357101568;1634498064000;kshitijshah23;3554;625;False;0;0;2;1;"b""@Pedri_prop He really isn't."""
1449816005857927172;1634498046000;joe_cavani2;8703;7816;False;2;1;4;4;b'The Gavi guy I watch am like 3 times.\nHe good waaaaa. He then Pedri. So what exactly be Barcelona dema problem'
1449815944524599298;1634498032000;StandardMarcus;33;124;False;0;0;5;0;b'@barcacenler Fuck me man him and pedri are the future'
1449815776563707905;1634497992000;Tkneymar12;905;803;False;0;0;1;1;b'@Pedri_prop what? he is'
1449815712650907650;1634497976000;ffokncarlosfcb;17884;4825;False;0;0;1;0;"b""now koeman will say he didn't have pedri https://t.co/vG8OQPNWac"""
1449815374657114116;1634497896000;millyoboylz;164;1708;False;0;0;0;0;b'@TheGoatMessi10 Least he\xe2\x80\x99s playing Pedri'
1449815174257467394;1634497848000;swloverr1;38;61;False;0;0;1;0;b'@mxke_teo @Zynirel @Prot3in_Pedri @younityyy NWH wouldn\xe2\x80\x99t even be in contention for best trailer maybe one of the avenger or dark knight trailers'
1449814773307109379;1634497752000;GeraltCuler;402;551;False;0;0;0;0;"b""Waiting for match to end so that I can see Koeman's excuse that they aren't having full squad, as if pedri or dembele wouldve stopped it https://t.co/p7C41Yc8SG"""
1449814679962988548;1634497730000;JesseKleine___;184;336;False;0;0;6;0;"b""Even if someone pays Pedri's release clause, they'll still be in debt \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/CcmnRXEuwH"""
1449814590993358852;1634497709000;AAsalehy;41;885;False;0;0;0;0;b'@JoanLaportaFCB @Pedri Fuck you . You destroy the team . This is not Barca . Please change the coach.'
1449814570155995136;1634497704000;WiIitao;2407;373;False;0;0;2;1;b'@josepintoj @Pedri_FCB__ Not his fault lol'
1449813423005442050;1634497430000;bensonsforjerry;2901;1741;False;0;0;1;0;"b""@Pedrifcb16 @Pedri_prop I'm jk"""
1449813231825006593;1634497385000;WezTucker;501;934;False;0;0;1;1;"b'@LaLigaGavila @chimy337 @LaLigaEN @caosasuna_en @LaLigaTV @bluebirdchapo @BumperGraham @TerryGibson88 @DriscollFC Used to be the Messi &amp; ansu show. Now the Ansu &amp; gavi show. Soon to be the 3 amigos, staring Ansu, pedri &amp; Gavi. Barca still a good watch.'"
1449813114640388098;1634497357000;ebrolin_RMCF;828;992;False;0;0;4;0;"b""Why's Pedri dressed likes it's a funeral\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/NPruN9NjZY"""
1449812020849627137;1634497096000;SadiqBalah;921;907;False;0;0;0;0;b'Pedri about to be ditched https://t.co/CWIZB9lGqm'
1449811936057520130;1634497076000;Pedrifcb16;121;135;False;0;0;0;1;"b""@bensonsforjerry @Pedri_prop Puig can't be compared with pedri. They are very different. I think Puig will excel in foden kind of role. If you think Pedri is bad, there is just no point in arguing with you."""
1449811471127490561;1634496965000;tio_gutho;176;366;False;0;0;0;0;b'@luanheriquecabo @MeninaCule @fcbarcelona_br @Pedri A 9 tava com o Braithwaite'
1449811375048515592;1634496942000;Tkneymar12;905;803;False;0;0;0;0;b'@Pedri_prop i know u aint saying this'
1449810878350639107;1634496824000;emon_444_;1906;1002;False;0;0;0;0;b'@Pedri_prop Hacked?'
1449810369833279496;1634496702000;arnaaucv;371;443;False;0;0;0;1;"b""@trincao_pedri You are only 3 points above us. You can't make fun of us in this moment so shut up."""
1449809669652836354;1634496536000;BaggioM10;5622;1377;False;0;0;1;0;b'@Pedri_FCB__ @cristiano_peak It\xe2\x80\x99s gonna be hard to do that now tbh'
1449808745580617733;1634496315000;SHAURI_10;678;830;False;0;0;1;1;b'@Donnie10i There are some players I have to watch them bro, Gavi, De Jong, Ansu Fati and Pedri if he was available.'
1449808502969536513;1634496257000;Cassuz1;0;9;False;0;0;0;0;b'@J15357 @FCBarcelona @Pedri U probably watch golf'
1449807123014209538;1634495928000;xGamalJr;461;183;False;0;0;0;0;"b'So the Ballon D\'or whole criteria is "" Who helped Pedri the most this year?"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/41Flran8yD'"
1449807065862402050;1634495915000;BaggioM10;5622;1377;False;0;0;1;0;b'@Pedri_FCB__ \xf0\x9f\x98\xad we been cursed by koeman g'
1449806361185947649;1634495747000;tonifcbarca;1391;282;False;0;0;3;0;b'@Pedri_prop @brunostejskal1 This ratio will go down hard'
1449805998118506496;1634495660000;bensonsforjerry;2901;1741;False;0;0;0;1;b'@Pedrifcb16 @Pedri_prop It should be gavi and puig playing together without pedri!'
1449805555539787779;1634495555000;brunostejskal1;731;716;False;0;0;0;1;b'@Pedri_prop @tonifcbarca Owned the fraud'
1449804979263442955;1634495417000;kwesi_hustler;3859;3597;False;0;0;0;1;b'@infosfcb Where is Pedri ?\nJust asking'
1449804768151576581;1634495367000;TheStarKenya;1477883;519;True;0;0;9;0;"b""The 18-year-old Pedri's new contract runs through 2026 and has a 1 billion euro ($1.16 billion) buy-out clause - the highest in the club's history. https://t.co/1HlWEhSH2J"""
1449804680779821056;1634495346000;VedavitD;930;2292;False;0;0;5;0;"b""@The_Gerrard_Era No hate , but Pedri hasn't been performing for last few months"""
1449804508939395079;1634495305000;wildon_jack;55;308;False;0;0;1;1;b'@KayGeeSnazz pedri gonna do a mazza we will be bless\xf0\x9f\x98\x85\xf0\x9f\x98\x82'
1449803647290912777;1634495100000;TheSportsman;94450;12789;True;0;0;2;0;"b""\xe2\x9c\x8d\xef\xb8\x8f Pedri's release clause may be high, but that's nothing compared to some of these contract clauses...\n\n\xf0\x9f\x93\x9d @SimonLSport"""
1449802561935003653;1634494841000;dzeune;443;870;False;0;0;1;1;"b""@Nnamdichikee Pedri\nDe Jong\nBusquets\nThose three makes the midfield tad\nLike less fluid\nBut the coach can't see that\nThe time of nico, gavi\nThe midfield is fluid\nI don't know who is the cause of the problem\nBut the coach knows more"""
1449802521464221696;1634494831000;skarrle;54;89;False;0;0;4;1;"b""\xf0\x9f\x91\x89\xf0\x9f\x91\x88 like half considering changing my name to Petri so I don't have a name associated with a fandom I'm not in but also... I've gone by Pedri for years and it feels more like a name than my rl name lol"""
1449802279616405511;1634494774000;AmineGouiri10;1159;1417;False;0;0;0;1;b'@totalnjr @Pedri_prop Its true roberto is playing as a rb tears'
1449802208560619520;1634494757000;frenkie_ani;232;280;False;0;0;0;1;b'@FCBNation93_ We didn\xe2\x80\x99t find replacements of Alba and busquets pique is starting because of araujo injury and Roberto is starting because of pedri injury'
1449802148963762177;1634494742000;Pedrifcb16;121;135;False;0;0;0;2;b'@bensonsforjerry @Pedri_prop You want puig to start over pedri right?\nAll of u will start hating on gavi when he gets ahead of Puig too'
1449802045268111361;1634494718000;KaineBarcaFC;717;722;False;0;0;6;2;b'Oh... Frenkie is playing. So Pedri is out, oh yeah because Koeman played him right after he came back from injury in that intense Benfica game, when will he be back?'
1449801551640465410;1634494600000;AmineGouiri10;1159;1417;False;0;0;0;2;b'@totalnjr @Pedri_prop WE ARE WASHED'
