id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451651507313594373;1634935664000;BarcaTimes;246644;156;False;32;7;857;11;b'\xf0\x9f\x93\xbb [SER - @santiovalle\xf0\x9f\xa5\x87] | After the renewals of\xc2\xa0Pedri\xc2\xa0and\xc2\xa0Ansu Fati, Barcelona is working on the next ones, such as Demb\xc3\xa9l\xc3\xa9, which the club intends to close in the coming weeks, and the offer is a pay-cut since the Frenchman has a salary of more than \xe2\x82\xac20m a year https://t.co/vius0Jq9MV'
1451650360691597315;1634935391000;abochie_;11665;6911;False;28;0;78;4;b'Emile Smith Rowe is who Barcelona fans think Pedri is.. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451649684435619841;1634935229000;nikki07_j;120;524;False;0;0;0;1;b'@LxonRM01 @trincao_pedri @danielmtz_r @theMadridZone Seeing as though you\xe2\x80\x99ve asked, sure! \n\n\xe2\x80\x9cto see how your team LOSES\xe2\x80\x9d. \xf0\x9f\xa4\x9d'
1451649556714827784;1634935199000;K4SP4;477;476;False;0;0;0;0;b'@FIFATALENTSCOUT @kleeblattfuerth When Pedri face update?!'
1451648827786678276;1634935025000;EsEmThe;1121;1168;False;0;0;11;1;b'@Pedri_FCB__ @CFC_Mik @CrewsMat10 Bodied the \xf0\x9f\xa4\xa1\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1451648473745534983;1634934941000;playboi_tani;397;803;False;0;0;0;1;b'@B_Int1 Made to work like Pedri, performing like eboue'
1451648305579143185;1634934901000;folami_t;567;514;False;0;0;13;0;b'@BarcaTimes I can only imagine a coach like Xavi, Ten Hag or guardiola handling players like, Ansu, Gavi, Pedri, De Jong, Balde, Demir, Araujo, Minguenza and dembele if consistent. Chai \xf0\x9f\x98\xad\xf0\x9f\x98\xad. Bringing the best out of these raw talents.'
1451648282493657096;1634934895000;B_Int1;198;278;False;0;0;0;1;b'@playboi_tani Manager has him working like Pedri. Can\xe2\x80\x99t blame the guy'
1451648115476467725;1634934855000;UTDphantom;1065;669;False;0;0;0;0;b'@desigrizzly Kai havertz, pedri lukaku and mason mount overrated'
1451647501996548097;1634934709000;EDBculer;1059;371;False;0;0;0;1;"b'@santanslave true\nModric could go in for any of them &amp; true Pedri has missed a bit of the season\nCase has struggled this season for Madrid\nAlba was the best LB in the league last season by quite a bit &amp; this season imo\nAraujo hasn\xe2\x80\x99t been dribbled past yet in league &amp; Alaba is the only better'"
1451647322316808204;1634934666000;Shubbyzeno;2388;2683;False;0;0;0;0;b'I said pedri is better they ratioed me, he was best young player at euros, watxh another one'
1451646500174499853;1634934470000;AkyeremadePizza;1685;4370;False;0;0;0;0;b'@FCBarcelona The sad thing is that the club has depleted to the level of pedri and fati \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451646124473806851;1634934381000;santanslave;36;202;False;0;0;0;1;"b""@EDBculer Fati out for depay\nPedri for modric\nFDJ for casemiro\nAlba for mendy( this ain't 2015)\nAraujo is debatable but i think militao is clear"""
1451646034732589059;1634934359000;espacio_tiempo4;2004;1115;False;0;0;0;1;b'@ihatemyselfcb @VineetS38229404 @barcacentre @ukarakullukcu Thanks, like riqui, pedri and gavi?'
1451645562357436422;1634934246000;SantanPain;2915;2198;False;0;0;0;1;b'@EDBculer I refuse to believe you watch football and think Pedri and De Jong are better than Casemiro and Modric \nPlus Ter Stegen \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nAnd Mendy is literally top 3 LBs in Europe'
1451645263215538176;1634934175000;landon1911;288;429;False;0;0;0;0;b'@goal @Pedri @FCBarcelona Overrated boys'
1451643797713178626;1634933826000;VISIONSbyACE;1176;565;False;0;0;0;1;b'@CapitanoNader @goal @3gerardpique Finished implies you were a big club. Not anymore tho other than Ansu and Pedri all your players are garbage let\xe2\x80\x99s be real.'
1451642926862409734;1634933618000;huchu19fc;55;689;False;0;1;1;0;b'@trincao_pedri yea i was just joking i love the guy'
1451641568046235651;1634933294000;sellTerLaden;777;676;False;0;0;1;0;b'@PedriVision2 wdym rare? Pedri stans do nothing except for taking Ws'
1451639186335879179;1634932726000;xndrewAFC;55;50;False;0;0;5;1;b'@O_mo0ode_O @EBL2017 Barca clearly needs a rebuild and you would have it easier than Arsenal actually. You have more top top talent (Gavi, Pedri, Ansu etc) and the league is less intense. Idk much about Xavi but it seems like he would be a good modern manager who would fit rebuild leader profile'
1451639008438726666;1634932684000;neygooner;423;304;False;0;0;0;1;b'@EDBculer better than pedri'
1451638888548683780;1634932655000;BrandonHook11;45;43;False;0;0;0;1;"b""@yasmou @4rmDaMud @Mythfield @barcacentre @ukarakullukcu You claimed he hated Pjanic, why couldn't pedri have had the same situation?"""
1451637730618773509;1634932379000;BrandonHook11;45;43;False;0;0;0;1;"b""@yasmou @4rmDaMud @Mythfield @barcacentre @ukarakullukcu He could've hated pedri instead\xf0\x9f\xa4\xb7"""
1451636527117873156;1634932092000;whubenbagged;1486;448;False;0;0;0;0;b'@Lewandisneyy @Pedri_prop @totalnjr come back!'
1451636099667873806;1634931990000;w4nner7489;1969;693;False;0;0;2;0;b'@Lewandisneyy @Pedri_prop @totalnjr Comeback bro'
1451635790971379715;1634931917000;Jmgs997;179;164;False;0;0;1;0;"b""@Mateuszmm1709 @Lewandisneyy @Pedri_prop @totalnjr Thank god he's dead tbh"""
1451633865676652548;1634931458000;J_afc_x;1143;895;False;0;0;0;0;b'@Lewandisneyy @Pedri_prop @totalnjr Come back if lewadisney is finished'
1451633756813463553;1634931432000;NiyorATM;2251;1897;False;0;0;0;0;b'@Lewandisneyy @Pedri_prop @totalnjr Come back or I start my Puarez agenda'
1451633575065960451;1634931389000;Mateuszmm1709;692;351;False;0;0;2;1;b'@Lewandisneyy @Pedri_prop @totalnjr You have 2 days to come back or u lose my follow'
1451633123456741379;1634931281000;sundayjimmateo;62;453;False;0;0;0;0;"b""@PSV86470166 @UTDphantom @FCBarcelona @Pedri \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nRonaldo won't even be in Top 5\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1451630552595980288;1634930668000;OnweNnamdi4;50;158;False;0;0;0;0;b'@goal @Pedri @FCBarcelona GOD when'
1451627746396975111;1634929999000;mireille1011;139;357;False;0;0;7;1;b'@LxonRM01 @Devnity_YT @trincao_pedri @danielmtz_r @theMadridZone I will on sunday, rma is gonna smack us. Doesn\xe2\x80\x99t change the fact the greatest football of all time LM7 played for the best club of all time'
1451627251787837440;1634929881000;LxonRM01;502;200;False;0;0;2;1;b'@Devnity_YT @mireille1011 @trincao_pedri @danielmtz_r @theMadridZone Cry louder i cant hear you'
1451627067053772801;1634929837000;Devnity10;238;64;False;0;0;6;1;"b""@LxonRM01 @mireille1011 @trincao_pedri @danielmtz_r @theMadridZone No wonder why you didn't get education"""
1451626619794243587;1634929730000;LxonRM01;502;200;False;0;0;2;1;b'@mireille1011 @Devnity_YT @trincao_pedri @danielmtz_r @theMadridZone sorry i dont have millions of euros in my bank'
1451625329445904384;1634929423000;Miz57008772;45;157;False;0;0;0;1;"b'@Joenhere @Tea47472224 1) Balde was injured &amp; will also need to infiltrate if we are going to use him for the whole 90mins. And you know what happened to Pedri, if we rush things.'"
1451624818600783875;1634929301000;mireille1011;139;357;False;0;0;8;1;b'@LxonRM01 @Devnity_YT @trincao_pedri @danielmtz_r @theMadridZone Your daddy'
1451623683949223936;1634929030000;laminKa33295837;49;187;False;0;0;0;0;b'@Messi_LM10_Goat @ayush1027 @PSGINT_ What am I going to cry for. If Messi won the ballon dor, good for him but I don\xe2\x80\x99t care too much about him. I don\xe2\x80\x99t hate him but I don\xe2\x80\x99t support him either . The only club I support is Barca. I support de Jong pedri fati etc.'
1451622682760462336;1634928792000;laminKa33295837;49;187;False;0;0;0;0;b'@ayush1027 @Messi_LM10_Goat @PSGINT_ I understand everything thing. I have been hearing how Messi singlehanded carried Barca but he got help from players. Players like Alba busi pedri and de Jong are helping him last season expecially at the start of the season when he was not in form.'
1451620362987323400;1634928238000;AdobeFCB;128;230;False;2;0;2;0;b'Pedri is overrated https://t.co/2AJ4m4pClJ'
1451619573564788739;1634928050000;UTD_subashdahal;128;548;False;0;0;3;5;"b""@goal @Pedri @FCBarcelona They aren't billion dollars boys.\nBarca are Soo scared that likes of psg, city possibly Newcastle could buy them.\nThey don't trust their own acemedy players.\n\nNeymar has made them cry girl leaving for 220M\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1451619096651517956;1634927937000;laminKa33295837;49;187;False;0;0;0;0;b'@ayush1027 @Messi_LM10_Goat @PSGINT_ Players like Alba and pedri has been criticised for just passing the ball to messi. No other club will treat him like Barca. Without Barca he would not be the player he is. Weappreciate what he has done for us. Messi sexuals should also appreciate what we have done for him'
1451618288803450881;1634927744000;TK01055;15;109;False;0;0;0;2;"b""@lowandplushigh1 @amitrmfc @Mbappeuxx Benzema over Aguero\nModric Kroos Casmeiro all clear of Pedri\nHazard/Bale/Vini over Fati\nFDJ doesn't get into madrid's midfield of Modric Kroos and Casmeiro\nAlaba and Militao&gt;Pique"""
1451617724396802054;1634927609000;fcbnilebagged;525;285;False;0;0;1;0;"b""@AKAnewlolo We don't care where messi play, we only care about where pedri play"""
1451616327718813698;1634927276000;LxonRM01;502;200;False;0;0;0;1;b'@nikkijardim @trincao_pedri @danielmtz_r @theMadridZone oh are you going to correct me? cringe'
1451616104711864326;1634927223000;LxonRM01;502;200;False;0;0;2;1;"b""@Devnity_YT @trincao_pedri @danielmtz_r @theMadridZone who's that?"""
1451612259701121024;1634926307000;lowandplushigh1;55;136;False;0;0;1;2;b'@amitrmfc @Mbappeuxx So ur taking nacho over pique?\nTaking camavinga over pedri?\nValverde over fdj?\n Vini over fati?\nRodrygo over aguero/dest?'
1451612004548890627;1634926246000;KingFitch_H19;3288;3221;False;0;0;0;0;"b""Liverpool's Diogo Jota wins first two vs. two FIFA 22 Challenge tournament, beating Barcelona's Pedri in final https://t.co/ia2etiQe8k https://t.co/Goquar11vx"""
1451611872499838987;1634926214000;EnseNeko;4;95;False;0;0;1;1;b'@Devnity_YT @LxonRM01 @trincao_pedri @danielmtz_r @theMadridZone Not your player pal'
1451610611075452939;1634925913000;nikki07_j;120;524;False;0;0;0;1;b'@LxonRM01 @trincao_pedri @danielmtz_r @theMadridZone Awkward. Troll with the correct spelling at least \xf0\x9f\x98\xac'
1451610183373836289;1634925811000;teejaypumpingg;568;1963;False;0;0;0;0;"b""@Nkjnr I wont have high hopes , Gavi still gets caught on the ball during pressing , I am hoping his first experience wont be like Pedri's when he had to deal with Madrid's more-experienced Midfield , you need to be more than good on the night  to dominate Madrid in Midfield and win"""
1451609390608486422;1634925622000;BrandonHook11;45;43;False;0;0;0;1;"b""@yasmou @4rmDaMud @Mythfield @barcacentre @ukarakullukcu Then why can't he get credit for actual playing them? Do you see how many midfielders were on the bench for pedri last season?"""
1451608746392801282;1634925469000;marieschubo;2243;3262;False;0;0;2;1;b'My top 5 #GoldenBoy picks:\n1) #Pedri, #Bar\xc3\xa7a\n2) #Bellingham, #BVB\n3) #Wirtz, #b04 #leverkusen\n4) #Camavinga, #RealMadrid\n5) #Saka, #AFC #Arsenal https://t.co/lKOZlvhoV8'
1451608615148826630;1634925438000;nmordowitz;42;25;False;2;0;7;3;b'@CheapFunBreaks @WatchTheBreaks @BreaksJbrooks @Topps \nCheck out the Aoki hits from my Montgomery club boxes\nRonaldo Super \nPedri Black\nDoku /25 etc\nAmazing boxes!!! https://t.co/A0ieOC3YaN'
1451607645270335488;1634925206000;up_bolton;505;166;False;0;0;0;0;b'@AbassRMA @SXCWireless Gavi is soooo horrible hes woeful like actually bro Im a barca fan and Gavi is overhyped. He and Pedri and Puig all garbage wouldnt start for Sri Lanka in their reserves\n\nMans average rating is 6.0 Im laughing'
1451604644719955997;1634924491000;SFNfooty;76;38;False;0;0;0;0;b'We see here 2B\xe2\x82\xac in one place and this is our most expensive\xf0\x9f\x92\xb0 tweet by now\xf0\x9f\x98\x85 #ansufati #Pedri #FCB #Barcelona https://t.co/EyJoRSYWie'
1451603400270000132;1634924194000;TheBarcelonaPod;9726;3234;False;1;0;7;0;b'Dream Teens! How FC Barcelona Built their Future - Ansu Fati, Pedri, Gavi, and more\nhttps://t.co/OcEhgYamoC https://t.co/D8pbKTlEx3'
1451601612816932871;1634923768000;Haroldiinho_;255;59;False;0;0;0;0;b'Xavi taking over next year would be the perfect way to begin the Barcelona rebuild. Implement a style onto an impressionable bunch of young players and the leaders of the dressing room 100% behind him. \n\nHe could take Pedri, Gavi and Ansu to levels that Koeman can\xe2\x80\x99t.'
1451601200483237889;1634923670000;serraanooo;205;440;False;0;0;0;1;b'@mr_enyan @Valv3rdeGOAT @Kheddy89 it\xe2\x80\x99s like watching pedri yet here he is sitting with a 1 billion release clause \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1451601103104225439;1634923647000;KayYoun58432111;0;43;False;0;0;0;0;"b""@goal @Pedri @FCBarcelona Newcastle's reply:\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1451600244291088391;1634923442000;mac_gch;116;270;False;0;0;5;1;b'@goal @Pedri @FCBarcelona The real Billion Dollar Boy https://t.co/aaDZYvxZ8I'
1451599053293330433;1634923158000;Shafaqut94;237;1183;False;0;0;0;0;b'7 months since Laporta took over:\n\n- 150M in transfer fees if variables are met\n- 160M saved in yearly salaries\n- Restructured the debt\n- \xe2\x80\x99Cracks\xe2\x80\x99 signed on free transfers\n- Ansu renews until 2027, and Pedri until 2026\n- The press not as involved with the club\n\n\xe2\x80\x94 @madridblaugrana https://t.co/HbHvpDzuxp'
1451598684249014277;1634923070000;Edwintstanley;5926;6481;False;0;0;0;0;"b""@KIopptinho Yeah!\n\nAfter Coutinho, he's the only midfielder that could carry the ball up the pitch. (Like what Matip does)\nOnly few blips from Jones and Elliott seemed he could do it fairly too!\n\nPedri would help us with that if he was available!"""
1451598277103824901;1634922973000;StorM_Redz;3;144;False;0;0;0;0;b'@TheBanter101 @nasty7331 @thfc_diajack @EAFIFAesports @DiogoJota18 @Tekkz @Pedri @Gravesen_1 i found this out last night. theres a rewards claim page on twitch. once you claim them there you get them the next time you log in'
1451597867660062743;1634922875000;yoshi_prono;27;26;False;0;0;0;0;"b""74' : Kimpembe \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 remplace Pedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8. 0-1."""
1451597731475169280;1634922843000;TheFatiEra;923;884;False;0;0;0;1;b'@zak_rma Pedri and fati are clear wallahi'
1451596989108420610;1634922666000;__elclasic;599;725;False;0;0;1;1;b'@zak_rma Pedri is better and how is mbappe still considered youngster?'
1451596322428047365;1634922507000;philippSenna;41;304;False;0;0;0;0;b'@trincao_pedri @noelfut @danielmtz_r @theMadridZone and bzw there are over 30 sectors left when you go on the page so stfu \xf0\x9f\xa4\xa1  this tweet above says nothing or has the camp nou obly 19 sectors ? jesus'
1451596238219091975;1634922487000;LogicFCB;458;517;False;0;0;0;1;b'@Nikhil_7_ Where are the players una, Gavi orchestrated the game vs italy, same thing with Busi Frenkie and Pedri throughout their entire time at the euros, they\xe2\x80\x99ve proven that they can run games under good coaches.'
1451596173664395266;1634922471000;TeamDudu_02;209;511;False;0;0;1;0;"b""Barcelona will by pass the press easily with Frenkie, Busi, Gavi, Pedri, Fati etc. It's important to play a mid block than having a go at them and let their chaotic counter press get exposed."""
1451595826258644993;1634922388000;philippSenna;41;304;False;0;0;0;0;b'@trincao_pedri @noelfut @danielmtz_r @theMadridZone yes thousends. 2000 split in 11 sectors are also thousend. and btw thats not an attack on Barca, the bernabeu wont be full neither. spanish people are carefull these times. has nothing to do that they play shit.'
1451595636978094082;1634922343000;DBarcelover;24;209;False;0;0;0;0;b'@BarcaTimes @andresiniesta8 @LaLiga @FantasyLaLiga Where is pedri ?\xf0\x9f\xa4\xa5'
1451595627121373188;1634922341000;up_bolton;505;166;False;0;0;4;0;b'@theMadridZone In my opinion Pedri Gavi and Araujo are all overrated. And yes Im a barca fan. They only get hyped cause they young and they come from Barca + Cardio tax'
1451595599053266947;1634922334000;jakabab38480572;329;1462;False;0;0;0;0;b'@goal @Pedri @FCBarcelona Gavi'
1451594740932218880;1634922130000;ThunkAboutYt;0;0;False;0;0;0;0;b'Ansu Fati and Pedri each has a $1+ billion buy out clause in their Barcelonacontracts. Barcelona had locked in their potential next superstars. Unfortunately for them, they lost their current megastar when he left to join PSG. A bird in hand is worth more than two in the bush.'
1451594323989082114;1634922030000;Tobiloba_O;4232;2073;False;0;0;0;0;"b""I just hope Pedri doesn't disappoint. https://t.co/EA58Sog96F"""
1451593983843618816;1634921949000;LxonRM01;502;200;False;0;0;8;2;b'@trincao_pedri @danielmtz_r @theMadridZone to see how your team looses \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451592879730675719;1634921686000;up_bolton;505;166;False;0;0;0;0;b'@Futbolista___ @City_Xtra @PhilFoden @ManCity Pedri for running? Yeah NO'
1451590710357106727;1634921169000;BarcaTalkFC;1351;1442;False;0;0;0;1;"b""@bilaltariq0 @talkfcb_ No one said to play Araujo or Pedri. I don't need Alba's experience of crying at halftime when going gets tough. He is a strictly one way player, defensive liability at all times. Alba was best player against Kyiv because Kyiv never even tried attacking. RM is a different animal."""
1451588940331458561;1634920747000;yasmou;2;31;False;0;0;0;1;b'@4rmDaMud @Mythfield @barcacentre @ukarakullukcu Exactly he wasnt brought up by koeman and Pedri was scouted by Barca scouts.'
