id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460387638544842754;1637018520000;radicaI4jesus;373;518;False;0;0;1;1;"b""@tonyDieke @Swagzdaking @HaulteREgo @EdmundOris Who is this person, This is why I hate arguing online \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f, when did I say puig was the complete player, I literally called all of them mid, my whole thing is that they should compete, you are the one clearly obsessed with pedri, someone that isn't better than musiala currently.."""
1460387636317769731;1637018519000;tonyDieke;111;369;False;0;0;1;0;"b""@radicaI4jesus @Swagzdaking @HaulteREgo @EdmundOris Man marking, better ball judgement, less ball hogging, box to box ability, pedri is the footballer you all thought puig was going to be, and I can't wait to see how xavi brings out your tears again by using pedri nonstop, who would you now blame"""
1460387317470932995;1637018443000;BarcaTalkFC;1351;1442;False;0;0;13;0;b'I am wondering if at some point Pedri and Gavi compete for minutes on the pitch, both at club level and at national team level. Then it will become similar to Pedri FC vs Puig FC hatred.'
1460386994522046470;1637018366000;tonyDieke;111;369;False;0;0;0;1;"b""@FOREVERRICH16 @Swagzdaking @HaulteREgo @EdmundOris @radicaI4jesus Leave these Puig fan boys make Dem dy talk thrash, pedri was this amazing baller under koeman wey no get tactics, imagine the beast he'll be under xavi, just like he was at the euros"""
1460386550412361729;1637018260000;Cherry_EX0;3013;1492;False;0;0;13;0;"b""He got pedri's number \xf0\x9f\x98\x94\xf0\x9f\x98\x94 https://t.co/Is43AFfvUr"""
1460386503473786883;1637018249000;FOREVERRICH16;73;259;False;0;0;0;1;b'@tonyDieke @Swagzdaking @HaulteREgo @EdmundOris @radicaI4jesus Person wey bench the likes of Thiago in Euro this year , Omo Pedri Na baller and he is better than puig In millions way , gavi and nico are clear and busquet Nd dejong are good also and I don\xe2\x80\x99t see how puig will bench Pedri, dejong busi Nd gavi Nd nico only if they get injured'
1460386501926309905;1637018249000;tonyDieke;111;369;False;0;0;0;1;"b""@radicaI4jesus @Swagzdaking @HaulteREgo @EdmundOris It infuriates me that you dare call pedri mid, and have the guts to hail Puig as the complete player, you're not calling for competition, that's the canopy you're hiding your blind Puig obsession under, pedri is mid, but Puig is the next zidane x pirlo x lampard"""
1460386041202937858;1637018139000;tonyDieke;111;369;False;0;0;0;0;b'@radicaI4jesus @Swagzdaking @HaulteREgo @EdmundOris In all these areas, pedri is miles ahead of Puig, as in miles, and these are all essentials for a Barca midfielder, so what are you saying?'
1460384744273764355;1637017830000;tonyDieke;111;369;False;0;0;0;1;"b""@radicaI4jesus @Swagzdaking @HaulteREgo @EdmundOris Those that nominated him for the award didn't use their eyes to grade pedri, they used their bum bum\xf0\x9f\x98\x82 we're still having this conversation cos morata and Moreno are goats, if they converted those two chances pedri gave them in that final, all of you would've been mute now"""
1460384737126764548;1637017828000;radicaI4jesus;373;518;False;0;0;1;1;"b""@tonyDieke @Swagzdaking @HaulteREgo @EdmundOris Watched both play and this is not the case, you overrate pedri imo, let's talk about it tho , what does pedri have ahead of puig on the pitch, ability wise, mention an attribute that you can confidently say pedri has that guarantees him a starting shirt ahead of puig.."""
1460383312132947968;1637017488000;MeekSean1;499;372;False;0;0;0;1;b'@MBmbowe Year before Ansu\nLast year Pedri\nThis year Gavi\nNext Year Dr. Ceesay'
1460382963330392068;1637017405000;radicaI4jesus;373;518;False;0;0;1;1;"b""@tonyDieke @Swagzdaking @HaulteREgo @EdmundOris Koeman didn't help Frankie or pedri by starting them every game, a young player must be kept on their toes with competition. Or complacency comes in, which we can see with pedri, he has become less ambitious with the ball always looking for the safest option"""
1460382786964140037;1637017363000;Jacob4rmstrong;115;254;False;0;0;0;1;b'@pmaxlroy @goal @ANSUFATI Because Southhampton has expert finishers up front? Watched all of their Olympics ones, Gavi and Pedri are decent at the nitty gritty but otherwise nothing special at all'
1460382282351616007;1637017243000;radicaI4jesus;373;518;False;0;1;0;2;"b""@tonyDieke @Swagzdaking @HaulteREgo @EdmundOris you are a barca fan surely you can't think that awards are the only metric for rating a player, we use our eyes, and pedri is currently not deserving of a starting shirt ahead of puig and vice versa, lack of competition is what dropped his quality.."""
1460382154286931970;1637017212000;J0000rdyyyyy;3156;623;False;0;0;0;1;b'@ColladoCrack @MAGIAFCB @JadFcb1 @Pedri @daniolmo7 Masterclass'
1460380475864854536;1637016812000;tonyDieke;111;369;False;0;0;0;1;"b""@radicaI4jesus @Swagzdaking @HaulteREgo @EdmundOris Rooney went to this same euros as probably the hottest talent back then, but the euros swallowed him, but pedri, who two years before the tournament wasn't even playing professional football, who played a first full season at la liga smartbank Las Palmas, came to the world"""
1460379859805478915;1637016665000;tonyDieke;111;369;False;0;0;0;1;"b""@radicaI4jesus @Swagzdaking @HaulteREgo @EdmundOris And now I am telling you,pedri is better than Puig, by whatever grading system you want to use, next thing now you'll say it's playing time, it's playing time alone that made pedri go to a competition that has swallowed great players before, and come out as the best Young player?"""
1460379432770842625;1637016563000;tonyDieke;111;369;False;0;0;1;1;b'@radicaI4jesus @Swagzdaking @HaulteREgo @EdmundOris Pedri is going to win the golden boy award, the award for the best under 21 player on the planet, please what other metric do you need to know that pedri is better than Puig? Or the golden boy is given to players with the most playing time at their clubs?'
1460379142743105537;1637016494000;UtdRajj;1237;499;False;0;0;1;1;b'@AM9lNE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nWas t3 itw during 08-12 (era of Xavi Iniesta and them man) and u think he\xe2\x80\x99d struggle against Pedri'
1460378713288232960;1637016392000;StalkerMikey;15;497;False;0;0;0;3;b'@leorma10 Love to see Pedri in the premier league to show how good he is \xf0\x9f\x98\x89laliga is finished'
1460377792709857291;1637016172000;pmaxlroy;117;99;False;0;0;0;1;"b""@Jacob4rmstrong @goal @ANSUFATI If no one can finish an action at Barca, how do you expect Pedri and Gavi to get assists? I don't understand what your problem is, have you ever watched a Spain game?"""
1460377575822225409;1637016121000;NishanFCB;226;294;False;0;0;0;0;b'@FCBarcelona_es @mterstegen1 Finally pedri prop'
1460377227175079936;1637016038000;saucyisaac__;1460;775;False;0;0;1;1;"b""@Prot3in_Pedri yea it's actually coming quick we get to see what he can do against benfica and we got Bayern early next month so it's fair"""
1460374775868497925;1637015453000;radicaI4jesus;373;518;False;0;0;1;1;"b""@tonyDieke @Swagzdaking @HaulteREgo @EdmundOris I never shaded pedri and Gavi, all I said was that puig should get his chances, and you're calling Enrique and u21 coach, if you're going to bench puig in a club like Barcelona I expect that the replacement should be clearly better but this is not the case"""
1460374295109111809;1637015339000;Jacob4rmstrong;115;254;False;0;0;0;2;"b""@pmaxlroy @goal @ANSUFATI No they're CMs like James Ward Prowse only he has 22 g/a in 61 games. Nearly double and he's one man that plays for Southhampton... Pedri and Gavi get overwhelmed by Celta Vigo and can't score or assist for shit but apparently they're world class \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1460374281611726851;1637015335000;radicaI4jesus;373;518;False;0;0;1;2;"b'@tonyDieke @Swagzdaking @HaulteREgo @EdmundOris Lmaoo, read all your tweets and all you\'re both saying is ""Enrique pick this, u21 coach pick this..."" if you cannot judge for yourself who is a good player or not but are using who coaches select then idk what to tell you, you\'re talking like pedri and Gavi are better than puig'"
1460373250383491076;1637015089000;patrs1899;45;175;False;0;0;3;0;"b""@FCBarcelona_cat @alexiaputellas Men's Ballon d'Or - Messi\nWomen's Ballon d'Or - Putellas\nGolden Boy - Pedri"""
1460373059957927941;1637015044000;pmaxlroy;117;99;False;0;0;2;1;b'@Jacob4rmstrong @goal @ANSUFATI ahahaha yes cos Gavi are Pedri are striker yeah i see, cry'
1460372767124111370;1637014974000;tonyDieke;111;369;False;0;0;0;1;b'@Swagzdaking @HaulteREgo @EdmundOris @radicaI4jesus And that sub na because Enrique wan protect the boy from potential slander incase him miss or something, Spain had many talented midfielders that have been playing at the top level for years before pedri knew what professional football was, but LE chose pedri, Everytime'
1460372417243713545;1637014891000;whuabz;1071;972;False;0;0;0;0;b'@jackcoyi1 @EiFSoccer Brazils only weak area us full backs, when spain get Fati and Pedri their cooking'
1460372030755418113;1637014799000;nicorformed;419;324;False;0;1;2;0;"b""@ThankULeo Fati Pedri and Gavi will have a lot of chances meanwhile it's Messi's last so you are spittin https://t.co/jdRIlPvmmu"""
1460371316545142786;1637014628000;nutty_Stheraz;3078;3006;False;0;0;1;1;b'Last season Spain had an 18yr old Pedri doing wonders for senior team, this season they have a 17yr old Gavi holding his own!!!!\nThe future is bright for them!!! \nIn SA 17yr Olds are not ready'
1460371172667891713;1637014594000;iamjust_Chima;1513;2233;False;0;0;1;0;b'@tonyDieke @HaulteREgo @He_Manuel10 @EdmundOris All these men dey talk rubbish about pedri.\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 i laugh.'
1460370003392446471;1637014315000;CrewsmatMorocco;1310;2875;False;0;0;8;3;b'@masonmount_10 @England It\xe2\x80\x99s San Marino not Brazil + pedri is better than you'
1460369406622633985;1637014173000;asvpblxck;390;197;False;0;0;1;1;b'@FCB_Drake @CFC_ay_ gavi has not done enough to be compared to bellingham, bellingham is in the pedri, wirtz conversation\xe2\x80\xa6 gavi is not'
1460369188296531971;1637014121000;DestedFCB;227;401;False;0;0;2;0;"b""@10requiem They bottled my boy Pedri's first Major Trophy. Pain"""
1460369127206498305;1637014106000;Culerisimo73;30;500;False;0;0;0;0;b'@leorma10 Foden\xe2\x80\x99s not much better than Pedri in my book.'
1460368770753511434;1637014021000;Nkjnr;4816;3248;False;0;0;7;0;b'Who is hugging him? Looks like Pedri \xf0\x9f\x98\xb3 https://t.co/QRykCHuc8E'
1460368729900945408;1637014012000;mamastarrrrr;95;92;False;0;0;1;0;b'@Prot3in_Pedri @Beyllionare @dosssmooth @_TEB2_ My parents used to take me to punk shows and obviously werent putting us in the pits. They gave me amazing experiences to remember but staff made it possible too. You can only control so much.His father had him on his shoulders to protect him from the crowd but he passed out..'
1460368216576995329;1637013889000;asvpblxck;390;197;False;0;0;0;1;b'@FCB_Drake @CFC_ay_ gavi has a higher ceiling but bellingham is the better player rn, bellingham is setting the bundesliga on fire, we haven\xe2\x80\x99t seen enough of gavi to start saying he\xe2\x80\x99s better than Bellingham\n\npedri is clear though'
1460368078655700992;1637013856000;ghostshrimpe;471;345;False;0;0;3;1;"b""@Prot3in_Pedri @dosssmooth @_TEB2_ when you mosh, you're supposed to be wary of who's around you. if you see someone fall, pick them up, you see someone trying to get away, you help them get away. self absorbed is not the move for a concert."""
1460367185063383046;1637013643000;Moukoko_18i;615;443;False;0;0;2;0;b'Bellingham is CLEAR of Pedri too btw he\xe2\x80\x99s the best young midfielder itw'
1460366669344296962;1637013520000;SaintShim_;475;515;False;0;1;1;0;b'The next few months is gonna bring a new youngster to light for Barcelona... as if Pedri, ansu, nico, gavi, araujo and puig weren\xe2\x80\x99t enough \xf0\x9f\x98\x84... my Barca is taking shape\xf0\x9f\xa5\xb2'
1460366523026087946;1637013486000;havertzsmiles;2909;3601;False;0;0;0;0;b'@richardsonjnr7 I love pedri also'
1460365063722872832;1637013138000;BaffaMachika;639;217;False;0;0;0;0;b'@Waspapping_ I didn\xe2\x80\x99t see pedri.'
1460364620766621700;1637013032000;RespectedDream;408;4941;False;0;0;10;0;b'@Prot3in_Pedri @suryanshh__ @CrypticNoHoes Excuse you? https://t.co/1uge7a6W2G'
1460364404453613569;1637012980000;Swagzdaking;358;348;False;0;0;1;1;b'@tonyDieke @HaulteREgo @EdmundOris @radicaI4jesus No mind them chief. Na because of koeman but then Dey play for NT, there are loads of Spanish midfielders starting. Why dem no use Ruiz bench pedri for euros if he\xe2\x80\x99s shit as they claimed. He was subbed off only once in the competition around around 100+ mins'
1460363780576006147;1637012832000;Swagzdaking;358;348;False;0;0;0;2;b'@Tobiloba_O @G_Samito Every players have days they don\xe2\x80\x99t play good enough to their standards. Pedri didn\xe2\x80\x99t start all those 37 games and he didn\xe2\x80\x99t play 90 mins in most game'
1460363535305875467;1637012773000;mufcvibes23;2;21;False;0;0;0;2;b'@dingbat54321 @NickCorste @FabrizioRomano Man even statpadded games at the olympics and still didn\xe2\x80\x99t get double figures for the season\xf0\x9f\x98\x82\xf0\x9f\x98\x82 in a tournament where frauds like richarlison statpadded I rate even bellingham higher than pedri for his ucl performances while pedri was useless against a big team like psg'
1460362594787774468;1637012549000;RELENT_LESS17;606;538;False;0;0;0;1;"b""@Jacob4rmstrong @goal @ANSUFATI Pedri and Gavi are good players, it's just that you didn't understand football deeply to appreciate their roles. In the Spanish and Barca system and style some players are just there to keep possession going and the ball recycled. And they do that excellently bfor teenagers!"""
1460361997233672197;1637012407000;Romagnesta;1260;984;False;0;0;3;1;"b""@ItalyProp italy needs to move on from players like chiellini and immobile. spain is starting 17 yr olds like gavi and pedri who are 10x the players of our midfielders, meanwhile we're worrying about 37 yr olds. these problems have existed since 2017"""
1460361956980887553;1637012397000;GaviTiempo;450;473;False;0;0;1;0;"b""@UgoRahee @kevvwill @Jnicee17 I love Gavi and should continue to develop and play for rotation, would love to see him start alongside Pedri in some games too. I don't want us to make him a full-time starter already, he has time. Would like to see him eased in slowly... Something like how Pep did with Foden."""
1460361930393202688;1637012391000;einfrommaraval;549;426;False;0;1;1;0;b'@Yorke868 Pedri over both so'
1460361911057457160;1637012386000;moehadam;425;427;False;0;0;1;0;b'Pedri really broke Italy. Such a turnaround of fortunes in a few months.'
1460361130577207300;1637012200000;Oluwaseyi_OG;6185;2964;False;0;0;1;1;b'@EdmundOris Even if he\xe2\x80\x99s not a starter, he\xe2\x80\x99ll get regular minutes. That\xe2\x80\x99s sure. It\xe2\x80\x99s criminal for the likes of Pedri and a Gavi to be getting 90minutes while Puig stays on the bench. Only fools like Koeman make such decisions'
1460361043172106250;1637012179000;wiahuwia;405;310;False;0;0;0;0;b'@young_pedri Cofam rt'
1460361028949131276;1637012176000;bigpicsoccer;551;692;False;0;0;1;0;b'@pragidealist29 @stacks_bobby Also playing with that young core of pedri, gavi, and fati would take him to another level as an attacking player. If barca can get rid of coutinho and umtiti i think it could happen'
1460360746672480268;1637012108000;mufcvibes23;2;21;False;0;0;0;1;b'@incredible_cuh @ihateumtiti @ChampionsLeague Yh pedri the guy who has 3 goals 4 assists in 70 something games or close to that for an attacking mid thats bang average man only got like 3 goals 3 assists last season with messi in the team\xf0\x9f\x98\x82\xf0\x9f\x98\x82 overhyped fraud'
1460360141254152197;1637011964000;Uniquepedri;198;255;False;0;0;1;1;b'@mizicule If pedri improves his defending and gavi avoids rash tackling they would be much better player'
1460360003404054544;1637011931000;mufcvibes23;2;21;False;0;0;0;1;b'@itsmeRiot @ChampionsLeague Pedri shit as well playing 70 plus matches merchant for an attacking midfielder look at his g+a embarrassing player it\xe2\x80\x99s like what 3 goals 4 assists or something like that fraud player'
1460358856354242577;1637011658000;Beyllionare;790;705;False;0;0;278;2;b'@Prot3in_Pedri @dosssmooth @_TEB2_ Ok but 9 other people died so now what? The point being made is that it was way out of control. A concert is a place ANYONE should be able to go to and go home completely UNHARMED. That\xe2\x80\x99s it.'
1460358750334763018;1637011632000;PolySarkcess;35757;8646;False;20;2;116;6;b'Ansu Fati - 1 billion \nPedri- 1 billion \nGavi - 1 billion \n\nThis be the release clause of Barcelona\xe2\x80\x99s young talents, if you have money come and buy'
1460358427499110402;1637011555000;Prajeii_FCB;232;356;False;0;0;0;0;b'@muhammadbutt The amount of assists pedri got robbed in the Euros'
1460358230467616770;1637011508000;Ifcj__;1009;381;False;0;0;0;0;b'@StevoLFC_ Tbh I genuinely only watched Pedri at the Euros so I can\xe2\x80\x99t comment. Gilmour has changed the game for Scotland since he came into our squad though'
1460358183223021570;1637011497000;2rouuuuuu;891;332;False;0;0;0;2;b'@ib_pedri C possible?'
1460357330340651020;1637011294000;madridismomo;34;85;False;0;0;0;0;b'@Jacob4rmstrong @goal @ANSUFATI Pino made a great performance, he olays for Europa League winners Villareal. Last match was amazing by Gavi (Plays much better in Spain than Bar\xc3\xa7a), for the NT he is definitely better than Pedri. Fati is good I guess but needs to improve, Erc Garc\xc3\xada is shit and Ferr\xc3\xa1n is great.'
1460357004501954568;1637011216000;StevoLFC_;256;875;False;0;0;0;1;b'@Ifcj__ He better than Pedri?'
1460357000588664832;1637011215000;tonyDieke;111;369;False;0;0;0;1;"b""@sir_harbimz @EdmundOris @Seanii__ International career, cos there's no way he's making it into that Spanish team no matter how much playing time he has at Barcelona, pedri and gavi are already cult heroes for the fans, that's two interiors for the next decade, lol Puig should work hard Sha, who knows\xf0\x9f\x98\x82"""
1460356968464453642;1637011208000;ElJalinete;7;29;False;0;0;0;0;"b'@talkfcb_ Pedri &gt; Ding Dong'"
1460356680089284611;1637011139000;tonyDieke;111;369;False;0;0;0;2;"b""@sir_harbimz @EdmundOris @Seanii__ Nope, and is it a must that once you're promoted into the first team, you're automatically entitled to play regularly?, Which ever way you look at it, pedri will be most coach's choice ahead of Puig, both for Spain and Barcelona, if I was in puigs shoes, I'd be scared for my"""
1460355497152897027;1637010857000;tonyDieke;111;369;False;0;0;4;1;"b'@HaulteREgo @He_Manuel10 @EdmundOris Pedri will still win the golden boy and under 21 balon d\'or this year, and after that, some of you will still want to convince us that if Puig had ""the same playing time"" he would do better, lmao'"
1460354731172323332;1637010674000;tonyDieke;111;369;False;1;0;1;1;b'@HaulteREgo @He_Manuel10 @EdmundOris Xavi needs players with accurate forward passes, yet Spain got to the semis of the euros and pedri played almost every single minute of that run without him dropping anything less than a 90% pass accuracy and had the highest forward passes leading to chances in the competition'
1460354589182640130;1637010640000;FAISALHAKII;148;569;False;0;0;0;0;b'Welcome back pedri \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1460354312224354308;1637010574000;tonyDieke;111;369;False;1;0;4;1;"b'@HaulteREgo @He_Manuel10 @EdmundOris \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you just exactly described the exact type of football Spain played at the just finished euros, ""tiki taka fast counter attacking football"", guess whose name was always the first on the team sheet\xf0\x9f\x98\x82\xf0\x9f\x98\x82 it\'s amazing how you all like to bring out angles to slander pedri'"
1460354080589688834;1637010519000;aaroncliq;157;234;False;0;0;1;0;"b""There is nothing like FEAR, But there's PERCEPTION..Until you Confront there's nothing you can Conquer.\xe2\x9c\x8d\xf0\x9f\x8f\xbb @billionaire_key \n\nSouth Africa / Pedri /Kumasi"""
1460353869037412368;1637010469000;Beyllionare;790;705;False;0;0;367;1;b'@Prot3in_Pedri @dosssmooth @_TEB2_ Why is the mosh pit so dangerous that multiple people could die. Please'
1460352981942128645;1637010257000;TimiBanjo_;748;741;False;0;0;0;0;b'Had a dream about Pedri, that boy is a gonna be a star \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbf'
1460352833904066566;1637010222000;Vaz_Carefree;3227;4294;False;0;0;3;0;b'Pavi gets tons of hype when Pedri is easily clear. Not the Prem\xe2\x80\x99s fault https://t.co/PHGvEzMKre'
1460352630656491523;1637010173000;GenisTgn;118;240;False;0;0;3;1;b'@leorma10 Wtf Pedri is extremely rated by the media lol'
1460352582312943620;1637010162000;FCAdamz;955;814;False;15;2;205;5;"b""Still baffling how complete footballer Pedri is. He only turned 18 last season. Crack. Can't wait to have him back.\xf0\x9f\x93\x88 https://t.co/7ynjXrVaPK"""
1460352187981250571;1637010068000;livinglife270;345;268;False;0;0;0;0;b'@xOluwaseyi He\xe2\x80\x99ll do better under Xavi but he won\xe2\x80\x99t get consistent playing time because of pedri Gavi and Nico being a step above but who knows'
1460351379969613825;1637009875000;dingbat54321;2;78;False;0;0;0;1;b'@mufcvibes23 @NickCorste @FabrizioRomano Pedri would walk into ur side and laugh \xf0\x9f\x98\x82 , and the fact u expect a box to box midfielder to get double figures and he\xe2\x80\x99s only 18 just shows me how stupid u are \xf0\x9f\x98\x82 . Even Xavi and iniesta didn\xe2\x80\x99t get double digits in some seasons . But Ofcourse , Man U fans \xf0\x9f\xa4\xa1'
1460351002859741192;1637009785000;FATISM_10;907;662;False;0;0;1;0;b'@brilliantbusi @Pedri @FCBarcelona Brilliant \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1460350829672775690;1637009744000;Hazariio;1595;1435;False;0;0;1;1;b'@borrandopronto Pedri also For me actually'
1460350595202756619;1637009688000;borrandopronto;255;120;False;0;0;1;1;b'@Hazariio I\xe2\x80\x99m getting pedri, gavi or Ansu fati'
1460350379544166407;1637009637000;Tobiloba_O;4232;2073;False;0;0;0;1;"b""@Swagzdaking @G_Samito I'm not even saying they are not better, but let the better ones rest sometimes, let them know that they have competition and if they mess up they will sit on the bench.\n\nAre we saying in 37 games Pedri never had 1 or 2 bad games?"""
1460349725467570177;1637009481000;OJG49207343;1;65;False;0;0;0;0;b'@NyonarhC @kshayd15 @kevvwill What reputation? I know Pedro had an amazing breakout campaign last year but that\xe2\x80\x99s not what\xe2\x80\x99s gonna sway Xavi. Pedri is going to show his quality again which is why it\xe2\x80\x99ll be headache not because of his 1B but out clause'
1460349222943920135;1637009361000;KieranNUFC_;129;379;False;0;0;1;1;b'@MmelsZuma Their team is actually crazy tbh wouldn\xe2\x80\x99t be surprised, Gavi and Pedri gonna carry them through'
1460348928302354435;1637009291000;whaleskyd;5295;5279;False;1;0;1;1;b'@ReddGhost @EdmundOris No one is ever going to start Puig ahead of De jong, Pedri, Gavi or Nico know that and know peace.'
1460348853383794691;1637009273000;YodaSODA4;490;1030;False;0;0;1;0;b'@Pedri_FCB__ North Macedonia beat Armenia 5-0 away from home\xf0\x9f\xa4\xa3'
1460346833188835333;1637008791000;RicEllis85;2169;2951;False;18;0;28;2;b'Anyone looking for a Pedri auto? Asking $1200 shipped overnight. https://t.co/mdqwDVp2UL'
1460346693820600324;1637008758000;OluwasinaTemi2;305;859;False;0;0;1;1;b'Only Pedri and FdJ are actually good here https://t.co/L0cfGyKcSR'
1460346656247803904;1637008749000;NotToxiccc;814;1377;False;0;0;2;0;"b""Ansu Fati got all the hype last two seasons \n\nPedri came and got all the hype Ansu Fati got last season\n\nThen, Gavi came and got all the hype Pedri got this season\n\nI hope it would be Nico's time next season.."""
1460346487091703818;1637008709000;mufcvibes23;2;21;False;0;0;0;1;b'@dingbat54321 @NickCorste @FabrizioRomano And Thiago sideways passing merchant can\xe2\x80\x99t get a game for Liverpool, pedri uno like 70 games doesn\xe2\x80\x99t even have double figures in terms of g+a and he\xe2\x80\x99s an attacking mid load up the next joke\xf0\x9f\x98\x82\xf0\x9f\xa4\xa1'
1460346177992417280;1637008635000;destinho_surge;1572;2284;False;0;0;0;0;b'@brilliantbusi @Pedri @FCBarcelona i thought thats gundogan'
