id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457843865759535105;1636412037000;puny2008;172;132;False;0;0;0;0;b'@Prot3in_Pedri @TheMightyCawl @patrickjdennis_ @gjkcentral \xe2\x80\x9choly own???\xe2\x80\x9d\n\n\xe2\x80\xa6well now i think you\xe2\x80\x99re twelve'
1457843491153670146;1636411948000;puny2008;172;132;False;0;0;0;1;b'@Prot3in_Pedri @TheMightyCawl @patrickjdennis_ @gjkcentral whatever helps you feel better about the sunday ritual of drinking and shoving food in your mouth bc a game is on!'
1457843285293092865;1636411899000;puny2008;172;132;False;0;0;0;0;b'@TheMightyCawl @Prot3in_Pedri @patrickjdennis_ @gjkcentral im actually more concerned for you now'
1457842949086236672;1636411819000;TheMightyCawl;80;563;False;0;0;1;2;b'@puny2008 @Prot3in_Pedri @patrickjdennis_ @gjkcentral this better end with you both laughing and being secret  friends or smth'
1457842756441624577;1636411773000;puny2008;172;132;False;0;0;0;2;b'@Prot3in_Pedri @TheMightyCawl @patrickjdennis_ @gjkcentral apparently reading is hard for you too bc i own a home gym. i wasnt aware we were both supposed to be at a 3rd grade reading level'
1457842640343478273;1636411745000;viccttor34;584;652;False;0;0;0;0;"b""@JohanCruyff @PepTeam @DeJongFrenkie21 @433 Should've put Pedri"""
1457842571410018307;1636411729000;angry_culer;358;1008;False;0;0;1;1;b'@Prot3in_Pedri @cristiano_peak @goal Ten Hag Out ??? \xf0\x9f\x98\x82'
1457842398948642818;1636411687000;andrew_sentzz;1606;846;False;0;0;4;3;b'Ayo Pedri might be holding the bench \xf0\x9f\x98\xad https://t.co/Wc4Pg3CneJ'
1457842216693547011;1636411644000;TheMightyCawl;80;563;False;0;0;2;0;b'@puny2008 @Prot3in_Pedri @patrickjdennis_ @gjkcentral god this is like being back in school'
1457842136838074372;1636411625000;puny2008;172;132;False;0;0;0;2;b'@Prot3in_Pedri @TheMightyCawl @patrickjdennis_ @gjkcentral is it classist to remind you that home gyms exist? or are we all supposed to be dirtbroke who live off mommy and daddy? i can never tell with soccer fans.'
1457841073682796551;1636411372000;TheMightyCawl;80;563;False;0;0;1;0;b'@puny2008 @Prot3in_Pedri @patrickjdennis_ @gjkcentral bloody hell chill out this ain\xe2\x80\x99t that deep \xf0\x9f\x98\xad'
1457840971626938370;1636411347000;puny2008;172;132;False;0;0;0;2;b'@Prot3in_Pedri @TheMightyCawl @patrickjdennis_ @gjkcentral that explains the stench. whats it like having people always remain 10 feet away from you?'
1457840681377050630;1636411278000;TheMightyCawl;80;563;False;0;0;1;1;b'@Prot3in_Pedri @puny2008 @patrickjdennis_ @gjkcentral Man just block him this ain\xe2\x80\x99t going nowhere'
1457839941614927877;1636411102000;puny2008;172;132;False;0;0;0;1;b'@Prot3in_Pedri @TheMightyCawl @patrickjdennis_ @gjkcentral unless thats you in your pfp, i really recommend not taking that bullshit stance. for your own safety!'
1457838933228675078;1636410861000;puny2008;172;132;False;0;0;0;2;b'@Prot3in_Pedri @TheMightyCawl @patrickjdennis_ @gjkcentral and you sound like a bitch'
1457838704957919236;1636410807000;puny2008;172;132;False;0;0;0;0;b'@Prot3in_Pedri @patrickjdennis_ @gjkcentral im not the one crying on https://t.co/M1mWwMKl3g about being exposed to leaks that are 100% avoidable'
1457837781074518021;1636410586000;TheMightyCawl;80;563;False;0;0;5;1;b'@puny2008 @Prot3in_Pedri @patrickjdennis_ @gjkcentral good for u?? like what \xf0\x9f\x98\xad'
1457837596130807810;1636410542000;wildeforce123;22;166;False;0;0;1;0;b'@Prot3in_Pedri @CR7_Pessi @ansugoat22 @sonu_k7 @MessiIizer More to do with how he left Barca and betrayed and he\xe2\x80\x99s injured also look last season it was the same thing he\xe2\x80\x99d be back also he was more in his prime in 2014 and had a better team and system'
1457836816636207110;1636410357000;wildeforce123;22;166;False;0;0;0;1;b'@Prot3in_Pedri @CR7_Pessi @ansugoat22 @sonu_k7 @MessiIizer I think messi would have been determined to win I mean they Bought Suarez and they won nothing previous season even during the first half of that 14/15 season the media were saying Barca would go trophy less  again so there would be pressure on messi to deliver and he would'
1457835782547386376;1636410110000;PassedToMessi;506;338;False;0;0;5;3;b'Xavi must:\n1-Bench/Sell TerStegen\n2- Change Alba, Busquets, Roberto and Piqu\xc3\xa9.\n3- Sell De Jong (before his price goes down like Coutinho/Dembele).\n4- start a revolution again but more smartly than the useless 2020 one. \nFati, Pedri, Nico,Gavi and Depay are all dependable players.'
1457835412219568130;1636410022000;puny2008;172;132;False;0;0;0;2;b'@Prot3in_Pedri @patrickjdennis_ @gjkcentral i think i\xe2\x80\x99ve only seen like two of the spoilers yall talk about and im on here a lot\xe2\x80\xa6 it really sounds like a you problem'
1457834763239116805;1636409867000;OieStar;8;4;False;0;0;0;0;b'https://t.co/gNWyY8hxBD Pedri, Mount and De Bruyne \xe2\x80\x93 the making of football\xe2\x80\x99s modern midfielder https://t.co/YQfrblT6P8'
1457834518874755072;1636409809000;Marcchoi1985;365;1345;False;0;0;0;0;b'@ReneusMeister Good luck Xavi, i hope Barca can hang onto Pedri and Ansu Fati, both so gifted and will be crucial in Barca return to doing way better in all competitions'
1457832462751514630;1636409318000;ansugoat22;27;108;False;0;0;24;1;b'@Prot3in_Pedri @CR7_Pessi @sonu_k7 @MessiIizer Owned the bitch'
1457830669938085888;1636408891000;QuanTue;2385;1646;False;0;0;1;1;b'@to_amajewski I actually signed Pedri for 1 season in 2035/36, a great exp for my youngsters lol.'
1457830549259792393;1636408862000;proto245;44;363;False;0;0;1;1;"b""@BrianE008 @Prot3in_Pedri @HiTopFilms You're right. I don't. But it's what I've been hearing more than Holland, or even what relates to his character.\n\nI'll gladly accept my L for this one. Sorry about that."""
1457830401607716867;1636408827000;Nnamdichikee;5175;5411;False;9;2;41;12;"b""Erhm cul\xc3\xa9rs, before i sleep, i wanna get this off my chest. See, because say we've different opinion on a player doesn't mean we're fighting. If you unfollow me again because of that, thunder will fire u. I don't care if you're FC Puig, FC Pedri, FC koeman, lespet ya petty ass\xf0\x9f\x98\xa4"""
1457830390438187019;1636408824000;to_amajewski;697;1858;False;0;0;0;1;b'@QuanTue 40 y/o Olmo? \xf0\x9f\x98\x82 Pedri still playing 70 games per season? \xf0\x9f\x98\x86'
1457828063731924996;1636408270000;sondzherc;24;272;False;0;0;0;0;b'@Prot3in_Pedri @RelentlessRyan @cinephilejen Gotg2 is bad'
1457828043209199620;1636408265000;thynameharambe;47;56;False;0;0;0;0;b'@RevIsonhood @ChrisoD74455288 @Prot3in_Pedri @HiTopFilms Yes it is lmao'
1457827971109031943;1636408248000;FCBZoneHD;152;145;False;0;0;2;0;b'@Itwas1899 @BoseAlby My boy pedriii \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9. Video abut youngsters coming up real soon on the channel !!! Watch us react to Xavi\xe2\x80\x99s presentation. Let us know what you think in the comments and follow us on Twitter and YouTube for more content. \xf0\x9f\x91\x87 \n\n#XaviHernandez #pedri #FCB \n\nhttps://t.co/WioAwGQOq2'
1457827910220386317;1636408233000;Ansulizer;388;587;False;0;0;30;0;b'@Prot3in_Pedri @MessiIizer Messi for sure he\xe2\x80\x99s worked harder on his career'
1457827730964107266;1636408190000;RevIsonhood;92;360;False;0;0;0;0;b'@TillisCaleb @Prot3in_Pedri @HiTopFilms No. What success? Hasn\xe2\x80\x99t been released yet.'
1457827296190947328;1636408087000;sonu_k7;451;1175;False;0;0;77;1;b'@Prot3in_Pedri @MessiIizer But people tell me he got no mentality. The way he bounced back from that defeat is just incredible \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1457826416716812293;1636407877000;jakkewood;1021;2387;False;0;0;1;1;b'@BeingCalum yeh fati is gonna be good if he himself can stay away from injuries. it\xe2\x80\x99s not all doom and gloom tho like pedri, de jong, fati, gavi, araujo all look really good. even dembele could become a world beater'
1457825767707054082;1636407722000;jakkewood;1021;2387;False;0;0;0;1;b'@BeingCalum love pedri tho he\xe2\x80\x99s such a class player ahaha'
1457825641047470082;1636407692000;jakkewood;1021;2387;False;0;0;1;1;b'@BeingCalum yeh pedri alreayd been delayed another 3 week on his injury but i think xavi will understand not to play young players so much and with him wanting to change all medical staff sorta get the idea he thinks the same as u with it'
1457825164981424135;1636407579000;BeingCalum;1107;1271;False;0;0;1;1;b'@jakkewood I fear that Pedri is going to ruin his career if he keeps having to play every game at this rate. Tbh I reckon Barca fans would be happy if Xavi got them top 4 and played the Barca style of play, so he\xe2\x80\x99s not got all that much expectations'
1457822222073176075;1636406877000;Cityanapolis;2015;881;False;0;0;0;1;b'@Prot3in_Pedri @CruyffMessi10 @cityetihads @TvPrometheus @itsmeRiot @City_Xtra @fansjavimiguel Sure thing, pal. \xf0\x9f\x91\x8d'
1457821559389753345;1636406719000;thynameharambe;47;56;False;0;0;0;1;b'@ChrisoD74455288 @Prot3in_Pedri @HiTopFilms No they weren\xe2\x80\x99t lol the hype is literally all about Doc Ock, Green Goblin, and the two other Spider-Men.'
1457821252589133824;1636406646000;GamingF30;8;135;False;0;0;0;0;"b""24th Oct 21 - (21/22 season) \n\nAfter 10 league games - It shows how much we've missed a decent out &amp; out striker when Pique is top scorer on 5 goals. Depay currently has 6 goal contributions in 11 games (3 goals/ 3 assists, then Pedri and Demir on 2 goals each.\n\n#FM22 #Barcelona https://t.co/IqMOwqAFZW"""
1457820570691772423;1636406483000;JField97;968;279;False;0;0;0;0;"b""@FCBarcelona It's finally happened. Really hope this works out &amp; he can bring Tikka Takka back to the Nou Camp. Very talented youngsters like Pedri, Fati, Gavi learning from one of the best \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 #Barca #VamosBarca #FCB #For\xc3\xa7aBar\xc3\xa7a"""
1457818714741559301;1636406041000;ChrisoD74455288;69;77;False;0;0;0;1;"b""@Prot3in_Pedri @HiTopFilms Not really. A lot of people were hyoed even before Norman and Otto were confirmed and before Tobey as well. Plus if people are going solely for Tobey they are gonna be disappointed since he liklry won't be in it for most of the movie"""
1457818707170926598;1636406039000;Cityanapolis;2015;881;False;0;0;0;1;"b""@Prot3in_Pedri @CruyffMessi10 @cityetihads @TvPrometheus @itsmeRiot @City_Xtra @fansjavimiguel You're trolling, right?  Please say yes."""
1457816817108496392;1636405588000;MajedXIR;577;641;False;0;0;0;0;b'@Mkutdd According to leaks pedri has more votes https://t.co/dVDuPU9kKj'
1457816684320919555;1636405557000;AndersRokke97;89;243;False;0;0;5;0;"b""Ilaix Moriba having a potential ceiling higher than Ansu and Pedri in FM22 is laughable. He didn't even impress as much as Gavi has this season."""
1457815100379877388;1636405179000;MajedXIR;577;641;False;1;0;12;0;b'Pedri has more balon dor nominations and he has 1 season in the top flight https://t.co/kR2cEaMwbb'
1457813158333145089;1636404716000;andrewmufc1878;153;92;False;0;0;0;1;b'@Prot3in_Pedri @MikeLUHG_18_0 Blood bags were ordered to be destroyed, then once past the 10 year statute of limitations they were ordered not to be. Whole think looks a bit dodgy'
1457812604458397699;1636404584000;SamirBHnMCU;266;401;False;0;0;3;0;b'@BrianE008 @proto245 @Prot3in_Pedri @HiTopFilms exactly man. Tobey and Andrew returning is more hype and gives me chills, but I wouldve watched even if they weren\xe2\x80\x99t in it.'
1457812436354945025;1636404544000;maestrofati;985;789;False;0;0;1;1;b'@dubpression Also stop disrespecting Pedri he\xe2\x80\x99s cute'
1457811799462580228;1636404392000;boateeeng;205;765;False;0;0;2;1;b'@Prot3in_Pedri @MikeLUHG_18_0 Cry harder \xf0\x9f\xa4\xa1\nWhy tf is an Ajax fan on Messi\xe2\x80\x99s dick anyway\xf0\x9f\x98\x82'
1457811736396980229;1636404377000;andrewmufc1878;153;92;False;0;0;0;1;b'@Prot3in_Pedri @MikeLUHG_18_0 I\xe2\x80\x99m not English and that Spain/Barca team was my favourite neutral team to watch of all time, just the case looks very fishy'
1457811691345940485;1636404366000;Swagzdaking;357;347;False;0;0;1;0;b'@leoninepuffy @Tapouthepp Anything but PUiG is a sham in their view.\n\nSmall boy big God Pedri Dey bag individual awards, every pundit and manager talking about how good he is, they are still asking how is he better, calling him all sort of names.\n\nJust small wanbi wey dem ask puig dem say na hate speech'
1457811485782986756;1636404317000;MWayne007;1176;688;False;0;0;19;2;b'@Prot3in_Pedri @MikeLUHG_18_0 Yes Barcelona\xe2\x80\x99s 2009 and 2011 are Mickey Mouse'
1457811265498325002;1636404265000;OFPOSSESSEDLIFE;311;365;False;0;0;0;0;b'No problem Odin ! \n\n\xe3\x80\x8e Blissfully unaware of Pedri even existing near them. Oh If Only She Knew. \xe3\x80\x8f'
1457811223949492227;1636404255000;boateeeng;205;765;False;0;0;2;1;b'@Prot3in_Pedri @MikeLUHG_18_0 Cry Messi doesn\xe2\x80\x99t know you \xf0\x9f\x98\x82'
1457809626808815617;1636403874000;BaggioOfficiaI;1005;753;False;0;0;0;1;b'@andreaxxfc @Pedri_FCB__ Idk lowkey font would\xe2\x80\x99ve been better option'
1457809537956827136;1636403853000;Mbapzz;269;679;False;0;0;0;0;b'@Prot3in_Pedri @HaychRMAv2 @ronaldocomps @MikeLUHG_18_0 Why are you ten hag out'
1457809001454968834;1636403725000;matthewsfooty;95;817;False;0;0;0;1;b'we played a 4-3-3 formation with inverted wingers on attack behind an advanced forward. All set to take more risks and tackle harder. Really helped us get the goals. Yusuf Demir and Gavi are huge stars with huge potential. Pedri was wonderful. Haaland - beast https://t.co/lIK1ZZtVKd'
1457808695400845313;1636403652000;lilvoyman;1327;3136;False;0;0;2;0;"b""@Prot3in_Pedri Nah bro I just can't"""
1457808279439093761;1636403553000;andreaxxfc;1110;98;False;0;0;2;1;b'@BaggioOfficiaI @Pedri_FCB__ the lesser of all evil though, imo'
1457808172865949702;1636403527000;Nym_Eria;531;263;False;0;0;0;1;b'@muvuna07 My friend, I\xe2\x80\x99ve seen Wilmar Barrios kicking Neymar for 90 minutes straight. I swear Neymar turned around and told him \xc2\xab\xc2\xa0guyi, bwondeka, kiki\xc2\xa0\xc2\xbb. They will kick kick Pedri and Gavi \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457807184226492417;1636403292000;BaggioOfficiaI;1005;753;False;0;0;0;1;b'@Pedri_FCB__ @andreaxxfc Yup exactly'
1457806204969881601;1636403058000;BrandonHook11;45;43;False;0;0;0;1;b'@sir_harbimz You guys have been dragging other Barca midfielders for years, Pedri and Gavi has gotten it the most recently, even look at this post about Frenkie\nhttps://t.co/NcZBwEvZaY'
1457806189169885190;1636403054000;MustafaTactical;1312;783;False;2;0;9;1;b'Gavi is good Nico is good Puig is good Pedri is good Fati is good, almost all our young players are good but playing them all in the same team doesn\xe2\x80\x99t make a good team, a team with too many youngsters isn\xe2\x80\x99t a side that can compete and win trophies, things must be balanced. https://t.co/JL0bih2VBd'
1457805103067508746;1636402795000;Guy_Hadleigh;175;640;False;0;0;0;0;b'Xavi is gunna make Pedri, depay and ansu fati worldbeaters https://t.co/k84w7cYHmn'
1457804805611540480;1636402725000;up_bolton;505;166;False;0;0;0;0;b'@FCBarcelona Why is pedri and gavi so trash'
1457804642125942785;1636402686000;cf23barca;712;536;False;0;1;6;0;b'Xavi coaching @Pedri @DeJongFrenkie21 Nico, Gavi, Busi and @RiquiPuig is absolutely mouthwatering \xf0\x9f\x94\xa5 https://t.co/wkCFZADE9A'
1457804489134534656;1636402649000;childishdrglord;44;707;False;0;0;0;1;"b""@PelegoattH @UTDphantom @FutDope Pedri is the problem here when there's players like Gio Reyna and Kubo especially who did literally nothing? seek help"""
1457803731622240261;1636402468000;OFPOSSESSEDLIFE;311;365;False;0;0;0;0;b'\xe3\x80\x8e \xe2\x9d\x81 \xe3\x80\x8fIf Nagi had her Pedri rn, well,'
1457803451979616258;1636402402000;aedinfell;200;171;False;0;0;1;0;b'Th \xe2\x80\x94 Thanks , Aves .. You\xe2\x80\x99re a r - real one. \n\n( Now bringing it back to his mouth , taking a sharp inhale. No More Pedri \xf0\x9f\x98\x8c. For now. )'
1457802767607631879;1636402239000;Swagzdaking;357;347;False;1;1;3;2;b'\xe2\x80\x98How is Gavi and Nico starting ahead of puig\xe2\x80\x99\n\xe2\x80\x98I know what talent is, Gavi isn\xe2\x80\x99t one\xe2\x80\x99\n\n\xe2\x80\x98Pedri 1million kilometres and sideway pass\xe2\x80\x99\n\xe2\x80\x98How is midri starting most games, overrated kid, puig is better\xe2\x80\x99\n\n\xe2\x80\x98Introduction Of Puig will fix most of our midfield problem\xe2\x80\x99'
1457801574810488841;1636401954000;InsiderFCBarca;39;21;False;0;0;0;0;b'@BarcaTimes @martinezferran @Pedri Is this true?'
1457800937162952707;1636401802000;dustedaccount1;155;143;False;0;0;5;3;b'He is clear of pedri https://t.co/SpXwxXeS4r'
1457800910017470466;1636401796000;GSPNMINS;7603;6675;False;0;0;0;0;b'Not true\n\nPedri is https://t.co/dgaPtoZlEZ'
1457799086434750466;1636401361000;CMFoficial;2686;2491;False;0;0;1;0;"b""@PodcastCard @ShockedEnergy And I'm sorry if some of you are Bar\xc3\xa7a fans,but they can't afford to have any signings unless they get 4 times what they cost. They made some room to extend Fati and Pedri and to bring Xavi,but they even don't want to pay Koeman the amount he still had to be paid in his contract."""
1457798922336817161;1636401322000;anish_barca;63;105;False;0;0;8;1;b'@CrewsMat10 @lequipe Messi\nAlexia\nPedri\nEmi Martinez is the only right options'
1457798287491100673;1636401170000;Sebbb111;36;114;False;0;0;0;0;b'@FOREVERRICH16 @_ch_evy @KChaffart @JohanCruyff @PepTeam @DeJongFrenkie21 @433 I can understand he doesn\xe2\x80\x99t perform well in some matches because he doesn\xe2\x80\x99t really get minutes, but I do believe that, even if he had the opportunities Pedri, Gavi or Nico have, he wouldn\xe2\x80\x99t be a starting player, the ones I mentioned are simply better than him.'
1457797341562302469;1636400945000;FOREVERRICH16;73;259;False;0;0;1;1;b'@_ch_evy @Sebbb111 @KChaffart @JohanCruyff @PepTeam @DeJongFrenkie21 @433 Last match he was bad \xf0\x9f\x98\x85what\xe2\x80\x99s the excuse lmao Pedri is clear of him'
1457797150746689542;1636400899000;FOREVERRICH16;73;259;False;0;0;0;1;b'@katlegokoma1 @footballwatche @KChaffart @JohanCruyff @PepTeam @DeJongFrenkie21 @433 Puig is never been our best midfielders lol many of our current midfielders are clear of him , dejong Pedri , gavi nico etc do swallow your shame , he won\xe2\x80\x99t even see a starting spot in xavi era also Cos this guys are better than him'
1457795559561986049;1636400520000;acurioustiger;13;122;False;0;0;0;0;b'Take that #RiquiPuig FC and whoever says #Pedri is not creative enough.\xe2\x9c\x8c https://t.co/SizZ7yNRFa'
1457794936288411648;1636400371000;Joshualall1212;38;60;False;0;0;2;0;b'@bruh_im_mike @AnsuBossFati I myself love puig lots i was just replying to u coz u said when was the last time pedri degended'
1457794415066378243;1636400247000;sir_harbimz;5295;3532;False;0;0;3;1;"b""@BrandonHook11 Dragged other midfielders?\n\nSaying Pedri needs to rest is dragging him?\n\nSaying Gavi shouldn't start ahead of Puig is dragging him?\n\nSaying Busquets is done and dusted is dragging him?\n\nPlease enlighten me"""
1457794129446899717;1636400179000;cryforgrnde;1984;1905;False;0;0;0;0;b'#QuienEsLaMascara #MissRD #TiranoExpropiadorArdido #Xavi #Pedri denme views \n\n https://t.co/FdVFC6G80A'
1457791288548286469;1636399502000;BrianE008;23;218;False;0;0;5;2;"b""@proto245 @Prot3in_Pedri @HiTopFilms Since when is ever single person collectively watching this for the same reason. Some are going to see tobey and Andrew and others want to see another movie with Holland. You don't speak for everyone"""
1457791203336876033;1636399481000;FagamMustee;830;783;False;0;0;0;0;b'@MdeenOlawale @iJustinobinwuru \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82are we watching thesame Pedri and Frenkie with these guys please'
1457790822137561088;1636399391000;BrianE008;23;218;False;0;0;0;0;b'@ebrahimmunsif @Prot3in_Pedri @HiTopFilms In what way did I say ffh being successful invalides the success of spider-man 1?'
1457790040575119363;1636399204000;AustinAnadu__;1555;811;False;3;2;12;1;"b""I don't think we need any new Midfielder for now ( unless one that walks straight into the XI) , considering our finances and huge talent in Midfield ( De Jong, Pedri, Puig, Nico, Gavi)"""
1457789504786337798;1636399077000;fati_hub;428;405;False;0;0;3;2;b'Give me freedom,\nGive me fire,\nGive me pedri\nOr I retire'
1457789142339784714;1636398990000;deanobobs9;621;3119;False;0;0;1;0;"b'@MichaelBeale I would love to see him mold Pedri into the kind of player he was for Barca &amp; build a team around him.'"
1457787748920676357;1636398658000;ErichReformed;278;496;False;0;0;0;0;b'PEDRI BANGER, 2-1, OH MY GOD'
1457787670558478342;1636398639000;Obi_BALR;1011;645;False;0;0;4;0;b'HELPPPP IM SEEING MASON MOUNT, PIERRE HOJBJERG AND PEDRI \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/r5SiPhKpIu'
1457786547445526529;1636398371000;faazmuhammed10;520;743;False;0;0;0;2;b'When will Pedri return?'
1457783899610746887;1636397740000;Faustine_Esq;337;280;False;0;0;0;0;b'@Malosha_Esq @DeJongFrenkie21 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 trading Raheem for the Man who is outplayed, benched by the Young Pedri and Babu Bosc.'
1457783101640175626;1636397550000;sellTerLaden;777;676;False;0;0;1;1;b'@MrLolipp_ @barca__fan__ pedri questionable decision making? he is extremely mature and calm for his age'
1457782219280244744;1636397340000;malcolmgooo;187;491;False;0;0;3;0;b'Frenkie is our best midfielder so yeah . Sorry Pedri I love u too https://t.co/WxPyx9NIWO'
1457780885290250245;1636397021000;Dennon_ft;78;55;False;0;0;0;0;"b""Ngl I believe Wirtz, Bellingham and Pedri deserve the B'dor more than Messi; the fuck outta here with that bs and give it to Lewy"""
1457780749361299456;1636396989000;sscrom;196;2275;False;0;0;0;1;b'@BarcaCule17 @Footballdrug34 @BarcaTimes @FCBRAC1 He\xe2\x80\x99s not getting the start over pedri, busquets, de jong\xe2\x80\xa6. Let\xe2\x80\x99s be real'
1457778605941878786;1636396478000;ABiala05;189;112;False;0;0;1;1;b'@ErickIthier Sure he def works for citeh  because he\xe2\x80\x99s world class. Barca has pedri and aging busquets. Frenkie de jong is a player barca should be shaping the team around.'
1457777914645155847;1636396313000;Packersfan1712;155;230;False;0;0;0;0;b'@DeadlineDayLive They have gavi, Pedri, Ricky puig and Nico. This makes more sense for Barca than people think'
1457777891253518348;1636396308000;aryan10ii;782;288;False;0;0;3;0;b'@Fonnyyy_fcb He also didnt mention Pedri and Ansu, chill'
1457777439128449028;1636396200000;Transfers_Bot;198;313;False;0;0;1;0;b'Bordeaux enquired about signing Spain Attacker Pedri in the summer from Barcelona. #TransferRumours'
1457777389870616578;1636396188000;tonyDieke;111;369;False;0;0;0;0;b'If xavi can work on his flaws, then he may succeed, honestly every coach will prefer a pedri, Nico, gavi personality that the current Puig, cos these guys give you effective heavy pressing, and xavi has already said he wants his team to defend from the front with high pressure https://t.co/UTwyRnPrqw'
1457777017353478156;1636396099000;Iexnder;312;647;False;0;0;1;0;b'@nachiniesta yeah, pedri still here that was just for fun. Xavi trained for pep, hell make us run like he made them believe'
1457776758950748161;1636396038000;SadmanTaha_FPL;15;154;False;0;0;0;0;b'@hazfcb_ Puig no way deserves to start ahead of Nico, Gavi and Pedri. He can at most be backup for all of them.'
1457776454389747720;1636395965000;Vaz_Carefree;3227;4294;False;0;0;0;1;b'@YeganianNiko Billy and Pedri in 2027 world XI who says no?'
1457776424434077706;1636395958000;RedNBlueVibes;76;170;False;0;0;2;0;"b""So basically this dude needs 5 games in a row so he can step up and perform, while teenagers like Pedri, Gavi, Nico, Fati, Puig did well in their first games. Tired waiting for you to get back to your best level so please do us favor and leave ASAP that's all we ask rn https://t.co/F2v4ZQ0YlT"""
1457776212835667971;1636395907000;Culeista_;98;21;False;0;0;7;0;"b""@LaComputadora14 Imagine going from watching your idol on video and taking notes to being coached by the main man himself. The tips and tricks he'll be giving to any of these youngsters (i.e. Pedri, Puig, Gavi, Nico etc) regarding their positional play and decision making in possession is unreal."""
1457774775669903372;1636395565000;acurioustiger;13;122;False;0;0;1;0;"b""What this tells me is that Xavi didn't name #Pedri because Pedri is already levels above these boys. Pedri (Euro YPOTT and BdOr nominee, etc) along with Busi and Frenkie are indisputable starters. \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/WQ0AOHrnhF"""
