id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446238212238848000;1633645034000;dexrma;86;93;False;0;0;0;1;"b'@SSA_1109 @TacticalReds_ ""Araujo, Frenkie, Pedri, Ter Stegen, Dest, Ansu Fati walk in every top team in the world""\n\nAlso culers ""Messi carried Barcelona singlehandedly, all deadwoods around him"".'"
1446238184157769768;1633645027000;violence200;105;577;False;0;0;1;1;b'@brilliantbusi @FCBarcelona Starting Pedri dejong and busquet isnt good they are not productive midfielder \n\nThey all Play like a defensive midfielder'
1446238020609392645;1633644988000;JackDeLarrinaga;309;838;False;0;0;1;2;b'@kbaxter11 @JuanG_Arango @Chivas @LigaBBVAMX @AthleticClub Athletic aren\xe2\x80\x99t limited to Spanish players, they are limited to Basque players. Not the same.\n\nAthletic can\xe2\x80\x99t sign guys like Ramos, Piqu\xc3\xa9, Iniesta, Busquets, Pedri, De Gea, Ferran Torres, etc\xe2\x80\xa6'
1446237755252555790;1633644925000;leoninepuffy;2967;2995;False;0;0;0;0;"b""@JaguaNana2 @davidb19__ @barcacentre As far as that game was concerned... Only Pedri and Dembele came on!!! \n\nAgainst Celta ..  he did more than Pedri?? LMFAO u just a Puig Stan pushing agenda \n\nAgain... He can't offer anything better to the team that those two! Common knowledge\n.doesn't mean Puig shouldn't play"""
1446237195686146064;1633644791000;Jagan014;45;37;False;0;0;1;1;b'@leoninepuffy @davidb19__ @barcacentre Gavi provides energy, Pedri provides stability.\n\nAgainst Cornella, Koeman started Riqui in a weakened team. When he brought Pedri on, he brought on starters along with him.\n\nAnd when Riqui replaced Pedri against Celta, he did more in a short time than Pedri did in an hour.'
1446236958464921606;1633644735000;OgYekinni;4;203;False;0;0;0;0;"b""@Prot3in_Pedri @TacticoModerno You right \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I'll be damn"""
1446236732400230401;1633644681000;leoninepuffy;2967;2995;False;0;0;0;1;"b""@JaguaNana2 @davidb19__ @barcacentre I don't know where u are going with this... But I don't see Puig doing anything better than Pedri nor Gavira.... But doesn't mean he doesn't deserve to play"""
1446236513881239556;1633644629000;c_its_ez;380;622;False;0;0;3;0;b'Now we need Pedri https://t.co/Kz2pGDr1pv'
1446236499498897410;1633644625000;leoninepuffy;2967;2995;False;0;0;0;1;"b""@JaguaNana2 @davidb19__ @barcacentre Riqui provides creativity? What does Pedri provide then or what does Gavi provide?? \n\nBack against Cornella where Puig started .. Koeman had to sub in Pedri to see the game off.... \n\nCelta last season... Puig replaced Pedri and didn't offer much either..."""
1446236080278179846;1633644525000;Jagan014;45;37;False;0;0;5;2;"b""@leoninepuffy @davidb19__ @barcacentre You keep dreaming. Riqui provides creativity. Without him, Barca look dead, and that too with Pedri on. But Riqui comes on and life returns to Barca. Transformation. That's what he does, and it only takes five minutes. Why d'you think Koeman brings him on when we are in trouble?"""
1446235104599289856;1633644293000;S1monComposes;342;1188;False;0;0;1;1;b'@Barzaboy @NUFC Untiti has spent most of his time on the Barcelona doctors table. He\xe2\x80\x99s a liability. We want Pedri, fati and ter stegen from barcelona. Haha'
1446234779133874176;1633644215000;Bismark01207835;32;502;False;0;0;1;0;b'@barcacentre Pedri is not'
1446234618739494921;1633644177000;leoninepuffy;2967;2995;False;0;1;1;1;"b""@JaguaNana2 @davidb19__ @barcacentre I don't have problem with Riqui Puig... I don't see him doing any better than Pedri ... Still doesn't mean he shouldn't play! \n\n.if Pedri can't improve the team significantly, I don't see Puig doing it"""
1446234315654721555;1633644105000;Jagan014;45;37;False;1;0;25;2;"b""@leoninepuffy @davidb19__ @barcacentre I think Riqui bothers you. I didn't even say he was better than Pedri, but here you are..."""
1446233420053499914;1633643891000;Redsdivided;24;110;False;0;0;0;0;b'The future of Spain with Pedri and Ansu Fati to be added. Spainish dominance might be on the horizon.. https://t.co/j8s44unKFO'
1446232472614752257;1633643665000;leoninepuffy;2967;2995;False;0;0;2;1;"b'@JaguaNana2 @davidb19__ @barcacentre ""He is more creative than Pedri,like it or not"" am sure I didn\'t ask\n\nU can brand Puig best way u want .... He can\'t offer anything better than what Pedri is offering and you\'d be foolish to think otherwise.'"
1446231588191326214;1633643454000;EvansOtienoe529;569;1214;False;0;0;0;0;b'@CFCMod_ Spain are rebuilding ...football aint ready for gavi and pedri.......'
1446230554693623809;1633643208000;Jagan014;45;37;False;2;0;36;1;"b""@leoninepuffy @davidb19__ @barcacentre When did anyone compare Riqui to Pedri?\nPedri provides stability. Riqui provides creativity. Incidentally, we currently need more of what Riqui provides. That's not a comparison; it's fact. Read to understand, or you'll keep managing to look as foolish have you've done so far."""
1446230353035685893;1633643160000;messaitama;867;467;False;0;0;0;0;"b""@FCBarcelona @Pedri Why didn't you guys register Collado then? Mfs"""
1446229652855533570;1633642993000;RyanCoo97069000;15;131;False;0;0;0;0;b'@AsimC86 Pedri or Maddison would be incredible!'
1446229445287763979;1633642944000;leoninepuffy;2967;2995;False;0;0;2;1;"b""@JaguaNana2 @davidb19__ @barcacentre And when all the players are fit??? They should send then back to the stand? Or u just don't think??\n\nPlus am not going to engage in Puig Vs Pedri.... Bye"""
1446228601859235844;1633642742000;Jagan014;45;37;False;1;0;63;2;"b""@leoninepuffy @davidb19__ @barcacentre I think you should get a grip. Don't just read to reply; read to understand.\nKonrad is a brilliant winger, and with Ansu out, we needed him. Collado is Barca B's best player; he is similar to Leo. And Riqui needs no introduction. He is more creative than Pedri, like it or not."""
1446228352679833603;1633642683000;sartajyousef;25;29;False;0;0;0;0;b'@XaviTempo_ THIS GUY HAS SOME NERVES SAYING THIS\xf0\x9f\x98\xad\nNot the same guy saying that he has no option but to play them meaning he would have signed new players and benched more gavis and puigs and hell even pedri.'
1446227120737472512;1633642389000;leoninepuffy;2967;2995;False;0;1;2;3;b'@JaguaNana2 @davidb19__ @barcacentre Konrad will do better than Dembele or Collado is Messi??? Riqui will do any better than Pedri??\n\nGet a grip pls'
1446226168659726341;1633642162000;CR7hasarrived;27;756;False;0;0;0;0;b'@FDJChief Koeman is the key. He is the answer to all our problems. However if we want to move forward, we must get rid of De jong and pedri (most overrated midfielders oat) #FORCABARCA'
1446226063177265166;1633642137000;DanielDost;83;37;False;0;0;0;0;"b""@Pedri_FCB__ @mufc_shah She lost.  Stop crying on twitter.  No one believes a golddigger fraud women. Who doesn't even can tell police his name https://t.co/vqMqA0iBAx"""
1446224587675549696;1633641785000;kbcardss;35;40;False;0;0;0;1;b'@RicEllis85 How much for the Pedri?'
1446224373451563011;1633641734000;Yuigoslavia;935;832;False;0;0;2;0;b'@PhotonicExplode @NeedTomboyMommy Barca rejected Gini on a free, shipped out Pjanic and won\xe2\x80\x99t extend Sergi Roberto to promote Gavi and Nico while making Pedri a starter\n\nvdB is on a fairly big wage + would cost a decent transfer sum'
1446224287908704263;1633641714000;UtdDenzel;447;439;False;0;0;36;0;b'@PedriVision2 @ManUtd @D_DeGea How to improve my beloved FC Barcelona in 6 easy steps:\n\n1. Sell Pedri \xf0\x9f\xa4\x91\n2. Sell Frenkie De Jong \xf0\x9f\xa4\x91\n3. Sell Ronald Araujo \xf0\x9f\xa4\x91\n4. Sell Fati \xf0\x9f\xa4\x91\n5. Make Roberto and Koeman extend their deals \xf0\x9f\x93\x9d\n6. Get Bartomeu back \xf0\x9f\x94\x99'
1446223606812495872;1633641552000;AaidsFif;55;111;False;0;0;1;0;b'@abrarrohan24 @Vettel_AMR Sometimes I\xe2\x80\x99ll be scrolling in these comments and just have to stop and admire the stupidity of some people. Pedri?! Really?!'
1446223476336046081;1633641520000;AmarFCB10;1;7;False;0;0;0;0;b'@goal @OfficialUoM @MarcusRashford Pedri is clear'
1446223036076675077;1633641415000;barcacentre;283578;149;False;47;2;1670;6;b'Barcelona intend to renew the contracts of Ansu, Pedri, Gavi and Ara\xc3\xbajo before the end of the year. [sport]'
1446222925846220802;1633641389000;BobElegante3;1474;1120;False;0;0;0;1;b'@Pedri_FCB__ What did you do?'
1446222808254595078;1633641361000;NiyorATM;2251;1897;False;0;0;4;1;b'@malatasaray Pedri is the weak link'
1446222536304472065;1633641296000;malatasaray;163;53;False;0;0;5;2;b'@NiyorATM Snuck in llronte instead of pedri\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446222409888055297;1633641266000;iismvil;22;202;False;0;0;2;1;b'@Pedri_FCB__ Bro is getting hyped for Argentina vs Paraguay'
1446222129918357510;1633641199000;diegoh_5002;989;1453;False;0;0;0;0;b'@RonaIdoProp I don\xe2\x80\x99t see pedri and luk de jong?'
1446221150028247048;1633640966000;Felicity_M1;427;523;False;0;0;0;0;"b""@Nkareng But even that, they'll fumble. I mean o bone Spain? Ansu, Pedri, Gavi? Tjo!! And then Belgium ka Vertoghen le Alderwerald? Aowa"""
1446220820041252885;1633640887000;GokulB61245420;120;467;False;0;0;2;1;b'https://t.co/2FaGRXenaZ\nPedri is an absolute gem and comparisons to Iniesta are obvious but Iniesta was faster and had more acceleration. Spain are so lucky to get a gem like Pedri just a few yeas after Iniesta.'
1446220738126565400;1633640868000;dubpression;491;643;False;0;0;0;0;b'@pedri_prop Body'
1446220468328017920;1633640803000;pessiiswashed;3;49;False;0;0;0;0;b'The only youngsters who are better than this kid are Haaland , Mbapp\xc3\xa8 and Chiesa ( who you could argue isn\xe2\x80\x99t even a youngster ). Don\xe2\x80\x99t give me any of this Greenwood , Pedri , Foden , Bellingham , Mount , Torres etc bs. We\xe2\x80\x99re clear of all those names\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf https://t.co/NW2VQOoM99'
1446220237767069697;1633640748000;StanislavPet94;9;45;False;0;0;0;0;b'@woods_htw @BarcaUniversal All I\xe2\x80\x99m saying is that Pedri and Gavi aren\xe2\x80\x99t the only young talented players in spain. Obviously some people don\xe2\x80\x99t watch youth football level and think Barca A team is the only thing there is out there lol'
1446219309186002945;1633640527000;dubpression;491;643;False;0;1;0;1;b'@pedri_prop Won\xe2\x80\x99t make pedri a better player'
1446219126695989258;1633640483000;StanislavPet94;9;45;False;0;0;0;1;b'@niller9090 @woods_htw @BarcaUniversal Like that aren\xe2\x80\x99t really generational. Messi is generational, Neymar is generational, Iniesta is generational. Pedri had one decent season and after that a muscle fatigue injury and now Gavi is the new Pedri? People need to chill and give these guys a chance to develop. 50 million'
1446218782045876234;1633640401000;dubpression;491;643;False;0;0;0;1;b'@pedri_prop One of them lost'
1446218778480623617;1633640400000;kirya_ug;23449;8767;False;0;0;1;1;b'@brfootball wea is Pedri'
1446218727209439237;1633640388000;StanislavPet94;9;45;False;0;0;0;2;b'@niller9090 @woods_htw @BarcaUniversal Pedri has been scouted two years. Gavi was in Juvenil A team before he got his break. Many other players like that coming through the ranks of Barca that don\xe2\x80\x99t get a chance like that. They were just debuting at a time where Barca is in a crisis. All I\xe2\x80\x99m saying is that talents'
1446218648620834817;1633640369000;ovofcb;881;804;False;0;0;0;0;b'When newcastle pays Pedri fati and gavi release clause\n https://t.co/0xYQeGjX1x'
1446218573920280587;1633640352000;habyjoseph1;81;307;False;0;0;0;0;b'@goal @ANSUFATI @Pedri True that'
1446218348736524288;1633640298000;TiniSelimi12;819;1010;False;0;0;0;0;b'@leorma10 Supporting Penalty Pedri is a crime imo'
1446218191764611072;1633640261000;mbahal69;138;353;False;0;0;0;0;b'@goal @ANSUFATI @Pedri Hope we have a bright coach'
1446217832581246986;1633640175000;Kofimen79330007;181;286;False;0;0;0;0;b'@Victor_Nana_ @SURKMB @thearmah_ @ghanzk_ But pedri does same...no forward balls just side way passes...then gavi is better than both based on your argument'
1446217652943274001;1633640132000;_PureCuler;521;471;False;0;0;1;0;b'@Pedri_FCB__ Today we stand together to celebrate this humongous W'
1446217300282073089;1633640048000;nibras_iya;559;345;False;0;0;0;0;b'@g0ma__ @Maleekdanyaro Busi is finished abeg, just accept it. Only Pedri is good in that Barca midfield fa \xf0\x9f\x98\x82\nSauran duk decent players ne kawai'
1446216859121037318;1633639943000;reinedaulnay;18946;1686;False;0;0;0;1;"b""@Pedri_FCB__ i still think so what's your problem"""
1446216788086177836;1633639926000;icarus9797;18;421;False;0;0;0;0;b'@Pedri_FCB__ \xf0\x9f\x98\x82\xf0\x9f\x98\x82man keeps failing day in day out'
1446216767148339201;1633639921000;namlaajay;1317;1858;False;0;0;0;0;"b""Lmao you m7st actually be kidding. Do you realise he can shortcut that and simply buy *any* young talent itw. Additionally, he can also buy any established top player he wants. For every Pedri there's a Foden, for every Gavi there's a Palmer. https://t.co/JPuRS1FQyg"""
1446216512453369862;1633639860000;trending_medic;86361;8398;False;3;8;44;8;"b""Kant\xc3\xa9 not in the France squad so I have to support Spain in the final because of Azpi and Alonso. Then again, I won't hear the last of it if Pedri, Gavi, Pavi and Yavi win an actual trophy. https://t.co/wFvrBT10Cu"""
1446216139336560652;1633639771000;barcamke;192;415;False;0;0;0;0;b'No Ansu and Pedri against this French team either smh'
1446215772204896257;1633639684000;Bee_Sam1;321;402;False;0;1;0;0;b'@eliotgrantt Read between the lines. When he suggested loan for the youngsters, he didn\xe2\x80\x99t mention any specific names. He mentioned Puig\xe2\x80\x99s name after he trained them for few weeks and saw that Pedri was first team material but not Puig!'
1446215758678302730;1633639680000;jathan_tm;516;579;False;0;0;0;1;b'@pedri_prop Give it a rest virgin my god'
1446215471230078977;1633639612000;Lambz_G;2121;1287;False;0;0;1;1;b'Watch 17 year old Gavi and 18 year old Pedri pull a mazza against France, but will play pap for Barcelona, and y\xe2\x80\x99all gonna tell me that Koeman isn\xe2\x80\x99t the problem. That Barca team (quality wise) isn\xe2\x80\x99t bad, but Koeman makes it horrific.'
1446215451311284228;1633639607000;dipoladapo;556;890;False;0;0;0;0;b'@Olathegreatt Brahim Diaz is 22, Leao is just 22, Pedri is 21, Vinicius is 21, Saka is trying his very best to wipe out Euro memories by stepping up for Arsenal in recent times, he\xe2\x80\x99s 19.\n\nThese youngsters are stepping up at least and you\xe2\x80\x99re telling me Rashford is 23fgs.'
1446215019667070978;1633639504000;Bee_Sam1;321;402;False;0;0;0;2;b'@eliotgrantt It\xe2\x80\x99s fake bro! Koeman sings the praises of Pedri.  The player he wanted to go on loan is Puig, and Puig is suffering for not listening. Pedri was never recommended for loan. Don\xe2\x80\x99t believe the lies'
1446214718520115203;1633639432000;owenjnrpapi;672;511;False;0;0;0;0;b'Permission to ban Pedri from trying to score a goal ever again https://t.co/mhguqOA2Yk'
1446214682642092034;1633639424000;FplVincy;20;204;False;0;1;0;1;b'Realistically, how many Spanish players can get into the France xi? Maybe Laporte. Maybe Pedri when fit? This will be a complete mismatch on paper.'
1446214680800739346;1633639423000;_Messiesque_;443;625;False;0;0;0;2;b'@pedri_prop Pedri could never'
1446214668511481856;1633639420000;Laxix6;12941;2888;False;0;0;0;1;b'@olvmide7 Pedri isn\xe2\x80\x99t playing'
1446214412742836231;1633639360000;Bee_Sam1;321;402;False;0;0;0;2;b'@eliotgrantt That\xe2\x80\x99s so not true! After first few training sessions, Koeman requested that Pedri be given a first team jersey number, and he\xe2\x80\x99s backed Pedri since then!'
1446214166751203329;1633639301000;eliotgrantt;921;3092;False;0;0;0;1;b'@Bee_Sam1 Same man who wanted Pedri to leave in Loan? Lol'
1446213902052773892;1633639238000;MohamedSahid3;292;1157;False;0;0;1;0;b'@1Messi10_ @FDJChief And we will be the best if we add Ansu Fati , Araujo and Pedri'
1446213687434432512;1633639187000;olvmide7;5119;3919;False;0;0;0;1;b'you??? remember they have pedri and gavi https://t.co/oTcgwKdwL6'
1446212861714317333;1633638990000;JalajRathourFCB;402;1572;False;0;0;0;1;b'@Pedri_FCB__ he literally has 3 world class players in his team compared to a whole team filled with stars....still he gave them a tough competition'
1446212606247649287;1633638929000;messidejongfcb;259;482;False;0;0;1;1;"b""@brahm00_ @FCbest2 Who says comas is the right guy?\nAraujo and Mingueza aren't fast?\nDon't fake brag about B team games. Nico doesn't fit the profile? Gavi doesn't? Pedri doesn't? Puig doesn't? Ansu doesn't Dembele doesn't? Dejong doesn't?\nStop watching football if you feel that we don't have those"""
1446212564287885328;1633638919000;FrankieBall_v2;1282;603;False;0;0;0;1;b'@Marvitodude Well given I could sign any player in the world , I\xe2\x80\x99d rather haaland , musiala, Chiesa, fati, pedri, mbappe\xe2\x80\xa6 I could carry on all day'
1446212436558852107;1633638888000;tzar76;377;1204;False;0;0;0;0;b'@talkfcb_ Lucho is the future for Barcelona. The club needs him again. What he has been doing giving Barca young players opportunities is commendable, Pedri, Fati and now Gavi.'
1446211716862423040;1633638717000;dubpression;491;643;False;0;0;0;1;b'@pedri_prop Can\xe2\x80\x99t believe i thought i could have a serious conversation with you'
1446211631466307584;1633638696000;bottlerfcb;205;590;False;0;0;0;1;b'@Pedri_FCB__ Same but idk others may get it in a wrong way'
1446211335356833794;1633638626000;carrmcf_;907;658;False;0;0;0;0;b'@dubpression @pedri_prop finished'
1446211190020087809;1633638591000;bottlerfcb;205;590;False;0;0;0;1;b'@Pedri_FCB__ Better to delete tbh'
1446210531040321536;1633638434000;_KingMula_0;14;160;False;0;0;1;0;"b""@kuamhi Puig is far better than Pedri... \nBut Gavi...puig is better thou but Gavi has his own qualities he's  a box to box midfielder...good defensively and attacking and Puig is a free role attacking midfielder... A very good one for that matter...koeman is just senseless..."""
1446210395237191681;1633638402000;eliotgrantt;921;3092;False;0;0;1;1;b'I knew it wasn\xe2\x80\x99t his decision\xf0\x9f\xa4\xa3. Man wanted to loan Pedri too till he was forced to keep him https://t.co/xIaFU7gnPi'
1446210165351583756;1633638347000;mngometulu_s;452;552;False;0;0;0;0;"b""@MakondoNhlamul1 @laminKa33295837 @Bri_an2 I agree with most of what you're saying but don't slander Pedri. I honestly believe Riqui is one of the finest talents produced at La Masia in the past 10 years but Pedri is exceptional as well. The only thing we fans want to see is Puig getting the amount of minutes he deserves"""
1446209841945513985;1633638270000;laminKa33295837;49;187;False;0;0;0;0;b'@MakondoNhlamul1 @mngometulu_s @Bri_an2 If you believe Pedri Can not run with the ball then There is nothing to discuss with you.'
1446208629003149314;1633637981000;ebrolin_RMCF;828;992;False;0;0;0;0;b'@pedri_prop they are better than the snake morata tho'
1446208620484562950;1633637979000;_10LFC;1820;2108;False;0;0;0;1;b'@pedri_prop Clear of pedri'
1446208576549277697;1633637968000;baysuii;883;680;False;0;0;0;0;b'@trincao_pedri Not happening'
1446208547818283022;1633637961000;MakondoNhlamul1;174;1201;False;0;0;2;2;"b""@laminKa33295837 @mngometulu_s @Bri_an2 I hate arguments that are based on preference, like it or not Puig is way too talented. I don't get how Illiax played ahead of him. Ale\xc3\xb1a is talent but has nothing on Puig, Puig is/could be a world class Midfielder. Pedri can't even run with the ball..."""
1446208223061712900;1633637884000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@pedri_prop they are also shite'
1446207569761087499;1633637728000;totalnjr;3171;776;False;0;0;0;1;b'@pedri_prop Tears he already has the bottling gene in him'
