id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445886579042500616;1633561198000;Mythfield;98;461;False;1;0;2;1;b'First Pedri they refused to give Koeman credit for now Gavi they will pretend just showed up and Koeman had nothing to do with it'
1445886347323985925;1633561143000;CalebChom;822;909;False;0;0;2;1;"b""@Kopontop97 @thanospv @Ifcrobbie Which generation? Salah is finding his way in a Messi-Ronaldo generation.. he's a very good player and thats that. The new generation belongs to mbappe, fati, pedri,puig, haaland,foden,Trent, and dem youngies"""
1445886343679123463;1633561142000;travisjack20;88;605;False;0;0;1;0;b'@BarcaFootba11 Maybe not just now but in time defo should be pedri fdj gavi, work rate, technique and vision all there for me.'
1445885994482294788;1633561059000;Gaviesque;477;1012;False;0;0;1;1;b'RAMON PLANESSSSSS GOLAZZZOOOOOO AGAIN AFTER PEDRI https://t.co/W4lcvwmRh1'
1445885192078602240;1633560867000;BarcaTalkFC;1351;1442;False;15;2;168;8;b'Barca midfield \n\nPedri.     Nico.     Gavi\n\nPuig.      Orellana.    FDJ\n\nPuig.      Nico.      Gavi\n\nPedri.     Orellana.  FDJ\n\nPedri.     FDJ.        Gavi\n\nPuig.      FDJ.        Gavi\n\nMany possibilities. You pick them. We will run circles around Europe. \nWe just need a coach.'
1445885125762293763;1633560851000;Msamid6;6938;7570;False;1;0;1;1;b'@SihleGeneral10 @FCBarcelona Pedri and Rui\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5...Not Forgetting Memphis and Aguero'
1445884770651541506;1633560767000;Ttol0030;37;372;False;0;0;0;2;b'@DaTwittaPriest6 @Nkistoe12 @Matt7381 @ESPNFC You\xe2\x80\x99re the only idiot that thinks it\xe2\x80\x99s Pedro. The other guy automatically understood the typo and knew it was Pedri.'
1445884649679429637;1633560738000;mahonealex000;324;384;False;0;0;15;0;"b""@Naks_GH @RafaelH117 You don't want to see Frenkie as the lone DM at Barca lol.He would be all over the places. In fact,Frenkie isn't a typical Barca mid either.He will absolutely kill it at Liverpool,Bayern,Psg etc. But a combination of Pedri,Gavi,Frenkie might work since all of them track back."""
1445883983305351169;1633560579000;kosua_ne_mako;2897;2837;False;0;0;1;1;b'Pedri this, Pedro that. Fati this, Fati that \nBut the real golden boy is Gavi'
1445883707370344449;1633560513000;Ttol0030;37;372;False;0;0;1;4;b'@DaTwittaPriest6 @Matt7381 @ESPNFC I meant Pedri. If you see the comment I replied to you\xe2\x80\x99d have a clue.'
1445883678014394375;1633560506000;Dhruv9779877;3;62;False;0;0;0;0;b'@mariagarridos Yes Pedri all the way!! Although things have got a little more difficult for Puig. Puig is a fantastic player without a doubt but both Pedri and now gavi have surpassed him in terms of impression. Fdj Pedri Gavi Nico Puig this is the order for Koeman. Busi is undisputed starter.'
1445883644137152513;1633560498000;Barcafootball10;505;593;False;1;0;5;0;b'Ansu     Depay     Dembele \n\n           Pedri.      FDJ.       Gavi \n\nBalde   mingueza Araujo.   Dest\n                      \n                       Stegen \n\nShould be our starting Xl when everyone fits'
1445883598255579138;1633560487000;Praem94;2;291;False;0;0;3;0;b'@FCBmasia @SeFutbol Dejong gavi pedri futur midfield in good hands'
1445883510158413827;1633560466000;Mythfield;98;461;False;0;0;0;0;b'Put Gavi in a pivot work Frenkie and Pedri ahead and that\xe2\x80\x99s your midfield three of the future'
1445883477266681858;1633560458000;auballondor;636;398;False;0;0;8;9;b'@RafaelH117 Too much young players. And don\xe2\x80\x99t get me wrong these players are really talented. But you can\xe2\x80\x99t compete at the highest level (champions league) with so many young players into your starting XI. Fati, gavi, dest, pedri, gonzalez, araujo, mingueza\xe2\x80\xa6 etc.'
1445883358890762240;1633560430000;LovelanceO;3067;2949;False;0;0;3;0;b'Pedri is not as good as how the media is making it look like Barcelona should make money off him now before everyone realizes he is that special one. Without pedri Barcelona plays so well and we never miss his presence.He might be good but he\xe2\x80\x99s not that special of a player'
1445883263772418050;1633560407000;Roberto5l;312;774;False;0;0;1;0;b'Barca have both pedri and gavi https://t.co/54IegjSdFO'
1445883042065616898;1633560355000;Lilwizzy354;136;172;False;0;0;2;1;"b""@SharifXahir @nemlicks @BarcaTimes The only reason he plays is because koeman is a bad and blind coach.  Puig is miles ahead of pedri. Puig was our best midfielder after covid break. De jong that time didn't adapt to barcelona that year.  Puig was our best midfielder until koeman came and just hated him in person"""
1445882730630336514;1633560280000;JaymeCorreia_;257;92;False;0;0;0;0;"b""Ferran Torres (21)\nPedri (18)\nAnsu Fati (18)\nYeremi Pino (18)\nGavi (17)\n\nSpain's young core is here to stay https://t.co/fH49t7utkZ"""
1445882506755153922;1633560227000;UtdJMC;172;169;False;0;0;1;1;b'@mufcgabriel Yep yep pedri shouldn\xe2\x80\x99t have shot at his own goal very silly boy'
1445882500706758656;1633560226000;Lilwizzy354;136;172;False;0;0;0;0;"b""@SharifXahir @nemlicks @BarcaTimes Trust me if pedri was in any other team he wouldn't even be starting. Look at moriba the guy koeman said he trusted,  he hasn't even played any minute yet in leizpig cos he isn't good. That's the same with pedri,  he doesn't create goal scoring chances."""
1445882121264979969;1633560135000;danielmckinley;102;41;False;0;0;6;1;b'@Route1futbol Got dominated by 18 year old Pedri in the euro and 17 year old gavi tonight? Cannavaro just want that luck like when he won his. Zidane was better than him that year he won his just like Messi better than Jorginho'
1445882053409615873;1633560119000;Larry78098776;332;398;False;0;0;2;1;b'@idoknowball Same happened against pedri'
1445881987957342216;1633560103000;mufcgabriel;379;397;False;0;0;1;1;b'@UtdJMC Pedri own goal tax might not convince everyone though so need a final masterclass to silence all doubt'
1445881797708066818;1633560058000;DDashazz;1326;707;False;0;0;0;0;b'Gavi and Pedri go really give we Iniesta and Xavi vibes.'
1445880852974424066;1633559833000;avidleomessifan;62;91;False;0;0;15;5;"b""@infosfcb I said that Pedri isn't what Barcelona fans on Twitter make him out to be out of my ow observation and they came for my neck...I'll say it again, lower your expectations, he ain't no Xavi. Not that he isn't good, he's just not the world class player you think he is. All love tho"""
1445880247702867976;1633559688000;RT2062;152;146;False;0;0;0;1;"b'@KattarCule He\xe2\x80\x99s so good man\xf0\x9f\xa4\xa9 Gavi &amp; pedri in that middle \xf0\x9f\xa5\xb6'"
1445880244922105861;1633559688000;LeoAngel65;3663;571;False;0;1;3;5;"b'@brfootball Pedri and Gavi the next Iniesta &amp; Xavi lol'"
1445879288792707072;1633559460000;OptusSport;68288;265;True;0;0;19;2;b'Three years and 37 matches later, Italy have finally fallen.  \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x98\xb1\n\nThe youngest Spain debutant EVER just balled out against Verratti, Jorginho and Barella.\n\nGavi (17). Pedri (18). Ansu Fati (18). Yeremi Pino (18). Ferran Torres (21). Wow. \n\n#OptusSport #ITAESP #NationsLeague'
1445879187789606924;1633559436000;Ttol0030;37;372;False;0;0;0;1;"b'@braithwaite_de @Matt7381 @ESPNFC Me saying Jorginho had a decent game doesn\xe2\x80\x99t equal Gavi being shit. If you look at my other replies I literally stated Gavi &gt; Pedri.'"
1445878964661243905;1633559382000;saadnoor_22;239;1924;False;0;0;2;1;"b""Pedri, Gavi, Nico, Fati, Garcia, puig best young Spanish talent in the world along with De Jong n memphis and yet that bastard can't produce results.\n\n#koeman_out https://t.co/BMyJBwZfQ0"""
1445878800173056000;1633559343000;Ttol0030;37;372;False;0;0;0;0;b'@braithwaite_de @Matt7381 @ESPNFC Huh? I wasn\xe2\x80\x99t saying Gavi was shit\xf0\x9f\xa4\xa3 I said he didn\xe2\x80\x99t \xe2\x80\x9cdestroy\xe2\x80\x9d Jorginho. He usually drifted in the wider channels. His tackling was superb today, better than Pedri who couldn\xe2\x80\x99t even make one tackle against Italy in the Euros'
1445878786864521222;1633559340000;BarcaPrincipal;14424;13507;False;18;1;107;4;"b""Let coaches like Pep and Enrique get a hold of Puig, Gavi, Nico, Pedri, Balde and Fati,\n\nThey'll turn them into football \xe2\x9a\xbd monsters.\n\nHowever, kudos must be given to Koeman for discovering and promoting them."""
1445878728886677506;1633559326000;J3ngaK1ng;311;638;False;1;0;3;0;b'@asabbas98 Give me Mbappe, Haaland, Bellingham and Pedri over sticking to my moral compass anyday'
1445877719477198851;1633559086000;faf303;32;142;False;0;0;1;0;b'@timjollylee Add Pedri and Fati and Spain is starting to look promising'
1445877549909880833;1633559045000;reham006;202;180;False;0;0;1;0;b'What a player Gavi\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fdominated midfield against  italy n played like its not his debut but playing since ages..barcelona got another future star pedri and gavi can rule together next era https://t.co/Uy6exUlO7g'
1445876782150860800;1633558862000;_IKENNA_;2316;1411;False;0;0;0;0;"b'So Gavi &amp; Pedri will terrorise Europe for the next 15 years https://t.co/zkOyMqAWiJ'"
1445876388360335361;1633558768000;kazi7__;70;70;False;0;0;2;0;"b'First Pedri &amp; now Gavi, making their mark into the Spanish national team , barca got serious talent coming through their ranks'"
1445875969839939588;1633558668000;TidjiDiez;805;306;False;0;0;0;1;b'Pedri     Gavi\n\n      De Jong\n\nOu\n\nMemphis  Ansu  Gavi'
1445875561717542912;1633558571000;_bupemakasa;139;260;False;0;0;0;0;"b'So Barcelona really have Gavi, Pedri, Busquets, Coutinho &amp; De Jong all in one team? \xf0\x9f\x98\xb3 https://t.co/9ot6gla7q8'"
1445875316203925508;1633558513000;nibras_iya;559;345;False;0;0;0;0;b'Only Pedri is great, lol. Puig decent, Busquets is way past it man and Gavi ffs, at the highest level? \xf0\x9f\x98\x82 https://t.co/0mxcQQA9tg'
1445875117746053123;1633558465000;Tdontknowball;1372;111;False;0;0;23;1;b'@lapulgafreak He doesn\xe2\x80\x99t play enough to show he\xe2\x80\x99s good enough, that\xe2\x80\x99s literally it. Gavi wouldn\xe2\x80\x99t have played if Pedri was available. And due to that he had a consistent number of games where he performed and got called up.'
1445875105200885763;1633558462000;Itwas1899;683;1401;False;0;0;2;1;b'@MMelcon_ @Nasty_Nico10 So you should know how good and mature Pedri is'
1445874482397200384;1633558314000;lapulgafreak;11850;2076;False;5;4;78;4;b'Enrique has integrated Gavi and Pedri into the first team. Puig can\xe2\x80\x99t start for the U23. \n\nOther than Koeman \xe2\x80\x94 What do you think the problem is?'
1445874407164022785;1633558296000;Abimbola_li;1738;2021;False;0;0;0;0;b'@trending_medic pedri was signed sha'
1445874316021624832;1633558274000;Mythfield;98;461;False;0;0;0;0;b'The good thing with Pedri and Gavi is they play on opposite flanks, so you can have Pedri in his preferred LCM and Gavi as a RCM'
1445874307805028353;1633558272000;Iam_mc_harry;5287;4813;False;0;0;0;0;"b""There might just be hope for the future.\n\nIf we have Ferran, Olmo, Pedri, Soler, Gavi, Koke, &amp; Oyarzabal fit next year, we will cook. The blood of Jesus will take care of our defence.\n\nLet's just starve teams off possession and hope we can be clinical enough\xf0\x9f\xa4\x9e https://t.co/DXMp3sE5pi"""
1445874245725163521;1633558257000;ukopsfcb;244;217;False;0;0;2;0;b'Fati, Araujo, Gavi, Nico and Pedri. Bar\xc3\xa7a have the youth development that rivals Dortmund and the european pedigree of Madrid and Bayern. Truly a garangutan institution'
1445874076564738048;1633558217000;JaredPollard28;411;703;False;0;0;0;1;"b""@DdotEvans @kwabiegong Said the same bout Pedri last year and he cyah see he way right now. As I said tenuous. You're a hype man \xf0\x9f\x98\xad"""
1445874021757685761;1633558204000;SteFitz7;402;741;False;0;0;0;0;"b'Spain &amp; Barca have some crop coming through with this lad - Fati &amp; Pedri \xf0\x9f\xa4\xaf 17 &amp; 18 https://t.co/PxYBAh5QHu'"
1445873871496876035;1633558168000;NutmegSuarez;114;78;False;0;0;0;0;b'@XaviTempo_ Who cares if he can\xe2\x80\x99t use them. Look how talented this kid is him and Pedri will stay at the same level till the pig leaves Barca.'
1445873629904900099;1633558111000;MMelcon_;39;236;False;0;0;0;0;b'@Nasty_Nico10 Pedri is better atm but Gavi has a higher roof imo, both good for Spain'
1445873517975715845;1633558084000;Slimani6i;893;195;False;0;0;3;2;b'@AluMatar If you actually analyse it proper, he was right about the club having a future thanks to him. Araujo, Pedri, Gavi are 3 out of 5 potentially amazing core the club\xe2\x80\x99s got'
1445873497150951427;1633558079000;GyeduErnest;2340;2331;False;0;0;0;0;b'Why am i so scared Koeman wont teach Pedri anything and that will be the end of my golden boy\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2'
1445873412421869573;1633558059000;manlikeelii;1788;1597;False;0;0;0;0;b'Pedri has seen his level. https://t.co/by2sTIVjmJ'
1445873144204460038;1633557995000;IamGabidon;3097;3691;False;2;0;9;0;"b""@iam_foleymessi Well I don't think anyone has called Pedri overrated player rather we all agreed that Puig needed more playing time"""
1445872781925683201;1633557908000;chiddyafc;18593;2256;False;0;0;3;0;"b""@davidinho_21 Honestly I'm baffled cos after 2018 WC they looked in deep shit. Now you have Fati, Pedri, Gavi, Yeremi, Torres added to improved ballers like Oyarzabal, Olmo, Moreno etc, crazy revival"""
1445872702913396737;1633557890000;the_crackit;15;141;False;0;0;0;0;b'@Evans_Bjnr Imagine what Luis Enrique would have done. Bach Pedri for once.'
1445872682835214339;1633557885000;ainge666;278;208;False;0;0;1;0;b'@jackjcollins Pedri, Gavi, De Jong...Barcelona have the makings of a very good midfield'
1445872300486643713;1633557794000;PoetsAtletiHQ;280;600;False;0;0;0;1;b'@spanishdotcom That Rayo kit will look great on Pedri\xf0\x9f\x91\x80'
1445872226079809537;1633557776000;RendKy;30;2;False;0;0;6;0;"b""@Officialmjeez @barcacentre Tbf Roberto was better than Koke in his short cameo. Busquets is clearly not finish unlike what some cules want you to believe. Pedri and Gavi with Nico behind them is the future of Spain's midfield. Garcia is better than Pau Torres."""
1445872193259425793;1633557768000;LaComputadora14;20950;338;False;0;0;2;2;"b""@khattabamr @posjko The best Frenkie has been at DM. He gets to be involved in the build-ups. He's a great defender and loves to drive the ball forward from the backline. It's not a waste, playing him further up with less touches, more forward runs would limit him. Leave that to Pedri and Gavi."""
1445871990577897482;1633557720000;nhyira_vincent;328;549;False;0;0;0;1;b'@bruno_yaw @_Opresii Pedri? I thought Braithwaite'
1445871517342916611;1633557607000;ily_patel;526;2910;False;0;0;0;0;b'Spain just keep churning out wonderful footballers who play in midfield after Xavi,Iniesta with Busquets coming towards end you have likes of Pedri,Gavi \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
1445871367782649856;1633557571000;messijuice;65;227;False;0;0;2;0;b'@BarcaStat koke is just as important as busi and pedri/gavi tbf. he covers a lot for the midfield'
1445871353102577666;1633557568000;anthony4norman;258;275;False;0;0;0;0;b'Gavi and Pedri gonna run the world'
1445871126039515137;1633557514000;Mythfield;98;461;False;0;0;0;0;b'@Melopacked He\xe2\x80\x99s better than Pedri bro..'
1445870996200775680;1633557483000;MoAkod93;169;256;False;0;0;1;0;"b""We already have Frenkie, Gavi, Nico, Pedri, Puig, and Ansu Fati ... and Koeman keep saying we can't compete at the highest level. You are the problem not the team. You weak piece of shit.\n#KoemanOut"""
1445870977364094980;1633557478000;filbef;365;388;False;0;0;2;0;"b""They are both our gems but for me Gavi is a better all round player compared to Pedri. The kid is physical, doesn't shy away from tackles, actually progresses with the ball while dribbling his way through with this Thiago-like finesse. Bar\xc3\xa7a need a good coach and fast."""
1445870885576056833;1633557456000;notsmoom;461;290;False;0;0;11;1;"b""@BrandonHook11 @mago_parichay @nikkijardim @ReshadRahman_ who would play instead of gavi please tell me? pedri is injured, Roberto is injured, Puig is leaky, collado got kicked out to bring in luuk de shit, demir is warming the bench. Who's supposed to play? he's playing them out of desperation just like how he did with pedri."""
1445870652896911366;1633557401000;ibrahem_muazzam;440;295;False;0;1;3;0;b'Once Puig make his debut for this spain side everyone will forget gavi and pedri\xe2\x80\x99s performances'
1445870624262406145;1633557394000;dzeune;443;870;False;0;0;0;0;"b""@ESPNFC Remember we needed pedri to get injured and de Jong with a Red card for this guy to actually start\nThe moment pedri is b\xc3\xa1ck\nHe's back to warming the bench\nKoeman is clueless asf"""
1445869876292165633;1633557216000;mikelino_1;5206;5703;False;2;0;26;3;b'We have many young talented players who can become great players in the next 5-10years.  \n\nYou need to watch them play to know they are special. \xf0\x9f\x94\xa5\n\nPedri\nAnsu Fati\nGavi\nPuig\nGarcia\nBalde\nNico\nAraujo\nMingueza\n\nWe need a better coach who will help them develop and improve.\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5'
1445869782067257346;1633557193000;teemaaz8;583;878;False;0;0;1;1;b'So basically Gavi and Pedri\xf0\x9f\x92\xab  the potential!'
1445869686298529794;1633557170000;mitchellak21;131;666;False;0;0;1;1;b'@MiguelDelaney Surely Barcelona aren\xe2\x80\x99t doomed when they have players like Pedri and   gavi coming through?'
1445869672922947585;1633557167000;Ttol0030;37;372;False;0;0;0;1;b'@Nkistoe12 @Matt7381 @ESPNFC Learn to read. The original person was referring to Pedri in the summer. I was talking about Pedri in the summer. He was decent on attack but did next to nothing on defense. \nContext mate context'
1445869632309665792;1633557157000;realtimio;1500;1327;False;0;0;1;1;"b""@budgetOdogwu What you just said doesn't accurately describe Pedri"""
1445869612000702469;1633557153000;khattabamr;1353;420;False;0;0;4;0;"b""It's such a shame that Pedri had to get injured before a game like this. I was really curious to see how Lucho would have lined up with both pedri and Gavi fit.\nHe said Gavi was gonna start before Pedri got injured. I wonder if he would have played them together."""
1445869539472777222;1633557135000;BrandonHook11;45;43;False;0;0;19;4;"b""@notsmoom @mago_parichay @nikkijardim @ReshadRahman_ He didn't have to play Gavi at all, also he played pedri in like every game last season when he didn't have give him a minute, even pedri was surprised with his progress, cut him some slack and give Koeman some credit, also don't forget no youngsters played the past 5 years"""
1445869340188839936;1633557088000;woods_htw;1109;305;False;0;0;12;0;b'@XnDinesh @PremLeaguePanel and so does pedri?\xe2\x80\xa6'
1445869112983314433;1633557034000;reginaosafo;1184;1111;False;0;0;3;1;"b""@mago_parichay @nikkijardim @ReshadRahman_ He didn't find Pedri, we bought Pedri before he came"""
1445868984532967424;1633557003000;Elias33398918;47;299;False;0;0;1;1;b'@lawzanaqrawi @plusMessi Bro tell me, who is better than Gavi and Pedri?'
1445868974055378947;1633557001000;ThaYaw;665;452;False;0;0;0;1;b'Pedri.....and now Gavi.'
1445868938261405697;1633556992000;theGreatAwuni;969;1162;False;0;0;0;0;"b""Jorginho ghosting against Spanish secondary school boys isn't talked about enough. First it was Pedri and tonight, Gavi."""
