id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454555255077625857;1635627971000;BreathePedri;522;346;False;0;0;0;1;b'@Pedri_prop where did pedri us to ?'
1454555158818574339;1635627948000;Laxix6;12941;2888;False;4;0;14;2;b'Your squad is not good enough, like how do you expect to compete when you have players like Continho, Gavi, Depay, Pedri, Aguero etc \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454555074701762566;1635627928000;SucreKnowsball;5713;5740;False;0;0;0;0;b'I\xe2\x80\x99m really looking forward to the way xavi manages our midfield youngsters. Pedri, nico, Gavi ad Puig especially'
1454555067558862848;1635627927000;KevinIbidapo;1490;2010;False;0;0;0;1;b'@iam_foleymessi Me ehn...na only live scores I dey follow ...I can\xe2\x80\x99t come and be lying to myself Messi was Barca Messi ...since he left we have been fielding just 5 players every match...ter stegen,depay,pedri, gavi and Busquet...others just come to watch our opponents play and go home'
1454555039419219970;1635627920000;ProudSola;178;419;False;0;0;0;1;b'@talkfcb_ People must chilli our most creative players are Fati, pedri and Dembele once we get those fit you will see a different barca'
1454554994359799811;1635627909000;uglyyorubadboy;5866;5627;False;1;0;2;0;b'Gavi and Nico = FDJ and Pedri'
1454554831864012800;1635627870000;GregCuler;151;101;False;0;0;1;0;b'@Talk_football44 Pedri and Aguero too , we are literally without 6 starters now.'
1454554645708242945;1635627826000;LM7fan;58;153;False;0;0;0;1;b'@khattabamr Injuries on wrong players man imagine pique and busi instead of pedri and araujo'
1454554579295735819;1635627810000;danielkmk26;130;163;False;0;0;0;1;b'@Sakhile_15_ Pedri is my guy boi'
1454554479412617222;1635627786000;Jcampos1400;40;157;False;0;0;0;0;b'@Prot3in_Pedri @talkfcb_ That\xe2\x80\x99s something they should work on we played much better today than before. We have to work in finishing tho.'
1454554420897792006;1635627772000;cruijffista024;21;130;False;0;0;28;0;b'@FDJChief Nico and Gavi were so good. And then remember we also have Pedri, Frenkie and Puig'
1454554212243628038;1635627723000;SanataniCuler;981;1076;False;0;0;0;1;b'@Gaviesque We just need pedri back and 18yo will run the team'
1454554184259448834;1635627716000;ay_musty;1552;805;False;0;0;1;1;b'Good game from Gavi and Nico, the only positives. \n\nMore concerns than solutions right now, obviously not judging the coach with this. \nHowever, we might be about to go into a must win game without Fati, Pedri, Frenkie, Aguero, Dembele, Pique and Araujo.'
1454554038616346626;1635627681000;amiraziz974;561;1046;False;0;0;0;0;b'@honest_pedri @FCBarcelona I wonder even you were in this world in 1994.'
1454554017862983683;1635627676000;Kjheto;226;271;False;0;0;3;1;"b""@honest_pedri @FCBarcelona Thanks for your support. The mall is so big that you don't notice who entered nor left."""
1454553801919242245;1635627625000;tezzybaby_;3241;3233;False;0;0;1;0;b'Our midfield should be\n\nPuig/Pedri                  Gavi\n\n                  Nico'
1454553741856706561;1635627611000;NiyorATM;2251;1897;False;0;0;2;1;"b'@PedriVision2 Keep cooking. Pedri &gt; Ding Dong the donkey kong'"
1454553616484814848;1635627581000;xdMidway;430;2262;False;0;0;0;1;"b""@OTIS_XO Dembele haven't even played this season? And I don't care about what he does for France so I'm standing by what I said he hasn't been injured for us for over a year.\n\nPedri and De Jong can be excused cuz it's Koeman tax playing them 100% out of 100% of the time."""
1454553610155663362;1635627579000;Jcampos1400;40;157;False;0;0;1;1;b'@Prot3in_Pedri @talkfcb_ It\xe2\x80\x99s frustrating for the result yes but it\xe2\x80\x99s a step in the right direction'
1454553594628386820;1635627575000;Abel_TCP10;20;44;False;0;0;1;0;b'Ayo even tho Barca drew, they dominated the whole game bro, like if they play like this on Tuesday, they ain\xe2\x80\x99t dropping points bro, mind u, this was without Fati, De Jong (Frenkie), Dembele, Araujo, Pedri and with Aguero only playing 20 mins, AND THIS WASNT EVEN XAVI BRO FUCK MAN'
1454553398943141890;1635627529000;IMPASTAW;45;312;False;0;0;2;0;b'@KshitijCule De Jong x Gavi x Pedri going to rule the midfield when Xavi takes over.'
1454553266256171008;1635627497000;pandeyji_akash;19;120;False;0;0;0;0;b'@honest_pedri @FCBarcelona Go on one needs u dumbass\n\nHonest everyone'
1454553083028156420;1635627453000;CeeMCFC;1322;489;False;0;0;0;0;b'@mo_ousmane11 Okay... Puig and one of: Ansu, Pedri or Dembulance for Laporte?'
1454552889741938689;1635627407000;ansusszn;1104;1101;False;0;0;1;1;b'Ansu Dembele Frenkie Pedri Pique Aguero Nico Braithwaite and Messi all unavailable \n\nWhat the hell is going on at Barcelona\xf0\x9f\x98\x82'
1454552813296660480;1635627389000;CloutLachi;244;397;False;0;0;39;1;b'@LuwaOfficial_ @barcacentre true and we still missing Xavi, pedri, de jong, araujo, ansu,dembele. Medical staff needs an upgrade'
1454552698100006917;1635627362000;_Mondli_;1032;588;False;0;0;0;0;b'I miss Pedri\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454552574988804112;1635627332000;Haych_IlI;2330;1183;False;0;0;0;0;b'@FridiMUFC Foden has been bagging in goals for City and has been phenomenal in his position since he got graduated, Pedri has been class for Barca but tbh the only thing he excel in is passes.'
1454552486640070662;1635627311000;mustafamohsen_;314;222;False;0;0;1;0;b'@CholoColcho Thoughts on every teenager who plays a good run for Barcelona?\nArthur\nPedri\nFati\nGavi\nNico\nLa Liga all stars\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1454551820945272840;1635627153000;Hugodberro;489;417;False;0;0;1;0;b'@BlasterAlex Better than Pedri\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1454551594712899588;1635627099000;CholoColcho;15411;153;False;37;4;464;9;"b'Every Barcelona match feels a trek thru peaks &amp; valleys for fans. You have to feel for them.\n\nOn one hand, there\xe2\x80\x99s loads to get excited about with the likes of Gavi, Nico, and Pedri performing\xe2\x80\x94giving hope for the future as well as today.\n\nBut then they have to watch Coutinho\xe2\x80\xa6'"
1454551072354172930;1635626974000;InsideDetective;908;1681;False;0;0;0;0;b'FDJ, Nico, Pedri, Riqui, Gavi... I hope all of them get minutes under Xavi'
1454550980918398980;1635626952000;Saaiif10;622;585;False;0;0;0;0;b'@Prot3in_Pedri Imma see'
1454549969898192896;1635626711000;domen_ft;158;131;False;0;0;2;2;b'Why did we ever sign Pedri darg, Leaky and Gavi were the truth all along'
1454549342446972931;1635626562000;GoatMessi9698;1168;1143;False;2;0;7;0;b'Gavi nico puig pedri dejong what midfield  we have but both defence and attack is just not there'
1454549286146883585;1635626548000;fcbfn_live;1680;4263;False;0;0;33;0;b'Bar\xc3\xa7a edging closer to a full team of players either not fit for this game or injured tonight: Sergi Roberto, Pique, Araujo, Pedri, F. de Jong, Ansu, Braithwaite, Dembele, Aguero'
1454548702023061505;1635626409000;_roybanks;752;517;False;0;0;0;0;b'@_AyeniOpeyemi lol. Gavi and Pedri nah just hype'
1454548147229896712;1635626277000;in_Valdebebas;341;652;False;0;0;2;0;b'@invisiblehbd Pedri is already a Ballon d\xe2\x80\x99Or candidate. I don\xe2\x80\x99t know what he has to do to repeat this, because of the way how he plays now he\xe2\x80\x99s not player who\xe2\x80\x99ll make difference. If he\xe2\x80\x99s not making difference how the hell he\xe2\x80\x99s ballon d\xe2\x80\x99Or candidate.'
1454547966182756357;1635626233000;AdamMaina_;102210;66563;False;0;0;2;0;b'Barcelona with Gavi, Nico, Pedri, Riqui, De Jong will be lethal. Love to see it. \xe2\x9a\xa1'
1454547866509324299;1635626210000;nadia_gfx;6028;452;False;1;0;16;1;"b""De Jong, Pedri, Nico, Gavi, Araujo, Ansu.... We're actually so blessed man, just need a proper coach with a proper system"""
1454547698749632518;1635626170000;biubiu12;22;16;False;0;0;0;0;b'@ReshadRahman_ that goal minds me the assist Pedri gave Messi last season.'
1454547619187814401;1635626151000;RoseAndIce;1718;1168;False;0;0;1;1;"b'@1stNightSailor @NiyorATM What do you think Niyor he\xe2\x80\x99s right? Pedri &gt;&gt; Felix'"
1454547617250164746;1635626150000;samuelmarsden;49142;1137;True;31;11;410;10;b'Bar\xc3\xa7a edging closer to a full team of players either not fit for this game or injured tonight: Sergi Roberto, Pique, Araujo, Pedri, F. de Jong, Ansu, Braithwaite, Dembele, Aguero'
1454547494113882115;1635626121000;Haarrre;974;499;False;0;0;9;2;b'@MarcusBr22 Gavi, Pedri and FDJ as a midfield in the long term? Not bad \xf0\x9f\x91\x80'
1454547411498504192;1635626101000;Lewis_Tierney;1250;4612;False;0;0;4;0;b'@MarcusBr22 I\xe2\x80\x99ve watched Barca three times since Gavi started getting PT and am way more impressed with Pedri. Small sample for Gavi though. And in terms of Espana \xe2\x80\xa6 Olmo doesn\xe2\x80\x99t get enough love.'
1454547389184757761;1635626096000;NealGardner_;4840;382;False;0;0;4;1;b'@SiempreFrenkie Look, Frenkie and Pedri will both start. Point is, if one of them underperforms, the new manager has options to bench them. As for the \xe2\x80\x9cmany years tl come\xe2\x80\x9d statement, idk, I love Frenkie, but I\xe2\x80\x99ve watched football for long enough to know that there is literally no script.'
1454547329231605768;1635626082000;totalnjr;3171;776;False;0;0;0;1;b'@Pedri_prop Rare W'
1454547241910382596;1635626061000;invisiblehbd;38;159;False;0;0;2;1;b'@in_Valdebebas People like to overrate young players. Same with Camavinga in our fan base and Pedri, they are good players but that is just it. Long way for them to become world-class players.'
1454547234939363330;1635626059000;GangstaCule;291;710;False;0;0;0;0;b'@LordMoloch There won\xe2\x80\x99t be Puig era. Pedri and Gavi both better'
1454547194460053506;1635626049000;delinquent_toni;435;580;False;0;0;0;0;b'I would like to see Pedri, Gavi and Puig play together'
1454546899437072386;1635625979000;AmineGouiri10;1159;1417;False;0;0;0;0;b'@Prot3in_Pedri Hes good but not good enough yet  missing that end product smh'
1454546712161357846;1635625935000;ihatemyselfcb;659;512;False;0;0;1;1;b'@riqui_goat Araujo and pedri post-int break \nAnsu and dembele + frenkie probably next week'
1454546693102395401;1635625930000;DarveyHaniel;160;420;False;0;0;0;0;b'Gavi, Pedri, Fati, Puig, Dest, and now Nico \xf0\x9f\xa5\xb0. Add to that Memphis and Frenkie, and a quality manager could come in and build a real sweet team. \nDon\xe2\x80\x99t sleep on these young ballers #Barca'
1454546587145867264;1635625905000;shonen_daily;179;253;False;0;0;0;0;b'@Pedri_FCB__ Warra tweet'
1454546563989217285;1635625899000;BarcaTalkFC;1351;1442;False;0;0;1;0;b'FDJ, Busquets, Gavi, Nico, Pedri, Puig....formidable potential midfield...we just need Xavi to do his magic.'
1454546446955417606;1635625871000;Fcbculer10;634;688;False;0;1;1;1;b'@PedriVision2 Comparing de jong to pedri ?? Huge disrespect to the euro 2020 YPOTT'
1454546357910269956;1635625850000;Bhagwa_Messi;619;284;False;0;0;1;1;"b'Xavi is gonna wreak havoc with Nico, Gavi &amp; Pedri. All are hell of the players.\nJust need a great Manager.'"
1454546281754513422;1635625832000;sensomnoire;3992;2688;False;0;0;1;0;b'@SiempreFrenkie Never mind Pedri, Frenkie does.'
1454546138799935493;1635625798000;TheonlyArantxa;866;466;False;0;0;1;0;b'Gavi is doing a great job, but Koeman gave him the chance to grow. Koeman robbed Riqui Puig of that. Next coach should allow Riqui Puig to grow just like Pedri and Gavi did.'
1454546030469517314;1635625772000;James91656096;52;166;False;0;0;1;1;b'@SiempreFrenkie Ideally it should be a midfield of Gavi, Frenkie and Pedri'
1454545736809566209;1635625702000;SiempreFrenkie;2868;665;False;3;1;71;9;"b'Pedri has competition now. No longer an undisputed starter given how Gavi &amp; Nico are playing.'"
1454545682627432451;1635625689000;BarcaArnav;230;908;False;0;0;6;1;b'Imagine the goals with H\xc3\xa5land as our striker with Gavi, Nico, Riqui, Pedri etc. next season'
1454545631771598854;1635625677000;TiIsEtSo_Mo21;113;321;False;0;0;0;0;"b'@LaLigaEN Just watch Gavi &gt;Pedri.\xf0\x9f\x98\xa4'"
1454545613329244167;1635625673000;citynomad9;8245;383;False;0;0;1;0;b'Looking forward to see what Xavi would do with Nico, Gavi, Pedri.'
1454545559906312202;1635625660000;archiecomicz;558;485;False;0;0;1;0;"b'Omoh, what do you do in a team where you have a Gavi, Nico, Pedri, Puig &amp; a De Jong, because whoever the manager will be and I\xe2\x80\x99ll assume Xavi, the confusion will be lit.\nHow does Pedri bench back Gavi like this with kinda form?'"
1454545446278414342;1635625633000;Aadozo;2602;2356;False;0;0;3;0;"b""Pedri Gonzalez, Nico Gonzalez and Pablo Gavi. FC Barcelona's midfield for the next 10 years is sorted. #BarcaAlaves."""
1454545358722375680;1635625612000;_flemzeey;3051;2680;False;1;0;0;0;"b""I don't know about you but for me, Gavi is a lot better than Pedri....."""
1454545356969086978;1635625611000;MarcusBr22;12594;999;False;0;0;6;0;b'@SafariSMITE Yeah that truly is impossible, but I\xe2\x80\x99d bet on Pedri simply because he has proved more for a longer time.'
1454545052626157574;1635625539000;sambarvadaii;519;1291;False;0;0;0;0;"b""Hopefully Gavi and Nico's performance brings the best out of Frenkie and Pedri as well.\n\nWe need every player to perform."""
1454545041049931782;1635625536000;yo_jab;3983;1751;False;0;0;0;1;b'@aboukhalifah Nah Pedri well clear now. Gavi needs much more time'
1454544989481054213;1635625524000;theXxviii_Bykee;1588;1532;False;0;0;1;2;b'Imagine a midfield of Gavi nico puig and pedri.. Just, imagine'
1454544905112629259;1635625504000;SafariSMITE;54;195;False;0;0;2;1;b'@MarcusBr22 Gonna ask the impossible question: Who do you think will prosper the most? Granted Pedri is hardly just a talent at this point.'
1454544831783579650;1635625486000;BarcaStat;196303;1287;False;5;1;65;2;b'Gavi and Nico \xf0\x9f\x94\xa5\n\nAdd Pedri and thats a Midfield trio for the next 10+ years \xf0\x9f\x98\x85'
1454544789769056256;1635625476000;Rohitepatil;93;1172;False;0;0;2;0;"b""@AnkurMessi_ Can't wait for a midfield of Gavi/De Jong X Nico X Pedri/Puig"""
1454544757225504770;1635625468000;n0thatdeep;410;715;False;0;0;1;1;"b""gavi and nico are so good they're gonna be on stenkie and pedri's ass, its over for ricky blud"""
1454544755317149699;1635625468000;ShajuThomas4;13;36;False;0;0;0;2;b'@RafaelH117 Gavi Nico Pedri is the way to go.'
1454544750430892040;1635625467000;bustedcapture99;253;514;False;0;0;1;1;b'Can\xe2\x80\x99t believe we got Nico, Pedri, Gavi and De Jong'
1454544709486063620;1635625457000;PetricMateo;84;178;False;0;1;6;0;b'@talkfcb_ Nico and Gavi !!! DeJong and Pedri. What a midfield!'
1454544643383709696;1635625441000;yarutoz;612;970;False;0;0;0;0;"b'Nico, Gavi &amp; Pedri - Barca\xe2\x80\x99s midfield is going to be bomb in a year or two \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1454544619258056704;1635625436000;LiOmEsSi_GoAt;223;127;False;0;1;2;0;b'GAVI NICO PEDRI is new version of BIX'
1454544618746437639;1635625435000;yo_jab;3983;1751;False;0;0;0;1;b'He\xe2\x80\x99s obv much better and  comfortable in the LCM spot but there\xe2\x80\x99s Pedri.'
1454544599586852873;1635625431000;MarcusBr22;12594;999;False;25;4;412;8;b'I thought Pedri\xe2\x80\x99s rise was a once-in-very-long-time kind of thing but then Gavi arrived and pulled off the same. He\xe2\x80\x99s unbelievable.'
1454544565936050176;1635625423000;US_soccer_US;24;193;False;0;0;2;1;b'Not American related but - Gavi, Pedri, and Fati are going to be dominant for both Barca and Spain for a decade. Gavi has been elite today\xe2\x80\xa6 special little player.'
1454544562983215113;1635625422000;havdonnel;9;92;False;0;0;0;0;b'@iboandyou @Pedri_FCB__ @Schule7i excuses fc for a reason'
1454544554238095361;1635625420000;GoalDiggerFCB;10077;824;False;0;0;11;0;b'Gavi Nico Pedri. Give me that midfield.'
1454544432250843137;1635625391000;ImMayankB;1106;948;False;0;0;4;0;"b""Seeing players like Gavi and Pedri at this age makes me feel proud. 15 years from now when they'll have everything, I'd flex just like people who saw Messi in his teenage\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f"""
1454544365049745417;1635625375000;PapiiKennyy7;2233;2151;False;0;0;4;0;b'Gavi is such a top footballer man. It is insane to think he is only 17 years old. Gavi and Pedri under Xavi as manager they will be revolutionized to world class footballers very soon! \n\n#BarcaAlaves'
1454544283785220103;1635625356000;Bingoo_10;1107;660;False;0;0;10;0;b'The game screams Pedri at the 8 role...'
1454544261391781892;1635625350000;Umer515K;1238;497;False;4;1;47;2;"b""gavi, Pedri, pooj, nico and obviously de jong. we're fucking blessed."""
1454544210108035076;1635625338000;Milot_SL;233;361;False;0;0;0;0;b'Yeah bsuqets needs to be benched when pedri comes back gavi has one spot on lock'
1454544118739181572;1635625316000;Kugannnnn;318;391;False;0;0;3;0;b'Gavi is fucking slick. There is a gem in Barcelona. Midfield trio of Frenkie De Jong, Pedri and Gavi \xe2\x9c\xa8\xef\xb8\x8f\xf0\x9f\x98\x8d'
1454544118646968322;1635625316000;EmmanuelKAlabi;5116;4321;False;0;0;3;1;b'Gavi go bench Pedri'
1454544020370247682;1635625293000;malaideaRM;216;209;False;0;0;0;0;"b'Gave&gt;Pedri?'"
1454543217681059840;1635625101000;porkeroony;177;240;False;0;0;1;0;b'Hopefully he\xe2\x80\x99ll still be on the team when Fati/Pedri/Gavi are older and they actually have a chance to win something'
1454543120960561154;1635625078000;abu_gavi;69;185;False;0;0;0;1;b'@C86470166 @brilliantbusi @lulzfcb Pedri ain\xe2\x80\x99t bad'
1454541928222105617;1635624794000;Mode4Rick;120;546;False;0;3;0;0;b'@EetuAntxro @PSGINT_ @Ssjwalsh100i @Pedri_prop The club signed him for publicity and just to say hey we have Messi. Anyone with a brain knows it.'
1454541887784824841;1635624784000;ukopsfcb;244;217;False;0;0;0;0;b'Nah gavi is giving me pedri v juve vibes icl'
1454541676530356229;1635624734000;EetuAntxro;1044;1301;False;0;0;0;1;b'@Mode4Rick @PSGINT_ @Ssjwalsh100i @Pedri_prop Tf of course he has to show his abilities here. We didn\xe2\x80\x99t sign him and do huge presentations and shit just for him to \xe2\x80\x9dnot care\xe2\x80\x9d'
1454541096911003653;1635624596000;blau_go;63;202;False;0;0;0;1;"b""@smenzelwe86 @RendKy @RafaelH117 Bruh, Pedri is not only a great prospect, but also a top loyal guy. I wouldn't let other teams touch him with a stick..."""
1454540415227424775;1635624433000;crazygopalaan;103;31;False;0;0;0;0;b'Puig is a good talent. I enjoy watching beautiful footballer. He is better than pedri, gavi,'
1454540031234920448;1635624342000;OTIS_XO;1254;364;False;0;0;0;1;b'@xdMidway Mah nigga this ain\xe2\x80\x99t \xe2\x80\x9clast season\xe2\x80\x9d\xe2\x80\xa6Pedri and De Jong didn\xe2\x80\x99t get injured last season buh where they at now?'
1454539836325605381;1635624295000;3x6_x9x;22;208;False;0;0;0;0;b'@Pedri_prop I have noticed we play better without Pedri btw'
1454539697028534272;1635624262000;w4nner7489;1969;693;False;0;0;1;1;b'@Pedri_prop I blame my idol midri personally'
1454539209977516036;1635624146000;txchnical_;25;90;False;0;0;3;0;"b""@MarcusBr22 In love with Nico and Gavi. Although we're in a 'crisis' i still have a lot of hope considering the midfield options we have... Just need Pedri and FDJ fit again"""
1454539139634839552;1635624129000;padrepedri;450;2260;False;0;0;0;1;b'@Pedri_prop Need pedri back'
1454539031103016963;1635624103000;RafaelH117;129993;792;False;0;0;5;1;b'@Javonte04 @nicholasadeleon Don\xe2\x80\x99t think Frenkie will be back in time, Pedri same. But when he\xe2\x80\x99s fit, sure.'
1454538919333097473;1635624077000;nicetrytwitte;59;430;False;0;0;0;1;b'@Barca_Media_ pedri stinking up the pitch ? hell nah'
1454538735261863946;1635624033000;sevthepanda;539;1406;False;0;0;0;0;b'Miss you @Pedri'
1454538715842416644;1635624028000;totalnjr;3171;776;False;0;0;0;0;b'@lfcd25 Only Pedri is the average player here tbh'
1454538664533544969;1635624016000;RendKy;30;2;False;0;0;11;2;b'@blau_go @RafaelH117 Jandro could replace Busi. Which would leave our two mid as either Pedri and Frenkie, or Nico and Gavi, or Puig and Coutinho. We have so many options'
1454538322991276051;1635623934000;jahmario__;4489;3210;False;0;0;1;1;b'@lfcd25 @totalnjr Lol pedri yet Liverpool wants him\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1454538319610662917;1635623934000;ribokut;2;13;False;0;0;0;0;b'@Prot3in_Pedri @868mrturtles @talkfcb_ fatty wap facing life in prison'
1454538244163612674;1635623916000;cancelfootball;239;405;False;0;0;0;1;"b""@barca__fan__ bro, I'm not only talking about fati, there is pedri araujo dembele also"""
1454538123707359242;1635623887000;olugbenga_ayo;1361;2108;False;0;0;1;0;"b""@TrentCule @Prot3in_Pedri @ReshadRahman_ Depay is a liability upfront....he delays play ..makes the wrong decision...the only thing going on for him is fitness and work ethic... technically he's been bad"""
1454538088466759688;1635623878000;lfcd25;891;788;False;0;0;0;2;b'@totalnjr Yeah too many average players like Roberto, Lenglet, Pedri, Umtiti and Shootinho'
1454537879552610308;1635623829000;_a_rpan;1431;1849;False;0;1;2;0;"b""@TrentCule @Prot3in_Pedri @ReshadRahman_ Depay's only fault he holds the ball too much ik if he shoots in proper time he surely will score"""
1454537842839867396;1635623820000;adwika20;657;105;False;0;0;16;0;b'imagine what xavi along side busquets is gonna do with pedri puig  gavi and nico\nbarca midfield dominance incoming'
1454537720353656836;1635623791000;amiliov;947;822;False;0;0;1;0;b'Nico, Pedri, Gavi, FDJ, Puig ...get the best out of them and I rate Xavi highly'
1454537657703358468;1635623776000;RendKy;30;2;False;0;0;8;1;b'@blau_go @RafaelH117 Pedri and Frenkie forgotten already damn'
1454537593215852545;1635623760000;SanataniCuler;981;1076;False;0;0;0;1;b'@Gaviesque @barca__fan__ Yeah we are forgetting pedri who is better than all 3.'
1454537533463928832;1635623746000;adiamir007;196;463;False;0;0;0;0;b'@ReshadRahman_ I loved what pep said , if u don\xe2\x80\x99t behave well new players will come and will get the opportunities and will replace u. Pedri ,nico, gavi are ahead and puig is left behind .'
1454537453751218176;1635623727000;AmineGouiri10;1159;1417;False;0;0;3;1;b'@TrentCule Pedri is so disrespected my guy had an insane season and they want him benched for this finished Shootinho \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454536887901765639;1635623592000;AmineGouiri10;1159;1417;False;0;0;9;0;"b""@TrentCule Reminder that there was Barca fans who said Pedri doesn't offer enough offensively and that he should be benched by this fella"""
1454536550331600904;1635623512000;aWildCur;13;71;False;0;0;0;0;b'Until #pedri returns ,Who do you prefer for Barca midfield ? #Bar\xc3\xa7aAlav\xc3\xa9s @sport @ESPNFC @ESPNDeportes @FCBarcelona'
1454535307945185280;1635623216000;iismvil;22;202;False;1;0;201;1;b'@Pedri_FCB__ Lmaoooo we all know Vini is better'
1454534569131134977;1635623039000;Yanfiey;1075;1323;False;1;0;5;0;b'My dream Bar\xc3\xa7a midfield trio in two forms: 1. Pedri, Riqui Puig, Gavi\n            2. Pedri, Gavi, Nico Gonzalez\nXavi, please make one of these happen when you become head coach of @FCBarcelona from next weekend. I promise you these boys will play fantastic football and win games.'
1454534056306167816;1635622917000;Ansulizer;388;587;False;0;0;1;0;b'@Prot3in_Pedri Ik but I was worried about aguero it looked serious'
1454534033413713926;1635622912000;Moses_Maibelo;31213;19484;False;1;0;2;0;"b'La Masia Graduates:-\nGavi is 17yrs\nPedri is 18yrs,\nFati is 18yrs,\nEric is 20yrs,\nRiqui is 20yrs.\nNicolas is 19yrs.\n\nXavi Hernandez must step in the kitchen &amp; cook for FC Barcelona.'"
1454533617418444801;1635622812000;a37sn;513;331;False;0;0;0;1;b'@Pedri_sznn Twitter for ipad'
1454533616835366912;1635622812000;Ansulizer;388;587;False;0;0;0;1;b'@Prot3in_Pedri Bro don\xe2\x80\x99t say that'
1454533599982600193;1635622808000;anisha_0907;430;126;False;1;0;4;1;b'@Pedri_FCB__ There\xe2\x80\x99s a reason young talents want to play in laliga\xe2\x80\xa6 pl fans can crib all about how their league is superior, at the end of the day, the last ever pl player to win the ballon d\xe2\x80\x99or was cristiano who is known as a real madrid legend above anything else. We\xe2\x80\x99ll always be clear'
1454533459611951107;1635622775000;gayhurling;418;1836;False;0;0;1;0;b'@Jozo_67 gavi and gonz\xc3\xa1lez appearing in camp nou after pedri gets injured https://t.co/p0wUsQoMHY'
1454533168128745472;1635622705000;ahmedFcb_25;1131;1121;False;0;0;1;2;b'@av_bagged @brokenWardell Every midfield with any of frenkie pedri gavi nico will be good'
1454532687922860048;1635622591000;av_bagged;840;439;False;0;0;0;1;b'@brokenWardell @ahmedFcb_25 Pedri Nico De Jong should be our starting midfield'
1454532608973590530;1635622572000;Mythfield;98;461;False;0;0;0;0;b'I miss Pedri man.'
1454532354815381506;1635622511000;n0thatdeep;410;715;False;0;0;2;0;"b'we need to strip #5 &amp; #6 off certain players and give it to nico and gavi and pedri #8'"
1454532334213029888;1635622507000;emzieMicca;1001;853;False;0;0;0;1;b'@shayaanfcb Doesn\xe2\x80\x99t matter puig and Pedri have same amount of good performances last season \xf0\x9f\x98\x97'
1454530831477665794;1635622148000;Saanu_M;436;386;False;0;0;2;0;b'Pedri Gavi and Nico will be Barca\xe2\x80\x99s midfield in 4-3-3 for a very long time. That\xe2\x80\x99s the tweet. \n#BarcaAlaves #LaLiga'
1454530829670092800;1635622148000;patriolivares_;122;239;False;0;0;0;0;"b'@genxmiguel @Pedri sksksksksk ily&lt;33'"
1454530736967458818;1635622126000;bella_ciaao;16;142;False;0;0;0;1;b'i have a question @talkfcb_  \nif u can pick only one in starting 11 who will u go for \nnico or pedri ? \n#ViscaBarca'
1454530557245853700;1635622083000;Moses_Maibelo;31213;19484;False;1;0;6;2;b'17yr old Pedri of Barcelona play better football than 50% of South African PSL Players.'
1454530408394080256;1635622047000;BarcaEnigma;45;847;False;0;0;0;1;b'Sergi Barjuan, with only 48 hours of preparation, giving us the best football since 6-1 vs Real Sociedad, that too, without Ansu, Pedri, Araujo, Dembele.'
1454530268111327234;1635622014000;AraujoTempo;1091;299;False;0;0;1;0;b'@bustedcapture99 Can\xe2\x80\x99t wait for Pedri and Frenkie to join the midfield dwag'
1454530222003527680;1635622003000;Boy_gene_us;5969;4818;False;0;0;1;0;b'I want to see a 4-3-3 with Pedri and Nico on both sides of Busi'
1454530189208129536;1635621995000;fcbnilebagged;525;285;False;0;0;2;0;b'Nicolas is better than gavi and pedri..'
1454530098011459587;1635621973000;Bear__Odion;346;437;False;0;0;0;1;b'@ay_musty Lol if frenkie and pedri where playing it would have been unrealistic'
1454530081909530631;1635621970000;muhammadbutt;14191;882;True;1;1;8;0;"b""I wouldn't do it now, but when Frenkie and Pedri are back I'd love to see Nico play at pivot behind them. think that could be a great way to rest Busquets."""
1454530053027532800;1635621963000;RayL72;0;43;False;0;0;1;0;b'Nico De Jong Pedri \nThat\xe2\x80\x99s the mid 3'
1454529825583124480;1635621908000;WereBarca;2115;1813;False;0;0;0;1;b'@PedriVision2 When Pedri comes back, Nico should be still starting'
1454529802321420297;1635621903000;couldbejuju;408;464;False;0;0;0;1;b'@ay_musty Bro i cant get over how good Nico is, so weird to imagine how many high potential midfielders this club actually has. \nFrenkie Riqui Pedri Nico Gavi even Orellan too who hasnr actually been given a chance\xf0\x9f\x98\x85'
1454529773997264901;1635621896000;YOUMEN_JEFF;2036;1972;False;0;0;0;0;b'We got Ansu Pedri FDJ Aruajo on the bench\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6 https://t.co/MoO2MUK7pb'
1454529698935939072;1635621878000;JoeDerick14;71;225;False;0;0;6;0;b'@FCBpai @iboandyou @Pedri_FCB__ @Schule7i Risked for what ? Debut goal ?\nPSG can win without Messi'
1454529552487796738;1635621843000;BlaugranaFan27;864;448;False;1;0;13;2;"b""There's no way the football gods will allow us to have all of Pedri, Nico, Riqui, Gavi, Frenkie for the better part of their careers"""
