id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455921310870253569;1635953664000;doodwendoski;12;55;False;0;0;0;1;"b""@StarKage10 @Prot3in_Pedri @Priceless_Silva Took Ajax to a semi final in 2019 when nobody believed. A bunch of bright youngsters can go to waste without the right manager. They've built a ucl contending squad this season and will be challengers"""
1455921107345752067;1635953616000;PabloWBOfficial;676;162;False;0;0;0;1;"b'@Patan1an @mterstegen1 @clement_lenglet @Dembouz My brother makes them for me! I\xe2\x80\x99ve got these 3 + Dest &amp; Pedri :)'"
1455921013397524488;1635953593000;TheArtDirector2;1014;3976;False;0;0;0;1;"b""@mere_less Barca vs juve\nTer stegen&gt;buffon\nAlba&gt;sandro\nDest&gt;danilo\nLenglet&lt;de ligt\nAraujo&gt;bonucci\nPjanic&gt;Arthur\nDe Jong&gt;mckennie\nPedri&gt;Ramsey\nTrincao&lt;cuadrado (I don't know)\nMessi &gt;morata\nGriezmann &lt;Ronaldo (I wanted to put Messi but to avoid tears, I did it like this). Anyway..."""
1455920956686446599;1635953580000;sh1fty_fcb;143;431;False;0;0;0;1;b'@doodwendoski @Prot3in_Pedri @Priceless_Silva He isn\xe2\x80\x99t lol'
1455920368691171328;1635953440000;FCBHuss;669;1462;False;0;0;0;1;b'@Pedri_prop Would be twitter with one less pedrivision'
1455919906118062082;1635953329000;deejayfaremi;68699;867;True;0;0;1;0;"b""@Xtereo That's not on the fans or on Ronaldo. Barcelona may not win anything either, but no one can begrudge the fans for enjoying the development of Pedri or Fati, or for both players doing as much as they can. United don't have a strong team, but the fans can still enjoy things."""
1455919354130964480;1635953198000;Midtjyllandfan;425;431;False;0;0;1;0;b'@Lewandisneyy @Pedri_prop @Ibra_097 Super rare w'
1455919304851947522;1635953186000;Lewandisneyy;5641;6000;False;0;0;0;2;b'@Pedri_prop @Ibra_097 Pessi could never'
1455919230382010370;1635953168000;DavidOl32085509;102;107;False;0;0;0;0;b'@BarcaFootba11 @Pedri_prop Oof.. cringey'
1455919057962733574;1635953127000;Trivinho_11;219;205;False;0;0;1;1;b'@woods_htw @ReshadRahman_ Imo, sell him we need money he isnt what we thought and he doesnt fit our system. He is a player like paulinho, vidal etc. great players but not our system\xe2\x80\xa6 i rather have a nico, pedri, gavi mid field.'
1455918936554414081;1635953098000;FCBHuss;669;1462;False;0;0;2;1;b'@Pedri_prop Demonstrate by deactivating'
1455918297959043089;1635952946000;sellTerLaden;777;676;False;0;0;0;1;b'@Pedri_prop best player itw in my books'
1455918199564865542;1635952923000;DepressionFcb;678;505;False;0;0;0;0;"b""@Pedri_prop I'm serious"""
1455917941778751496;1635952861000;hopetholej;112;1510;False;0;0;0;0;b'@NealGardner_ We should buy Kounde after selling Pedri and Dejong'
1455917916084449290;1635952855000;Ibra_097;2118;705;False;0;0;0;1;b'@drinkingtearsg_ @Pedri_prop @Lewandisneyy Fati clear'
1455917305603497984;1635952709000;DepressionFcb;678;505;False;0;0;0;1;b'@Pedri_prop -trolls'
1455916821438242827;1635952594000;Midtjyllandfan;425;431;False;0;0;0;0;b'@Pedri_prop I\xe2\x80\x99m not? Everything i tweet is serious and 100% spot on'
1455916765901463562;1635952581000;sellTerLaden;777;676;False;0;0;1;0;b'@Pedri_prop ironic'
1455916456319897602;1635952507000;Midtjyllandfan;425;431;False;0;0;0;1;b'@Pedri_prop -Troll'
1455916169416876037;1635952439000;AbdanMansour;85;162;False;0;0;0;0;"b""@MariaTikas Weman=women\nThat's enough\nWhy you are thinking that?\nMs @MariaTikas\nNicolas  is one of  future dream of Barcelona,same fati,Gavi, Puig,Pedri,Minguiza ...etc"""
1455915897693085696;1635952374000;woods_htw;1109;305;False;0;0;9;1;"b'@ReshadRahman_ Nico &amp; Gavi can provide defensive cover for De Jong, but I don\xe2\x80\x99t feel Pedri is as good at doing this. I\xe2\x80\x99ve not been 100% convinced on a Busquets/De Jong/Pedri midfield tbh, I think both Pedri &amp; De Jong enjoy driving forward which can make our defence look incredibly exposed'"
1455915674446942210;1635952321000;BentoSalesBoy;107;541;False;0;0;0;0;"b'@NealGardner_ Jandro&gt;&gt;&gt;&gt;&gt;Nico at DM. Also think Nico should be an interior.\n\nPuig, Pedri, FDJ, Gavi, and Nico should be the rotation for CM.'"
1455915672249192449;1635952320000;Ps_guate10;38;47;False;0;0;0;0;b'@DeJongFrenkie21 Improve your skills, You are so far to Pedri Nico Gavi Busquets, wake up!'
1455915646521380868;1635952314000;noelfut;976;1796;False;0;0;0;1;b'@Ibra_097 @Lewandisneyy @Pedri_prop I did it bro \xf0\x9f\x98\x82'
1455915527264784385;1635952285000;Thabo59567194;59;111;False;0;0;8;2;b'@ReshadRahman_ I really hope Xavi tries something like this\n\nFati.       memphis.     dembele\n          Puig/Gavi/Pedri\n    \n          De jong.        Nico\n\nalba.  Eric.          Araujo.       Dest\n\nde jong works best at double pivot, he is not box to box or a CM'
1455915514308464644;1635952282000;Ibra_097;2118;705;False;0;0;1;1;b'@Lewandisneyy @Pedri_prop He stole my avi that I made like 6 months ago \xf0\x9f\x98\x82'
1455913343827415044;1635951765000;BG_Eternal;905;543;False;0;0;5;0;b'End of the thread\n\nLikes and rts are appreciated\n\nPedri deserves the Golden Ball boy and there is nothing u can do about it\xf0\x9f\x98\xa4 https://t.co/zq5obJm7KC'
1455913244791504899;1635951741000;BG_Eternal;905;543;False;0;0;12;1;"b'Pls note:\n\n\xe2\x80\xa2Pedri isnt a g/a midfielder+Goals and assists arent everything so i hope u don\'t use the term ""He had 0 G/a that game so that means he ghosted. Pedri managed to have these performances being only 18 and also played with a dead barca team.'"
1455913117997801482;1635951711000;ErichReformed;278;496;False;0;0;1;1;b'@nachiniesta Literally Gavi is playing better than both Pedri and De Jong right now, so yeah, I\xe2\x80\x99m rotating them. If an offer comes in for De Jong, I might actually take it uno\xe2\x80\xa6'
1455912962967982080;1635951674000;doodwendoski;12;55;False;0;0;0;1;"b""@Prot3in_Pedri @StarKage10 @Priceless_Silva Then your probably not an Ajax fan. You have one of the best managers in the world yet that's what you think of him"""
1455912705869578248;1635951613000;nachiniesta;373;416;False;0;0;1;1;"b""@ErichReformed So you're benching Pedri? Wow.\xf0\x9f\xa4\xa8\n\nBut ig as long as you're winning it's fine......."""
1455912408137052163;1635951542000;ErichReformed;278;496;False;0;0;1;1;b'@nachiniesta Pedri or De Jong are on the left, and Gavi has earned his starter position. I just rest him sometimes like I did for this game. I had to play him tho and when I did\xe2\x80\xa6he scored.'
1455912208030785538;1635951494000;nachiniesta;373;416;False;0;0;1;1;"b""@ErichReformed Interesting. I wouldn't expect this many goals from a Mezzala. \n\nYou must be having fun on that left side w Alba, Balde, Fati, Depay, Pedri, Gavi to choose from\xf0\x9f\xa5\xb5"""
1455911665539686403;1635951365000;SHAURI_10;678;830;False;0;0;1;1;"b""@Arsenal @m8arteta @emilesmithrowe @AaronRamsdale98 Give chance to these kids Salah and Patino,  we saw Gavi given chance bya Barca at the age of 17, Pedri 18, Fati 17 and they didn't dissapoint"""
1455911057755672578;1635951220000;BaselBdair1;51;273;False;0;0;1;1;b'@ronaldaraujo02 @Pedri_prop Mans talking about jobs when he\xe2\x80\x99s got 36.2k tweets in only a year \xf0\x9f\x98\x82 https://t.co/2xG6ZuP6T3'
1455910975245332480;1635951200000;ashkan_shz10;26;373;False;0;0;0;1;"b""@estebanonco @MLSam10 @Nikeadeg @BarcaUniversal @LluisMascaro we have talented players but we had not good coaches, if pedri and frenki were in pep guardiola's team, were they like these? no. just look at different of busi when he play in barca and spain NT then we will find the different of coaches"""
1455910862657490948;1635951173000;_a_rpan;1431;1849;False;0;0;0;0;b'@Pedri_prop -troll'
1455910105329897483;1635950993000;ebrolin_RMCF;828;992;False;0;0;0;0;b'@Pedri_prop \xe2\x80\x9cTroll\xe2\x80\x9d I\xe2\x80\x99m not saying they are bad just overrated'
1455910096156905477;1635950991000;sh1fty_fcb;143;431;False;0;0;0;0;b'@Prot3in_Pedri @doodwendoski @Priceless_Silva Follow me immediately for speaking facts'
1455909349411356676;1635950813000;frenkie_ani;232;280;False;0;0;0;0;b'@Pedri_prop Mount *'
1455909000944308233;1635950729000;AnonymoussLfc;1262;1633;False;0;0;0;0;b'@Pedri_prop @frenkie_ani What do you mean blud'
1455908384868208645;1635950583000;ronaldaraujo02;1534;776;False;0;0;0;0;"b""@barca__fan__ @Pedri_prop I'm a good guy"""
1455908212658479104;1635950542000;Lewandisneyy;5641;6000;False;0;0;0;2;b'@Ibra_097 @Pedri_prop Arshdeep'
1455907719035047961;1635950424000;ronaldaraujo02;1534;776;False;0;0;1;2;"b""@Pedri_prop Won't change the fact that you're a jobless"""
1455907703449063424;1635950420000;AbdanMansour;85;162;False;0;1;0;0;"b""@arnau_blanch @ericgm3 Fati's winning goal It was  for  Aguero \nLast night  battle between\n\nFati ,Gavi &gt;&gt;&gt;Suariz,Messi\n Niko,Frankie&gt;&gt;&gt;Iniesta,Xavi\nMinguiza,Eric &gt;&gt;&gt;Pequi,Pujol\nAND\nInvisible soldiers\nPuig,Pedri,E\xc3\xb1iaki,Balde and Stegen\nTo\nCON. S. AGUERO\nLa masia factory:- be or be"""
1455907531277090816;1635950379000;Ibra_097;2118;705;False;0;0;0;2;b'@Pedri_prop My idol pendu would still be finished \xf0\x9f\x98\x94'
1455907380722638851;1635950343000;lulu_blaugrana;551;809;False;0;0;0;0;"b""@cheekymadu I think we'll beat them if our players are fit. Ansu, Dembele, Pedri, Frenkie, Gavi, Araujo and Dest are key. Injuries have not been kind to the squad."""
1455906860343697418;1635950219000;Ibra_097;2118;705;False;0;0;1;0;b'@Notclownumtiti1 Is that the blanco donny that real fans say better then pedri who was the best youngest player in Europe and was one of the top 30 best mens football players?'
1455906619468959744;1635950162000;omxriq2009;147;634;False;0;0;0;0;"b""@giorgosomegax @PSGINT_ Nobody cares about that snake \xf0\x9f\x90\x8d we have pedri fati gavi puig Nico we don't need the snake \xf0\x9f\x90\x8d I'm Bar\xc3\xa7a \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99"""
1455906527974498316;1635950140000;AnthoCitron;818;545;False;0;0;0;1;b'@Pedri_sznn Ahahahahahaha'
1455906456121888769;1635950123000;realGoatntl;261;371;False;0;1;0;2;b'Without lying who are the top 3 players of La Liga rivals you would want for your team, I start:\n\nPedri\nFati\nDePaul'
1455902996269654031;1635949298000;frenkie_ani;232;280;False;0;0;0;1;b'@Pedri_prop He\xe2\x80\x99s clear of him tho dont let prem bias distract you'
1455901068278345733;1635948838000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@Pedri_prop I rather not when I\xe2\x80\x99m free'
1455900318378729474;1635948659000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@Pedri_prop i actually have a job'
1455900188929839109;1635948629000;VegetaaDzzz93;278;259;False;0;0;0;1;b'@Pedri_sznn On a pas de 9'
1455900108524908551;1635948609000;ihateumtiti;400;660;False;0;0;0;0;b'@PSGINT_ @Pedri_prop piss off'
1455900057807507464;1635948597000;muzzl_er;80;194;False;0;0;0;1;b'@Pedri_prop Masa are you promoting this here \nAhh!!!!'
1455899875606945794;1635948554000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@Pedri_prop both overrated'
1455899726340100097;1635948518000;PSGINT_;6072;6673;False;0;0;1;2;"b""@Pedri_prop Nah. Cuz I think this is a really good comparison. I believe Pedri is better. Just that mount has played with a better team. Just look at Pedri in the Euro. He was Spains best player whilst Mount didn't even play"""
1455899599101698053;1635948488000;_FCB_Blossom;253;226;False;0;0;1;1;b'@QueerGooner @PSGINT_ You don\xe2\x80\x99t know Pedri??\xf0\x9f\x98\x82'
1455899302467756039;1635948417000;muhd_alexa;91;315;False;0;0;0;0;b'@Football__Tweet Still La Masia, you guys know ansu, gavi, pedri.'
1455898775843745794;1635948292000;dwosiuu;97;184;False;0;0;0;0;b'Pedri Gonzalez 2022- Golden Boy- The Future Of Barcelona ||HD'
1455896865027858435;1635947836000;AnthoCitron;818;545;False;0;0;0;0;b'@Pedri_sznn 4 ans max'
1455895786852597766;1635947579000;Thabo59567194;59;111;False;0;0;0;0;b'@JosipFCB93 put him in a double pivot with Nico, and then put gavi/Pedri/ puig in front of them, \n\nplaying him with busquets in a 433 is just not working'
1455895774647226371;1635947576000;Bob_Gaius;4618;4782;False;0;0;0;0;"b""Ffs not this again!\nClub was short of midfielders, Couldn't make purchases.\nKoeman hated Puig, that left Pedri, De Jong and Busi for 3 spots. Coutinho was injured.\nSame Koeman that scapegoats a young player after a horrible showing? https://t.co/lTeQzyJHW8"""
1455895007966138374;1635947393000;Tunjicom01;765;879;False;0;1;1;1;"b""@J_OOOb @_reyrey066 Frankie was just taking the easy passes yesterday. I understand he's just recovering from injury but he's nowhere near that Ajax Frankie. He needs to sit up or I won't mind a trio of Nico, Gavi and Pedri."""
1455894996402405385;1635947391000;FrenkieChiefFCB;1381;87;False;0;0;2;0;"b""\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8: Everything indicates that Ansu Fati will return to Spain's squad for their World Cup Qualifiers vs Greece and Sweden. \n\n\xe2\x80\xa2 Luis Enrique will release the squad list on Friday.\n\n\xe2\x80\xa2 Pedri, another key player for Enrique, will miss out through injury. #FCB \n\n[@mundodeportivo]"""
1455894917268623361;1635947372000;hernandxz_;481;473;False;0;0;6;0;b'@w4nner7489 @Pedri_prop Lewandisney tik toks clears'
1455894699735232515;1635947320000;__sosoSZN;194;381;False;0;0;0;1;b'@Pedri_sznn Le pressing est timide'
1455894652398284800;1635947309000;BarcaTalkFC;1351;1442;False;0;0;11;1;b'Dest, Fati, Dembele, and Memphis welcoming Xavi at his first practice.\xf0\x9f\x98\x82\n\n\xf0\x9f\x8e\xa5 Via @Pedri_prop \n https://t.co/eY7OImJ1oB'
1455894388874358791;1635947246000;NotRxger;1012;748;False;0;0;0;0;"b""@doodwendoski @Prot3in_Pedri @StarKage10 @Priceless_Silva It's a fact not an opinion"""
1455894356360105993;1635947238000;sed_chester;31131;18490;False;0;0;0;0;b'@Tyrone_zigi @alvinn_esom Respect pedri please'
1455894062511366158;1635947168000;StopthatDest;199;121;False;0;0;0;1;b'@Pedri_prop Blade x dest \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455893751788933122;1635947094000;__sosoSZN;194;381;False;0;0;0;1;b'@Pedri_sznn Csc inexplicable'
1455893705899003910;1635947083000;AnthoCitron;818;545;False;0;0;0;1;b'@Pedri_sznn Full detente \xf0\x9f\x98\x82'
1455893496091402241;1635947033000;roynaIdo;2171;950;False;0;0;0;1;b'@Pedri_prop @DestinhoMagic come collect your goat LMFAOOO'
1455892699119194121;1635946843000;w4nner7489;1969;693;False;0;0;15;1;b'@Pedri_prop What is this\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455891029127798786;1635946445000;LemriniAli1;49;316;False;0;0;0;0;b'@MamdouhOussama1 @28Shinobi @claraaa_blc @ib_pedri Exactement bien dit'
1455889387967762437;1635946053000;Cosmic_Bishad;418;195;False;0;0;1;0;b'@c0p110 @Prot3in_Pedri @ASFCB08 @talkfcb_ Never was*'
1455888801906270211;1635945914000;SHAYANMian3;78;451;False;0;0;1;0;b'What\xe2\x80\x99s up with pedri?'
1455887988869763081;1635945720000;SunSport;197411;351;True;0;0;4;0;b'Jan Oblak \xf0\x9f\x92\xaa\nPedri \xf0\x9f\x94\xa5\n\nThese are the most valuable La Liga stars https://t.co/dnz7GtkjkJ'
1455887622555983879;1635945632000;BenedictMarthin;728;185;False;0;1;0;0;"b""Your definitely a Arsenal fan if you rate Ben White his been average,  actually only performs against mid table team that's all , Spain got to the semis with a 18 year old Pedri in the Spain Euro team .. Whilst Italy won it with a goalie who is 21 , playing his first major tourne https://t.co/iTOS5UvU9c"""
1455887401935687681;1635945580000;Tyrone_zigi;291;554;False;0;0;0;1;b'@alvinn_esom Gavi is faster and stronger than Pedri. Gavi is more daring too.'
1455887172746321934;1635945525000;alvinn_esom;853;796;False;0;0;0;1;"b""@Tyrone_zigi Nico brings soo much in attack and defense than both pedri and gavi\nBut let's be watching sha"""
1455886844311257090;1635945447000;Tyrone_zigi;291;554;False;0;0;1;1;b'@alvinn_esom Pedri shouldn\xe2\x80\x99t be walking straight into this team. He needs to fight for playing time cus what we\xe2\x80\x99ve seen Nico do these past days, Pedri will need to up his game from those side passes and back passes.'
1455886258878750724;1635945307000;NotEdwal;256;284;False;0;0;3;1;b'@TacticalReds_ There\xe2\x80\x99s actually people that think he\xe2\x80\x99s better than Pedri \xf0\x9f\x98\xad'
1455884628925947910;1635944919000;penaltyPlankton;63;439;False;0;0;5;0;b'@Crimson8Moon @Pedri_prop And he always has a deadpan facial expression throug all this.\xf0\x9f\x98\xad'
1455884498680401920;1635944888000;zeemeister1;288;382;False;0;0;0;0;b'@BarcaSpaces Imo a striker must be a priority. We have ample in midfield, Busi, Pedri, De Jong, Nico, Gavi and Puig'
1455883651145682948;1635944686000;MiscoReal99;250;591;False;1;0;4;0;b'@EASPORTSFIFA @EAFIFADirect @EASPORTSEsp Could you update scan to @Cristiano ,Messi,@kschmeichel1 Sim\xc3\xb3n, @Benzema  @Camavinga @marianodiaz7 @MGutierrezCs, @raphaelvarane @Pedri  @LuisSuarez9 , locatelli,@marcosllorente @emilesmithrowe, @fedeevalverde, @AndreyLunin13  #FIFA22'
1455883247947292673;1635944589000;alvinn_esom;853;796;False;0;0;0;1;b'Midfield of Pedri, Frenkie and Nico\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1455883045425254401;1635944541000;kobbystone90;304;354;False;0;0;1;0;b'@KayPoissonOne Pedri, Nico and Gavi are clear\xe2\x80\xa6'
1455882039257874432;1635944301000;Mode4Rick;120;546;False;0;0;3;0;b'@PSGINT_ Pedri overall but mount was used better by their coach.'
1455881471399432193;1635944166000;DoubleA_OTW;153;480;False;0;0;1;0;"b""@fcbnilebagged This is our best XI and any other opinion is wrong I'm afraid:\n\nFati  Depay  Dembele\n\n     Pedri    Nico\n           Frenkie \n\nAlba  Garcia Araujo Dest\n\n                Mats"""
1455881095782744072;1635944076000;Slitz1k;202;221;False;0;0;1;0;b'@valverdecentral Pedri is very overrated icl'
1455880897962594307;1635944029000;MaduekweMichael;764;2925;False;0;0;1;0;"b""@EdwalLol @Prot3in_Pedri @FDJChief Based on form, and the reason for playing him, he shouldn't have played \xf0\x9f\xa4\xb7"""
1455880445325893640;1635943921000;asvpblxck;390;197;False;0;0;2;1;b'just wait till pedri gets back\xe2\x80\xa6 barca will be terrifying'
1455879758978244616;1635943758000;11Frost_;226;189;False;1;0;6;1;"b""Here's one for one the most promising young player #pedri #Barcelona \nThe Star boy \xf0\x9f\x8c\x9f https://t.co/3nhUOo2fct"""
1455879663759372292;1635943735000;Eng_Horlarh;1428;1623;False;0;0;1;0;"b'@teejaypumpingg @hardekunleyyy @R1dz18 @BarcaTimes @tjuanmarti Lmao \xf0\x9f\x98\x82 people wey don dey call Pedri world class too?  Cules and hype nah 5&amp;6 nah'"
1455879644700286981;1635943730000;BarcasCules;232;401;False;0;0;0;0;b'@Pedri_prop Is that Balde on left?\xf0\x9f\x98\xad'
1455879439963738121;1635943682000;xaviGoatFC;819;796;False;0;0;0;1;"b""@dhirfcb @TrentCule @KshitijCule You understand how club functions?? If it's not him then we'll have to sell Pedri or Fati no one will pay us 80-90 mil for Coutinho and Depay lad, apply your brain."""
1455878282382037000;1635943406000;Beamerrboyy;1102;1084;False;0;0;0;0;"b""When Pedri's back, would love the competition between Nico and Gavi anytime they get the chance sha or if."""
1455877485527187456;1635943216000;laminKa33295837;49;187;False;0;0;1;0;b'@KshitijCule @TrentCule Our midfield is missing Pedri.'
1455877257902297088;1635943161000;tonyDieke;111;369;False;0;0;0;1;"b""@Hibrohadey1 Lmao\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Puig fc hated pedri all season, I don't know which Twitter you've been on, but ask around, after koeman, the next person they hated was pedri, saying pedri was average and is only getting chances cos of koeman, and then Luis Enrique called him up, Shame held them"""
1455875009969156119;1635942625000;stanroot66;119;131;False;0;0;1;1;b'pedri anyday https://t.co/vz2gJOjQJe'
1455874791785713669;1635942573000;genexzone;18;4;False;0;0;0;1;b'@andam_jeffrey @totalBarca He played some matches...pedri ansu and Nico took advantage of the opportunity'
1455874516475863063;1635942508000;bivofollower;135;145;False;0;0;0;0;b'@pedriknight @Barca4ev3r Which doesn\xe2\x80\x99t change the fact that Nico started out of necessity. If Pedri and De Jong are fully fit, for example, Nico is on the bench.'
1455874145321844739;1635942419000;fcbnilebagged;525;285;False;1;0;7;1;b'@pedriknight @SanataniCuler pedri nation i am sorry, i dont want catalan assassins on my ass'
1455873323989024771;1635942223000;barellacalcio;1146;736;False;0;0;11;0;b'Pedri if you think otherwise get out https://t.co/5wANsJ5e4w'
1455873144808484872;1635942181000;creatorTheee;6;78;False;0;0;0;0;b'@FUT22News @fifawitcher Will pedri finally get his face'
1455873140848955392;1635942180000;Barca_Buzz;43626;233;False;19;5;389;13;"b""\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8: Everything indicates that Ansu Fati will return to Spain's squad for their World Cup Qualifiers vs Greece and Sweden.\n\n\xe2\x80\xa2 Luis Enrique will release the squad list on Friday.\n\n\xe2\x80\xa2 Pedri, another key player for Enrique, will miss out through injury.\n\nVia (\xf0\x9f\x9f\xa1): @mundodeportivo https://t.co/51l2IfiIni"""
1455873011232423936;1635942149000;FClerbaux;10;91;False;0;0;0;0;b'@Sharaf_Dekhissi @ib_pedri Jacasse'
1455873000201408514;1635942146000;Gabriel731999;3;177;False;0;0;5;0;b'@ansusio @notblendd @ManUtd @Sanchooo10 @Donny_beek6 Pedri doesnt play for man utd so why would he play ahead of them?'
1455872985378680836;1635942143000;toufikurrr;1640;715;False;2;0;41;1;b'Frenkie, Gavi, Nico, Pedri, Puig.. excited to see how these players will do under Xavi.'
1455872902612520961;1635942123000;Sebbastl96;68;931;False;0;0;1;0;"b""@AndrewMillerNBA Messi/Iniesta, but from the current team it's Pedri"""
1455872858459103232;1635942112000;ansusio;265;485;False;0;0;1;6;b'@notblendd @ManUtd @Sanchooo10 @Donny_beek6 Pedri is better than both'
1455872676673691656;1635942069000;fcbnilebagged;525;285;False;2;1;17;9;"b""Best midfielder in the world, pedri ain't got shit on him https://t.co/tG73PMegA6"""
1455872651424112641;1635942063000;TanyaTalaga;46529;3356;True;28;1;58;3;b'Need some @AuntieUp1 time? First episode out now! Come meet these incredible Aunties - Brandi Morin @Songstress28 Kim Wheeler @kimagewheeler Jolene Banning @JoleneBanning Celeste Pedri-Spade @cvpedri and Christine Genier @ChristineGenier. Add a bit of brightness in your day. https://t.co/zQ4ZB5vFYv'
1455872534759362561;1635942035000;n0thatdeep;410;715;False;0;0;0;0;b'Chavi is gonna get fully fit ansu, dembele and pedri after koeman waited 3 long months for that. Fuck this luck of ours https://t.co/bt6JbpFYqs'
1455871760608419842;1635941851000;Barculerona;804;616;False;0;0;1;0;b'@PSGINT_ With their roles taken into account, Pedri'
1455871581679505408;1635941808000;CrazyClownytr;1085;412;False;0;0;0;0;b'@dripayleo pedri busi fdj can dominate under a good manager. need good instructions on them. but all those 3 need to rest now. they have been playing too much so we need to start the likes of nico and gavi sometimes'
1455871376791904258;1635941759000;brandysmurf_;147;259;False;0;0;4;0;b'Pedri is clear for his age at ballon d or nomination at his age mount has go out to learn experience but pedri is already world class https://t.co/2fmPkZSDRt'
1455870874687610883;1635941639000;oozyooh;1496;347;False;0;0;0;0;b'you can\xe2\x80\x99t bring players off of injury who don\xe2\x80\x99t feel 100% fit and play then man. this is why pedri is injured again.'
1455870659691679745;1635941588000;Zeko_Penguin;472;646;False;0;0;0;0;b'@EdwalLol @Prot3in_Pedri @FDJChief Both demir and puig need it'
1455870530721026052;1635941557000;__XhIz;103;317;False;0;0;2;1;b'@dont_BAB @he_is_jaycee @barcacentre Pedri maybe'
1455870446033854464;1635941537000;CreativeMakwa;433;165;False;23;5;44;3;b'First episode of @AuntieUp1 is out! Come, meet the Aunties!! Our incredible hosts @JoleneBanning @kimagewheeler plus our inspiring guest hosts Brandi Morin @Songstress28 Celeste-Pedri Spade @cvpedri and @ChristineGenier! Join us and listen. https://t.co/URYHwksIVJ'
1455870256417853443;1635941492000;NotEdwal;256;284;False;0;0;1;1;b'@Prot3in_Pedri @Zeko_Penguin @FDJChief Yes demir needs to get his chance'
1455870044898922501;1635941442000;culerLeon;18;171;False;1;0;5;1;"b""@NealGardner_ He is playing good since occupying the interior pos last 4 matches tho. Our midfield options are very interesting, looking forward to Xavi's formation, Pedri should be back around the international break."""
1455869987474784256;1635941428000;NotEdwal;256;284;False;0;0;1;0;b'@Zeko_Penguin @Prot3in_Pedri @FDJChief Probably yes'
1455869756603502596;1635941373000;Zeko_Penguin;472;646;False;0;0;0;2;b'@EdwalLol @Prot3in_Pedri @FDJChief Also he will surely be rested against celta we have gavi and nico'
1455869699510702083;1635941359000;bratkevic;271;532;False;0;0;3;0;b'@PSGINT_ pedri clear'
1455869641058828288;1635941345000;Sharaf_Dekhissi;23;134;False;0;0;0;1;b'@FClerbaux @ib_pedri Oh le giga flop'
1455868833537929220;1635941153000;NotEdwal;256;284;False;0;0;1;2;b'@Prot3in_Pedri @FDJChief Because it was a mandatory win game'
1455868631628324869;1635941105000;NutmegSuarez;114;78;False;0;0;3;0;b'@PSGINT_ This is a good litmus test to block/mute anyone who says Pedri so that you don\xe2\x80\x99t have to bother ever discussing football with those people on this app.'
1455868312848453635;1635941029000;adamya3010;581;1040;False;0;1;25;0;"b""@PSGINT_ Pedri clear it's not even close"""
1455868134724759552;1635940986000;BG_Eternal;905;543;False;0;0;0;0;b'@Pedri_prop without him our midfield his dead\xf0\x9f\x98\xa7'
1455868088478486531;1635940975000;NutmegSuarez;114;78;False;0;0;2;0;b'Mount performed in CL QF, SF, and Final and won Chelsea POTY the year they won the CL. If he wasn\xe2\x80\x99t English but played exactly the same as he did he\xe2\x80\x99d be rated so much higher. Pedri is good but calm down. https://t.co/c9oIki9SBV'
1455866963901632514;1635940707000;LaPulgaKing;1695;685;False;0;0;0;0;b'@Pedri_prop No hate towards Pedri. Agenda dropped rn.'
1455866350501437456;1635940561000;pratham_1663;32;95;False;0;0;1;1;"b'@ShikharGupta__ luckily our midfield stock is gonna be an ajax grown pivot in de jong so he knows the way &amp; the others gavi nico puig are proper la masia kids so, so far they were under pimienta who has taught em well with the barca way &amp; pedri seems to have it naturally in him   A GOOD COACH \xf0\x9f\x94\x91'"
1455866274265849858;1635940543000;VasiDetelinara8;46;42;False;0;0;0;0;b'@joethomlinson Are Real Madrid and Barcelona going to return to the top in the future with Mbappe,Vini Jr,Camavinga and Gavi,Pedri,Fati?'
1455865088599117833;1635940260000;Simonreal4;3;58;False;0;0;0;0;b'@Sammyjn62618223 @KayPoissonOne Pedri is not back yet'
1455864085791318020;1635940021000;SaLionFCB;79;24;False;0;0;0;1;b'@crhenri @ReshadRahman_ @tjuanmarti When is Pedri back? Seems like months since he played last time.'
1455863533950865415;1635939889000;NotEdwal;256;284;False;0;0;3;1;b'@Nasty_Nico10 Good player been carrying us last 3 matches \nPedri Nico \n  De jong  would do us wonders'
1455863161425367047;1635939800000;FdezTirado;5;147;False;0;0;0;0;b'@elchiringuitotv @Pedri Cracks'
1455860595845173248;1635939189000;Karemiiiii;935;600;False;0;0;0;1;b'@scar__faceee Kroos sef people dey forget am na Pedri.'
1455860168793726979;1635939087000;mxtfid;929;789;False;0;0;0;0;b'@MitiksBTW @alexandretch @bacquet_mehdi @SenseiAmar_____ @Jasonlaskuululu @HLFao @ib_pedri y a des sources tkt'
