id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448772638051028994;1634249288000;ByFactory_YT;4406;548;False;0;0;7;0;b'Neymar prime vs Ozil prime \nEnjoy.'
1448772607516549120;1634249281000;TheophillusVis1;9;58;False;0;0;0;0;b'@iRealPedro Neymar to fred https://t.co/1yZO5tnfe2'
1448772393112154116;1634249230000;Mateusmmeloo;153;146;False;0;0;0;0;b'Neymar\xe2\x80\xa6'
1448772205718945798;1634249185000;Rome_yR;183;151;False;0;0;0;0;b'@Ellisgrant4 I\xe2\x80\x99m here with no ronaldo,messi,neymar,mbappe or icons \xf0\x9f\xa5\xb2 mental torcher https://t.co/uZB1UhjH3W'
1448772190673965058;1634249181000;hxji99;1237;795;False;0;0;0;0;b'Depay \xe2\x80\x98Hey Neymar, let\xe2\x80\x99s get our tongues out for this selfie\xe2\x80\x99\n\nNeymar: \xe2\x80\x98Si, si, swag , swag\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xe2\x80\x99 https://t.co/0YFQCFa58X'
1448771992753164290;1634249134000;Kwameelvis;419;999;False;0;0;0;1;b'@JollofGuy Neymar is very skillful, has more goals and assist than Ron. But he is never as majestic on the goal as Ron. Ronaldinho does it effortlessly, sometimes Naymer forces it.'
1448771920917323779;1634249117000;marsalito_;518;1558;False;0;0;0;1;b'@Aleks_FUT I just bought Neymar, am I in trouble?'
1448771866265591811;1634249104000;34_yaseer;1090;919;False;0;0;0;0;b'the neymar disrespect is real'
1448771801740464131;1634249089000;rayelcubano97;589;580;False;0;0;1;0;b'@mohamedd_EN Lol we love a player who is about chasing the bag and his dream to play next to Neymar and Messi'
1448771525499314183;1634249023000;pokemonpugguy78;0;8;False;0;0;0;0;b'@The_BossFUT That Neymar looks sexy af'
1448771423070310410;1634248998000;MobilePunch;4413335;2198;True;3;0;32;1;"b""Neymar won't retire after 2022 World Cup, says Pochettino - Punch Newspapers https://t.co/IEhIHjAeyc"""
1448771334595559429;1634248977000;dayo_96;1443;1885;False;0;0;2;0;b'Neymar\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/UQ1Ont0wfX'
1448771221110370314;1634248950000;matteomarra08;144;142;False;0;0;1;0;b'@Ani7ii Well, Neymar in general isn\xe2\x80\x99t talked about enough\nMight be the most disrespected player in the history'
1448771052096696322;1634248910000;Enomis_21;68;257;False;0;0;0;0;b'@bobocorlan @GilesH89 @bateson87 Packed icon zola mid, mane gold and neymar from preview pack'
1448770853387255811;1634248862000;eKnowsBall;247;187;False;0;0;1;1;b'who\xe2\x80\x99s the better playmaker , neymar or kdb?'
1448770785540255748;1634248846000;Neqta_Music;549;481;False;0;0;0;0;"b""By the time koeman go realize then Neymar convince depay make e come psg. Messi's move started with a photo https://t.co/JmPMvXFYqj"""
1448770783887626248;1634248846000;alexonatsu;167;613;False;0;0;0;1;b'@L_interiste_ Neymar'
1448770777311064065;1634248844000;wael_mtmy;31;27;False;0;1;0;0;b'Neymar https://t.co/f1tyLWRQkq'
1448770757253816324;1634248840000;Chrizzz98522498;2;57;False;1;0;0;1;b'Unpopular opinion:\n\nThis Ronaldo is one of the best dribbler and skiller of all time and clear of every Neymar,Ronaldinho and Maradona magical version https://t.co/FdtTCDh4BE'
1448770704590061619;1634248827000;charliemav;63;430;False;0;0;1;0;b'Give me back Santos Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1448770408136724481;1634248756000;tish94_;84;103;False;0;0;0;0;b'This guy is the basketball version  of @neymarjr honestly https://t.co/E7KaGxW9k9'
1448770127193903107;1634248689000;liarsfcb;621;201;False;1;0;6;0;b'neymar con memphis https://t.co/UL7Egm0GbK'
1448770126510112791;1634248689000;swish4KT;226;223;False;0;0;0;0;b'@oYunus_ Abedi and Neymar alone is 1.9mil'
1448769921568096257;1634248640000;haileylodish;1656;1988;False;0;0;0;0;b'@N4ch0R4nd0m taken by Neymar. should be common knowledge by now'
1448769168124284928;1634248461000;GaiusFrancisco;946;1063;False;0;0;2;1;b'Messi ball in a bit, then Neymar vs Suarez \xf0\x9f\x99\x8f https://t.co/diI14Ih4i7'
1448769079700033540;1634248440000;starrywhyte__;2257;1897;False;0;0;0;0;b'@nobunishere Better than prime Neymar'
1448768791249309703;1634248371000;meen_alameen;1844;1371;False;0;0;1;0;b'This one don forget say na competition, she just dey have fun...eyan Neymar Jnr'
1448768563171442688;1634248316000;DavidCr86783706;16;328;False;0;0;1;0;b'@Ani7ii Suarez, Lewandowski, Neymar and Benzema are very unlucky. Due to Messi and Ronaldo being absolute freaks of nature when it comes to their football, those four haven\xe2\x80\x99t got the individual accolades that they deserve. Still amazing to see all 6 of them play at the same time though'
1448768513984929793;1634248305000;Magni5scent;2485;1209;False;0;0;5;0;b'@bagofnuts_ Gbefun Neymar!!!\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448768100602679300;1634248206000;gerardcfc1888;48;63;False;0;0;6;2;b'@MUFCSN @sportbible I said half his United career\n\nNever as consistently as Messi? He played with top players just as consistently as Messi, possibly more, that Barcelona team has been in serious decline since they sold Neymar\n\nJuventus was hardly a challenge for Ronaldo, he arguably made them worse'
1448767802895110154;1634248135000;UTDphantom;1065;669;False;0;0;0;0;b'@MalachaieV Neymar too https://t.co/jTfcqM1bEl'
1448767423868452867;1634248045000;urkedal_odin;59;251;False;0;0;0;0;b'@DeadlineDayLive @Santi_J_FM Neymar, mbappe and messi wasn\xe2\x80\x99t good enough'
1448767296105811970;1634248014000;Jonathanhenriks;277;2455;False;0;0;0;0;b'@GalvaniRenan 3x1 Brasil, com Show do @neymarjr'
1448767149091311618;1634247979000;UTDphantom;1065;669;False;0;0;0;1;b'@FCB_Ivan1 2 ballon dors - lucky era + no messi/ronaldo tax, neymar would win 4 ballon dors in that era \n World cups- super team merchant'
1448766341054349315;1634247787000;InstallmentsFC;79;414;False;0;0;0;0;"b'@AFC_Carys Saw Langs comp saying he was comparative to Neymar &amp; that was enough for me loool. He could be shit for all I know.'"
1448765794880475136;1634247656000;LiamW1232;57;1487;False;0;0;2;2;b'@FifaItznay @KrasiFIFA Did u know theres a thing called chemistry in fifa\nIts where u get players from the same league or nation or even both and they link together\nNeymar wont link with anyone \nif he sells Jesus so the chemistry would be down\nBefore you make suggestions actually play the game for once'
1448765683014176768;1634247630000;neymaravi_;350;657;False;0;0;3;0;b'Neymar owns that small club https://t.co/y6uQr9vscs'
1448765534032568326;1634247594000;Graaffiti;2370;2551;False;3;0;5;0;b'Neymar hates Anime?\n\nCancelled https://t.co/hi2SuDpM5Q'
1448765477468131337;1634247581000;neymaravi_;350;657;False;0;0;1;1;b'Unpopular opinion: neymar is a better international player than messi ever thought he could ever be'
1448765285771718661;1634247535000;fofana79;39;324;False;0;0;0;0;b'@L_interiste_ neymar'
1448765191852904450;1634247513000;dexterpsycho1;782;866;False;0;0;1;1;b'@FTrepost_ Neymar.'
1448765154984923141;1634247504000;nesquikkksk;36;59;False;0;0;1;0;b'@penguin9876543 neymar'
1448765134877380611;1634247499000;BaPeewye;1319;1038;False;0;0;0;0;b'@Steven_Drake1 There\xe2\x80\x99s no way a person with a sound mind will choose Neymar over Hazard( the closest to Messi)'
1448765034306408448;1634247475000;24hrsReport;8490;4137;False;0;0;0;0;b'Neymar on his 2014 World Cup injury: \xe2\x80\x9cIt was one of the worst moments of my\xc2\xa0career.\xe2\x80\x9d https://t.co/F3T5d1LQjl'
1448764587705344003;1634247369000;nicetrytwitte;59;430;False;0;0;4;1;b'@robbiecosta88 @BarcaTimes @Jordigil Respect luuk he\xe2\x80\x99s better than neymar in the air'
1448764373212741632;1634247317000;AbdallaFSuliman;246;361;False;0;0;0;0;"b""@ActualiteBarca but why ? i thought he's better than Neymar inside the box"""
1448763874023391236;1634247198000;GoonerxLaker;130;209;False;0;0;0;1;"b""@xWallworth @AFCLuke_ @kirbyisop_jjk @NepentheZ Son, Mane, Neymar, Ronaldo, Messi, Salah, totw Gabriel Jesus, multiple icons, even Rashford.\n\nDon't know why I'm even justifying this with a response it's that dumb of a thing to say \xf0\x9f\xa4\xa3"""
1448763703931940874;1634247158000;VirgilVanProp;1889;2543;False;0;0;0;0;b'@itsZTradingx Hope so I like his gold and he fits perfect as have gini untradeable and a neymar I\xe2\x80\x99m not willing to sell'
1448763350888898561;1634247074000;lolalola852;60;188;False;0;0;7;2;"b""@ACGudda1 @goal Why sofascore says Neymar has more dribbles?\nAnd shouldn't be top scorer with Luis Diaz? \xf0\x9f\xa4\x94 https://t.co/Chugfucatr"""
1448763207728893954;1634247040000;HMackin99;56;71;False;0;0;0;1;"b""@amanbihal @DeGeaEra @TayylorUtd @drewthedot @BreezyUTD @goal Why have you completely changed the subject again?\n\nYou really are shook aren't you. Tata Martino signed Neymar, doesn't make him a good manager does it."""
1448762990203912202;1634246988000;Chazz_AA;913;444;False;0;0;0;0;b'@barq0s neymar is shit this year and messi is really good since most people are trying to cover his finesse shots you just cut in'
1448762935975743499;1634246975000;newsafricanow;1272;1668;False;0;0;0;0;b'Mbappe Takes Centre Stage For PSG In Absence Of Messi,\xc2\xa0Neymar https://t.co/tEfcJdd4Mm'
1448762827167125508;1634246949000;neymaravi_;350;657;False;0;1;1;3;"b""what does messi have that neymar doeesn't?"""
1448762671839465476;1634246912000;StubbornKelvin;230;491;False;0;0;0;1;b'@YoungMonii2 @PrinceD05193312 @SavaqeGati @Steven_Drake1 You you dey talk \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 you figa hazard better pass neymar'
1448762522627149824;1634246876000;VgnNutrition46;1732;2575;False;0;0;0;0;b'athletes dropping daily \xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89 @KyrieIrving @DjokerNole @cilic_marin @andrewbogut @YohanBlake @VidyutJammwal @LewisHamilton @ValeYellow46 @serenawilliams @imVkohli @neymarjr @paugasol https://t.co/0xr0PuX3m6'
1448762491190890496;1634246869000;_BarcaInfo;11458;1282;False;1;2;154;3;b'\xf0\x9f\x93\xb8 Memphis Depay i Neymar \xf0\x9f\xa4\x9f https://t.co/g0VpRbZJTw'
1448762294717108226;1634246822000;Lasuri17;1628;2632;False;0;0;0;0;b'@UTDEsso_ Neymar already said it, he plans on retiring after the 2022 WC'
1448762158263771146;1634246789000;james11237380;37;140;False;0;0;1;3;"b""@TheChelseaSpot On balance no. Not that he isn't a good footballer he is very good I'm just not sure he has the same ceiling technically as a player like Neymar or Grealish and he would be expecting huge wages and a fee with little sell on value which tends not to be our policy."""
1448761860380151812;1634246718000;GFFN;242688;782;False;6;2;71;1;"b'Neymar to DAZN on his 2014 World Cup injury:\n\n""It was one of the worst moments of my career.""\nhttps://t.co/89ql6QUFJk'"
1448761840650104837;1634246714000;neymaravi_;350;657;False;0;0;0;0;b'@glaringblair neymar better than both'
1448761551515635714;1634246645000;zyiteblog;1793;3661;False;0;0;0;0;b'Mbappe takes centre stage for PSG in absence of Messi and Neymar https://t.co/IfCTQyB7RJ'
1448761389506600962;1634246606000;MahrezsGloves;13;83;False;0;0;0;1;b'@Alisson90pluss5 I mean at Fodens age wasnt neymar already named Messi and Ronaldo\xe2\x80\x99s successor'
1448761366286905350;1634246601000;HauntForzaIM;95;267;False;0;1;1;1;b'@1fino_forza @barellacalcio Thread on why Grealish is one of the most underrated players oat:\n\n1) Better stats than Neymar https://t.co/Udbxi757Dm'
1448761213832335368;1634246564000;zoldstone;410;309;False;0;0;0;1;b'@lufcr2 Neymar'
1448761207494778884;1634246563000;lfcunbiased;187;278;False;0;0;0;1;b'@DeadleyAlli @C4XX_Savage @C4Gamingxx @negit101 He\xe2\x80\x99s really good, he feels like your playing neymar at Centre Back he\xe2\x80\x99s that agile'
1448761161072140288;1634246552000;ArdaAbove;1;37;False;0;0;0;1;"b""@Lfc_chris321 @Toca1993 @10LEO7 @1Thecoach @SkySportsNews @UEFA Did Neymar's contract have a 1billion release clause? And why are you talking about Neymar? Pedri knows his what his release clause is and he signed-which means....ready for it.....HE WANTS TO STAY  you tool."""
1448761112724389894;1634246540000;FifaItznay;57;521;False;0;0;0;2;"b""@KrasiFIFA Here's one for you sell jesus buy neymar"""
1448760962539036677;1634246504000;Nkosanism;227;240;False;0;0;0;1;"b""@gregory_luh The videos i would only had the fred part but now that you can see he was copying bo Neymar it's so much more funnier\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1448760935531913218;1634246498000;gerardcfc1888;48;63;False;0;0;1;0;b'@blxckwolfutd @StanAngulo @sportbible Messi was still doing it up to last season for Barcelona and nobody will convince me that squad was even half decent, him and Suarez were carrying that club when Neymar left. \n\nAnd Ronaldo can single handed win you a game at any moment no matter how good or bad he plays.'
1448760898013777921;1634246489000;Alecia69825937;543;412;False;0;0;1;0;"b""@barcacentre Why can't Neymar keep his tongue in his mouth \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1448760895711158276;1634246488000;laolujosh;453;1180;False;0;0;0;0;b'@brfootball Not Neymar scoring 8 goals against an country that is not on his continent'
1448760493678628869;1634246393000;Swarup_____FCB;82;462;False;0;0;0;0;b'\xf0\x9f\xa5\xb6Lang in the new neymar https://t.co/qd8oy4D1Ck'
1448760465874620419;1634246386000;lnstantFoot;874462;13806;False;148;18;2928;16;b'Memphis x Neymar \xf0\x9f\xa4\xaa\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd https://t.co/CxOCc2Eu2k'
1448760388112171011;1634246367000;campeonssss;0;0;False;0;0;0;0;b'@VisionofOzil10 @vsburna @abduIinho Of course he is \xf0\x9f\x98\x82\nOnly Neymar,Bale and Messi are better than him'
1448760181215670276;1634246318000;anas_94130;1011;768;False;0;0;1;1;b'@L_interiste_ Neymar'
1448759901195542530;1634246251000;Santiagogomes_;74;116;False;0;0;3;2;b'Neymar\xf0\x9f\x98\xac https://t.co/wk1OMzZePj'
1448759601302851586;1634246180000;Chal_lerec;344;567;False;0;0;10;1;b'Neymar JR https://t.co/fgrGLsAA3K'
1448759527092985862;1634246162000;tohCarlson2;1976;1995;False;0;0;0;0;b'@Letter_to_Jack @SEMOLEEI Just ur handle says a lot. In 2021, u r still regarded as man of letters\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3!! So why did he let Neymar have it according to you??'
1448759088687484929;1634246058000;NigNewspapers;4220;7;False;0;0;0;0;b'Neymar won\xe2\x80\x99t retire after 2022 World Cup, says Pochettino https://t.co/d98C3zzu6z  #Nigeria #NigeriaNews https://t.co/r04c6aXirH'
1448758735141212164;1634245973000;tucicaria;801;1009;False;0;0;0;0;b'@chrisgoloso neymar'
1448758666820259853;1634245957000;Lekan54268689;257;223;False;0;0;0;0;b'@johncrossmirror Mbappe replacement 100%\n\nNeymar Sterling Messi'
1448758510460686336;1634245920000;luboys57;33;351;False;0;0;0;0;b'@L_interiste_ Neymar'
1448758490743377924;1634245915000;Mapi4que3;1427;965;False;0;0;0;2;b'@omar_sad__ Then I added Neymar 2015-2016-2017 too \xf0\x9f\x94\xa5 but unfortunately he didn\xe2\x80\x99t continue like them'
1448758475853647887;1634245911000;tucicaria;801;1009;False;0;0;0;0;b'@LOUMYB0Y neymar'
1448758357427429381;1634245883000;ItWasWriitten;355;677;False;0;0;0;0;b'@SkySportsNews Less circuitous as Neymar. Telling y\xe2\x80\x99all this man is lethal.'
1448758177294700545;1634245840000;tucicaria;801;1009;False;0;0;0;0;b'@Sarahlapatata neymar'
1448758118733787137;1634245826000;tucicaria;801;1009;False;0;0;0;0;b'@WALLSPACEE neymar'
1448758097309155343;1634245821000;djokaymegamixer;10921;3384;False;0;0;0;0;b'Mbappe Takes Centre Stage For PSG In Absence Of Messi, Neymar - https://t.co/vm6WFfvsWM https://t.co/mOx50hYRVF'
1448758035757817864;1634245807000;tucicaria;801;1009;False;0;0;1;0;b'@i7ringsxgolden neymar'
1448758034776342529;1634245806000;Soff_Touch;862;589;False;0;0;0;1;b'@yamszs De Visser doesn\xe2\x80\x99t work for Chelsea at all in any capacity he\xe2\x80\x99s Roman\xe2\x80\x99s advisor and Roman trusts his eye\n\nMikel, Alex, Neymar, Kai, etc\n\nDe Visser doesn\xe2\x80\x99t speak to Chelsea staff he speaks to Roman\n\nEmanelo at that point was specifically put in charge of non first team player stuff'
1448757983538733063;1634245794000;tucicaria;801;1009;False;0;0;0;0;b'@luchis_vc neymar'
1448757733755441153;1634245735000;JorisBohnson66;9;398;False;0;0;0;0;b'@standardnews Neymar and Simon Pegg?'
1448757658970988546;1634245717000;JaydenVassell1;13;149;False;0;0;0;0;b'Messi and Neymar ball tonight https://t.co/zewR3eDfYI'
1448757288634814469;1634245628000;olamide_BM;214;347;False;0;0;0;0;b'@PrinceNianzou After 10 years he will get tired like Neymar'
1448757140718596097;1634245593000;StubbornKelvin;230;491;False;0;0;0;1;b'@YoungMonii2 @PrinceD05193312 @SavaqeGati @Steven_Drake1 Neymar has made it twice but sure\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448756655655567369;1634245477000;NewAgeBDcom;88254;154;False;0;0;0;2;b'Neymar has \xe2\x80\x98many years\xe2\x80\x99 left at the top\n\nhttps://t.co/wy7uxguW5j'
1448756615818137601;1634245468000;InTheGutterFC;379;150;False;0;0;3;2;b'@zayrevived We basically need Romero to turn into VVD and Gil into Neymar for us to get remotely close to winning'
1448756274393403405;1634245387000;Maxwell_357;669;1312;False;0;0;0;0;b'@AlexNSI13 Neymar'
1448756247289794570;1634245380000;___juliaf;946;923;False;0;0;0;0;b'@gabigol @neymarjr amores'
1448756039738929165;1634245331000;DoffouRadio;76;145;False;0;0;0;0;b'#NowPlaying Chroniques - Flash Info #Bordeaux #Envoyez vos #chansons #sendyoursongs #listenus #Damso #Kimpembe #Neymar #ind\xc3\xa9pendants #joinus #Courtois #newmusic #ESPFRA\n\nhttps://t.co/duzmpOV86g'
1448755981291245578;1634245317000;kessmusictv;2372;20;False;0;0;0;0;b'Neymar won\xe2\x80\x99t retire after 2022 World Cup, says\xc2\xa0Pochettino https://t.co/8SztmJiKf8'
1448755895551279105;1634245296000;theW_merchant;2072;1826;False;0;0;2;1;b'Neymar. Amazing acting! https://t.co/NktU4Bc4Ni https://t.co/ZwUnWjPOVI'
1448755748440350720;1634245261000;PESMasterSite;20110;110;False;1;0;15;0;"b""\xf0\x9f\x91\x80\xf0\x9f\x93\x88 Popular Today (Base Players only)\n\n1\xef\xb8\x8f\xe2\x83\xa3 Neymar Junior \n\n2\xef\xb8\x8f\xe2\x83\xa3 Romelu Lukaku \n\n3\xef\xb8\x8f\xe2\x83\xa3 N'Golo Kant\xc3\xa9 \n\n\xe2\x9e\xa1 https://t.co/dtwBpQDJQ2 https://t.co/iE4q37biEF"""
1448755571595808774;1634245219000;AnsuFachero10;4147;1011;False;1;0;1;1;b'@leya_cule @Memphis @neymarjr @neymarjrdepre @NeymarJrSite Lo se'
1448755571423916035;1634245219000;SportPesa_com;1988;34;False;0;0;0;0;"b""Messi, Neymar and Vidal are all in action tonight in a round of South American World Cup qualifiers. We've put together a great treble for you - bet on Argentina, Brazil and Chile all to win and you'll get odds of 2.29! #WCQ\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\n\nPlace you bet here: https://t.co/geMbCnpjIW https://t.co/og31Exm99A"""
1448755142954819584;1634245117000;YoungMonii2;6170;3945;False;0;0;0;0;b'@StubbornKelvin @SavaqeGati @Steven_Drake1 Vinicius has been better than Neymar this season\n\nNow see hu dey dirty ein body \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448755097245306887;1634245106000;hobidyhobs;815;870;False;0;0;0;1;b'What he, Raphinha, Neymar have is another version of PnP, makes them natural playmakers + out and out wingers in one. It\xe2\x80\x99s a gift'
1448754960989147143;1634245073000;UTDphantom;1065;669;False;1;0;27;1;b'@brfootball Neymar is the only one not doing it against farmers'
1448754949807091716;1634245071000;FNJaydix;171;392;False;0;0;0;1;b'@barq0s neymar but maybe upgrade rw first'
1448754862183886852;1634245050000;barq0s;2121;54;False;0;0;4;5;b'should i get neymar or messi? https://t.co/JG0tpb0S4u'
1448754762065793039;1634245026000;DoctorCule;34573;989;False;0;0;6;0;b'Neymar vs Memphis #BalloonWorldCup'
1448754651331973128;1634245000000;Live4Oppai;1092;2120;False;0;0;1;0;b'4-0, Neymar.'
1448754561540313092;1634244978000;qvell_;2;84;False;0;0;0;0;b'@Dboy_neymar WORLDWIDE PRODUCER SUGA #ProdSUGA #MinPDisBack #OMIxSUGA #BuyYouOnItunes'
1448754508616585216;1634244966000;itsnxIia;187;153;False;0;0;0;0;b'Neymar vs depay'
1448754461942353922;1634244954000;daebreak_c;4319;4056;False;0;0;1;0;b'Because Neymar and Messi weren\xe2\x80\x99t around!! https://t.co/ldbXhv6wPi'
1448753860387000322;1634244811000;AO_Sports;17465;1428;False;0;0;0;0;"b""Neymar has 'many years' left at the top, says Pochettino \nhttps://t.co/VyySUjA8Or"""
1448753713250660380;1634244776000;BoetBot;69;209;False;0;0;0;0;"b""don't smaak local soccer hey, only neymar's club and that..."""
1448753706757918720;1634244774000;DRodriher;1;32;False;0;0;0;0;b'@futpicante Neymar'
1448753480924073988;1634244721000;HuvelyesM;167;413;False;0;0;4;0;"b'@ConnCFC Neymar Jr &amp; Cr7 easy'"
1448753419133538304;1634244706000;DenisKwadwo;55;137;False;0;0;0;0;b'@LilMoGh The Neymar own open dema eyes\xf0\x9f\x98\x83'
1448753358764904448;1634244691000;Tkneymar12;905;803;False;0;0;0;0;b'but u use pictures of neymar on the floor after getting fouled byt kdb https://t.co/MA9K3CYFFv'
1448753290422874121;1634244675000;cfcnickkk;2195;1414;False;1;0;19;2;b'@ConnCFC Neymar'
1448753097149399044;1634244629000;GaneshRonald8;79;115;False;0;0;1;0;b'@Lewandisneyy @fiago7 Suarez is closer to Ronaldo and Messi? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nSuarez maybe sits at the 3rd table. Ramos, Neymar, Modric and a few more sit at the second table'
1448752970955464704;1634244599000;ImTheMessiah_;442;349;False;0;0;3;0;b'lmao damn Messi, Neymar, and Mbappe not strong enoug?  sheeeeesh https://t.co/lXQXGhfF0o'
1448752922175627267;1634244587000;haruna_ghaffar;190;562;False;0;0;0;0;b'@tgcasto @iLatif_ Do you know you can buy a player from any Spanish team even without  the concern of the club if you are willing  to pay the buyout clause ? Look at the case of Neymar.'
1448752696568254464;1634244534000;SamuelAlpizarr;496;219;False;1;0;1;1;b'@gcJosan @PSG_English @PSGeSports @neymarjr Fire \xf0\x9f\x94\xa5'
1448752682714415106;1634244530000;FilipeReaIDev;189;251;False;0;0;0;0;"b'@ChampionsLeague @10Ronaldinho Neymar&gt;&gt;&gt;'"
1448752653304008705;1634244523000;Sportsinformer3;108;94;False;0;0;0;0;b'Video: \xe2\x80\x98He Has a Very Important Mental Strength\xe2\x80\x99 \xe2\x80\x93 Mauricio Pochettino Discusses the Retirement Comments Made by\xc2\xa0Neymar https://t.co/bVGngt1yFn'
1448752562455388168;1634244502000;ibraelpuma;1575;1521;False;0;0;1;1;b'@L_interiste_ Neymar'
1448752481194975234;1634244482000;gcJosan;197;226;False;11;1;128;6;"b'""Neymar JR."" \nAll support is greatly appreciated. https://t.co/W9DIZolfiW'"
1448752416384552966;1634244467000;jayb_za;52;58;False;0;0;0;1;b'@OopsMpho 2014 Neymar was IT \nOf course Messi was better though.'
1448752260197101578;1634244430000;popizain22;517;1066;False;0;0;0;0;b'@L_interiste_ Neymar'
1448752212486856715;1634244418000;Live4Oppai;1092;2120;False;0;0;2;1;b'2-0, Neymar.'
1448751721191288832;1634244301000;jjbunnaman;12;264;False;0;0;0;1;b'@mikey_esquire Things like this mek Neymar ready fi retire'
1448751353170386953;1634244213000;FerdinandSachi;102;589;False;0;0;0;1;"b""@leoAk224 @Nabil30132453 @goal lmao. CR7 has always played with inferior teams to Messi's teams and he's managed to made the difference. CR7 with Xavi and Iniesta scores 200 goals easily. Messi has gone to farmers league in good company of Mbappe and Neymar, who'll win CL and Messi taking the Ballon D'or"""
1448751028925571078;1634244136000;beINSPORTSUSA;408532;899;True;1;0;7;0;b'Pochettino talks about @neymarjr and @SergioRamos at the press conference before @PSG_English faces @AngersSCO tomorrow at 3 PM ET / 12 PM PT \xf0\x9f\x91\x89 LIVE Here on #beinSPORTS \xf0\x9f\x93\xba\xf0\x9f\x92\xa5\nhttps://t.co/AhrvLNsrBW'
1448750872847175680;1634244099000;Elphy_Rav;3651;4158;False;0;0;0;0;b'From here you can see where Neymar is going to be next, but no Fred had to be Fred https://t.co/LqNHMqHMIk https://t.co/HK9soCFEIv'
1448750652075745289;1634244046000;LuckynhoIST;114;219;False;0;0;0;1;b'@Needlemouse90 @LegoshiShill Not the first time, he went private to talk shit on my back when all that Neymar drama was still around'
1448750650389577732;1634244046000;Wicente_;914;355;False;0;0;0;0;b'@SalahHendrix @topquash Do you think Neymar is better than both, Ronaldo and Ronaldinho?'
1448750603857956870;1634244035000;YoungMonii2;6170;3945;False;0;0;0;1;b'@StubbornKelvin @SavaqeGati @Steven_Drake1 The Funny thing is as Neymar go no he no take ooo he chop 3rd anka 8th mpo be better'
1448750592139186184;1634244032000;MomoDIOP11;1183;3625;False;0;0;0;1;b'@19_benzema  Neymar JR kay hol https://t.co/sxAGSpJtYX'
1448750279080488962;1634243957000;BlackCamboo;341;792;False;0;0;0;0;b'You can\xe2\x80\x99t climb those Bolivian mountains and just win like that if you don\xe2\x80\x99t have either Messi or Neymar.\n\nPlaying under that high altitude\xe2\x80\xa6you will miss your mama\xf0\x9f\x98\x82\n\nBolivia continue doing the Lord\xe2\x80\x99s work.\xe2\x9c\x8c\xef\xb8\x8f'
1448750091360161795;1634243912000;kennyoluwagben1;218;190;False;0;0;1;2;"b'@The_Gerrard_Era They are not one of the best in the league,They are d best trio in d history of  premier league and also in the world..not even Messi, Suarez &amp; Neymar comes close to their numbers especially dat 17/18 season..Salah,Mane &amp; Firmino for me are the best trio ever in world football.'"
1448749994949890048;1634243889000;sharmake__;98;805;False;0;0;1;0;b'@brfootball My treatment.\nJapan should have stop playing of Copa America, so Neymar would not score them.\xf0\x9f\xa4\xa8'
1448749608067289090;1634243797000;samraboricua13;3697;806;False;0;0;0;1;"b""@NourHajj6 Neymar lakini I think he's literally mentally tired ... honestly.."""
1448749525980618759;1634243778000;Mapi4que3;1427;965;False;0;0;4;2;b'Don\xe2\x80\x99t get near Neymar when Messi is on the pitch https://t.co/CmLnrXDxkQ https://t.co/EoamuRIAny'
1448749336423276544;1634243732000;dopechoks;430;651;False;0;0;15;1;b'@slay_jimmy Do you know how long those two have been playing compared to neymar and mbappe?'
1448749271470194695;1634243717000;Lfc_chris321;278;398;False;0;0;0;1;b'@ArdaAbove @Toca1993 @10LEO7 @1Thecoach @SkySportsNews @UEFA Neymar signed a contract once at Barcelona didn\xe2\x80\x99t he ? You got to love it when some idiot replies to a tweet, when he hasn\xe2\x80\x99t a clue what he\xe2\x80\x99s on about'
1448749232983318530;1634243708000;luanpsetubal_;170;283;False;0;0;0;1;b'@mpereireduard Neymar'
