id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464018307338715138;1637884139000;ruuubens;106;151;False;0;0;0;0;b'neymar u\xe2\x80\x99ll never win the ballondor https://t.co/qx4YDySE4V'
1464018305027559425;1637884138000;carlitoNGU;54;218;False;0;0;0;0;b'@Ignition_vr @Neymologyy @SelecaoTalk Mbappe is the ST so is gonna be trying to cut passing lines off rather than press. He\xe2\x80\x99s not gonna be in as many pressing situations as Messi + Neymar. Poch  needs to find a way to get Neymar and mbappe to press effectively as a duo, they both physically have it in them.'
1464018174731554819;1637884107000;PrettyRickyyy33;1086;1892;False;0;0;0;0;b'@ESPNFC Mbappe and Neymar should be doing the most defending as they are younger and should be hungrier. Messi should help as well but no excuses for mbappe as he\xe2\x80\x99s young af and should have the energy to defend.'
1464017850276982793;1637884030000;johnsimpson486;671;2752;False;0;0;1;0;b'@PokerStars @neymarjr Carvery1'
1464017782429741070;1637884014000;ShivamSTiwari;126;670;False;0;0;0;1;"b""@AdamLo66 @CBSSportsGolazo @Carra23 In the past 365 days,\n\nNeymar pressed 15.58 times per 90 mins\nMessi pressed 9.47 times per 90 mins\nMbappe pressed 7.65 times per 90 mins\nand your favourite\nRonaldo pressed 6.38 times per 90 mins\n\nJust see for yourself on https://t.co/lkrkogmDom if you think I'm making up these"""
1464017759935815682;1637884008000;carlitoNGU;54;218;False;0;0;0;1;b'@SelecaoTalk This proves nothing btw. Mbappe is the ST so is gonna be trying to cut passing lines off rather than press. Poch needs to find a way to get Neymar and mbappe to press effectively as a duo, they both physically have it in them.'
1464017482805616649;1637883942000;IcerioZ_;695;499;False;0;1;0;1;b'@Yaz_Teller @neymarjr Le football est trop fini'
1464017451167932431;1637883935000;nick1edwards;12;44;False;0;0;0;0;b'@PokerStars @neymarjr [nick1edwards] #KickOff https://t.co/ksbbkdk52g'
1464017240307769345;1637883884000;njrxsant8ss;1446;2177;False;0;0;3;3;"b'@brazilian_pics @neymarjrdepre neymar &gt; all'"
1464017015828537354;1637883831000;LeWash59;31;133;False;1;0;3;0;b'Neymar\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nhttps://t.co/2fjyr5Y5sv'
1464016968986550281;1637883820000;BLMBryce;170;206;False;0;0;0;1;b'Celtic Brian dropping a Neymar tweet, that\xe2\x80\x99s when you know he\xe2\x80\x99s #rattled'
1464016833502195719;1637883787000;City_Chief;183744;728;False;36;6;1374;13;b'Neymar is a wannabe Gabriel Jesus.'
1464016300271759365;1637883660000;Antho24KB;794;241;False;0;0;0;0;b'@ConnorMacLeod75 Neymar on dirait Thor dans Endgame'
1464016207527432199;1637883638000;NickPowch1995;141;310;False;0;0;0;0;b'Psg have spent more than City Liverpool however not on entire squad what i mean by this is Mbappe Neymar cost 350M if take those 2 out Psg nowhere near Arsenal Man Utd Man City Chelsea Liverpool spending tbh'
1464015290711351298;1637883420000;NickPowch1995;141;310;False;0;0;0;0;"b""If you look at Psg midfield you wouldn't think They've spent much tbh until you look at Mbappe Neymar Messi who crys out as a 1B attack standard even tho they never cost that much only 350M Neymar Mbappe"""
1464015171559387146;1637883391000;Messigoat103;519;584;False;0;0;0;1;b'Neymar fans slander messi too and bayernsliga fan and many cr7 fans are annoying too just like messi fans so what about that? https://t.co/j8K6SmtgIf'
1464014950972727296;1637883339000;Iago51062757;122;106;False;0;1;3;1;"b""@Messihaz10 @bensonsforjerry @TotalAnsu_ He's deffo more skilled and I think that Neymar's playmaking edges prime Ronaldo's"""
1464014741194649601;1637883289000;Gaviesque;477;1012;False;0;0;1;1;b'@Live4Oppai @ActualiteBarca So.. Dino Ebamboo - Paredes behind AdM - Messi - Neymar?\xf0\x9f\x98\x8b'
1464014692754419712;1637883277000;victorsilvav_;140;149;False;0;0;0;0;b'@PokerStars @neymarjr [DrSilverV] #KickOff https://t.co/AuLtnfpwVS'
1464014510566559744;1637883234000;jsoaress2;16;506;False;0;0;0;0;b'@leomelo191 @futebol_info @UOLEsporte Neymar'
1464014498382200835;1637883231000;robertito42;22;114;False;0;0;0;0;b'@PokerStarsUK @neymarjr [Ponch40] #KickOff https://t.co/wipDD03cbL'
1464014377204469766;1637883202000;NickPowch1995;141;310;False;0;0;0;0;b'Fred Mctominay Pogba\nXhaka Partey Lokonga\n\nawful midfields interms of quality however Guey Herreira Paredes way way worse dogshit Psg weakness unacceptable when you got mbappe Messi Neymar'
1464014128192835587;1637883142000;Messihaz10;419;677;False;0;0;8;1;b'@Iago51062757 @bensonsforjerry @TotalAnsu_ Neymar is not better than prime Ronaldo'
1464014039898632198;1637883121000;davebeament64;207;706;False;0;0;0;0;b'@Lapulga_Maniac @ESPNFC @RoyNemer Neymar is no where near the top 3.\nPele, puskas. Best are all better.\nMaradona is better then Messi'
1464013988270952455;1637883109000;abzMCFC_;1305;677;False;0;0;0;0;b'@Neymologyyyy Alright pal. Go prop Neymar'
1464013716392136704;1637883044000;TopTrendsWatch;18088;2;False;0;0;0;1;b'@TopTrendsWatch Trending Topics in Pakistan on 26-Nov-21, 04:30:44\n\n11 International Day\n12 Ralf Rangnick\n13 Abdullah\n14 Brazil\n15 noorani\n16 hascol\n17 Vietnam\n18 omcs\n19 attock\n20 Neymar'
1464013506626437122;1637882994000;FIAFootballcom;106;74;False;0;0;0;0;"b'Henri on Messi, Mbappe and Neymar at PSG: ""You can\'t defend with all of them if you want to win the Champions League""\n#PSG #UCL'"
1464013334219472900;1637882953000;henrique_santuz;9;11;False;0;0;0;0;b'@PokerStars @neymarjr [luckymg888] #KickOff https://t.co/VgQIZifikY'
1464013182792519685;1637882917000;TycraneVG;128;80;False;0;0;0;1;b'@Wavywasteman @markgoldbridge That was more on Cech being a world class keeper, they had penalties to win the game but Bayern bottled it. Neymar and Mbappe are top 5 best players in the world and they missed sitters'
1464012980983586816;1637882869000;FIAFootballcom;106;74;False;0;0;0;0;"b'Roten on Messi, Neymar and Mbappe in the match with City: ""They weren\'t on the field. We didn\'t see anything""\n#PSG #UCL'"
1464012896879448070;1637882849000;ahmzz07;125;189;False;0;0;0;1;b'@RonaIdoProp Rashford into Son and Sancho into Neymar \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1464012556847226882;1637882768000;carlosromeroluz;103;214;False;0;0;1;0;b'@O10dofut @neymarjr juiz parcial \xf0\x9f\x98\x8e'
1464012316752723969;1637882711000;Neymoleque;11681;10;False;1;0;6;0;b'@SucreJnr @davies_mcfresh @Iconic_Messi Stop living in your own world\n\nPresses against Man City:\n\n19 - Neymar\n8 - Messi\n8 - Mbapp\xc3\xa9\n\nGood try tho \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/1uzzA5VKhj'
1464012213572837381;1637882686000;Onzannann;33;76;False;0;0;0;0;b'@PokerStarsUK @neymarjr [postal_home] #KickOff https://t.co/wE7Yr0EzsE'
1464012101358391301;1637882659000;Onzannann;33;76;False;0;0;0;0;b'@PokerStars @neymarjr [postal_home] #KickOff https://t.co/olUKINQiLa'
1464011785435029512;1637882584000;AnmolMania;44;1;False;0;0;1;0;b'The night I Met Messi, Neymar, Mbappe and the Whole PSG squad@AnderHerrera https://t.co/QhZhqSbd6k'
1464011347700719619;1637882479000;pKfi8tGq3GtyaB4;51;126;False;0;0;0;0;b'@PokerStars @neymarjr [Payback552]#KickOff https://t.co/rvbSL205ll'
1464011239399567361;1637882454000;GlltoKaua;947;1384;False;0;0;0;0;b'@trickfutt neymar'
1464011007282618372;1637882398000;rolandi_teeji;7540;1522;False;0;0;1;0;b'stint at Manchester United? \n\nThat\xe2\x80\x99s logically flawed on every level. Imagine using a single bad year to overwrite ten other good/great years. It doesn\xe2\x80\x99t make any sense. \n\nDi Maira has done way better for himself than Neymar has given his potential. He\xe2\x80\x99s maximized it!'
1464011004082376710;1637882398000;rolandi_teeji;7540;1522;False;0;0;0;1;b'Nah, you don\xe2\x80\x99t understand the context. Neymar has failed to maximize his potential because he\xe2\x80\x99s not just given it his all. Di Maria on the other hand has. He has maximized his potential and achieved everything - the most he can. And you say he\xe2\x80\x99s useless coz of a brief unfavorable https://t.co/l6jxNgHwlF'
1464010583376859138;1637882297000;Angus_Stol;39;81;False;0;0;3;1;b'@MdenBaba @Priceless_Silva @CF_Comps walker pockets neymar at the age of 31 = overrated'
1464010483506323461;1637882273000;av_bagged;840;439;False;0;0;0;1;b'You are a casual. Neymar has one of the best defensive work rates of any attacker. https://t.co/c0DXsCjjYY'
1464010135592972301;1637882190000;MattinhoCJ;361;205;False;0;0;3;1;b'Not touched fifa since Saturday, did 2 totw packs and got bread. Cheeky 250k loss on neymar also \xf0\x9f\x98\x8d'
1464009587644846083;1637882060000;fatisagent1;12;157;False;0;0;1;0;b'Neymar before the poch era.\n- was also first in ucl golden boot race.\nArrest Poch. https://t.co/SdUJR8HAL5'
1464009473110863875;1637882033000;BallerMovies;10;0;False;0;0;0;0;b'Coming soon, Neymar, stars in a sweaty sequel of Rush Hour alongside 400 Minions'
1464009280420556803;1637881987000;VictorOd7;36;156;False;0;0;0;0;b'@PokerStars @neymarjr [Victor_Od] #KickOff https://t.co/g3pl5BLVBy'
1464008980234219520;1637881915000;karlaslfc;3659;891;False;0;0;1;1;"b'@LFCMuhammad11_ neymar tears &gt;&gt;'"
1464008739758002181;1637881858000;JamieAtt1999;8;22;False;0;0;5;1;b'@ElleBrookeUK I would even throw in neymar as well\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb6 https://t.co/F5v68Vl9bO'
1464008114861137921;1637881709000;Jaiy_Nine;893;994;False;0;0;0;0;b'@CBSSportsGolazo @Carra23 Poch to try 3-4-3 ...when they lose possession Mbappe goes wide, Neymar overloads the midfield while Messi disrupts build-up from opponent CBs(3-5-2)'
1464007987635396622;1637881678000;ALaughterADay;5;9;False;0;0;0;0;b'Listen To The End \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\nhttps://t.co/2tf73m5bbR  \n\n#Neymar #mourinho #tuchel https://t.co/PIU7YKlq3y'
1464007885197824000;1637881654000;Gonza_Lafalaise;187;1579;False;0;0;2;0;b'@SelecaoTalk Neymar is not at his best this season https://t.co/iLSbswaKWl'
1464007524517126147;1637881568000;missalicedonut;910;456;False;0;0;1;0;b'\xf0\x9f\x8d\xbbRT @ChadFaber: @missalicedonut @ManCity Coming back after being down a goal to Mbappe, Messi, and Neymar was so awesome to watch regardless of whether it had an impact on the group or not. So much fun watching beautiful football from two of the best #ManCity #chicagomcfc'
1464007032839843842;1637881451000;VictorOd7;36;156;False;0;0;0;0;b'@PokerStarsUK @neymarjr [Victor_Od] #KickOff https://t.co/jX0yerWXnB'
1464007004054331400;1637881444000;BarcaTalkFC;1351;1442;False;0;0;4;0;b'If your club celebrates a victory against Messi, Neymar and Mbappe like it\xe2\x80\x99s won the World Cup, then your club is a very small club. Just so you realize.'
1464006928665923593;1637881426000;Tribute392;11;127;False;0;0;1;0;"b""@BarcaWorldwide What's more shocking is not that he compared him to neymar but the fact thought our type of play should be focused around crosses."""
1464006637316976647;1637881356000;utdadrien;739;499;False;0;0;0;0;b'@UtdCreed Suarez instead of Neymar'
1464006337088696324;1637881285000;zydenawabi10;164;523;False;0;0;2;0;b'@realmadriden @ToniKroos Honest P$G fan here and I can\xe2\x80\x99t stand Pionel Pessi at my club any longer! All he does is ghost and I\xe2\x80\x99m tired of it! Instead of eibar and Bolivia we play great teams like Brest and nantes and he can\xe2\x80\x99t deliver. Mbappe + Neymar are way better, I hate to say it but pessi is finished!'
1464005964810571782;1637881196000;Aug4151;112;57;False;0;0;0;0;b'@wynoi @Football__Tweet Neymar is one of the most defensive forwards'
1464005917347921922;1637881185000;markmagdyy;160;197;False;0;0;0;0;b'Neymar\xe2\x80\x99s touch is unreal'
1464005875446730754;1637881175000;Lucassace;0;50;False;0;0;0;0;b'@podpahpodcast neymar'
1464005656856387587;1637881123000;Icardisney;637;779;False;0;0;9;0;"b""@Iconic_Messi On this picture you can see more chances created by Neymar than Messi has created throughout the whole game. If Messi goes past 4 and misses I'll wait who'll slander him"""
1464005508071886849;1637881087000;SamWakefield20;2;25;False;0;0;0;0;b'@PokerStars @neymarjr [ Wakey02 ]  #KickOff'
1464005458046373896;1637881075000;kmlv94;131;173;False;1;0;11;0;b'@PrinceduParc Pochettino is such a stubborn man. He will not call the Michut and Xavi Simons, he will put Danilo, Rafinha and use Neymar as a defensive midfielder \xf0\x9f\x98\x9e'
1464005443164979213;1637881072000;dxntaje;670;914;False;0;0;4;2;b'Mahrez is the best. Simple as. How can yoi play against Messi, Neymar and Mbappe and still be the best player on the pitch. Nah bro thats unheard of https://t.co/QPgBS9qoBt'
1464004855601590275;1637880932000;Turogirg;183;169;False;0;0;1;1;b'@Kweku_NJ @pon_vs Neymar plays a bit chaotically this year, for both club and country. He runs a lot all over, trying to impress with an exagerate degree of energy and dedication, but chaotically. I believe he would gain a lot if channelling energy for wise moves on the pitch. I love Vini Jr more.'
1464004718057992196;1637880899000;Corny93795134;5;8;False;0;0;0;0;b'@PokerStarsUK @neymarjr [ GooHey ] #KickOff https://t.co/1awJhmsoKi'
1464004427459829764;1637880830000;Nileshjeff69;53;342;False;0;0;0;0;b'This is why he\xe2\x80\x99s clear of Neymar @messi take notes G https://t.co/t2MkYcua3F'
1464003971740319754;1637880721000;indiejason;199;339;False;0;0;0;1;"b""@Dailymusictwee2 Awesome team, jealous of Neres and Anthony. That Anthony is unbeatable at skills, he'd give Neymar a decent blast."""
1464003966920847375;1637880720000;TheSunFootball;512686;619;True;2;0;42;0;b'Neymar is just \xf0\x9f\x94\xa5 https://t.co/Up1V1gJH54'
1464003879398514699;1637880699000;Sw1mT0Saf3ty;250;220;False;0;0;0;0;b'@ARRNC4R bro put your neymar on the table'
1464003691300728836;1637880654000;ReformedAhmed__;254;296;False;0;0;0;0;b'this neymar yute is a pussy https://t.co/fKxLWMTMO8'
1464003599038623756;1637880632000;Halyma221;14;187;False;0;0;0;0;b'@DineVasPSGBar @Neymoleque Yeh i dont think poch suits this psg team very well he was good for spurs but not psg. Hoping they get zidane next season after hearing the rumours it might happen. Hopefully neymar flourishes under him.'
1464003235123974148;1637880545000;raiamgordo;41;13;False;0;0;0;0;b'@ibutrx_barca @Pele @FIFAcom cringe will never be neymar jr'
1464003171907477508;1637880530000;Corny93795134;5;8;False;0;0;0;0;b'@PokerStars @neymarjr [ GooHey ] #KickOff https://t.co/XVXCP7smb5'
1464002989794996226;1637880487000;DarrenQuinn5;46;108;False;0;0;0;0;b'@PokerStars @neymarjr Boom!'
1464002815815213056;1637880445000;ruria132;447;152;False;0;0;10;0;"b""Neymar's finishing has gone downhill. But Pochettino is the main problem. https://t.co/LNc3fl6Wnq"""
1464002622466236430;1637880399000;outsmarch;23;36;False;0;0;0;0;b'@PokerStars @neymarjr [Mr. ium] #KickOff https://t.co/pB4rv289vq'
1464002231552851969;1637880306000;StayonJ10;10;39;False;0;0;0;0;b'@City_Chief Correction, Kyle Walker owns both Neymar and Mbappe'
1464002199382634502;1637880298000;Fumbuv2;58;130;False;0;0;0;0;b'Neymar alcoolique'
1464001934201954306;1637880235000;JohnnyRothen;53;49;False;0;0;1;0;b'Paredes and Neymar having an argument after the latter lost the ball.\n\n#PSG #MCIPSG #ChampionsLeague #Neymar #Paredes https://t.co/75tKzMOARK'
1464001386484363267;1637880105000;firanamsu;80;237;False;0;0;0;0;"b""I'm trying to imagine the rolling around if this were Neymar https://t.co/AbYO8FNaTd"""
1464001360177905666;1637880098000;_BraynLagos;1021;847;False;0;0;0;0;b'@Tife_fabunmi Which chemistry?\nNothing like kemi,the team is just a bunch of talents playing and adding individual value to win games. \n\nPSG use to be Neymar and Mbappe, now it is just Mbappe and Insha Allah.'
1464001187905257476;1637880057000;semuija;130;826;False;1;0;0;0;b'Though neymar messi and mbappe on the pitch but the small boy run to @BernardoCSilva @ManCity #SSOT https://t.co/sLGhXHfVcF'
1464001141180620804;1637880046000;Arkanarr;22;319;False;0;0;0;0;b'@PokerStarsUK @neymarjr [rollergirl20] + #KickOff https://t.co/4hscS2YOiA'
1464000936590942209;1637879997000;NationalFNC;388;993;False;1;0;3;0;"b""Just pick Vinicius, Neymar and Marquinhos too while you are at the market SMH. Italy's talent is dry as desert. Need Brazilians. If Italy get to world cup they would be known as Brazil B team \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.\n\n#Brazil #Neymar #messi #Ibanez #Qatar2022 #araujo #Italy #Lewa #BallonDor2021 https://t.co/D97Z6cCLri"""
1464000907188842500;1637879990000;Arkanarr;22;319;False;0;0;0;0;b'@PokerStars @neymarjr [rollergirl20] + #KickOff https://t.co/vPInqlV3Vh'
1464000888608104453;1637879986000;RichieMilli876;570;307;False;0;0;0;0;b'@_Bvndari \xf0\x9f\x98\x82\xf0\x9f\x98\x82 should be more if I sell neymar and others'
1464000602086809606;1637879918000;nazimnamane;48;525;False;0;0;0;0;b'@neymarjr @triller Why are you so jealous from @Mahrez22 ? Dude ure a great player but ..'
1464000588732112911;1637879914000;k_mbappe10x;183;347;False;0;0;1;1;b'@neymar_mbappee @LaczyNasPilka taki follow to marzenie'
1464000537645535243;1637879902000;isma11__;271;502;False;0;0;1;0;b'@Camomars_37 @OrojoDavid @_toluakin @Da__Toby @chinomnso3 @iire_xx @ola__niyi @s05ky @kay_munachii @kayess1214 @mourinGOAT @Buyor_47 @Endee_Igboechi U talking like if Suarez neymar didn\xe2\x80\x99t exist.'
1464000378345824259;1637879864000;NationalFNC;388;993;False;0;0;0;1;"b""@NapoliSansone Just pick Neymar and Marquinhos too while you are at the market SMH. Italy's talent is dry as desert. Need Brazilians. If Italy get to world cup they would be known as Brazil B team \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1464000108215762946;1637879800000;marcelov8martin;1425;1158;False;0;0;0;0;b'Neymar Pacheco'
1463999517922152459;1637879659000;Chris19440725;4;48;False;0;0;0;0;b'@PokerStars @neymarjr Username : littlebronson #kickoff'
1463999239294533636;1637879593000;EH7ii_;1434;689;False;0;0;0;1;"b""@LFC__Karl @chelsesque10 @lfc_caolan They might be #1 but they have never actually been the best NT in the world don't kid yourself. That's like me saying Neymar is a psg failure because he's not win the CL with them"""
1463999189956894720;1637879581000;Minorlemur;227;640;False;0;0;0;0;b'@Imrizox_ @MessilessLeo @CristianoGoat30 @BarcaWorldwide I hate all of these neymar fans \xf0\x9f\x98\xa1'
1463998992413601792;1637879534000;neyjrmatteo;607;365;False;0;0;8;1;b'Now Messi\xe2\x80\x99s joined them every time Neymar misses a big chance it\xe2\x80\x99s going to get plastered all over my timeline https://t.co/QDqBW1K3gq'
1463998889946763277;1637879509000;VertigoJnr;114;81;False;0;0;1;0;b'@DennisKyeremeh8 @AnfieldWatch Lmao funny how Mbappe is the only forward out of Messi and Neymar that presses. But you completely left Chibuzor out'
1463998645892784132;1637879451000;TheNoah07;435;311;False;0;0;1;0;"b""@RahulNjr I'd love that 11 for Sunday :\n              \n             Donnarumma \nRamos Marquinhos Kimpembe \n         Paredes        Simons\n Neymar        Messi         Mbappe \n\n(Donner moi votre avis) #PSG"""
1463998435489681411;1637879401000;wastomiNacesh;172;317;False;0;0;0;0;b'@Fenerli_Neymar teach me'
1463998433304277005;1637879400000;MasCheba;51;284;False;0;0;0;0;b'@PokerStars @neymarjr [Chebase] #KickOff https://t.co/Ut4IF5dov1'
1463998252831887367;1637879357000;Finn_AFC;2388;2035;False;0;0;7;1;b'@CFC_cam_13 @DonKimmich6 @CF_Comps He should\xe2\x80\x99ve been over Neymar'
1463998152118312961;1637879333000;Tobbyleeluv1;251;650;False;0;0;0;0;"b'Jamie Carragher &amp; Thierry Henry on PSG: ""If you want to win the Champions League, you cannot defend with 7 players.\n\nIt is impossible, I don\'t care who you are. Team that win titles defend from the front.\n\nCarragher PSG can\'t win #UCL with 3 passengers #Messi,Mbappe Neymar https://t.co/guusXnL9YL'"
1463997996467728390;1637879296000;Ibn_aaminu;6018;3437;False;10;4;46;7;"b""This guy just said Mahrez is better than Neymar.\xf0\x9f\x98\xad from the first day of establishing city to date, they haven't had a better player than Neymar. Let that sink."""
1463997937843855367;1637879282000;1992passenger;14;20;False;0;0;0;0;b'@PokerStarsUK @neymarjr [gunner92a] #KickOff https://t.co/HrTouOJ28h'
1463997432161882119;1637879162000;TycraneVG;128;80;False;0;0;0;1;b'@Wavywasteman @markgoldbridge The thing is Tuchel actually got his tactics right against Bayern unlike Poch if you watched the match. Neymar and Mbappe missed sitters and let Tuchel down'
1463997197427564545;1637879106000;barcajax_;29;45;False;0;0;6;1;b'@Neymologyy @carIosrma Neymar is finished have some shame'
1463997139412004868;1637879092000;DanMTloco;13;158;False;0;0;0;0;b'@brother_ape @ChampionsLeague @ManUtd A profile that exist just to fight against Cristiano Ronaldo, haha. Why not a profile to blame Lewa, Neymar or Ibrahimovic? A huge grudge in  your soul because Cristiano has ALL UCL RECORDS!'
1463997084663791622;1637879079000;Lucky__Chucky;5;58;False;0;0;0;1;b'@AbicedTrujillo @tperrin70 @DonkTrading @trustyfuttrader These 82+ passing packs do seem legit though. When I opened them last week I got kdb, son and inform neymar from 20. No way would I get that with any other pack. Probably the vest chance at a toty you will get'
1463996825061498888;1637879017000;shmu66_poker;513;585;False;0;0;0;0;b'@PokerStars @neymarjr #kickoff \nID: pocket2srule'
1463996139082944517;1637878853000;DomDom08380278;4;26;False;0;0;0;0;"b""@dsheadhunter @talkSPORT I agree and that's my point. City is a well knit team and they are better than PSG overall. But inspite of dominating them in Paris, it was a piece of briliance from Messi that finished the game. Pep is missing one such player, it could be anyone of Messi/Neymar/Mbappe."""
1463995966210641924;1637878812000;KashFCB_;1155;906;False;0;0;0;1;b'@VictorAkande8 Neymar tax, that i accept'
1463995739869261827;1637878758000;MrBletcha;16;427;False;0;0;0;0;b'@PokerStarsUK @neymarjr Bletch08 #KickOff https://t.co/57ssL8npQy'
1463995536420261891;1637878710000;JohnnyRothen;53;49;False;1;0;0;1;b'Herrera trying to launch an attack but going for Mbapp\xc3\xa9 instead of Neymar.\n\n#PSG #MCIPSG #ChampionsLeague #Herrera #Mbappe #Neymar https://t.co/MBpk2opaoC'
1463995290235592717;1637878651000;MCFC_Liban;2868;1838;False;0;0;2;1;b'@_camaza Neymar at Bayern would be unfair'
1463995200985047042;1637878630000;dexrma1;4;9;False;0;0;0;0;b'@ESPNFC They were doing well before Messi cames in. He holds PSG back. Leave Neymar and Mbappe alone.'
1463995086551846915;1637878603000;lucAs_NL_;15;77;False;0;0;0;0;b'@PokerStarsUK @neymarjr [Lucas_elrey] #KickOff https://t.co/NmTd8EX3hg'
1463994873133125636;1637878552000;MaxRO1313O;171;500;False;0;0;1;0;b'@WolvesNumber37 Walker has bossed Neymar 4times in a row?'
1463994790022946820;1637878532000;lucAs_NL_;15;77;False;0;0;0;0;b'@PokerStars @neymarjr [Lucas_elrey] #KickOff https://t.co/MjxS5klKwS'
1463994740551172099;1637878520000;anderson__AKs;7;52;False;0;0;0;0;b'@PokerStarsUK @neymarjr [wasf94] https://t.co/yQTaFtmrn9'
1463994612570378249;1637878489000;Pkay_RM;791;635;False;0;0;0;1;b'@_camaza @neyyrattii RIP bro. Neymar might gradually lose the streets'
1463994295384518662;1637878414000;MagicaIFati;345;242;False;0;0;0;1;b'@neyyrattii It goes both ways. Neymar fans slander Messi, Messi fans slander Neymar. Not that complicated tbh.'
1463994261494546437;1637878406000;ProfMohamedAsh2;10;143;False;0;0;2;0;b'@Ahmed1Afify Messi , Neymar , Suarez ( Mbappe )\nBarca 2015 + Xavi and Inesta\nIt\xe2\x80\x99s about the coach \xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1463993940542111746;1637878329000;ndamsxo;232;244;False;0;0;1;0;b'@nikefootball take Neymar back please !!! https://t.co/rJKsrgTV3n'
1463993777664794631;1637878290000;Simbasc2021;1406;354;False;0;0;5;0;b'Jamie Carragher believes Messi, Neymar and Mbappe are holding PSG back \xf0\x9f\x91\x80 https://t.co/RL9Pg1YCTV'
1463993314819166210;1637878180000;TamiOriade;486;513;False;0;0;0;0;b'@SANTANA9II Paredes left Kessie right Verratti . I dunno how I feel about Neymar and faivre tho cos who\xe2\x80\x99s gonna hold width . You need that take on merchant on the right and Ney playing the HS and creating imo'
1463992659966574597;1637878024000;dzeremy;6032;5408;False;0;0;0;0;"b""@Tyler__Rouse @utdreport @samuelluckhurst @RichFay Poch can't even tactically get a draw with Neymar, Mbappe, Messi....Poch isn't the answer"""
1463992648822362112;1637878021000;Robert_mac88;309;593;False;0;0;0;0;b'With all of the discourse around gegenpress x Ronaldo and Poch\xe2\x80\x99s press x Messi/Neymar/Mbappe is there any manager in the world having success who could utilise an elite luxury player such as Ronaldo in their system?'
1463992466000990208;1637877978000;catsmake1;8;12;False;0;0;0;0;b'@PokerStars @neymarjr [Catsmake] #KickOff https://t.co/C9ygadoUQb'
1463992256440975376;1637877928000;hahmed3173;517;271;False;0;0;0;1;b'@SANTANA9II Not sure if I trust Neymar either'
