id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461453864394272772;1637272728000;udeme__;815;778;False;0;0;0;0;b'NEYMAR AND PSG, WHAT HAVE YOU DONE?\xf0\x9f\x98\xad https://t.co/w98nExul7A'
1461452666962284545;1637272442000;inkredible_h;1921;2546;False;0;0;0;0;"b""@jabarzee Nah\nReus just use werey port am ni, that guy should've been on same level with Hazard and Neymar"""
1461452407544725511;1637272381000;dayjee_1;3251;1706;False;0;0;0;0;b'@AbrahamOkojie1 They day they compared Neymar to Robinho, I was the first to say he\xe2\x80\x99s better than  Robinho.. when you ppl compare him to ppl are more  superior I came defend him'
1461452407297167363;1637272381000;nieltjiess;11962;5950;False;0;0;0;0;b'@silas_timoteus_ Neymar \xe2\x9d\xa4\xef\xb8\x8f'
1461452319317495810;1637272360000;wayvydon;296;240;False;0;0;0;0;b'@peh_tree_yanna Neymar diving'
1461452161246797831;1637272322000;Awesoome;156;575;False;0;0;0;0;b'@ESPNFC Neymar'
1461452061971734530;1637272298000;arth_silv5;136;256;False;0;0;0;0;b'@mundodabola Neymar'
1461451874570223617;1637272254000;johnpacino6;114;95;False;0;0;0;2;"b""@SelecaoTalk @ORomarioFaria I did, unfortunately.  But like i said. Brazil have been washed since post 2002 &amp; i haven't rated a single offensive Brazilian player post Ronaldo &amp; Ronaldinho.\nRobinho, Kaka, Adriano, Neymar, Coutinho, Jesus, are lightweights, compared to the former great Brazilian players."""
1461451786196336640;1637272232000;officialS4ALLM7;622;1831;False;0;0;1;0;"b""L'Equipe // Neymar will miss the Nantes match + doubts about his participation against Manchester City \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/cTFkpZQ477"""
1461451102956699651;1637272070000;Brayyan_Avilaa;306;229;False;0;0;0;0;b'@_b333lla Neymar\xf0\x9f\x98\x90'
1461450839701155844;1637272007000;Olav_UTD;2;98;False;0;0;0;0;b'@neymarjr neymar more like gaymar'
1461450583022395392;1637271946000;MarcoC_1976;2812;3349;False;0;0;1;1;b'@SlinkyDog10 Guess Neymar is famous worldwide ... \xf0\x9f\x98\x80'
1461450402885517320;1637271903000;Emmanuel999cec;35;126;False;0;0;0;0;b'@indielix Neymar https://t.co/Opd3bCJVOS'
1461449820556730371;1637271764000;faticrack__;392;423;False;0;0;0;0;b'Neymar https://t.co/cCIh7s3Fi7 https://t.co/aHKeQiOhbE'
1461449529224486914;1637271694000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: LIGUE 1 \xe2\x80\x93 Neymar likely to miss PSG\xe2\x80\x99s clash with Manchester City https://t.co/LYfsgxIq2s'
1461448993167364106;1637271567000;lovely2min;2620;353;False;0;0;0;3;"b""@leebitkiss idk why you're using neymar gifs but goodnight ash mwah https://t.co/tXY13PH7JC"""
1461448763587891200;1637271512000;viniciuseuros;65;410;False;0;0;0;0;b'neymar'
1461448627218522125;1637271479000;Malls2087;64;282;False;0;0;2;0;b'@_b333lla neymar https://t.co/hgrqVViN2t'
1461448610315448323;1637271475000;lucenart;75;205;False;0;0;0;0;b'@ChumbiValley $CHMB @elonmusk @neymarjr @CristianoRomero'
1461447978628096002;1637271325000;luguimax;51;949;False;0;0;0;0;b'@neymarjr @BruMarquezine q lindo'
1461447888274444288;1637271303000;ht_dght;1223;1368;False;0;0;0;1;"b""@OI39561829 @NightcrawlerTh3 @EricChegz @EverythingCR7_ Also your point about Neymar-less Brazil losing to Germany doesn't prove anything. Germany barely won against Argentina on the 113rd minute. South American teams are by no means garbage, doesn't mean they are necessarily world's best but average South American teams can beat..."""
1461447563618496513;1637271226000;anxietylazer;166;594;False;0;0;0;1;b'So far this fifa ive packed ljunberg , kante , neymar, oblak , lacroix when he was 50k, demele when he was 70k, hummels, diawara, llorente'
1461447372794437634;1637271180000;shahiedcariemx;416;337;False;0;0;3;1;b'Saying Neymar is better than him is \xe2\x80\x9ctalking down on him\xe2\x80\x9d???\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Liverpool fans are a special kind of tapped https://t.co/WcPIterDzW'
1461447153449058308;1637271128000;Dyrtdog;34;278;False;0;0;0;0;b'@neymarjr @neymarjr affair?'
1461446264952864769;1637270916000;aplmoinaki;623;233;False;0;0;0;1;b'@DyCeL20 Achete neymar kean maillot third 2020'
1461446230073090052;1637270908000;ConcacafEdgar;1485;541;False;0;0;0;1;b'@SimonKe82818620 @__adel22 @ManagerTactical You should see the stats of how many times he gets fouled \nLiterally more than Messi and Neymar in certain games , I know you made this burner to troll but you can\xe2\x80\x99t be that biased lol'
1461446226939887625;1637270907000;ohagwav;342;301;False;0;0;1;0;b'he\xe2\x80\x99s actually spot on, someone like neymar would\xe2\x80\x99ve been an all timer if he didn\xe2\x80\x99t play in this era. at the same time a lot of legends wouldn\xe2\x80\x99t be bare rated in this era https://t.co/a61Y1W0hw9'
1461446192202715141;1637270899000;8bitsport;2393;4957;False;0;0;7;0;b'Big congrats to @Alex_Whitcomb who just won the Private Sale raffle for :\n\nNeymar : Barcelona! \xe2\x9a\xbd\xef\xb8\x8f\n\nOne of the most in demand items so far. Almost certainly an instant flip there, but I have a feeling you may hang on to that one for a while \xf0\x9f\xa4\xa9 https://t.co/UGktsRQeKx'
1461445911415078915;1637270832000;kmb4ppe;225;140;False;0;0;19;1;b'everybody and their mama posted a story with kylian\xe2\x80\x99s book what about you mf? @neymarjr https://t.co/AJytBPhqov'
1461445789708955653;1637270803000;yourbaaae;471;550;False;0;0;3;1;b'Neymar ? https://t.co/n5kXlNfZQ5'
1461445191605305353;1637270660000;skkotily;79;216;False;0;0;25;1;b'@VloneVDoubleG @flamaazul4 @DDark_One @tsugi14031415 @FootyRustling yea true, neymar is the best defender i\xe2\x80\x99ve ever seen in my entire life, he\xe2\x80\x99s even better than prime maldini.'
1461444626750099459;1637270526000;AbrahamOkojie1;1927;2117;False;0;0;0;1;b'@dayjee_1 Except Neymar \xf0\x9f\x98\x94'
1461444551013539842;1637270507000;kobserving;88;36;False;0;0;1;1;b'@crosstheuniverz because the stat you posted for neymar having 15 assist in ucl szn is wrong.'
1461444517022904324;1637270499000;Lalala_tine;61;8;False;0;0;0;0;b'@NoticiasCaracol Neymar.'
1461444416309239809;1637270475000;TeacherOfBall;8043;751;False;0;0;1;2;b'@_camaza Reps NEYMAR'
1461444382222163969;1637270467000;khiz_7;2124;5000;False;0;0;1;1;b'@RealMadridDna__ It always restarts, last year I had UCL highlight KDB and Neymar \xf0\x9f\xa5\xb2'
1461444243512250373;1637270434000;mougou_dja;6776;976;False;0;0;0;0;b'@Neymarette11 han mdme Neymar'
1461444210293456898;1637270426000;RJPcoach;6712;481;False;0;0;2;1;b'@MoneyGrabFC Why would you have the likes of Messi, Neymar, Xavi, David Silva, Sterling, Bernardo Silva, Maradona, etc, etc, etc\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1461443914842484738;1637270356000;kobserving;88;36;False;0;0;2;1;b'@crosstheuniverz https://t.co/zBJGV4xpKi\n\nthe record assists in a UCL szn is 9 held by milner. neymar never got more than 8 in a szn.'
1461443434917634050;1637270241000;_herrozete;465;813;False;0;0;0;0;b'@neymarjr salve salve'
1461443345977335812;1637270220000;Marinsou_;943;620;False;0;0;0;0;b'@iamkadd @NassoAguero \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 gif de Neymar'
1461443344907784199;1637270220000;Pedrodawui;0;11;False;0;0;0;0;b'@neymarjr Boa tarde  Ney Ney'
1461443139043041283;1637270171000;newdiior;539;267;False;0;0;0;1;b'@U82ClT Essentially the same in 17/18 but no Neymar. Then 18/19 Rakitic just fell off and same with Suarez. And the fact he kept those numbers high up is dumb dumb'
1461443135763058688;1637270170000;Alex_Whitcomb;903;1654;False;3;1;17;0;b'Can\xe2\x80\x99t believe I won this Bar\xc3\xa7a era Neymar. Thanks @8bitsport for the raffle and the outstanding artwork\xf0\x9f\xa4\xa9\n\nIf you are into \xe2\x9a\xbd\xef\xb8\x8f and #NFTs be sure to join the Discord for a chance at one of these. Prices are already for this amazing collection\xf0\x9f\x93\x88\xf0\x9f\x9a\x80 https://t.co/4oLNYDKz2W'
1461443042498523143;1637270148000;Ignition_vr;26;59;False;0;0;0;0;"b'@AlienCritical @DebatableFO @totalnjr Now after all that If Messi wins UCL for PSG in his first season that will be ""DOD"" (degree of difficulty) he will become a PSG legend and that will be bigger than anything Neymar has done for PSG.'"
1461443041240174598;1637270147000;EhGuete;0;7;False;0;0;2;0;b'@projectquantum_ What market cap are you expecting when launching the game? @neymarjr @rogerfederer @elonmusk'
1461442882729091077;1637270110000;RedNBlueVibes;76;170;False;0;0;1;0;b'@WestBrodie4 \xf0\x9f\x98\xad\xf0\x9f\x98\xad Why @neymarjr  why'
1461442859048050688;1637270104000;Ma_Dee07;23;107;False;0;0;0;1;"b""@ModishaRichie @ThabaKoena @FARPostZA Hahaha. if he goes on to be like a Pogba, Salah, Neymar or Mbappe type of player, who do you think he'll represent between England and SA? He barely comes here, he's more English than anything in terms of culture, language etc."""
1461442760129585164;1637270080000;ColdMartial;794;781;False;0;0;0;1;b'@LilJTheFirst No way Neymar entered my house https://t.co/4HOVwt7kTW'
1461442713757310987;1637270069000;newdiior;539;267;False;0;0;0;2;b'@U82ClT He wasn\xe2\x80\x99t better in 16/17 and 17/18. Look at all the seasons holistically. Considering the help he had in 18/19 and the numbers he reached it should be a no brainer. 16/17 he had Suarez and Neymar who were both top 10 players, and Iniesta and Rakitic in midfield'
1461442635479007235;1637270051000;aceCourtBot;436726;5;False;0;0;1;1;b'@GleisonBatista3 @Leoninodomes07 @VickRegina @allanderxp_ @eduardossoousa @choquei @neymarjr Your video is ready. Do you want it removed? contact @/LuisMayoV https://t.co/SmtmzKXPVh'
1461442502318305283;1637270019000;ReusProp;4422;3324;False;0;0;3;0;b'Neymar https://t.co/je2DEZApVr'
1461442495754211338;1637270017000;linkup2011;17;80;False;0;0;1;0;b'Player profile:\nTyler\nNo. 67\n\nFavourite player? \nNeymar jr.\n\nTeam you support?:\nGlasgow Celtic \n\nMost memorable linkup moment?\nGetting man of the match, and getting all the football kit and meeting the great FFC players \n\nWhat superpower would you like ? :\nTo pause time https://t.co/J6EOyAmzf9'
1461442344192983049;1637269981000;mard_geer17;127;233;False;0;0;0;0;b'@GourdainLouna Neymar'
1461442121131384837;1637269928000;arindamlfc11;534;226;False;0;1;5;0;b'Neymar fangirls trying to tweet about him without Ligue 1 statistics https://t.co/ORqo1r2cAG https://t.co/rDBkUYQIjg'
1461442040399646722;1637269909000;StoolGametime;123815;914;True;0;0;74;5;b'Don\xe2\x80\x99t forget this could also include Lebron James, Kratos, Batman, Travis Scott, Captain America, Deadpool and Neymar Jr.'
1461441982392373254;1637269895000;_UTD_LUKE;1261;1165;False;0;1;2;2;b'Prime Hazard or Neymar who are u Taking??? https://t.co/GO2G8j2eiA'
1461441689579573248;1637269825000;_14kay;3337;1579;False;0;1;0;0;b'Mbappe has more pics with Benzema than Neymar but Benzema plays for Real Madrid'
1461441412247994376;1637269759000;lord19630789;1;4;False;0;0;0;0;b'@neymarjr Michael is better than u'
1461441342551347208;1637269742000;Jackk_777;331;975;False;0;0;0;0;b'Probably good have got \xc2\xa350-\xc2\xa360m for Pogba too, maybe more considering Madrid offered \xc2\xa3200m for Neymar. Mad really https://t.co/MKM6iWppkK'
1461440960093724674;1637269651000;RonaldNetoo5;582;342;False;0;0;0;0;b'@Neymar_Cm10 Pprt'
1461440465727860740;1637269533000;j2webby;43;0;False;0;0;0;0;b'Neymar\nView or comment:- https://t.co/g1uEr0m9tZ https://t.co/LuULagyNai'
1461440361776259072;1637269509000;dansep07;47;165;False;0;0;0;0;b'@CentralDoBraga THE NEW RONALDINHO THE NEW NEYMAR HAHAHAHAHAHAHA'
1461440241018060811;1637269480000;peeeeter4;63;120;False;0;0;1;1;b'@Mal1xe @Tintin04110411 @FUTMentor Ur the idiot for comparing them as the same position, it\xe2\x80\x99s like comparing Gosens to Neymar\xf0\x9f\x98\xad'
1461439816218857480;1637269379000;fredsz_;2447;1056;False;0;0;0;1;b'@justjord22 For me that season Neymar was the 4th best player in the world\xe2\x80\xa6 but that 14/15 campaign Messi was defo tho best player in the world'
1461439682403880960;1637269347000;leebitkiss;198;114;False;0;1;0;1;b'gonna start using neymar gifs from now on https://t.co/ntTTtX1nHj'
1461439584764637184;1637269323000;OmarTM96;230;2396;False;0;0;0;0;b'@melindagates @katiecouric @bchesky @laurenepowell @melindagates @katiecouric @LewisHamilton @cher @DollyParton @thekjohnston @RoArquette @Aimee_Garcia @davido @Anitta @neymarjr @KMbappe @MarcusRashford @paulpogba @mPinoe @KimKardashian @Bethenny @kellydleventhal @KingJames help make a dream come true pls'
1461439555295453189;1637269316000;Pagliacci200;447;601;False;0;0;1;0;b'@henriquebaraiok Neymar'
1461439332502458371;1637269263000;zizouprop;82;111;False;0;0;1;1;b'Neymar and Ronaldo are the only players to score 20 goals in the UCL for 2 different teams \xf0\x9f\x94\xa5 https://t.co/irRa62BsOo'
1461439298272899072;1637269255000;AllUKFootball;928;188;False;0;0;0;0;b'Neymar injury update given in run up to Manchester City showdown. Read on: Total Football News - https://t.co/WHNKlEVZWf #football https://t.co/qTeyggKqV4'
1461439255021031433;1637269245000;Ignition_vr;26;59;False;0;0;0;2;"b'@AlienCritical @DebatableFO @totalnjr For the ""most complete technical footballer"" he should be rated higher than Messi and Ronaldo and should have been the best player of the last decade, but he wasn\'t. 3 most technical footballers of last generation are Messi, Neymar &amp; Hazard. Messi consistent, Neymar sometimes.'"
1461439231667146752;1637269239000;YhwRoi;360;2419;False;0;0;0;0;b'( Neymar )'
1461439226550046720;1637269238000;Thebest0008;0;5;False;0;0;0;0;b'@PokerStarsFR @neymarjr Leloozer9631'
1461439091661225988;1637269206000;PJurabala;49;197;False;0;0;0;1;b'@jinxmitchell @arrowspider Hell var was the worst thing invented by men. And how Neymar gets penalized for doing a lambreta or any trick is basically killing the sport.'
1461439072963121153;1637269201000;fredsz_;2447;1056;False;0;0;0;1;b'@justjord22 Messi didn\xe2\x80\x99t ghost bro but check Messi through that whole CL campaign not just the final\xe2\x80\xa6Suarez had better numbers that season than Neymar and if anyone deserved it besides Messi it was that freak'
1461438994340790274;1637269183000;Thebest0008;0;5;False;0;0;0;0;b'@PokerStarsFR @neymarjr Mon pseudo pokerstars est leloozer9631'
1461438889944653832;1637269158000;FCB_Finn;140;103;False;0;0;28;2;b'@DebatableFO This + Neymar to PSG are the only transfers that have made me cry. https://t.co/WqEFovvOvz'
1461438501963145218;1637269065000;neymaravi_;350;657;False;0;0;1;0;b'@mutdrashford @valverdecentral I watched neymar growing up,since his Santos days. He has always been my favorite player. I never told neymar transfer to psg. Karchaoui(girl in my avi)  played for Lyon(best female LB in the world) and she transferred to psg this summer asshole. You really thought u did sumthing'
1461438458589851656;1637269055000;leebitkiss;198;114;False;0;0;0;1;b'@02jichang gonna start using neymar gifs https://t.co/z0zrzfsifW'
1461437792899284997;1637268896000;barto3121;0;157;False;0;0;0;0;b'@StadionoweLumpy @bambam9oficial @MLos1996 @JanRusinek7 @rprachnio @PiotrWyp @szymonk13 @D_Stempien @dominikpiechota @Mateqi6 @rwandzioch Neymar'
1461437778173083652;1637268893000;kylluamari;120;338;False;0;0;0;0;b'@MoSalah Neymar is better than you'
1461437501810393097;1637268827000;spider_pessiman;1011;1010;False;0;0;0;0;b'@ActuFoot_ Neymar'
1461437426518343690;1637268809000;marcossromao;0;32;False;0;0;0;0;b'@neymarjr Falou tdo brother'
1461437400425512960;1637268803000;EdemSpeaking;668;2768;False;0;0;1;1;b'@FutColey Haven\xe2\x80\x99t tried Neymar, saving up for him though'
1461437080630927361;1637268726000;Ryofrmseoul;23;28;False;0;0;1;0;"b""@Nweke31729534 @EDFB08 @MadridDJ7 @EverythingCR7_ Lol, they'll just bring up anyone who scores a lot of goals. Haaland and Lewa game not even close to how CR7. Stick either of them on the wings and see how well it goes. Plus CR7 is the only one that plays like he does. Messi has Dybala, Lucas Moura, Mo Salah, Di Maria, Neymar..."""
1461436721661456387;1637268641000;OhlroggePhil;95;166;False;0;0;0;1;b'@SFC_Mariaa @jm0ty @sbc_tips I did him for 50k because I have Neymar in Red, Mbappe and Veratti \xf0\x9f\x99\x83 and on my 2nd Account for 100k because I play Klose, Gosens and more'
1461436631727104006;1637268619000;TheodoortjeFR;88;133;False;0;0;1;1;b'@JayThyself @spdavis03 @ZwebackHD Why am i stupid? You said you packed totw untradeable. How could i have known that was Neymar? And you said my Chelsea. Learn grammar bro.'
1461436535065219075;1637268596000;artthuralves;617;1912;False;0;0;1;0;b'@a_esportivo Neymar.'
1461436274883973121;1637268534000;molatt0;365;374;False;0;0;0;1;b'@tijaniro @Niko10ii If Neymar out npg him they all gonna have to block me'
1461436214431690755;1637268520000;Doozy_45;14734;12251;False;0;0;1;0;b'Neymar injury update given in run up to Manchester City showdown \n\n#MCFC #UCL #PremierLeague \n\nhttps://t.co/HigWKc9Xxb via @NewsNowUK'
1461436056402862084;1637268482000;john_emjay;3682;1845;False;0;1;0;0;"b""@VictorDonJer @Omojuwa We already have another CR7s in this world \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xaf Mpappe, Halaand to name a few all play similar to Ronaldo, their focus is only goals and contribute literally nothing. Only relevant when they score, unlike Messi who's always relevant, another player is Neymar"""
1461435933329395712;1637268453000;pri_janaina;0;16;False;0;0;0;0;b'@neymarjr Aohhh Tardeee \xe2\x9c\x8c\xf0\x9f\x8f\xbe'
1461435931156701192;1637268452000;Victorbala02;1492;983;False;0;0;0;0;b'Neymar on \xf0\x9f\x94\xa5'
1461435799275286530;1637268421000;AlienCritical;36;19;False;0;0;0;1;"b""@Ignition_vr @DebatableFO @totalnjr i can go on and on but it's a waste of time on twitter, the facts and evidences are clear.\n\nfor me individually neymar is the most complete technical footballer of the last generation and that includes messi and cr7."""
1461435375491162114;1637268320000;AlienCritical;36;19;False;0;0;0;2;b'@Ignition_vr @DebatableFO @totalnjr ..the only player that goes toe to toe with messi in overall attacking football statistics \n\nyou have to contextualise why the media have never appreciated neymar and that started the moment he left barca aka uefalona where his value amongst the so called euro journalists fell...'
1461435370315431947;1637268319000;omatheus77;9032;422;False;0;0;4;0;b'@brn_maciel @a_esportivo Neymar'
1461435326266847232;1637268308000;fredsz_;2447;1056;False;0;0;0;1;b'@justjord22 @Tory_Herbert Yoo speak we\xe2\x80\x99re all Neymar fans here tbf'
1461435153591545862;1637268267000;LFCAmr;114;1125;False;0;0;1;1;"b""@LFCKimo I'm not disagreeing with you about Salah &gt;&gt; Neymar at all it's a completely fair take, BUT nah he ain't the most overrated of our generation imo"""
1461434903048986630;1637268207000;jr7_castro;445;319;False;0;0;0;0;b'@mundodabola neymar'
1461434887949402112;1637268204000;AlienCritical;36;19;False;0;0;0;1;b'@Ignition_vr @DebatableFO @totalnjr neymar is the third most successful footballer of the messi and cr7 era, commercially, fan following and wages that is without winning the ballon dor \nneymar is also the only player in football that goes toe to toe with both cr7 and messi in overall stats on goal assist...'
1461434809977290755;1637268185000;claricecomentaa;67;91;False;0;0;0;0;b'@LucasDavid15 @comentaristaedu @neymarjr verdadee, lacrouu David \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1461434680490831884;1637268154000;aceCourtBot;436726;5;False;0;1;1;0;b'@hpxz10 @DaMataMarciano @SeklerEnzo @claricecomentaa @comentaristaedu @neymarjr Your video is ready. Do you want it removed? contact @/LuisMayoV https://t.co/0j29ZBoWSg'
1461434621447577601;1637268140000;rashzera1;24;48;False;0;0;0;0;b'@REPUBLEAGUE @HLTVorg @m0NESY13 @neymarjr what'
1461434554749632515;1637268124000;horsepepsi;34;90;False;0;0;1;0;b'@thenoahkinsey Now we know where Neymar learned to play. https://t.co/s8reAnuMN6'
1461434071196712963;1637268009000;resphotomatch;116;40;False;0;0;0;0;b'Take a look at this Neymar jersey we conclusively photomatched to images from February 6, 2013!\n\nInterested in having us research an item from your collection? Feel free to send us an email at info@resphotomatching.com and we\xe2\x80\x99ll provide you with a free quote! https://t.co/9SU8mG9j8G'
1461433751913877515;1637267933000;TheOPpundit;183;399;False;0;0;0;0;b'@BrasilEdition Sure Neymar\xe2\x80\x99s been class. But quite frankly no ones been more consistent and the best in his position, Marquinhos. Rolls-Royce center back'
1461433443238227971;1637267859000;REPUBLEAGUE;4853;189;False;0;0;22;2;b'@HLTVorg @m0NESY13 @m0NESY13 with @neymarjr https://t.co/4GF9wxaaMi'
1461433327811010566;1637267832000;sbc_tips;163340;883;False;2;1;458;20;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Draxler Looks like a cracking card\n\n\xf0\x9f\x91\x9f 5 Star Weak Foot\n\xe2\xad\x90 4 Star Skills\n\nLinks nicely with Rulebreaker Verratti, Neymar, Mbappe etc.\n\nBut that pricing...\xe2\x98\xb9\xef\xb8\x8f https://t.co/j7LENLxyaR'
1461433032896884748;1637267761000;Ferreira24682;2;19;False;0;0;0;0;b'@neymarjr Ahahahhha'
1461432982900727808;1637267749000;sellTerLaden;777;676;False;0;0;1;0;b'@QwesiFresh you rep neymar have some shame'
1461432677194776585;1637267677000;gdonlfc;1851;294;False;0;0;1;0;b'Packed Neymar lol https://t.co/VkJhD5d8wF'
1461432590393610244;1637267656000;Lipaumkkkkkk;115;160;False;0;0;0;4;"b""@CursedWarrior14 @AlbionFairy @CursedWarrior14  Also depends on the person, bro, it's not all mixed race who will end up pulling the clear eyes of one of the 2 parents\n\nthe brazilian player neymar, for example, is the son of black and white and he pulled the white mother's green eyes https://t.co/WkrlhzqS5H"""
1461432331202355200;1637267594000;p4intedlady;524;99;False;0;0;1;0;b'@maizuIas @CATGIRLRIZA i thought messi neymar was ours'
1461431965710757893;1637267507000;SamyMassilia;264;449;False;0;0;0;0;b'Mon match malingre ne change pas sur fut ^^ \n2 matchs de qualification, neymar messi'
1461431773565497352;1637267461000;Mythfield;98;461;False;0;0;0;0;b'Just clocked he\xe2\x80\x99s going to be behind Messi Neymar mbappe and di Maria. If he\xe2\x80\x99s serious about developing he knows where to go https://t.co/ZH35yrG6xv'
1461431731643367433;1637267451000;sergiim_ntj;438;1379;False;0;0;0;0;b'@OficialSala12 neymar 136'
1461431719681314822;1637267448000;p4intedlady;524;99;False;0;0;0;2;b'@CATGIRLRIZA @maizuIas yeah i\xe2\x80\x99m complaining about the use of messi neymar'
1461431672369520644;1637267437000;Harri_Burton;449;697;False;0;0;0;0;b'Manchester City have been handed an injury boost ahead of their midweek game against PSG next week. \n\nPSG may be without Neymar for their #UCL game, as he came back from the Brazil camp early, and missed their game against Argentina.\n\n#MCFC #PSG \n\n(@101greatgoals)'
1461431659623030792;1637267434000;mcubesties;1132;2034;False;0;0;1;1;b'@neymar_mbappee A co to ?'
1461431579935444993;1637267415000;diegomaloka_;119;399;False;0;0;4;0;"b'@OficialSala12 Neymar 136 &gt;&gt;&gt;&gt;'"
1461431565527834627;1637267411000;DroopySwaggers;642;465;False;0;0;2;0;b'Just Neymar things... #PS5Share #FIFA22 https://t.co/ysZ732GQc6'
1461431315656593408;1637267352000;rubensexoo;166;476;False;0;0;0;0;b'@neymarjr slave neyy'
1461431086223925256;1637267297000;_mrtnsfil;50;50;False;0;0;0;0;b'Neymar vive se machucando, soda'
1461431015419924484;1637267280000;PedroBo68875508;7;58;False;0;0;0;0;b'@neymarjr Boa tarde brother'
1461430960386412550;1637267267000;realbino77;47;114;False;0;0;0;0;b'@MarcosVitor001 @kroosxcrf @Mateusmilgrau1 @Asensii20 @neymarjr The FATO!!!'
1461430701329428483;1637267205000;JayThyself;3433;1294;False;0;0;1;1;b'@TheodoortjeFR @spdavis03 @ZwebackHD Ok you are kinda stupid.  I packed neymar in 82 passing.  I had a Chelsea/German team.  I couldn\xe2\x80\x99t link him without rebuilding team.  Read that 3-4 times'
1461430631469096962;1637267189000;skengbrowski;174;245;False;0;0;2;0;b'Ronaldo\nNeymar\nTiwa Savage\n\nFeb 5th to be exact! https://t.co/1gTZ33yYyI'
1461430571922595849;1637267175000;XampL_Xx;3067;551;False;0;0;5;2;b'Is IF Neymar streets ahead of his gold? \n\nIn other words, does this version not have hallow feet like his gold card'
1461430498165764108;1637267157000;shahiedcariemx;416;337;False;0;0;0;0;b'@Aadam_B4Z The only thing that Salah could possibly be better than Neymar at is scoring yet Neymar has 75 more goals\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad let\xe2\x80\x99s not even talk about the assists lmfaooooooo'
1461430191561994241;1637267084000;iamujarr;140;155;False;1;0;3;0;b'Goal\xe2\x80\x99s Fan Rankings for Best Footballers of 2021.\n\n1) \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n2) \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano \n3) \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski\n4) \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah\n5) \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe\n6) \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Haaland\n7) \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema\n8) \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante\n9) \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne\n10) \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\n#Cristiano #Messi #Neymar \n\n https://t.co/jWEqPhINGs'
1461430178513666048;1637267081000;shawnmandak;1056;282;False;0;0;0;1;b'@sardareazam So fucking true but mbappe or neymar baray kutti kay bachay hain they won\xe2\x80\x99t pass the ball to him when he is in an attacking position.'
1461430151422504961;1637267074000;SportsbookBTC;27812;25392;False;0;0;0;0;b'Neymar injury update given in run up to Manchester City showdown https://t.co/aOZHACuQld \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/NGWWAQEYkq'
1461429798199300105;1637266990000;jvcorreia007;19;274;False;0;0;0;0;b'@mundodabola Neymar'
1461429755899699205;1637266980000;MilanPosts;123439;263;False;3;0;50;0;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f Chaka Traor\xc3\xa8 to #MilanTV: ""Technique and jump of the man. My idols are #Ronaldo, #Ronaldinho and #Neymar. Any shortcomings? I need to improve in front of goal, at the moment we do not score much and this affects us on the field."" https://t.co/D4icO61lnN'"
1461429708206354447;1637266969000;gbgomes_94;27;122;False;0;0;0;0;b'@SofaScoreBR @neymarjr Justo'
1461429354832052224;1637266884000;Lautaswe;39;109;False;1;0;1;0;b'@neymarjr sucks to suck https://t.co/HON96JH1zr'
1461429123302277128;1637266829000;CitehFodder;884;572;False;0;0;2;0;"b""Comps on Brazilian players are the biggest fugazi ever. Just watched one on kayky and I'm convinced he's the next coming of neymar."""
1461429010903310346;1637266802000;southsidesaint1;238;905;False;0;0;0;1;"b""@sfcmaxx @____shhh______ @Cool_Shirt_Bra @Dyl1872_ @RANGERS_1983 @SkySportsNews No there's Neymar and mbappe. One a Barca legend. It's glory hunting"""
1461428868720611342;1637266768000;101greatgoals;184010;1152;False;0;0;3;0;b'Neymar injury update ahead of Man City clash. https://t.co/QG2LWdlJYi'
