id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453089082855333902;1635278409000;Neymologyy;2601;706;False;0;0;0;1;b'@WestBrodie4 @AbassRMA Yes I do only Neymar juice'
1453089011497455617;1635278392000;MixerTutorial;7;8;False;0;0;0;0;b'@neymarjr @triller love you boss'
1453088881436463106;1635278361000;Beerus1232;2;2;False;0;0;0;0;b'@Iucasyuri @TheJoaoV10 @Kate77NG She complains about people criticizing Neymar while defending the current position he is playing, which is mostly the reason for his poor performance'
1453088511813464067;1635278272000;epicuserguy;13;103;False;1;0;19;4;b'@Justin14Not @FitzyLeakz Anything is better than neymar jr'
1453088481572495363;1635278265000;somtozil;510;345;False;0;0;1;0;b'Saliba locking up Mbapp\xc3\xa9, Messi and Neymar meanwhile in the EFL Cup\xe2\x80\xa6'
1453088419048038408;1635278250000;MDIN3RO;113;126;False;0;0;1;0;b'@Elio_v06 But then I guess it evens out since Hazard is the better dribbler and is still a phenomenal playmaker just that Neymar is a freak'
1453088291641860100;1635278220000;Gavan_Sanghera;807;321;False;0;0;0;0;b'@TheN824 @Dezildezzz And @SerMM91 thought it was a Neymar esque signing \xf0\x9f\xa4\xa3'
1453088260729810945;1635278213000;gazzafox9;117;1097;False;0;0;3;1;b'@ConorTHFC @YidVids TBF, Mbappe and Neymar seem like arrogant brats and its all about them, no tracking back or real respect for any manager they have ever had\nMessi will work his arse off'
1453088182870818816;1635278194000;LadySirWolfe;29;54;False;0;0;0;0;"b""@FelipeCar Well, the guy who deliberately broke Neymar's back only got a yellow so I wouldn't hope for much"""
1453088139115962369;1635278184000;_KingKhaled;36;138;False;0;0;10;0;b'@dzxki2278 @JosipFCB93 Neymar was the best player in the copa? Cmon bro stop crying'
1453087980168663045;1635278146000;Yunusijr;13274;1638;False;0;0;2;0;b'@mashoo_jr Neymar'
1453087792733507589;1635278101000;JesusV2208;12;99;False;0;0;0;0;b'@Zelonius have 900k on top of these untradeable players, how can I links some of these players. Not looking to use all of them but fofana and Neymar are a must. Just put them in their correct positions not a serious team\xf0\x9f\x98\x82 https://t.co/hs1sSZztgU'
1453087710311292930;1635278081000;NovilleFc;10;113;False;0;0;0;2;b'@HermannBarcelon @Vinayak63919053 + He knew Neymar was the man. \n\nI don\xe2\x80\x99t know what Neymar\xe2\x80\x99s situation was in 2017 tbh, but I knew for a fact something was up. It wasn\xe2\x80\x99t a normal transfer saga with all kinds of holes in the story. I suspected for years there\xe2\x80\x99s a big conspiracy going on at Barca.'
1453087307016245250;1635277985000;spursmaca;235;91;False;0;0;0;0;"b""I don't think Poch is the type of manager who needs to have Messi, Neymar and Mbappe to win trophies.\n\nGive him solid young talent and he's shown he can improve them and turn them into superstars like he did with Eric Dier, Son, Winks and Dele."""
1453087244802215937;1635277970000;SexyKDB;1381;440;False;0;0;0;1;b'@Neymaravi_ I can\xe2\x80\x99t imagine Neymar being a coach \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453087144868818946;1635277947000;afrowxis;634;695;False;0;0;0;1;b'@tremkayke7 @neymarjr lindoo'
1453087124111118339;1635277942000;mccoy_sir;14;424;False;0;0;0;0;"b""@nicefutbaltake This is an unnecessary comparison. Why don't you compare Ronaldo Madrid to Neymar at Barca. \nComparing a 36 year old man to Neymar at Barca ."""
1453087077680230403;1635277931000;MDIN3RO;113;126;False;0;0;0;1;b'@Elio_v06 The Klopp-Mourinho and the Hazard-Neymar comparisons'
1453087006507085826;1635277914000;DzyaArmen;217;230;False;0;0;9;0;b'@rmadridvt @TotalMessi10i What are you waffling pal, Ronaldo isn\xe2\x80\x99t even a better international player than Neymar let alone Messi \xf0\x9f\x92\x80'
1453086731188817942;1635277848000;acuw553l5;12;187;False;0;0;0;0;b'@SkySportsPL Just imagine Neymar in place of jones https://t.co/kwChJZ21hI'
1453086321162006532;1635277750000;PSGomega;429;486;False;1;0;3;1;b'@ffsnate This is why zlatan is the 3rd best player of this generation after Messi and Neymar'
1453086173438545923;1635277715000;OnePrinceBorga;1534;1406;False;0;0;0;0;b'What is the Ivorian Neymar still doing at Arsenal..\nKamaldeen should replace him ASAP https://t.co/uxmsGCOSyr'
1453086102219366405;1635277698000;iiCakzz;6;492;False;0;0;0;0;"b'@PatrickAdemo Payet &gt; Neymar'"
1453086094556164098;1635277696000;harizrasol;10;74;False;0;0;0;0;b'@Football_TaIk @FabrizioRomano Same energy Neymar Jr. \xf0\x9f\x92\xa9'
1453086036226084872;1635277682000;Neymologyy;2601;706;False;0;0;0;0;b'@Endri7i Neymar'
1453085998900862979;1635277673000;heyleenseleena;714;253;False;0;0;1;0;b'Neymar only wants Greg to drop him off to school. Little traitor.\xf0\x9f\x99\x81\xf0\x9f\x98\x82'
1453085719195357192;1635277607000;Vinayak63919053;51;27;False;0;0;0;0;"b""@HermannBarcelon @NovilleFc You are right that messi demanded Neymar. But messi pep and those guys have always been pro Laporta. That's why Antonella was with pep's wife in the summer. They have always been on the same side of the bracket. The original clear out of Bartomeu included messi."""
1453085677294440448;1635277597000;supremebarca;891;1547;False;0;0;1;0;b'Mfs crying cuz they have to pay 50 pounds to watch Messi , Neymar, Mbappe.\nOver here in the US we gotta pay $45 to watch damn Austin FC play \xf0\x9f\x98\xad https://t.co/axT2vXQ5Hb'
1453085464915808268;1635277546000;Adam_B298;184;242;False;1;0;0;0;b'@Jamiethepoet1 Which one out of Messi, Lewandowski, Salah, Benzema, Mbappe, Neymar, De Bruyne, Haaland, Kimmich, Verratti is he better than? He\xe2\x80\x99s not even better than Goretzka, Fabinho, Kante or Barella. He\xe2\x80\x99s nowhere near to the best player in the world'
1453085447085871107;1635277542000;Dinahmoehum_;204;1279;False;0;0;2;0;"b""@GoonerViews Never liked him. Too clumsy and limited. He has one maybe two tricks. They sometimes work and people think he's amazing. Literally saw people compare his dribbling to Neymar. Fucking hell"""
1453085377905008641;1635277525000;imprudant;768;968;False;0;0;3;1;b'@Taylor93bondy Tout comme Neymar'
1453085184639782916;1635277479000;Tigui1987;783;754;False;0;0;2;0;b'@JonasMenace @Louuuisee_ Ok Neymar \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1453085094130827268;1635277458000;BoomTVinfo;8;6;False;0;0;0;0;b'Santos, home club of Pele and Neymar, face crisis and relegation as Brazilian league\xc2\xa0evolves https://t.co/TBA0GKvgIt'
1453084949423214600;1635277423000;HeraldAfrican;74;331;False;0;0;0;0;b'Santos, home club of Pele and Neymar, face crisis and relegation as Brazilian league\xc2\xa0evolves https://t.co/X4DuCSb9gH'
1453084595667103744;1635277339000;HermannBarcelon;375;316;False;0;0;0;2;b'@NovilleFc @Vinayak63919053 I think the leadership saw what was going on and convinced him to join. But I know nothing. I started blogging when I saw the way Messi was becoming obsessive about the renewal in 2019. Graham Hunter was saying that he was demanding a renewal and Neymar in exchange for players.'
1453084421301604360;1635277297000;b1anconeri;563;33;False;0;0;2;0;"b""I couldn't stand him as a man but Totti was such an incredible player. Truly world class (unlike modern pretenders like Hazard, Coutinho....and Neymar) https://t.co/DlphFyUlkl"""
1453084377307652099;1635277287000;DonreaI;1756;255;False;0;0;8;3;b'Nelli no-show after they made a Neymar comparison comp for a 10 minute cameo'
1453084358819172357;1635277282000;the_twelfthman;480;93;False;0;0;1;1;b'@EuroExpert_ Disagree. If you play with Mbappe, Neymar and Messi. You are effectively playing with 8 players in a defending phase. You won\xe2\x80\x99t see them press, or listen it seems. So think fit wise, it\xe2\x80\x99s not logical for a high press manager to have that job.'
1453084184415809539;1635277241000;Temitayor09;2748;2619;False;0;0;0;0;b'@mayorkyzo Salah Mane \nMessi Suarez Neymar\n\nAll won both collective and Individual.'
1453083972754345987;1635277190000;tha_granny;0;36;False;0;0;0;0;b'@Mannnnnn17 @NepentheZ R9, neymar, guilt'
1453083836489814017;1635277158000;ManLikeGmaan;318;452;False;0;0;1;0;b'@NepentheZ My front four is CR7, Mbappe, Ousmane and Neymar, yet my favourite player is in the form of a super sub. That super sub comes in the form of red pick Lozano'
1453083835093209092;1635277157000;sammypages_;9519;3739;False;0;0;0;0;b'Pochettino \xe2\x80\x98satisfied\xe2\x80\x99 with Neymar vs\xc2\xa0Marseille https://t.co/hAHaWfIe9q'
1453083710140653580;1635277128000;joshola123544;93;260;False;0;0;1;0;b'@DebbyChelsea10 Keep. Watch when he turns to prime Neymar after we sell him'
1453083700330119172;1635277125000;PhiloeEsq;2961;1934;False;0;0;1;0;b'@Neymar_III LMFAOOO'
1453083491269320710;1635277075000;LeoProsperiTp;22;81;False;0;0;0;0;b'@EAFIFAMOBILE Neymar'
1453083372046127104;1635277047000;beINSPORTSUSA;408532;899;True;1;2;30;2;"b'\xf0\x9f\x92\xac ""I want to win the Champions League with Messi"" \n\n@neymarjr wants to repeat the feature with Lio and bring the UCL to Paris \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/1EFGMncVcy'"
1453083336470155265;1635277039000;Kc4Tw;33;27;False;0;0;0;0;b'@nhdnsjssjsjdh @Amari74_ @cr7raprhymes Imagine having Neymar as your pfp and sucking Penaldo lmao even Neymar knows Messi is 10x better'
1453083180949454848;1635277001000;necroma81083777;56;634;False;0;0;0;1;"b""@EuroExpert_ @UTDTruth @JamiescottUV @tephlonee Can't be having a Messi-Mbappe-Neymar trio and an old man in Di Maria on the same team. Again, this is Poch's fault as he is the one selecting this team but can't really base things off this PSG project. It's such a sham. Too many egos to handle. And I don't think Poch can drop"""
1453083111307288581;1635276985000;EuroExpert_;9305;3552;False;0;0;0;1;b'@necroma81083777 @UTDTruth @JamiescottUV @tephlonee They literally will work hard though, Neymar and Mbappe pressed very well under Tuchel, and under Poch the  3 of them will work hard if asked - i. e. vs Marseille when they went down to 10 men'
1453083038842187776;1635276968000;Anon7104;10;25;False;0;0;0;2;b'@AlienCritical @cosmicdebris65 @ghosh_football @PSGhub Let Neymar win one European golden boot before he talks\nIn my opinion he isn\xe2\x80\x99t a top 3 talkless of top 5 player Anymore'
1453082751314235393;1635276899000;Anon7104;10;25;False;0;0;0;2;b'@AlienCritical @cosmicdebris65 @ghosh_football @PSGhub Is international football how you judge a players career?\nSo Ali Daei and Ronaldo are your goats \xf0\x9f\xa4\xa1\nWhen they met in Copa Final remind me who won, also remind me who was top scorer, assister and mvp\nAnd tell me where Neymar was'
1453082440617037830;1635276825000;33TRIBUNA;210;900;False;0;0;0;0;b'@UEFAcom_es neymar'
1453082382656020490;1635276811000;Dixies60;6706;1951;False;0;0;2;0;b'@serenitynigh @grandoldteam I was banging on about how Sandro scored more than Neymar in La Liga.'
1453082359574589447;1635276806000;necroma81083777;56;634;False;0;0;0;2;"b""@EuroExpert_ @UTDTruth @JamiescottUV @tephlonee Not really. Only thing I got against Poch, not the only thing tbh, is that he doesn't have enough managerial pedigree and credit in the bank to manage big names. Messi, Neymar and Mbappe can't work together because of their work rate. Pressing is important in modern day football"""
1453082317430435844;1635276796000;AlienCritical;36;19;False;0;0;0;2;b'@Anon7104 @cosmicdebris65 @ghosh_football @PSGhub flawed statistics from neymar playing for messi is not included \n\nokay\n\nney has a better goal assist ratio the messi at the same age in international football, yes or no?'
1453082304054710282;1635276792000;dailysportshot;26;20;False;0;0;0;0;b'Santos, home club of Pele and Neymar, face crisis and relegation as Brazilian league evolves : Sports\xc2\xa0Daily https://t.co/21gaR70dMi'
1453081973950402561;1635276714000;Legauche;794;415;False;0;0;0;0;"b'@AlienCritical Well, I don\'t agree on that, Neymar is in my top 15 OAT and top 5 of those I followed the full career. Every genius is productive, but not every ""production"" is counted in the stats of the game. The old greats had great stats, but people didn\'t give a damn for stats back them.'"
1453081771852062726;1635276666000;leahdedonk;275;401;False;0;0;1;0;b'Pepe is what Neymar critics say Neymar is'
1453081739165831173;1635276658000;neyjrmatteo;606;365;False;0;0;4;1;b'@EDBculer It was so funny when he said that, I can\xe2\x80\x99t believe he complained about Neymar of all people not passing to him'
1453081512719568901;1635276604000;FCBarcelonaFl;221148;58;False;8;0;155;1;"b'\xf0\x9f\x97\xa3 Neymar: ""I\'m very happy to have Messi at PSG. He is not only an idol, but also a genius and a friend. When you have friends by your side, the day is more calm and relaxed. Hopefully, we will write history as we did in Barcelona.""'"
1453081494725926914;1635276599000;chesspandey;36;124;False;0;0;1;1;"b""@Farru10839714 @adamya3010 @RafaelNadal @Benzema Most of tennis players are tall and strong. Modern players like Medvedev,zverev ,berretinni are 6'5''-6'6''. Football still produce midgets like Neymar and mbappe\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1453081290337660938;1635276551000;FCBarcelonaFl;221148;58;False;19;0;452;2;"b'\xf0\x9f\x97\xa3 Neymar: ""Verratti is one of the best midfielders I have ever played with, along with Xavi and Iniesta."" [la reppublica]'"
1453081242467921922;1635276539000;PranabKar15;34;56;False;0;0;0;0;b'@irealkamran Exactly. Nothing jumped out of d page. Messi, Neymar, DiMaria all hv these kinds of passes tbf.'
1453081184599113728;1635276526000;nachiniesta;372;415;False;1;0;9;0;"b""This guy has played with Zidane and Maldini btw\xf0\x9f\x98\xad and people will tell you Neymar ain't an all timer........ https://t.co/QALpzdgoSc"""
1453081146099646464;1635276516000;neymaravi_;350;657;False;0;0;0;1;b'@haileylodish post neymar prop or i unfollow'
1453081102982254596;1635276506000;bootfogo;20715;813;False;0;0;2;1;b'@GabigolCalcinha neymar'
1453081077455761410;1635276500000;AlienCritical;36;19;False;0;0;0;1;b'@cosmicdebris65 @Anon7104 @ghosh_football @PSGhub since 2015, neymar but he had to play for messi'
1453081032387874818;1635276489000;cosmicdebris65;126;659;False;0;0;1;2;b'@Anon7104 @AlienCritical @ghosh_football @PSGhub Correct. He just sits home and gazes at his Neymar posters.'
1453080889735397391;1635276455000;KaitoWerner;262;2217;False;0;0;3;0;b'Except kai everyone is playing like Neymar ball , just vibes'
1453080803999719429;1635276435000;southern_dale;134;49;False;1;0;1;1;b'It lives rent free in my head, so I might as well say it. Dele Alli. There\xe2\x80\x99s no way he\xe2\x80\x99ll stay a 3 year wonder. I refuse to accept it. He still has that 16/17 level in him. Just needs the right manager. Unfortunately, he\xe2\x80\x99s currently in France managing Messi, Neymar and Mbappe. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453080749158981633;1635276422000;ifeelgoat;374;303;False;2;0;4;0;"b'King overtakes Neymar Jr &gt;&gt;&gt; @instagram https://t.co/eUr0abU68Y'"
1453080701801222150;1635276410000;camiisxz;1394;661;False;0;0;1;1;b'@afrowxis @neymarjr lindoo!'
1453080700333199363;1635276410000;mandelis__;196;476;False;0;0;0;0;"b""Bring me this Neymar back and it's truly over https://t.co/BdKO7440PP https://t.co/xDTtyIxavy"""
1453080658130219023;1635276400000;vivixntj;4161;4853;False;0;0;1;1;b'@afrowxis @neymarjr lindoo'
1453080483324178434;1635276358000;cosmicdebris65;126;659;False;0;0;1;2;b'@AlienCritical @Anon7104 @ghosh_football @PSGhub When Neymar and Messi played together on Barca, who was the better player?'
1453080366013566977;1635276330000;PSGHarry7;246;232;False;0;0;1;1;b'@ayush1027 @GT_MessiFC Respect mate he is one Barca have one UCL think that Barca fans hate Neymar but their rivals Madrid Love him shame on u varcelona fans'
1453080313907724289;1635276318000;DickoRiley;153;237;False;0;0;0;0;b'@Perixeon @Nick28T @EASPORTSFIFA @EAFIFADirect Back then gold players still held value for most the year. So it gave us something to grind for trying to get a good team. We\xe2\x80\x99re 1 month in and if your not a premo prem player or one of the big 4 (messi,Ronaldo,mbap, neymar) then your under 50k. We need content to rise the market'
1453079994079621120;1635276242000;tremkayke7;3600;3378;False;0;0;1;1;b'@afrowxis @neymarjr gatchunixs cria'
1453079794220998662;1635276194000;marcellexis;2299;1299;False;0;0;2;1;b'@afrowxis @neymarjr lindo bf'
1453079649601433602;1635276160000;EDBculer;1059;371;False;10;0;62;3;"b'can\xe2\x80\x99t believe Mbappe said Neymar doesn\xe2\x80\x99t pass to him\xe2\x80\xa6 score some goals &amp; you\xe2\x80\x99ll get some goals lad \xf0\x9f\x98\xad https://t.co/LbVYX9uCgv'"
1453079367165386755;1635276092000;cosmicdebris65;126;659;False;0;0;0;0;b'@AlienCritical @Anon7104 @ghosh_football @PSGhub PSG couldn\xe2\x80\x99t win the UCL with Neymar and Mbappe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453079365319864322;1635276092000;iamvanessayala;37;80;False;0;0;1;0;b'Neymar looking so sexy right now \xf0\x9f\x98\xa9'
1453079362178277377;1635276091000;tamiresxis;2802;2199;False;0;0;1;1;b'@afrowxis @neymarjr lindoo'
1453079229831262215;1635276059000;PhiIFodenSZN;3645;1097;False;0;0;0;0;b'Follow @totalnjr for Neymar prop https://t.co/N1HeCKYh08'
1453079144334610434;1635276039000;cosmicdebris65;126;659;False;0;0;0;0;b'@AlienCritical @Anon7104 @ghosh_football @PSGhub How many Bal\xc3\xb3n has Neymar won while Messi has played? How many ?'
1453078910279708672;1635275983000;neyhoIic;1483;485;False;0;0;0;1;b'@haileylodish post Neymar prop or I unfollow'
1453078876251430921;1635275975000;necroma81083777;56;634;False;0;0;0;1;"b""@UTDTruth @EuroExpert_ @JamiescottUV @tephlonee Guess it's got more do with Mbappe, Messi and Neymar being such liabilities on the defensive side of the ball. But can't defend the way he uses Messi. Mf ain't a RW anymore."""
1453078846639681543;1635275968000;sahidlfc;1862;1324;False;0;0;1;0;b'@plusMessi @thursboy U calling Neymar overrated is like calling Hazard overrated when he was amazing for years \xf0\x9f\x98\xb9'
1453078320539594752;1635275843000;the3ccentric_;1173;1099;False;0;0;0;0;"b""When she's done, she should come over please \nAll of us na team players. If Messi no play, Neymar go play https://t.co/RA76defg7v"""
1453078318463557632;1635275842000;ZaanQadri;130;309;False;1;0;0;0;b'Reached elite division with Dembele/Varane and Son being my best players, haven\xe2\x80\x99t even got any of the end game players like Mbappe/Neymar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3, now it feels like theirs nothing left to do, Rank 1 champs is easy unlike trying to work towards elite 2/1.'
1453078297949184000;1635275837000;totalnjr;3170;776;False;0;0;0;0;b'@FerranTorresSZN Follow @totalnjr for Neymar prop'
1453078243414843397;1635275824000;DonGrizou;828;399;False;0;0;2;0;b'Literally every Neymar stan talking about long sleeves, that\xe2\x80\x99s kinda sad tbf'
1453078201597583364;1635275814000;LaPioche10i;416;418;False;0;0;1;0;b'@felix_szn Neymar, Felix and Messi in the same team \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8 Would be unreal'
1453078061809872897;1635275781000;PSG_WorldNation;7342;2387;False;2;0;6;0;"b'\xf0\x9f\x8e\x99 I #Neymar\n\n""I am very happy to have #Messi at #PSG . Besides being an idol, a crack and a genius, he is my friend. I hope to live with him in Paris, the same story that we\xe2\x80\x99ve lived in Barcelona""\n\n@RedBullBR\n\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 https://t.co/8eeAkJVxpx'"
1453077948999905280;1635275754000;sahidlfc;1862;1324;False;0;0;2;0;b'@plusMessi @thursboy I\xe2\x80\x99d like to see Ronaldinho win it with Messi and Ronaldo in their prime. I\xe2\x80\x99m just saying Neymar gets overshadowed by them and u just dnt rate him'
1453077929861259272;1635275750000;BayernLM10;3110;735;False;0;0;5;0;b'@irealkamran Hmm maybe Neymar if his overall performances were way more consistent, if not then no'
1453077762604929033;1635275710000;AlienCritical;36;19;False;1;0;0;4;"b'@Anon7104 @cosmicdebris65 @ghosh_football @PSGhub neymar is the player i build my team around and that means all the best players play for neymar not anyone else which you hear a lot, oh give messi this and that, finally messi has a ""superteam"" \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1453077745605308416;1635275706000;Anon7104;10;25;False;0;0;1;1;b'@AlienCritical @cosmicdebris65 @ghosh_football @PSGhub Okay so you\xe2\x80\x99re basically a Neymar fanboy makes sense\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf'
1453077589757599751;1635275668000;Zuehb_FCB;1606;1463;False;0;0;5;0;b'De Jong, Fati, Pedri injured, Pique and Alba playing on pain killers. Wtf is happening at this club?? Are the medical stuff that bad??\n\nKoeman is crazy, initially trincao, then Collado and now demir\xf0\x9f\x98\x9f....!!!\n\nBut for him, Luuk de Jong is better than Neymar \xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1453077485474783232;1635275644000;hinastanxy;64;127;False;0;0;0;0;b'Neymar https://t.co/cWUE0xoJFo https://t.co/CZdn08WdvW'
1453077402804961290;1635275624000;JorgeJrCardoso;36;152;False;0;0;0;0;b'@FootbalIStuff Neymar \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453077398308671492;1635275623000;sahidlfc;1862;1324;False;0;0;1;0;"b'@plusMessi @thursboy I swear u dnt know ball. Neymar &gt; Ronaldinho'"
1453077342251798538;1635275609000;felix_szn;2136;1127;False;0;0;0;1;b'@LaPioche10i He said he wanted to play with Neymar. Mbappe replacement \xf0\x9f\x91\x81\xef\xb8\x8f'
1453077289281986565;1635275597000;obiatw3;9;13;False;0;0;0;1;b'@mahwaila @TechnoG88176286 @apt_11x @SemperFiMessi Nigga \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe   \nCan u give me pele or maradona \nRonaldo n Suarez are third n second on assist\nRonaldo is first on goal buh know one gives a f about assist except u\nOzil has more assist than xavi \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 dribble in single match it Ronaldo Messi n neymar Everybody does what he does'
1453077040127746058;1635275537000;Oscar0195;241;239;False;0;0;1;0;b'@_alexxmendoza Neymar'
1453076969680220168;1635275521000;DiogoIsKey;651;765;False;1;0;1;0;b'Follow @totalnjr for neymar prop'
1453076721687793670;1635275461000;totalnjr;3170;776;False;0;0;1;0;b'@DiogoIsKey Follow @totalnjr for Neymar prop'
1453076646639063042;1635275444000;sahidlfc;1862;1324;False;0;0;1;1;b'@plusMessi @thursboy How u rep messi and don\xe2\x80\x99t rate Neymar don\xe2\x80\x99t make sense'
1453076348927422467;1635275373000;sahidlfc;1862;1324;False;0;0;1;1;"b""@MufcxPrince You can\xe2\x80\x99t say he\xe2\x80\x99s had a bad career. He\xe2\x80\x99s only being over shadowed by The goat Messi and Ronaldo who\xe2\x80\x99s 2nd. If Messi and cr7 didn\xe2\x80\x99t exist neymar would be considered best player in the world and he\xe2\x80\x99d of won majority of the Ballon d'Or but that\xe2\x80\x99s just my opinion"""
1453076226411622400;1635275343000;Anon7104;10;25;False;0;0;0;1;b'@AlienCritical @cosmicdebris65 @ghosh_football @PSGhub Lmao \xf0\x9f\x98\x82 No matter of excuses can make you win this argument.\nBut I have a question genuinely \nWhich years should Neymar have won the balondor?\xf0\x9f\xa4\xa1'
1453075967912591361;1635275282000;AliPichichi;741;795;False;0;0;0;1;b'@tksinfluence @Amir_MCFC Neymar sans Mbappe https://t.co/vVJZqcowgV'
1453075887730139154;1635275263000;Bishop_Neymar;230;167;False;0;0;0;0;"b""@MirrorFootball Well Neymar won't have a problem with Messi winning it again, the problem will be a European darling Mbappe, that boy has attitude"""
1453075886929072132;1635275262000;sahidlfc;1862;1324;False;0;0;3;1;"b""@MufcxPrince Imo Neymar is better than Salah, Suarez etc. This guy was amazing for Barcelona, winning the treble with them, nominated for Ballon d'Or with Messi and Cr7 in 2015 carried his team in World Cup 2014( injury ruined him playing in semis), he\xe2\x80\x99s won a ucl, went final of copa America"""
1453075683672948737;1635275214000;WeMadeItPodcast;53;38;False;0;0;1;0;b'@FTCUTD Neymar barely even plays 20 matches in the league hahaha'
1453075637258891266;1635275203000;PSG_WorldNation;7342;2387;False;6;1;25;1;"b'\xf0\x9f\x8e\x99 I #Neymar\n\n\xe2\x80\x9c #Verratti, I knew he was a great player, but not that spectacular.  Along with Xavi and Iniesta, he\'s definitely one of the best midfielders I\'ve played with""\n\n@RedBullBR\n\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\n@RedBullBR https://t.co/mU4s8bfJhM'"
1453075426100793344;1635275153000;Ligue1_POR;107507;302;True;0;0;58;4;b'\xe2\x9a\xa1 @GersonSantos08 \xf0\x9f\x86\x9a @neymarjr no Classique!\n\n#BoletimLigue1 https://t.co/vQlQHGTSs5'
1453075395843182592;1635275145000;FTCUTD;2150;3203;False;0;0;0;1;"b""@WeMadeItPodcast So he's clearly on the Neymar Calendar lol"""
1453075343586308104;1635275133000;EuroExpert_;9305;3552;False;6;1;37;5;"b""It's mad how people just assume PSG players will do zero pressing work/zero defensive work/cry like babies all the time.\n\nNeymar Mbappe and co make have egos, but they don't just goalhang ffs. It's such a lazy take."""
1453075287990702085;1635275120000;sportz999;42;199;False;0;0;0;0;"b'Happy Birthday Stephen El Shaarawy \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\n\n""El Shaarawy reminds me of Neymar and Messi. They have a low center of gravity. They play with the ball glued to their feet. He has already proven that he\'s a good player."" Milan Legend Jose Altafini \n\n#HappyBirthday #StephenElShaarawy https://t.co/GryBSUXVxs'"
1453075268059365378;1635275115000;neyhoIic;1483;485;False;0;0;1;1;b'@neyjrmatteo Neymar prop + mbooty slander https://t.co/c6ivZdNY5N'
1453075257045225486;1635275112000;Watson_SouthLdn;715;586;False;0;0;0;1;b'@Cal_S11 @eire_gooner Fair play mate. Can\xe2\x80\x99t cope against Benteke but can defo compete against Neymar and Messi. Will leave it there'
1453075220072370178;1635275103000;incarpiio;1055;982;False;0;0;0;0;b'@Ferdimagics Neymar'
1453075045140606977;1635275062000;FUTAndy67;343;614;False;0;0;2;0;b'Neymar is back with a bang https://t.co/esOXMvhCu4'
1453074541438189579;1635274942000;PsgKD7;657;529;False;0;0;1;0;b'@ffsnate we need that neymar back'
1453074541325000709;1635274942000;messycherrr;1129;801;False;0;0;0;1;b'@neyb4ppe would you like to speak on this @neymarjr @KMbappe https://t.co/t5nkwbSoNI'
1453074518793199625;1635274936000;psg_chief;2487;96;False;1;0;16;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Neymar Jr via @DiarioOle :\n\n ""I am very happy to have Messi at PSG, because besides being a football idol, a crack and a genius, he is my friend. I hope to make with him in Paris, the history that we made in Barcelona ""\n\n#PSG \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xa5'"
1453074496760414211;1635274931000;JunaidSifat38;96;188;False;0;0;0;0;b'@PSGalu Neymar will comeback again and again \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1453073954344685576;1635274802000;MufcxPrince;2261;1700;False;0;0;1;2;"b""@SahidLFC farmed against brazilians, was the worst of MNS(although he was amazing), left for another farmers league where he hasn't even been incredible. he's so talented and the naturally gifted baller itw but for me, his career has been underwhelming. i'd put suarez over neymar."""
1453073868571041799;1635274781000;WeMadeItPodcast;53;38;False;0;0;0;0;b'@PSGTalk I think if PSG is gonna continue playing with Di Maria, Neymar, Messi and Mbappe they will be fine with Gueye/Danilo and Herrera in the midfield.'
1453073849139007492;1635274777000;CasinoNews6;218;60;False;0;0;0;0;b'Santos, home club of Pele and Neymar, face crisis and relegation as Brazilian league evolves Casino News - https://t.co/H92YoLEIFi'
1453073744126152706;1635274752000;sahidlfc;1862;1324;False;0;0;1;1;b'@plusMessi Wallahi Neymar is best after Messi and CR7. You\xe2\x80\x99re just hating Icl'
1453073377992876034;1635274664000;AlienCritical;36;19;False;0;0;1;2;b'@kacperjch @PSGalu messi is not as great as neymar in that role, accept and move on.'
