id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462196334820315139;1637449747000;No0bgames;83;407;False;0;0;0;0;"b""@_Dxrkz @JantadasNey @anfieldredss @neymarjr I didn't understand absolutely anything but that's ok"""
1462196277907763204;1637449733000;PatreseLiam;15;124;False;0;0;1;1;b'@UniqueRiggers @vegss1 Back to back league sbc packs! Icon-prem 50k neymar-eredivise https://t.co/5EyGuGLTCQ'
1462195884528123905;1637449639000;_Dxrkz;54;173;False;0;0;0;1;b'@No0bgames @JantadasNey @anfieldredss @neymarjr Oh non rien tkt'
1462195472089686028;1637449541000;xtianlazer;45;1128;False;0;0;1;0;b'@Vitality_apEX @zywoo @neymarjr the only reason Neymar accepted PSG offer'
1462195449801158657;1637449536000;SamyGhPSG;521;389;False;0;0;0;0;b'@zywoo @neymarjr Ma phobie les gencives comme as'
1462195334818549767;1637449508000;CarolineDove5;1432;1311;False;2;0;7;0;b'Absolutely incredible photo. One for the history books. #Neymar #PSG @Co_Ultras_Paris https://t.co/eVXKSdYgn6'
1462195027485118469;1637449435000;Naturaleza_of;27;391;False;0;0;1;0;b'@neymarjr \xf0\x9f\x92\x99beast'
1462194997843968008;1637449428000;S6_BNY;146;143;False;0;0;0;1;b'@Djo_951 Aa d\xe2\x80\x99accord Neymar'
1462194944203014153;1637449415000;MagicOfBarca_;1062;402;False;0;0;0;0;b'@anfieldredss @neymarjr You\xe2\x80\x99re very weird'
1462194209293836293;1637449240000;haj0ra11;858;356;False;0;0;0;5;b'@AHMAD84571479 @neymarjr Ahahah ,,,Do you still remember the beauty of the Camp Nou and its fans on the famous Remontada night\xf0\x9f\x94\xa5\xf0\x9f\xa4\xa3?'
1462193766576570375;1637449134000;chorrito666;11;185;False;0;0;6;1;b'@Argkinfenwa Neymar 10 y Mbappe 7 \xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0'
1462193604202577934;1637449096000;realgga;9;27;False;0;0;0;0;b'@NeymarXtra Pochettino is scared cuz last time he got called bad name and everything and they are both from Argentina Neymar is Brazilian and Mbappe he can\xe2\x80\x99t change him cuz he\xe2\x80\x99s France and the club is from France Neymar should leave soon'
1462193334374567936;1637449031000;Live4Oppai;1092;2119;False;0;0;1;0;b'@HighestTemplar They played very well, Neymar was amazing. Mbappe got the armband because Verratti got subbed off.'
1462193325155495939;1637449029000;crosstheuniverz;94;94;False;0;0;2;1;b'@AestheticFooty Yeah means Neymar won\xe2\x80\x99t drop as deep to play those line breakers as well with Paredes there'
1462192973748137989;1637448945000;CaptainEdzon;418;375;False;0;0;0;0;b'So beautiful watching Messi, Neymar, and Mbappe in one team \xf0\x9f\x94\xa5'
1462192839224446976;1637448913000;heitorpinheiros;81;148;False;0;0;10;0;b'@ghabronpeek @Vitality_apEX @gatirepo @zywoo @neymarjr cold and clean, still respectful tho'
1462192727744032774;1637448887000;gatirepo;3;358;False;0;0;4;0;b'@Vitality_apEX @zywoo @neymarjr Clever man, Apex is Brazil \xf0\x9f\xa5\xb6'
1462192714787835904;1637448884000;FirstBloodX_;450;390;False;0;0;0;2;b'@N0_30DY @Neymar_the_goat @talkfcb_ Excuses excuses'
1462192632399020037;1637448864000;HighestTemplar;25;341;False;0;0;1;1;b'@Live4Oppai Did Neymar played a good game tho? Why was Mbapp\xc3\xa9 the captain at some point? How was their connection (ney messi mbop)?'
1462192618281082886;1637448861000;Gustavodo244;196;127;False;0;0;0;1;b'@teamoirmao @robertoelucas @neymarjr Brincou \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462192395722891270;1637448808000;RiffLawyer;45;119;False;0;0;1;1;"b""@Nhlakx11 @rodders21085 @OllieHolt22 WTF makes you think Cristiano will press like a madman at 36 yrs of age when he NEVER has. Honest Q: Does Messi press? I'll give you the answer: NO. Does Ibrahimovic press? NO. Does Neymar press? NO. The problem is the coach and his total lack of ideas. +"""
1462192371060383747;1637448802000;Eotigras;1346;712;False;0;0;1;1;b'Neymar https://t.co/YGWIK0BGzn'
1462192222686822400;1637448766000;Kozlov95631812;1;39;False;0;0;1;0;b'@SamzOnline @Vitality_apEX @zywoo @neymarjr Ma boyy'
1462192163920527361;1637448752000;veenieace;1;7;False;0;0;1;0;b'@kafangi Neymar JR'
1462191825117143053;1637448671000;AHMAD84571479;5;31;False;0;0;5;1;b'@haj0ra11 @neymarjr ahahah this is the best joke i heard this week \xf0\x9f\x98\xad'
1462191700114345984;1637448642000;AlienCritical;36;19;False;0;0;0;0;b'@CarolineDove5 pessi is robbing ney of assists suarez no problem, mbappe no problem, cavani no problem but littlen baby messi why you robbing ney assist?\n\nNeymar vs Lyon https://t.co/7lU8bhb4zW'
1462191282088992769;1637448542000;YagaYeetBruh;119;448;False;0;0;0;1;b'@kx7ii_ I feel bad for Neymar man\xf0\x9f\x98\xa2'
1462191219803668481;1637448527000;v1Txn;8;183;False;0;0;1;0;b'@NiyorATM @neymarjr 5 world cup \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462191209141657610;1637448525000;KensmanT;104;145;False;0;0;1;1;b'@volnarjr @offmcc @neymarjr Oh les Masterclass akhy'
1462191116871163905;1637448503000;RasaqJamiuO;1198;1960;False;0;0;1;1;"b""@_BraynLagos @Tunnykvng Wait, do you know what he did? Ronaldo left for Madrid when Man Utd don't even have his replacement. Suarez left. Neymar left. Messi left. Lewandozki left. Mbappe will leave. Coutihno left. Roben VP left. All at the time when their clubs need them most. They don't even wait for.."""
1462191116774739971;1637448503000;onthervnmvrvt;797;620;False;0;0;0;0;b'@mustafamohsen_ don\xe2\x80\x99t do neymar like that man... he was the go-to guy every year up until now'
1462190967994335233;1637448467000;attackfotballhd;0;18;False;0;0;0;0;b'Neymar Junior Skills \xf0\x9f\x98\x8d\xf0\x9f\x92\x96'
1462190918333779975;1637448455000;elite1G;29;42;False;0;0;0;0;b'@DannyAaronsFUT Neymar, Di Natale, Salah (untradable), I sub in Mendy LB ( also untradable so i have to use him no hate :( ) https://t.co/lqDHaQPJb2'
1462190852579774468;1637448440000;ThatsMessiClass;389;616;False;0;0;1;1;b'@Anna_96_10 Respect Neymar lol. This is tap dancing. \xf0\x9f\x92\x83\xf0\x9f\x92\x83 https://t.co/DT3Pz1wPk5'
1462190822145855493;1637448432000;DaddyG_O_;3788;4231;False;0;0;0;0;b'@hashtag2weet Who be Neymar? \xf0\x9f\x99\x84'
1462190771252219911;1637448420000;biiaaxwtt;8;20;False;0;0;0;0;b'@futurizando_ Neymar?'
1462190760044941314;1637448418000;Vinicios_Gusta9;922;912;False;0;0;0;0;b'@zywoo @neymarjr Goats'
1462190723760103430;1637448409000;LRPHpsg;183;318;False;0;0;1;0;b'@haj0ra11 @neymarjr Take this ratio before sleep'
1462190701685448710;1637448404000;JoshuaBDunnJr1;58;221;False;0;0;0;0;b'@neymarjr My favorite player currently'
1462190560190607364;1637448370000;City__Latest;2003;925;False;0;0;0;0;b'Neymar doubtful for Man City vs PSG Champions League clash https://t.co/MXO4APOUwa'
1462190527114272779;1637448362000;Anna_96_10;3685;507;False;1;0;41;5;b'Better chemistry than with Neymar tap dancing all over the pitch tbf https://t.co/qUD5MuYMR2'
1462190280443142155;1637448303000;neyjrmatteo;607;365;False;2;0;41;2;b'Don\xe2\x80\x99t forget to watch Neymar\xe2\x80\x99s home debut for PSG vs Toulouse FC before you go to sleep \n\n2 goals \xe2\x9a\xbd\xef\xb8\x8f \n2 assists \xf0\x9f\x8e\xaf \n1 penalty won \xf0\x9f\xa5\x87 \n https://t.co/Zjqc7FPGgZ'
1462190278178181124;1637448303000;halalshady;120;166;False;0;0;0;1;"b'Abdessamad Ezzalzouli the type of guy who would say ""ara dik lkora lhna nwrik Neymar ki tayl3b"" in PE classes'"
1462190189762260992;1637448282000;PlayFor90;1647;505;False;0;0;2;0;b'Man, if you bump Dajome he does a flip and a roll. Neymar would be jealous. #SportingKC #SKCvVAN'
1462190019783888897;1637448241000;_Er1o_;89;80;False;0;0;9;0;b'@puuhyl3 @JakeSucky @zywoo @Vitality_apEX @neymarjr They look like they\xe2\x80\x99re hiding a second set of teeth \xf0\x9f\x92\x80'
1462190006819344384;1637448238000;Trnneymar5292;0;91;False;0;0;0;0;b'@neymarjr i love you'
1462189879522217984;1637448208000;Messit_ozil;71;169;False;0;0;0;2;"b""@MessiMX30i Mpabbe has assisted Messi's all his Goals.  Neymar is finished"""
1462189874291879943;1637448206000;amin_fcb10;2617;778;False;0;0;1;0;b'@UTDphantom @FCBarcelona Reps Neymar..'
1462189684499619846;1637448161000;awsguk;618;281;False;0;0;0;0;b'@neymarjr que bnt neymar'
1462189657542873090;1637448155000;ghabronpeek;81;178;False;0;0;4;2;b'@gus7afsson @Vitality_apEX @zywoo @neymarjr yeah they ended up racking 4 majors'
1462189619647156226;1637448146000;internetExpBot;1053;243;False;0;0;0;0;b'\xf0\x9f\x93\xb0 | Neymar\xe2\x80\x99s Father Rubbishes Report of Barca-Santos Agreement'
1462189461454954501;1637448108000;ghabronpeek;81;178;False;0;0;10;1;b'@Vitality_apEX @gatirepo @zywoo @neymarjr this ratio\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1462189017412296706;1637448002000;realgga;9;27;False;0;0;0;0;b'@PSGNan No shit he\xe2\x80\x99s from Argentina he\xe2\x80\x99ll suck messi and then suck Mbappe because the whole France country will tell him to put him even the club so Neymar is the one he pick to sub every damn time'
1462188772309753858;1637447944000;AlosioFernande4;272;296;False;0;0;1;0;"b""@neymarjr Heck broo was missed in the last game, but let's wait for the next one thanks, because you're our Pel\xc3\xa9, without you the team is embarrassed thanks Tmj it's noix!"""
1462188760347693063;1637447941000;marcospaulo17hb;1454;1695;False;0;0;1;0;b'Neymar? https://t.co/lBbk8RAoso'
1462188698846601223;1637447926000;SkiPariss;136;324;False;0;0;2;0;b'Neymar got his speed back letss gooo https://t.co/zKgcEf1C2b'
1462188673391370246;1637447920000;serjhocaje;146;728;False;0;0;0;0;b'@Vitality_apEX @zywoo @neymarjr Hahahaha wtf'
1462188656790286337;1637447916000;0LuniMoon;10;120;False;0;0;0;0;b'@MemesVerdade Neymar :('
1462188511759581184;1637447882000;shazilshabbir;1039;774;False;0;0;0;0;b'@neymarjr Neymar Star of Football Lyarians Little footballers Want you likr you alote they all are your Fan Kindly give your Precious time and  Must visit at Lyari in Karachi, Pakistan for encouragement of Little Champs of Lyari Thanx'
1462188455618875397;1637447868000;volnarjr;1210;700;False;0;0;0;0;b'@offmcc @neymarjr Ratio'
1462188418616676355;1637447859000;kmlv94;131;173;False;0;0;6;0;b'@neymarjr Good performance Neymar \xf0\x9f\x94\xa5\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x90\x90'
1462188158163070982;1637447797000;everthonZz;22;161;False;0;0;0;0;b'@marcosvkkk @neymarjr Ratio'
1462188023425257474;1637447765000;croma011;777;3510;False;0;0;5;0;b'@Neymoleque Neymar/Mbappe/Messi and Paredes saved Poch.'
1462187898120413190;1637447735000;chosenstyyy;33;76;False;0;0;14;1;b'@_camaza @neymarjr You forgot the solar system, the milky way and the universe'
1462187859620904961;1637447726000;AlienCritical;36;19;False;0;0;0;1;b'@barcal899 @Nightmonkey828 you see messi without barca and his euro journalists is below neymar and that is something you have to deal with because it is reality, you cant run away from truth.'
1462187795540291591;1637447711000;Anacristanii;111;144;False;0;0;1;0;b'@anfieldredss @neymarjr Ratio'
1462187716104400905;1637447692000;messimarffc;169;376;False;0;0;1;0;b'@neymarjr KING NEY!\xf0\x9f\x91\x91'
1462187659669999619;1637447678000;aykenszn;305;412;False;0;0;1;0;b'@neymarjr Masterclass ney'
1462187646260846607;1637447675000;arianamentando;1316;1066;False;0;0;0;0;b'@neymarjr Lindoo'
1462187484155109379;1637447637000;LimpanFN;97;386;False;0;0;0;0;b'@anfieldredss @neymarjr Imagine if Ney played that game tho'
1462187435857788928;1637447625000;SkiPariss;136;324;False;0;0;1;0;b'@Neymoleque The trio was good \n1. Neymar\n2.Mbappe/Messi'
1462187427842379779;1637447623000;YagaYeetBruh;119;448;False;0;0;5;1;b'@atharvajdv @ffsnate Yes I was like run Neymar run'
1462187406237614080;1637447618000;No0bgames;83;407;False;0;0;0;0;b'@MoSakoooo @neymarjr city \xf0\x9f\xa4\x8f'
1462187333785202701;1637447601000;rafaaIvess;1477;1989;False;0;0;0;0;b'@neymarjr Roger Guedes is better than you'
