id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445169596546355209;1633390256000;SeroundStudios;54;55;False;0;0;0;0;b'@nesamadrid Bullshit.. Hes been spoilt at psg and badly influenced by neymar and his negative energy. Mbappe that won the world cup was a completely different person. Now hes just a junior spoilt neymar'
1445169508218544144;1633390235000;ruezinha;492;586;False;0;0;0;0;"b""@neymarjr @soudomikey she's gone all the time\n\ni think if you found her\n\nthat even you would know..."""
1445169372293738498;1633390202000;Rafaellalms21;155;166;False;0;0;0;0;b'@neymarjr @fernandorj1926 Neymar \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1445169344502190083;1633390196000;RailwayThames;1957;3540;False;0;0;0;0;b'@ESPNUK Messi + neymar + mbappe 6\n\n@ChelseaFC defenders 7\n\nOut of this world....'
1445168989508759556;1633390111000;DrawsBasic;220;248;False;0;0;0;1;b'@LFCJaake @rr_fents @umirf1 @trizzmuni @El_Lanos Cause he can lose rights to deals. Neymar lost his deal with Nike due to similar allegations'
1445168893060861954;1633390088000;KobeeBlvck;1915;911;False;0;0;12;2;"b'@SelecaoTalk @simzbbb ""Neymar had a fantastic copa America""\n\nWhile Mbappe was bossing in the world cup. Mbappe is deadass better than neymar \nAnd in big 2021 nobody rates neymar anymore except you and his fan boys'"
1445168610218057731;1633390021000;Proiqra;140;80;False;0;0;0;0;b'The French press destroyed Neymar after PSG\xe2\x80\x99s defeat against\xc2\xa0Rennes https://t.co/lRwMtGIBvv'
1445168443989413890;1633389981000;factuellement;222;137;False;0;0;1;0;b'Instagram, Facebook, Neymar et Whatsapp sont en panne https://t.co/2hO3LWACKA'
1445168341665071109;1633389957000;tooknownXx;8;32;False;0;0;1;0;b'@MirpuriOfficial @Opresii Neymar ankasa be selfish tho.. Psg 3 strikers de3 hmmm,, everyone wants a goal for himself'
1445168325697413123;1633389953000;linatulips;3182;4845;False;0;0;1;0;b'neymar voltou caiu meme bigbig whatsapp round6 telegram facebook voltou\nhttps://t.co/akFa6WxITw'
1445168308806983680;1633389949000;LetsGoNow7;15;0;False;0;0;0;1;"b""@lasakespear @goal Neymar didn't even play half of the games with Mbappe. Stop lying cuz KM carried PSG by himself. Mbappe came at PSG after Neymar so he can be to Neymar what Neymar was to Messi at Barca. Then Neymar never stayed on the pitch. If Neymar stayed healthy, Mbappe could have had help."""
1445168019295150084;1633389880000;VictorManooeel;633;1200;False;0;0;1;0;b'@neymarjr @fernandorj1926 Hahahahahahhahahahaha'
1445167999154106371;1633389875000;sixsevxn;106;102;False;0;0;1;1;b'My fav player from each team: \n\nBarcelona: Memphis \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCity: Gabriel Jesus \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nChelsea: Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nLiverpool: Diego Jota \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nBayern: Lewa \xf0\x9f\x87\xae\xf0\x9f\x87\xa9\nUnited: Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Rodrygo \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nArsenal: Martinelli \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nPSG: Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBVB: Halland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: Locatelli \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nWho\xe2\x80\x99s yours? https://t.co/kaWhn7Bnae'
1445167881361186825;1633389847000;Sem_niguem;0;13;False;0;0;2;0;b'Zap pic Neymar? Kkkkk https://t.co/zkr1HJlQ8p'
1445167831943946241;1633389835000;FootballReprt;639;588;False;0;0;0;1;b'@ffstomi @ChelsLamps @Ivanibhawoh @cb0fficial_ @GFFN Neymar has been a negative influence, Neymar has always had a negative attitude, Mbappe limits himself not because of ability, but because of attitude.'
1445167524815978504;1633389762000;AAA_HHH10;16;212;False;0;0;2;1;b'@julio_rmcf @utdcynical I\xe2\x80\x99m not sure it\xe2\x80\x99ll work, Neymar is Messi\xe2\x80\x99s biggest fanboy and he left because he didn\xe2\x80\x99t get the limelight enough'
1445167350312054788;1633389720000;AlienCritical;36;19;False;0;0;0;0;b'@Ahmad_AlKomy @crazyteller_ @BBCSport 1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 - Neymar vs Bayern Munich 2021 \n\n https://t.co/eLFF3l2qSi'
1445167296578785284;1633389708000;AlienCritical;36;19;False;0;0;0;0;b'@Ahmad_AlKomy @crazyteller_ @BBCSport Throwback to Neymar\xe2\x80\x99s masterclass against Manchester United that sent them to the Europa League after many of their fans talked so much sh*t after their first win.https://t.co/qaPUzbX7N5'
1445167186973274119;1633389681000;itstasin;3;16;False;0;0;1;0;b'@ahsanabdullah @PSGhub @lequipe Why would neymar leave lmao'
1445167104106409988;1633389662000;LampsFIFA;2022;352;False;0;0;2;0;"b""@MHaywxrd especially since you have a couple of months until anything massive, go right, you'll be able to get Neymar and maybe even Vieira by the first cup"""
1445167083038330886;1633389657000;CurtisZidane;459;1801;False;0;0;0;0;"b""@TMJ_171 Let's be honest Neymar is council state."""
1445166961000960000;1633389628000;Ayoordeji7;405;311;False;0;0;0;0;b'@Adetolaa_a Neymar\xe2\x80\x99s case was different, there was no team offering his release clause, and he had some years on his contract, for Mbappe he is at the end of his contract'
1445166951878303744;1633389625000;asensiones;23660;1241;False;0;0;13;0;b'@henrysx98 @AbassRMA do you not think Neymar has said things about his teammates? or other players? difference is that it doesn\xe2\x80\x99t get caught on camera. Stuff like that happens, just look at Benzema with the Vini incident for example. Those things happen all the time but aren\xe2\x80\x99t caught on camera'
1445166945435848710;1633389624000;henrysx98;147;300;False;0;0;1;1;b'@AbassRMA @asensiones Neymar doesn\xe2\x80\x99t have an inflated ego lol'
1445166903471841283;1633389614000;rick99290;26;72;False;0;0;3;1;"b""@Lanuito7 @BarcaTimes @ferrancorreas The point is tp make it impossible for clubs to steal players unless we agree to the deal. PSG stole Neymar with his 200mil release clause and we couldn't do anything about it."""
1445166888506560515;1633389610000;aintshhitt;316;342;False;0;0;1;0;b'neymar me **** https://t.co/lOzH4kDtIZ'
1445166791215435782;1633389587000;henrysx98;147;300;False;0;0;0;3;b'@marcolbv1 @asensiones he literally called Neymar a tramp when he contributed to their 2-0 win'
1445166567650729985;1633389534000;jeremysmith98;6994;2545;False;0;0;0;0;"b'@kevinhatchard I\'ve generally always agreed but I think there\'s been some really bad signs in recent months. Would probably do him good to move away from ""home"" and maybe more pertinently from Neymar and the general player-power of PSG.'"
1445166449794953217;1633389506000;DaniloBarroso11;1511;1734;False;0;0;0;0;b'@neymarjr @fernandorj1926 KKKKKKKKKKKKKKKKKK NEY \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1445166427837771776;1633389500000;Adetolaa_a;665;134;False;0;0;0;1;b'@Ayoordeji7 air tight but they got Neymar on chokehold. na mbappe dem no fit get.'
1445166143174582275;1633389433000;Sobhy63274849;64;255;False;0;0;7;0;b'Goals this season:\n\nMessi + Neymar + Mbappe: 6\n\n\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91Salah: 9\n\n\xf0\x9f\x98\x8eOut of this world\xf0\x9f\x98\x8e https://t.co/BpOW7aYVLX'
1445165948160253954;1633389386000;WSWShak;1029;896;False;0;0;0;0;b'@neymarjr I blame you and turtle ninja pace merchant for the loss. \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb'
1445165835329449985;1633389359000;AlferesEunice;13;24;False;0;0;0;0;b'@ChampionsLeague Neymar Jr'
1445165831546093574;1633389358000;TikkiMoSalah;12;36;False;0;0;0;1;b'@euarturcastro @tsheret @G2Amenyah I\xe2\x80\x99m rocking neymar and Jesus up top and they compliment each other so well. Neymar carried me to champs qualification icl\xf0\x9f\x98\x82'
1445165731075788803;1633389334000;jaumsantiago;350;252;False;0;0;3;2;b'neymar https://t.co/UWSpbE79W3'
1445165661249052673;1633389318000;Phantomantle;397;1160;False;0;0;0;0;b'@GFFN Did Neymar call him a silly smelly poo poo head first? Nobody quite does bickering like the French!'
1445165616365715462;1633389307000;TrujistaSancho;4506;1170;False;1;0;19;1;"b'""Jadon is a player that I really like to watch play and he is a great player with plenty of quality.......Borussia Dortmund is a team with plenty of quality players. They have a special player, who is new but who is very good whose name is Sancho.\xe2\x80\x9d - Neymar https://t.co/4pvraWniI6'"
1445165448669155335;1633389267000;javiersayago11;17;358;False;0;0;0;0;"b""@LaurensJulien @kickback_nedum @GrenfellUnited @Laik725 @FCLorient @Marcotti @ESPNFC if anything  psg better make more money off messi and neymar i doubt that  another generational talent will want to go out there.. they dont want to be in neymar and messi's shadow.. you guys totally are oblivious to that fact. mbappe and haaland in madrid will make their own."""
1445165402225582082;1633389256000;lasakespear;2;22;False;0;0;2;1;"b""@LetsGoNow7 @goal Neymar and Mbappe had 4 years to win UCL and they were healthy for most part. These guys haven't played 15 games together and you're already jumping into conclusions. The objective is to be fluid by the time February comes around."""
1445165236185616385;1633389216000;solenanda;291;596;False;0;0;0;0;b'@neymarjr @fernandorj1926 KKKKKKKKKKKKKKKKKK aveee'
1445165140026986498;1633389193000;Evelynm57864806;554;359;False;0;0;2;0;"b'@normaandreaker1 @LewisHamilton @KMbappe @neymarjr So sorry to hear your sad news.Hope you are ok.Look after yourself &amp; be good to yourself too,your sister would want that for you.The days will pass &amp; time &amp; the pain will move on slowly but you\xe2\x80\x99ll always have the memories.Take care.\xf0\x9f\x92\x94'"
1445164980236656640;1633389155000;VanderVinicius4;90;470;False;0;0;1;1;b'@yflesco @ttdaQueirozz Neymar?'
1445164849496010754;1633389124000;PubitySportIG;23495;29;False;0;2;93;1;"b'Kylian Mbappe has admitted that he called Neymar ""a tramp"" following his failure to pass against Montpellier but says there are ""no problems"" with the Brazilian. \n\n(L\'Equipe) https://t.co/JPIed6tjz1'"
1445164782370361353;1633389108000;PrimeMetro00;50;83;False;0;0;2;2;b'@M0low Nevertheless his preformance was a 1/10 and Neymar came back the year after and was the biggest reason for them making the finals and the year after semis'
1445164746873835523;1633389100000;atharvajdv;60;21;False;0;0;57;1;"b'@drAsatoMarco @SelecaoTalk Neymar &gt; mbappe\nHe should have some respect'"
1445164588018896902;1633389062000;TopShotta067;315;556;False;0;0;0;0;b'He dropped a stinker against Andreas Perriera and Ashley Young if that was Neymar he would be crucified by the media https://t.co/usDWJN2hJh'
1445164552329572355;1633389053000;simzbbb;212;321;False;0;0;1;0;b'@SelecaoTalk Neymar dropped a stinker last season against city in the second leg had the ball but couldn\xe2\x80\x99t deliver anything\n\nThere is a reason psg went for messi(who plays the same positon as Neymar) instead of ronaldo( who plays in mbappes position)'
1445164394632073217;1633389016000;henrysx98;147;300;False;0;0;16;2;b'@100_MCFC @AFCpez @utdcynical he did tbf but he was bossing the prem and still scored in that ucl final. the thing w Mbapp\xc3\xa9 is that this ego of his isn\xe2\x80\x99t healthy, it\xe2\x80\x99s only going to bring him down. he can\xe2\x80\x99t even respect his seniors like Neymar'
1445164291544559618;1633388991000;osopandalino;70;289;False;0;0;0;0;b'@neymarjr TNSC'
1445164225706528768;1633388975000;ATHZombies;1175;54;False;0;0;7;0;b'@neymarjr @fernandorj1926 HAHAHAHAHAHA'
1445164056793518082;1633388935000;sadgirIdior;2016;779;False;0;0;0;1;b'@GBESID24 @thfclp__ ok and he\xe2\x80\x99ll literally surpass neymar he\xe2\x80\x99s only 22'
1445164049751236608;1633388933000;DonnaBe15052484;112;88;False;0;0;1;0;"b""@neymarjr Don't worry! It happen some times. Hopefully you will Win your next games"""
1445164040293130247;1633388931000;Maneapologist1;71;725;False;0;0;91;4;b'@SelecaoTalk @simzbbb Neymar was even worse than Mbappe in the cl final. Matter fact he was missing chances all the way up until that final'
1445163760260366338;1633388864000;abonambugre_;447;421;False;0;0;0;0;b'mbappe has had way better ucl performances for psg than neymar'
1445163582547582976;1633388822000;atharvajdv;60;21;False;0;0;1;0;b'@DeeenooooLFC @MufcAlfie @GFFN What?\nWhy mbappe doesnt pass all the times tp teammates each games\nNone of the pthers go around banging their heads abusing him\nNeymar does it 1 time and he says this?!\nLow temperament and bad attitude'
1445163550658502656;1633388814000;unbiasedchart;566;73;False;0;0;3;0;b'I can see why he would be annoyed when PSG\xe2\x80\x99s owner called him out publicly and the media has been all over him for the pen miss. 3rd fiddle to Messi/Neymar when he\xe2\x80\x99s arguably more important than both too. He wants to be the main man and I don\xe2\x80\x99t see anything wrong with that.'
1445163451186307079;1633388791000;GBESID24;881;806;False;0;0;1;0;b'@totalcristiano Yeah currently Neymar is as washed as Azzar rn'
1445163325705400329;1633388761000;TopShotta067;315;556;False;0;0;3;1;b'\xe2\x80\x9cAt least he was playing against Man U\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad how can you excuse that stinker. Neymar played better than Mbappe and he wasn\xe2\x80\x99t even on the pitch \nhttps://t.co/9IQXxGKeAm https://t.co/DEcKGQl84U'
1445163300371763210;1633388755000;M0low;191;596;False;0;0;3;1;b'@PrimeMetro00 Man loves pointing out stats that go in favor of Neymar.\n\nMbappe had 2 G/A in the two games they played against United.'
1445163186798354434;1633388728000;GBESID24;881;806;False;0;0;4;2;b'U will never be as good as Neymar u phoney fraud https://t.co/2ceQyADapa'
1445163158407192579;1633388721000;SelecaoTalk;13436;673;False;0;0;26;1;b'@simzbbb + Neymar has 3 goals in 6 finals for PSG'
1445163120490541057;1633388712000;utdYainted;162;717;False;0;0;1;1;b'@yolanieli Packed both Mbappe and Neymar in upgrades https://t.co/a0IUDMum7S'
1445163079873044488;1633388702000;robslat66267580;301;1045;False;0;0;0;0;b'Facebook down longer than neymar https://t.co/XIUt0KmAN1'
1445163033219665920;1633388691000;Ssjwalsh100i;89;109;False;0;0;0;0;b'@Red9248 His YT chat had a temper tantrum yesterday on the hangout when I said Neymar is and was clear.'
1445162983382913030;1633388679000;indelanii;221;205;False;0;0;1;0;b'@BigVic93 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 nah you got me dying. you right tho, all these years with Neymar and he\xe2\x80\x99s still in the same fits? He was definitely raised different'
1445162937824469000;1633388668000;SelecaoTalk;13436;673;False;2;2;112;5;b'@simzbbb Mbapp\xc3\xa9 miss in UCL final was much easier. \n\nNeymar didn\xe2\x80\x99t play at home vs United in 2019 or Madrid in 2018 UCL. \n\nNeymar\xe2\x80\x99s performance vs City in 2021 at home was much better than Mbapp\xc3\xa9\xe2\x80\x99s. \n\nNeymar had a fantastic Copa Am\xc3\xa9rica. Mbapp\xc3\xa9\xe2\x80\x99s Euros was the opposite.'
1445162911878557704;1633388662000;Claudio61100258;55;1116;False;0;0;0;0;b'@FalsoNove2 Neymar'
1445162851908341762;1633388648000;fkhanage;78839;494;False;127;13;2194;34;b'Mbapp\xc3\xa9: \xe2\x80\x9cI hate France. I hate Paris. I hate Neymar. It is time I moved to England, to play for Arsenal.\xe2\x80\x9d'
1445162718647001089;1633388616000;STodiko;939;1356;False;0;0;2;1;b'@Culturecams @SeanDongo11 why did he say that about neymar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445162657061949447;1633388601000;s_shawn10;202;228;False;0;0;1;0;b'17/18 Neymar was something else https://t.co/O6b8yNYu8R'
1445162619900514305;1633388593000;FootballReprt;639;588;False;0;0;0;0;"b""@ffstomi @Ivanibhawoh @ChelsLamps @cb0fficial_ @GFFN Neymar isn't great either, he's regressing as a player"""
1445162425607675904;1633388546000;9_breaking_news;78;4;False;0;0;0;0;b'Kylian Mbappe confirms he did call team-mate Neymar a \xe2\x80\x98vagabond\xe2\x80\x99 and that he wanted to move\xc2\xa0Madrid https://t.co/435MiAYllw'
1445162413226172417;1633388543000;PrimeMetro00;50;83;False;0;0;4;1;"b'@M0low "" at least he was playing against man u "" mf he wouldnt be if it wasnt for Neymar in the first place . Neynar was gonna be out for only that fixture and then he would have came back to do the damage again but they couldn\'t hold their own vs a 6th place untd'"
1445162388588793862;1633388537000;SelecaoTalk;13436;673;False;0;0;5;2;"b'@beryhle It\xe2\x80\x99s not biased at all. Neymar\xe2\x80\x99s average performance level has been comfortably better than Mbapp\xc3\xa9\xe2\x80\x99s since 2017 at PSG. \n\nThis is back up by actually watching them play, almost every attacking metric stat you can think of &amp; rating apps. \n\nDifference in quality between the two.'"
1445162249266647046;1633388504000;ffstomi;532;502;False;0;0;0;1;b'@FootballReprt @Ivanibhawoh @ChelsLamps @cb0fficial_ @GFFN neymar hasn\xe2\x80\x99t even hit 20 goals in ligue 1 before\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445162108677607425;1633388471000;Holy_key1;121;199;False;0;0;0;0;b'Kylian Mbappe confirms he DID call team-mate Neymar a \xe2\x80\x98tramp\xe2\x80\x99 and wanted Madrid\xc2\xa0move https://t.co/b6NiTj7lo8'
1445161956617428997;1633388434000;tthane;1036;278;False;0;0;0;0;b'@neymarjr Same energy ney'
1445161946827853826;1633388432000;Evelynm57864806;554;359;False;0;0;2;1;b'@RoseSilvaLh1 @LewisHamilton @KMbappe @neymarjr @kMappe Lewis has had a very bad bout of Covid.! It\xe2\x80\x99d be foolish of him not to wear a mask now.!He\xe2\x80\x99s still not back 100%.!'
1445161904138178562;1633388422000;morgohanrahan;228;89;False;0;0;0;0;b'Neymar is no where near Salah.'
1445161902578061312;1633388422000;Ivanibhawoh;88;136;False;0;0;0;0;b'@FootballReprt @ffstomi @ChelsLamps @cb0fficial_ @GFFN Thank you. Probably should be on 50 goals a season playing next to neymar and di maria'
