id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464369613743996931;1637967897000;Danibarca23;276;1083;False;0;0;0;1;b'@Anna_96_10 Thats not just with him even zlatan sometimes does that some players just want to win the game by them doing it themselves even neymar is like that sometimes'
1464369431807598597;1637967853000;Anon7104;10;25;False;0;0;0;1;b'@AlienCritical @TFarnoud11 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports You actually think this is Messi\xe2\x80\x99s fault and not Poch?\nYou guys choked Ligue 1 last season without Messi dfkm\nYou don\xe2\x80\x99t have the juice to speak to messi like that and respect probably the only player who will win a ballondor at PSG'
1464369376501682187;1637967840000;Blaisetyrel98;65;71;False;0;0;0;0;b'@neymar_stan123 @btwchill @cr7raprhymes Like you ghosted against Serbia and Ireland 2 top footballing nations'
1464369323015872512;1637967827000;AlienCritical;36;19;False;0;0;0;1;b'@Anon7104 @TFarnoud11 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports without neymar psg lost to leipzig, what are you a little girl?\n\nmessi needs to be sent out on loan to al saad, xavi has links over their.'
1464369172327055360;1637967792000;UtdRocco;5651;276;False;0;0;0;1;"b""@Babadapo1 @UtdPlug @UtdXclusive @ChrisWheelerDM @SamiMokbel81_DM You think it's easy to coach a team full of egos like Messi, Neymar, Mbappe, Ramos? It's not Fifa pal."""
1464368938192674820;1637967736000;BageIsmann;179;168;False;0;0;0;0;b'@NeymaFlair Because in this clip neymar is pressing great too \xf0\x9f\x92\xaf'
1464368861986410501;1637967718000;AlienCritical;36;19;False;0;0;0;1;b'@Anon7104 @TFarnoud11 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports messi bummed out against a neymarless psg in the round of 16\n\nwhat you on about man? let me rewind a bit more..\n\nmessi got bummed by roma and then liverpool and got humiliated by bayern, booted out of barca, what are you on about man?'
1464368647921704972;1637967666000;gregorjhh;453;885;False;0;0;1;0;b'Packed Messi and Neymar in the space of a week \xf0\x9f\x98\x82'
1464368441553559557;1637967617000;ManUtd2345;226;564;False;0;0;0;1;b'@ShubExists @asdukgaming @ThatsFootballTV Before the neymar transfer people thought this was ridiculous money. Now any wonderkid is worth 80m. It was world record fee, nowadays probably would be at least 300m'
1464368307734208523;1637967585000;Hazardonly;1277;995;False;0;0;1;0;b'Neymar was very good at Copa America tbf. But he\xe2\x80\x99s not on his level when he first joined PSG https://t.co/MjJ580Bkys'
1464367818804187138;1637967469000;Anna_96_10;3684;507;False;0;0;9;2;b'@CaptBavaria @WeAreMessiFC Have you seen Neymar play ??? He literally can\xe2\x80\x99t hit a barn door \xf0\x9f\x98\xad acting like they\xe2\x80\x99re creating 10 big chances per game dfkm'
1464367783119052803;1637967460000;Solke02;11;39;False;0;0;1;0;b'@whynotokdd @neymar_stan123 @kshitijjj_ @btwchill @cr7raprhymes Stop saying bullshit... he joined Bayern in 2014, he won the league with bvb in 2010/11 and 2011/12 seasons... after that, Bayern won the league two times before lewa joined them in 2014'
1464367735597584387;1637967449000;RichieKimbumina;695;4976;False;0;3;0;0;"b""Who's your footballing idol could be past or present?\nMine's Neymar https://t.co/Ha5gVS2JWI"""
1464367310534111232;1637967348000;StinjiiKagawa;74;603;False;0;0;0;0;b'@UtdRedssss Tbf Neymar and Herrera had an argument on the pitch and after that Neymar started pressing a bit more, Messi still did nothing the whole game'
1464367263088324610;1637967336000;AlienCritical;36;19;False;0;0;0;1;b'@Anon7104 @TFarnoud11 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports yes say it, messi is a disaster signing for psg, they are going to get a tough draw in the knockouts and i see a crazy result happening similar to https://t.co/Oi214Zwa7i'
1464367227977838594;1637967328000;JordanTierney96;155;192;False;0;0;1;0;b'Alright @neymarjr, windy init.'
1464366980853641221;1637967269000;TheySayIm2Nice;203;569;False;0;0;0;0;"b'@ESPNFC messi, ""this is like clock work""\nneymar, ""man i could hit this but if one of yoy want to take it, be my guest""\nkillian, ""man i want this, its my turn""'"
1464366817657434115;1637967230000;AlienCritical;36;19;False;0;0;0;2;b'@Anon7104 @TFarnoud11 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports this season leipzig are struggling in germany \nclub brugges? what?\nman city are a cl favourite but psg beat them in the first 90 minutes.\n\nthis is the first time psg are finishing second in the group since neymar arrived at psg and since messi arrived to psg.\n\nsay what?'
1464366288449544197;1637967104000;AlienCritical;36;19;False;0;0;0;1;b'@Anon7104 @TFarnoud11 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports no, 2018-19 was neys hardest group as both liverpool and napoli were the best 2 teams in their domestic leagues that season, contextualising the fact both liverpool and napoli play in the top 5 leagues of europe.'
1464365982722539527;1637967031000;BageIsmann;179;168;False;0;0;0;0;"b""@NeymaFlair What a Ballon d'Or for Neymar"""
1464365416051060744;1637966896000;wonisblog;4102;3779;False;0;0;0;0;b'@iPetSuno @ENHYPEN_members neymar jr'
1464365260664721408;1637966859000;iamAbiodunAA;70631;14830;False;0;0;0;1;b'@faithzyeme Na mumu boy. Always trying to prove n play like he is on the level of the players like prime Neymar or Hazard. People should tell him that he is playing rubbish! Na Barca be this no be Lyon o.'
1464364844639997956;1637966760000;BageIsmann;179;168;False;0;0;1;0;b'@NeymaFlair 34 year old Messi has been greater than Neymar has ever been in his whole career'
1464364769515761666;1637966742000;Anon7104;10;25;False;0;0;0;1;b'@AlienCritical @TFarnoud11 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports So you basically agree that this group was harder than 18/19'
1464364735722315776;1637966734000;Isaaccharles09;8;16;False;0;0;0;0;"b""@OliverMisher @jin_coconut @akeame_ Everyone who works with both neymar and mbappe soon realizes he doesn't want to. Those two are a handful, just listen to what tuchel had to say about that team\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I wouldn't blame poch if he wanted a time out \xf0\x9f\x98\x82\xf0\x9f\x98\x82 it's well deserved\xf0\x9f\x98\x82"""
1464364671738146817;1637966718000;Anon7104;10;25;False;0;0;0;2;b'@AlienCritical @TFarnoud11 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports Psg win against City for the first time with Messi,what did Neymar do against City last season?\nYou cant exactly blame messi for the Rennes loss as he was the best player on the pitch especially the first half \nWith Neymar and Mbappe Psg drew to RB\nWith Messi and Mbappe they won'
1464364660786872325;1637966716000;CrouchPotato;18;129;False;0;0;0;1;b'@koftaman25 @fut_fg Should I get Messi or neymar in your opinion'
1464364593225113601;1637966700000;totalfc_;167;209;False;0;0;2;0;"b'(@RMCSport)\n\xf0\x9f\x9a\xa8 Nicolas Anelka: ""With Messi, PSG cannot be a counter team. You cannot base the whole team on Kylian Mbappe. Today we demand from Neymar, but we can do the same with Messi. There is a player who has six Ballons d\'Or and finally is not so extraordinary.""\n\n#PSG'"
1464364513826902030;1637966681000;BPM_Animal;4768;202;False;0;0;182;11;"b'Started on 200k coins today. Finishing on 1.1m. Only sold Salah.\n\nPacked; Mid Pirlo, Kohler, Robbie Keane, IF Salah, Neymar, Oblak, Kane, Neuer, Casemiro, Four Sig Signings and more. Crafted Petit. 2 squads away from Carlos.\n\nProductive day! Do it again tomorrow!\n\n#FIFA22 #FUT22'"
1464364513529114636;1637966681000;11rooky;624;797;False;0;0;9;2;b'Give me Messi Xavi Iniesta over Neymar Mbappe and Messi any day. Don\xe2\x80\x99t even bother arguing \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/iW9LZdyjcC'
1464363714958737408;1637966490000;BageIsmann;179;168;False;0;0;0;0;b'@NeymaFlair Neymar is finished'
1464363659325546503;1637966477000;StepOJ;56;251;False;0;0;14;0;"b""@goal I pray he doesn't start behaving like a typical Brazilian party boy and be more serious and focused than Neymar and become the front light of his mother land Brazil in Europe."""
1464363271167819786;1637966385000;nawzad_tarza;0;1;False;0;0;0;0;b'@neymarjr @triller Be mine for one day @neymarjr'
1464362928119898120;1637966303000;AlienCritical;36;19;False;0;0;0;1;b'@Anon7104 @TFarnoud11 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports leipzig of 2019-20 got to the cl semifinal \n\nyou can calculate which team was better, leipzig of 2019-20 or napoli of 2018-19, allow context, teams come in form, out of form, every season is different. \n\nin todays era its just the elite rich teams that are mostly consistent.'
1464362802420801540;1637966273000;anxietynic;179;127;False;0;0;1;1;b'@LuvFromShefflin bruh a mf who can\xe2\x80\x99t win w messi neymar and mbappe https://t.co/MOtNna7YGf'
1464362721181417473;1637966253000;FPL_Shoe;181;243;False;0;0;0;1;"b""@FutGwynedd @EASPORTSFIFA Unfortunately the amount of time I'm working at the minute means I can trade... \n\nYet I too made 600k profit today... did the recent flash SBC for a mega pack... got a cheeky Neymar in there (tradeable) then did the 85+ upgrade and got untradeabke Marquinos... unreal luck."""
1464362415512977414;1637966181000;waluigisburner;22;27;False;0;0;0;0;b'@MrJason020 @neymar_stan123 @MrFilipeOrlando @RMAera__ We could see this. If Santos is sacked. Anyone else is better even Mourinho maybe.'
1464362319056674822;1637966158000;ben92186833;3;35;False;0;0;0;1;b'@Ali_Football133 @Oj36011 @ronaldocomps @AestheticFooty So im assuming u didn\xe2\x80\x99t see his ankle after the game and Neymar wasnt messi was the one winning top scorer messi was the one leading more stats messi was the one winning mvp'
1464362260667801600;1637966144000;Chitown23_;212;271;False;0;0;0;0;b'Get Neymar or keep as is? https://t.co/Suf3AwbJ9z'
1464362184809529348;1637966126000;PrinceChioma7;30;161;False;0;0;0;0;"b""@morenorapid @TvPrometheus @CrewsMat10 Ronaldo walks on the pitch, that's nothing new. Messi does the same, Neymar does same, so does Mbappe. There are times when Messi has had to put pressure on opponents, so let's stop talking about something that ALL of them do."""
1464361849835732992;1637966046000;AlienCritical;36;19;False;0;0;0;1;b'@Anon7104 @TFarnoud11 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports man city are the best team with the ball, not without it.\n\nthey are not barca of 2008-13 who were both.'
1464361816344207360;1637966038000;Emiliovic1337;174;1573;False;0;0;0;0;b'@CristianoClass @SelecaoTalk What makes you think that?\n\nBrazil has very good edge with players like Neymar and Vini Jr. The type of players you need to win important matches. The defense is solid too.'
1464361678150291469;1637966005000;AlienCritical;36;19;False;0;0;0;2;"b""@Anon7104 @TFarnoud11 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports without messi?\npsg have lost twice this season both times with messi\n\ntheir's a difference between home fixtures and away fixtures in cl for a fact last season psg lost against leipzig in the away fixture and yes neymar wasn't present in that game.\n\n..."""
1464361489150746627;1637965960000;GelhardtProp30;325;258;False;0;0;0;0;b'@NeymaFlair 9 your just missing Neymar'
1464361437380452359;1637965947000;DefineEclectic;121;1312;False;0;0;0;0;"b'@Klutch_Fifa Combination of coin injection from pack sales, TOTW Messi &amp; Best of TOTW Mbappe is making people buy that combo again. TITW Neymar is apparently back in packs tommorow as part of T2- so likely all may rise further'"
1464361397027065866;1637965938000;Ali_Football133;123;458;False;0;0;0;2;b'@ben92186833 @Oj36011 @ronaldocomps @AestheticFooty Again. Neymar was better than him with an inferior team. Messi got carried by his teammates in that tournament in the big game! And no he wasn\xe2\x80\x99t injured he has always been fully fit with Argentina and bottles every competition against tougher teams.'
1464361365297143808;1637965930000;IBn_ibraheem14;473;373;False;0;1;0;0;"b""@Ibn_aaminu Pogba case is different than neymar own \n\nIf you can flash back to the UCL final they played with Bayern that day \nYou'll know neymar is doing more harm than good in that team \n\nWell he's a skill full player I like his personality,but truth to be said"""
1464361333978185728;1637965923000;BTorlop22;317;679;False;0;0;1;0;b'@AndyConnell7 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 it was a night game hey neymar sunny init'
1464360845543190541;1637965806000;ahmzz07;125;189;False;0;0;1;1;b'@EH7ii_ @xcalteck10 thass after Neymar innit even though hazard is a better dribbler not a skiller all he was missing was that deadly trio, a UCL and Balon Dor'
1464360829315215367;1637965802000;damnyea07102021;27;64;False;0;0;0;0;b'@ESPNFC Tbh #psg had no midfield it\xe2\x80\x99s useless to press when you play 7-0-3 #Neymar and #mbapp\xc3\xa9 must be tracking back PSG missed #Marco so badly'
1464360735795032066;1637965780000;dier0ten4;301;185;False;0;1;3;0;b'@HireZidane Ribery better than neymar?'
1464360608011218946;1637965750000;Anon7104;10;25;False;0;0;0;1;b'@AlienCritical @TFarnoud11 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports I want to apologize if I have insulted you,I didn\xe2\x80\x99t know you were married\nMan City are the strongest team in the world with Chelsea I was shocked when PSG beat them 2-0\nLeipzig is better than Napoli come on mate \nLook what happened in the second leg without Messi for example'
1464360437047123968;1637965709000;josuealcantar73;296;1266;False;0;0;0;0;b'@RajaBets \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Suban a @neymarjr junto a Messi!!!!!'
1464360414637174786;1637965704000;Mark_D_S_9;341;801;False;0;0;1;1;"b""@bazza080808 What would he be worth these days? At say 25-26, in his prime..... Mbappe, Neymar, they'd be off the map if they played with Pedro.... He turned Andy Cole and many more into legends. And he's so underated"""
1464360227122339843;1637965659000;Ali_Football133;123;458;False;0;0;0;1;b'@ben92186833 @Oj36011 @ronaldocomps @AestheticFooty Where was he against Brazil? He also stat padded and did not influence the game that much against chile. (Watch games) Neymar was better than him in that farmers tournament no one even take serious apart from Argentina!'
1464360017252036608;1637965609000;Aug4151;112;57;False;0;0;0;0;b'@SamMen_97 @ESPNFC Neymar\xe2\x80\x99s not to blame at all'
1464359873475452940;1637965574000;Aug4151;112;57;False;0;0;0;1;b'@samomole91 @Ateliay @FramciscoNunez @ESPNFC Neymar does press'
1464359840822796293;1637965567000;strongfooxi;1148;1320;False;0;0;0;0;b'@RONALLD777 neymar'
1464359664938799110;1637965525000;AlienCritical;36;19;False;0;0;0;1;"b""@Anon7104 @TFarnoud11 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports yes, their hardest one was liverpool and napoli and psg were overall a lot weaker then, 2018-19.\n\nthat was indefinitely neys hardest groupstage, this one was easy, leipzig are struggling in germany, club brugges what? this was not psg's harded group."""
1464359477436563458;1637965480000;madrid_siuu;109;119;False;0;0;0;0;"b""@D10SPS @mvsrapp If Bayern hadn't scored an offside goal to make it 2-1 the game would've never went to extra time for Ronaldo's offside goals to take place\n\nIf Neymar's goal was given Bar\xc3\xa7a would've still ended up 1 point behind Real Madrid\n\nNice try, dishonest muppet"""
1464359303733776385;1637965439000;martongan;1302;1173;False;0;0;1;2;b'Neymar #ArmysGotNOTalent'
1464359173819228165;1637965408000;JoaquinHadra;28;112;False;0;0;1;1;b'@FrenkieDeGoatt @MattHDGamer With 1M to spend, swap Messi For Neymar'
1464358606778912775;1637965272000;misfermo2;905;833;False;0;0;0;2;b'@UTDphantom @CJUTD_ @ZackCiteh That aint neymar??\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464358477862604800;1637965242000;Anon7104;10;25;False;0;0;0;1;b'@AlienCritical @TFarnoud11 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports Enlighten me has PSG ever had a group stage in the champions league this hard?'
