id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446985463420514306;1633823192000;Iiightsup;174;259;False;0;1;0;0;b'impossible goals\n\xe2\x98\x85 louis t /2\n\xe2\x98\x85 neymar jr /1\n\xe2\x98\x85 the weeknd /1\n\xe2\x98\x85 halsey /2\n\xe2\x98\x85 michael c /2'
1446985419166560256;1633823182000;Oni_folarin;104;156;False;0;0;0;1;b'@PhiloeEsq If Ronaldinho still played at the top today, he would probably be getting yellow cards for some of his skills like Neymar and others get\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd'
1446985256842797060;1633823143000;jarethbanks;753;1068;False;0;0;0;0;b'@Eko_kelvin_Bob @Olawuyi_Ramos @Baggsy22 Neymar is mot close to Robinho when it comes to dribbling and footwork'
1446985216237703168;1633823133000;bra_Enoch00;352;474;False;1;0;6;2;b'@NiiAyikuGh @Olawuyi_Ramos @Eko_kelvin_Bob @Baggsy22 You can be both though. That\xe2\x80\x99s where Messi tops them all. \nNeymar was actually getting close until he moved to PSG. He was getting the numbers for both club and country.'
1446985120892731392;1633823111000;DxddyDxnny;6;79;False;0;0;0;0;b'I love Neymar'
1446984977263046657;1633823076000;InkedGato96;61;107;False;0;0;0;0;"b""The \xf0\x9f\x90\x90, the reason most of us was in our gardens trying to learn skills, one of the only players to bring genuine entertainment to the pitch, so many tried to replicate and couldn't, the closes we have is neymar and neymar isn't no joke, cr7 and Messi don't count they are aliens https://t.co/jqKVGBiIPz"""
1446984964432666625;1633823073000;erik43134742;52;739;False;0;0;18;0;b'@OzilThings Players like Dybala, Neymar, Hazard, Griezman, Isco, Gotze were supposed to be the heir of Ronaldo and Messi yet they are all now past their prime\xf0\x9f\x98\x82'
1446984172929703939;1633822885000;dnny_ftbl_009;1;1;False;0;0;0;0;b'Neymar Jr\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\xa5\xb1'
1446983892699844613;1633822818000;jarocho777;608;1347;False;0;0;1;0;b'@enriqueviejo71 Neymar'
1446983748881428485;1633822784000;Tyanfe;612;652;False;0;0;3;2;b'@KayodeAdemuyiw1 @IamCidane @Baggsy22 Neymar is magic. You guys are just hating on my boy'
1446983338506473480;1633822686000;Its_meeMxM;137;524;False;0;0;1;1;b'And i respect Bayern fantastic team but Neymar is magic \xf0\x9f\xaa\x84'
1446983017042481156;1633822609000;jydosky1;386;700;False;0;0;0;0;b'@IamQuophiJr Selling DeBruyne.\nBench Neymar \nHe\xe2\x80\x99s mostly unserious so when the match is won I\xe2\x80\x99ll bring him in for Kroos'
1446982973522423808;1633822599000;koppotionless;240;228;False;0;0;1;1;b'@seIIwerner @Aymen1266 @Fabian_v4 If that helps neymar to score some open play goals \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446982903628505089;1633822582000;TruthRevealer69;89;263;False;0;0;0;0;b'@SJSamano @MMAjunkie Looks like Neymar Jr.'
1446982765648531470;1633822549000;KayodeAdemuyiw1;83;338;False;0;0;0;2;b'@Tyanfe @IamCidane @Baggsy22 Who is Neymar\xe2\x80\xa6Ronaldinho did is magic till said no to football \xf0\x9f\x98\x82'
1446982668483190794;1633822526000;amaritay14;116;224;False;0;0;0;0;b'@KieMc6 Neymar is the least of this type of player you know\xe2\x80\xa6 playing with that amount of freedom to do pretty much what they want and enjoy it'
1446982653400420354;1633822522000;zak10ii;744;819;False;0;0;0;0;b'@Mythfielder neymar pink hair avi and messifc10i'
1446982436345323520;1633822471000;Akxnmarley;995;740;False;0;1;0;1;b'Niggas really said Neymar better https://t.co/2fBnjiZrCS'
1446982283227906048;1633822434000;Oluwa_daisy;940;1060;False;0;0;0;1;b'@apenggent Yeah and Neymar is just about 50% Ronaldinho'
1446982233047371779;1633822422000;NiiAyikuGh;868;2441;False;0;0;5;1;b'@Olawuyi_Ramos @Eko_kelvin_Bob @Baggsy22 If you want to be an entertainer like Ronaldinho, then u cannot be as clinical as Messi or Ronaldo.\n\nThat is the reason Neymar couldnt rise to the level of Messi or Ronaldo.'
1446982230765674496;1633822422000;gafar_mashood;1320;1303;False;0;0;0;0;b'I have seen greater and far better players play soccer, I have never loved anyone like Neymar Jnr. None. @neymarjr'
1446982120262365190;1633822395000;SekuraCrypto;13;146;False;0;0;0;0;"b""@neymarjr Someone said they're going to stop allowing machines in speedrun competitions. Search me why, they'd have to drop every tool-assisted speedrun out there."""
1446982098326282241;1633822390000;JoshTedeku;149;648;False;0;0;0;0;b'I dislike anybody who thinks neymar is close to this because he\xe2\x80\x99s got more goals. https://t.co/nBkg10xgoJ'
1446981950925852672;1633822355000;gomolemo_mogau;552;1342;False;0;0;3;1;b'This man is the reason why I can appreciate neymar https://t.co/ivQdQ7pHun'
1446981703243902978;1633822296000;dxrizzo;679;366;False;0;0;0;1;b'@_MsEdits Header neymar'
1446981176162463747;1633822170000;RickyGodisgreat;221;550;False;0;0;0;0;b'@amitrmfc Neymar is not even close , this guy plays football for fun'
1446981005630451714;1633822130000;ReyesDeBernabeu;4274;630;False;0;0;46;1;"b""I'm shocked Leonardo didn't criticize Neymar for saying he wants to play with Messi while the latter was still under contract with Barcelona"""
1446980962370428929;1633822119000;Tongue_on_Clit;59;295;False;0;0;18;1;b'@mdotgooner @Farda_Alphonso I agree about impact but Neymar has more flair. Watch his Puskas goal in 2012. Neymar pre PSG was something else.'
1446980958784266244;1633822118000;Muhammad_602;56;378;False;0;0;0;0;b'@fkayy7 Saving up for Messi or Neymar\xf0\x9f\x98\xac. Should be close once I sell Son'
1446980917256282113;1633822108000;CulesFan10;62;473;False;0;0;1;1;b'@micheleslima No actually Messi and Nasser is new couple, earlier it was Neymar and Nasser'
1446980823497035776;1633822086000;apenggent;878;827;False;0;0;1;2;"b""@Oluwa_daisy tbh I don't think so, Neymar is as close as anyone will come"""
1446980331429679107;1633821969000;Sims92908253;3;25;False;0;0;0;0;b'@ChampionsLeague Neymar'
1446980320239267841;1633821966000;minpdonce;101;98;False;0;0;1;1;b'@glosstwn @Dboy_neymar Don\xe2\x80\x99t talk bout yoongi like that but for j it\xe2\x80\x99s ok'
1446979655517544452;1633821808000;IElhassadi;1073;1064;False;0;0;1;0;b'@NFFCJoe Maybe idk think he Ronaldinho has a much more bullet proof career atm coz of Neymar not winning a ucl at PSG for 222 mill'
1446979523820638209;1633821776000;weirdtimi;5269;4396;False;0;0;1;1;b'Niggas was capping Neymar was better \xf0\x9f\x92\x80 https://t.co/fWyZpdlt7m'
1446979339569008644;1633821732000;shhhhhh_e;105;454;False;0;0;0;0;b'@neneymarjrrr @neymarjr AHAHAHHAHAHAHAHAHAHA'
1446979270329372672;1633821716000;drxvcxv;12;212;False;0;0;0;0;b'@_BeFoot Neymar'
1446979090175696900;1633821673000;Tkneymar12;905;803;False;0;0;0;0;b'@lfcd25 neymar'
1446978746997788672;1633821591000;Tyanfe;612;652;False;0;0;0;1;b'@IamCidane \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82alaye Neymar is better'
1446978691796328451;1633821578000;roynaIdo;2172;950;False;0;0;1;0;b'@JuanDeag182 Agreed but he also had a great Brazil team. Neymar also has more g/a than games for Brazil'
1446978526507327495;1633821538000;Tongue_on_Clit;59;295;False;2;5;175;3;"b'@Farda_Alphonso Efficiency &gt;&gt;&gt; flair. What Messi does is unimaginable. What Ronaldinho did can be done by Neymar if he smiled more. I\xe2\x80\x99d argue  Neymar has more flair than Ronaldinho but he because he doesn\xe2\x80\x99t smile more and dives more, he\xe2\x80\x99s a hatable character'"
1446978425932111877;1633821514000;NationalFNC;388;993;False;0;0;58;3;b'@ZinnySZN Dribble like Neymar? the guy is good and all but never dibbled like Neymar mate. Neymar is the closest player we have to Ronaldinho and still Ronaldinho was miles miles miles ahead and better. you mean to say Foden dribbles even remotely close to Ronaldinho?'
1446978239520456712;1633821470000;volante57;175;0;False;0;0;0;0;b'10 October 2019\n\nBrazil draw 1-1 with Senegal, Roberto Firmino scoring\n\nDebutants\nRenan Lodi\nMatheus Henrique\n\nIt was @neymarjr 100th cap'
1446977231461490694;1633821230000;Le_Dumiebi;129;1252;False;0;0;0;0;b'Gaucho was just a different beast!\n\nWe all hoped Neymar would take the baton \xf0\x9f\x98\xad https://t.co/aQwE7QJAfK'
1446976786139648003;1633821124000;GiSubzero;120;1164;False;0;0;0;0;b'@gudonato_ @thurcardos @PornoPerolas Neymar?'
1446976716501573635;1633821107000;HambaliRamly_;492;680;False;0;0;0;0;b'@Sanchooo10 @England The new Neymar'
1446976522364010498;1633821061000;neyfoden;626;519;False;0;0;1;1;b'@ShreyasJ24 fr like my first reaction to the tweet was wanting haaland but i think our midfield needs the most help imagine verratti dimaria and kimmich behind messi mbappe and neymar\xf0\x9f\x98\xab'
1446976509789589509;1633821058000;Flores_vine5;3;25;False;0;0;1;0;b'@ESPNBrasil Neymar???'
1446976285142564869;1633821004000;DeraNwako;1800;1486;False;1;0;1;1;b'I don\xe2\x80\x99t think there\xe2\x80\x99ll ever be a better dribbler than this guy in this life. This looks like a once in a life time type of skill set. Jesus! This is pure art. Beauty. Football at its best.\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nNeymar is the closest that can offer sumn like this. Honestly. https://t.co/YbZx9zVfcA'
1446976255358865411;1633820997000;TheArch66963060;48;49;False;0;0;0;0;"b""@chris_edoja @nyasha_bosman @FabrizioRomano But that's exactly what they did with Neymar behind closed doors. We all thought neymar was staying that season, all of a sudden, he moved to psg\xf0\x9f\xa5\xb2"""
1446975890898911234;1633820910000;Stevinho21;1257;1736;False;0;0;3;0;b'@ManagerTactical There\xe2\x80\x99s people here who want Neymar off the team. That 7-1 really took the fun out of the game for a lot of fans here'
1446975787857502211;1633820885000;AbdulgafarAyode;352;637;False;0;0;0;0;"b""@IamQuophiJr I'm selling Neymar"""
1446975761970237441;1633820879000;jorgesanchzmunz;21;250;False;0;0;0;0;b'@CuentaMister Still neymar better than depay thatss facts'
1446975402807857153;1633820794000;mozarros1;459;473;False;0;0;1;1;b'@Calemberg_ as a Neymar fan, I love Ronaldinho he has mad sombreros and not vs his dog in his garden. A legend!'
1446975206950686721;1633820747000;scarfacetony10;32;186;False;0;0;1;0;b'@Stubo84 @DTinnitus @FabrizioRomano The 222M buyout clause was to terminate the contract with Barcelona it doesn\xe2\x80\x99t automatically make him a psg player, DO YOU ACTUALLY THINK THAT PSG WERE GOING TO PAY THAT AMOUNT BEFORE NEGOTIATING WITH NEYMAR?'
1446975030152339464;1633820705000;JuanDeag182;279;308;False;0;0;1;2;b'@Roy7iii Trophy cabinet no Ronaldinho has World cup copa, confed cup, cl, la liga, serie a title. Also his ballon dor winning season was insane. Overall he is overrated but his prime was  better than neymars. Career wise it will be neymar tgo'
1446974968412180486;1633820690000;JLudociel_16;134;1319;False;0;0;1;0;b'@samurainews5 @PSGhub @FabrizioRomano Technically no, since the club has a lot of revenue and Neymar brought in a shit ton of cash, and also, read what FFP means.'
1446974923868721155;1633820680000;f1rdaousfcb;891;1471;False;0;0;0;0;"b'easy pavard &amp; neymar https://t.co/wA5jROM16k'"
1446974712257597445;1633820629000;Richie1889;836;1376;False;0;0;2;1;"b""@EJ_sufc @cal_rufc Lads cant just skill move with neymar and score now you have too bulit it up they can't, haaland \xf0\x9f\x90\x90"""
1446974635413749766;1633820611000;PPadditz;4;258;False;0;0;0;0;b'Thanks for beeing in my pack @neymarjr https://t.co/nLL7OJbsHd'
1446974543667605504;1633820589000;Tkneymar12;905;803;False;0;0;0;1;b'@Live4Oppai psg fan since 2017 thanks to neymar'
1446974306416799747;1633820532000;TallNeil10;87;214;False;0;0;3;3;b'@NotInder2 Do people still think Neymar is world class\xe2\x80\xa6'
1446974263559274500;1633820522000;IamCidane;2691;1555;False;0;0;0;1;b'@Baggsy22 This is the person you said neymar is better than @Tyanfe'
1446974070852096007;1633820476000;oSneakEE;416;662;False;0;0;3;1;b'@ahmadsayoub Imagine a team with mbappe haaland neymar'
1446974043693801477;1633820470000;adamya3010;580;1040;False;2;0;6;0;"b""@MCFC_Liban U can't be serious \xf0\x9f\x98\xad\xf0\x9f\x98\xad\nNeymar of 2014/15 is better than all versions of sterling combined"""
1446973904568963075;1633820436000;m4stermdf;12;280;False;0;0;0;0;b'@NFTCryptoPlanes CryptoPlanes to the moon!\n\n@neymarjr @Bieldomaul @elonmusk'
1446973414577745921;1633820320000;BlazeLeo5;79;332;False;0;0;0;1;b'@Lhyon_Dynasty @IamQuophiJr They said Playmakers , and no No9 there.\n\nIt is disrespect to put Mbappe same sentence with Neymar Jr, talk less of Kroos \xf0\x9f\x98\x82, na Only Ney Messi , Mbappe for bench, then Kroos out'
1446972841057005578;1633820183000;UTDphantom;1065;669;False;0;0;0;0;b'@cr_ronaldostan After neymar'
1446972803031486471;1633820174000;rmonalavigne;5;7;False;0;0;2;0;"b""bruna marquezine n neymar random videos, let's get married - vedo. https://t.co/F2OemJ4fYs"""
1446972708584046593;1633820151000;SamuelA07228026;236;656;False;0;0;0;0;b'Neymar. https://t.co/Ri4vM4zyzQ'
1446972603856478218;1633820126000;samohanmu;5042;2853;False;0;0;0;2;b'@rafiudabosss @AyomikunOyepit1 said Neymar was a better dribbler uno'
1446972482863439874;1633820098000;RazAlBool;707;670;False;0;0;1;1;b'ppl on here really feel neymar better \xf0\x9f\x98\xad https://t.co/KTeV2ow2f1'
1446972384586633217;1633820074000;Adambrooks2109;273;1032;False;0;0;0;0;b'@Baggsy22 No one has the bollocks to do what he did anymore incase they fuck it up. crowd would kill them for it. Means they can\xe2\x80\x99t improve until they perfect it like he did. genius. Maybe neymar comes close skill wise.'
1446972262985371650;1633820045000;RayRay_LFC;1304;595;False;0;0;1;2;"b""@sir_konate Neymar didn't necessarily have a prime, he just had a lot of potential which he didn't live up to"""
1446972237416914949;1633820039000;kessmusictv;2372;20;False;0;0;0;0;b'Lionel Messi says he would vote for his PSG team-mates Kylian Mbappe and Neymar for this year\xe2\x80\x99s Ballon\xc2\xa0d\xe2\x80\x99Or https://t.co/SDWx77H0Kh'
1446971974719205384;1633819976000;CulesFan10;62;473;False;0;0;0;0;b'@InCampNou What a douchebag! Just running around and showing \xf0\x9f\x92\xb0\xf0\x9f\x9b\xa2\xef\xb8\x8f. Now he is afraid of Mbappe renewal and justify Messi signing. Laporta himself agreed that Messi had contact prior. I assume he is not aware of Neymar PSG links, while Neymar was in Barca.'
1446971928028274689;1633819965000;Galvanista33;1128;2338;False;0;0;1;1;b'@Fontavecino Neymar'
1446971906721148930;1633819960000;Calemberg_;169;809;False;0;0;0;0;"b""@IElhassadi *He didn't expect Neymar"""
1446971472967307268;1633819857000;Aymen1266;147;397;False;0;0;1;1;"b""@koppotionless @Fabian_v4 Who gassed this Pavard guy. Living off that 2018 world cup goal. He doesn't even start for Bayern. Better than neymar? Pavard isn't even top 50 players on the world maybe not even top 100. Dead player"""
1446971417073963009;1633819843000;GOALARG;227;105;False;0;0;0;0;b'@PSG_inside @neymarjr @KMbappe @gigiodonna1 young brazilian is nice guy and good player, I think Leo wanna Neymar wins'
1446971053113286658;1633819757000;Andersonchk;6;52;False;0;0;0;0;b'@TNTSportsBR Neymar \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446970993956855812;1633819743000;Vieira_Era;112;151;False;0;0;2;2;b'Just at season 3 and I swear I just saw neymar \xf0\x9f\x98\x82\nDon\xe2\x80\x99t wanna look it up but I\xe2\x80\x99m 100% it was him'
1446970897890529281;1633819720000;UShake4;28;29;False;0;0;0;0;b'Brazil looks to make it 10/10 with Neymar\xe2\x80\x99s\xc2\xa0return https://t.co/eLJ7GbSmeV'
1446970536110735361;1633819633000;ELREYVIKINGO1;10;44;False;0;0;0;0;b'@FabrizioRomano If PSG is such a great team with Neymar and Messi playing together, why worry? Why talking nuisance? Offer all the money in the world to Kylian and sign him, and live your own life'
1446970513323003905;1633819628000;Calemberg_;169;809;False;1;0;1;1;b'So glad to see the annual Dinho gas on tl. @mozarros1 probably frothing in his room wondering why Neymar never got \xc2\xbc the love the God of the streets still gets.'
1446970403713388544;1633819602000;sodiq_femii;5189;4718;False;0;1;2;1;b'People actually think Neymar is better than this guy\xf0\x9f\x98\x82 https://t.co/VFpYgBtLl9'
1446970119259893760;1633819534000;Live4Oppai;1092;2120;False;0;0;0;1;b'@Gaviesque Neymar just said he would love to play with Messi again, Paredes said that a player of Messi\xe2\x80\x99s level would be great for PSG and he shouldn\xe2\x80\x99t have. Angel, Nasser and Leo didn\xe2\x80\x99t speak of Messi (at least not until his contract ran out). You forget he was a free agent during the Copa'
1446970111525482498;1633819532000;roynaIdo;2172;950;False;0;0;1;1;"b""Neymar has a better trophy cabinet and has had a better career already. Ronaldhino had Ronaldo as the striker. Neymar has Richarlinson.\n\nRonaldhinos balon d'or is also fugazi. I doubt he'd have one in Ronaldo Messi era."""
1446970006911307778;1633819507000;FplSonny;324;390;False;0;0;2;2;b'Guys, Suarez or Neymar?'
1446969833984299011;1633819466000;GutiMagics;1794;1775;False;0;0;0;0;b'@ntvspor Neymar'
1446969464063414273;1633819378000;MickyLion007;64;234;False;0;0;1;0;"b""@FabrizioRomano So what !!! You want the guy but the guy want to leave. So, just let him go, he doesn't care if you have Neymar the flop &amp; finished Messi !!\nThe Guy = Mbapp\xc3\xa9 if you don't get what I mean !!"""
1446969452726210565;1633819375000;ThriftWallet;144;191;False;0;0;0;0;b'Brazil looks to make it 10/10 with Neymar\xe2\x80\x99s\xc2\xa0return https://t.co/WDKcXnz6SF'
1446969297658650625;1633819338000;detayfutbolcom;19302;0;False;0;0;7;0;b'Neymar Jr - Champions League\n\nhttps://t.co/6sLT1qRYVK'
1446969244957171716;1633819326000;CrouchPotato;18;129;False;0;0;0;0;b'@Chuffsters I finished 15-5 and in my should be last game someone with 09 at the end of their username quit at 0-0 from kick off. Next game I come up against Neymar, Messi, Mbappe etc. And lose missing out on rank 1\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446969244277780484;1633819325000;AadamMannan;224;301;False;0;0;0;0;b'@faiyazf03 @neyjrmatteo @imfootybants Neymar doesnt even get top 5'
1446969183128932364;1633819311000;Gaviesque;477;1012;False;0;0;0;1;b'@Live4Oppai Neymar, Paredes, Di Maria, Nasser and Leonardo all spoke about Messi at some point lol.'
1446969151508131840;1633819303000;Live4Oppai;1092;2120;False;0;0;1;0;b'@_camaza Neymar and Sterling enthusiast'
1446969092221677577;1633819289000;allliiioooo;866;582;False;0;0;1;1;"b""@faIse8ight @MessiFC10III Nope. 15-18 Neymar is the closest player we've seen to Messi in this century. Ronaldo doesn't possess half the qualities that Ney does."""
1446969077965234181;1633819286000;Charlie7iii;79;119;False;0;0;1;0;b'@kaynaatrashidx @neymarjr @crisguedes I scrolled through this all and no one gave a translation sigh'
1446968884192415747;1633819240000;irealkamran;362;76;False;0;0;1;1;b'@tejasfcb @SalahFanV1 Lol are you saying Messi and Neymar were better than Ribery and Robben? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446968720765583362;1633819201000;chagsito;75;94;False;0;0;1;0;b'@TodoSobreFIFA_ Neymar'
1446968526191857664;1633819154000;horlamijazzy;22;162;False;0;0;0;0;b'@AyodejiM_ The reason people criticize Neymar'
1446968504771432449;1633819149000;glosstwn;226;216;False;0;0;0;1;"b""@Dboy_neymar I only like whiskey but reduced with ice and other beverages. I'm not a drunki like you and yngi"""
1446968262340710401;1633819091000;nandkis09458351;60;18;False;0;0;0;0;b'Brazil looks to make it 10/10 with Neymar\xe2\x80\x99s\xc2\xa0return https://t.co/qtsPLaNv85'
1446967999273988097;1633819029000;CulesFan10;62;473;False;0;0;0;0;b'@guardian_sport @sidlowe @NickyBandini It was business then, more business now. Neymar/Messi moving to PSG proves it more.'
1446967774677512195;1633818975000;LITEMK2;587;331;False;0;0;4;2;b'@swivix1x @YoHavix Everyone to their own @swivix1x he almost was 3rd and was proud of him...DH against neymar for 3rd....@YoHavix well done bro today...outstanding play.'
1446967652891639810;1633818946000;MMoncorger;25;98;False;0;0;0;0;b'@beinsports_FR Neymar \xf0\x9f\x98\x82'
1446967634315071491;1633818942000;Miguel_Bayern;504;615;False;0;0;0;0;b'@matteojfcc same as ronaldo and neymar'
1446967331998126084;1633818869000;Live4Oppai;1092;2120;False;0;0;0;1;b'@Gaviesque We barely talked about him in public \xf0\x9f\x99\x84 and you did it first with Neymar'
1446967293662175237;1633818860000;takeitinside;329;406;False;0;0;0;0;"b""@BBCSport Johan Cruyff knows ball \nOf they had sold Messi and kept Neymar \nThey'd have 4 more champions league by now"""
1446967244676796418;1633818849000;ultimatetots;941;1561;False;0;0;0;2;"b""@mozidalam @abdallahadam98 @goal @lewy_official @FCBayernEN Mind how you keep defending Messi tho he didn't score or assist while having Mbappe and Neymar and other superstars in a terrible league, but when Ronaldo scores what do you say? You say Tap-in, you say weak team, tho any prem team is bigger than Ligue 1 team except PSG"""
1446967234887258119;1633818846000;roynaIdo;2172;950;False;0;0;7;1;"b""Neymar also leads in numbers and has historys 14th most g/a by a player ever. He gets a lot of hate but remember that Ronaldhino would've never survived in the social media."""
1446967065919819778;1633818806000;VapesJuice;793;60;False;0;0;4;1;b'@goal PSG director Leonardo claims they never planned for the future without Mbapp\xc3\xa9, they would like him to stay!!!\n\nOpinion: can Mbappe become the best player in the world living in the shadow of Messi and Neymar?\n\nWill he get the wage he deserves if a club needs to pay a fee? \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 https://t.co/POTMZ0mUEF'
1446966992284438528;1633818788000;adamya3010;580;1040;False;0;0;1;0;b'Neymar https://t.co/wWNk6N5vx0'
1446966899179458562;1633818766000;NNNews13;38;102;False;0;0;0;0;b'Brazil looks to make it 10/10 with Neymar\xe2\x80\x99s\xc2\xa0return https://t.co/lyDxSPVNdY'
1446966588071190532;1633818692000;nafaqahanzla;263;224;False;0;0;0;1;"b'This is how Neymar thinks he looks except that he is 1/10th of the player Ronaldinho was &amp; he does it against french farmers https://t.co/ixGooBPw5O'"
1446966528461586438;1633818678000;adamya3010;580;1040;False;0;0;0;0;b'@Alliiiooooo Neymar'
1446966446341476358;1633818658000;Olawuyi_Ramos;2633;2623;False;7;1;68;3;b'@Eko_kelvin_Bob @Baggsy22 Skillful players are perceived as unserious, but they are pure entertainers. To me Neymar is a pure entertainer, but for an entertainer he has a sizeable amount of stats too. Messi is the king of close control dribbles but in terms of Skills Neymar is the best showboater.'
1446966281454899200;1633818619000;JeremieMutamba;4189;2127;False;0;0;0;0;b'@MDoxell @Cristiano @neymarjr @FabioQ20 Cool'
1446966226731864070;1633818606000;andreluizDBF;117;637;False;0;0;0;0;b'@fvshry Neymar'
1446965910582005763;1633818531000;Nico_Morell;486;1018;False;0;0;1;1;b'@geampaulolivia Neymar feelings!'
