id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456766190748151813;1636155099000;Neymoleque;11679;10;False;107;6;1742;14;"b'Rest in peace to Mar\xc3\xadlia Mendon\xc3\xa7a who was currently the biggest artist in Brazil \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\n\nShe died in a plane crash at just 26 years old. She was also a close friend of Neymar &amp; even gave him a surprise performance at his 27th birthday party. https://t.co/CcWRlHotlu'"
1456766178676944902;1636155097000;Extr3me_Matrix;63;208;False;0;0;2;0;"b""@R_FUT_ @MattHDGamer I know but we mostly get the good content on Fridays. Also I don't change anyone positionally in game, nor do I have neymar. Apologies for sharing my opinion\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1456765411249299461;1636154914000;JoachimPSG;69;419;False;0;0;0;0;b'@neymarjr Force Ney \xf0\x9f\x91\x91'
1456765368731676678;1636154903000;rodzinn0;12;166;False;0;0;5;0;"b'@BG_PDubs @HLTVorg @kscerato @yuurih @arTcsgo @dropcsgo_ @FURIA_VINI @FURIA is neymar, the way he walks is callea ""andada de jogador""'"
1456765237219180548;1636154872000;AirbenderCrypto;97;344;False;0;0;1;1;b'@neymarjr This tragedy remind me of Aayliah. \n\nBoa sorte \xf0\x9f\x99\x8f'
1456765037557829634;1636154824000;Mailen_obrien24;0;21;False;0;0;0;0;b'@neymarjr Stay strong ney \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'
1456764554675990537;1636154709000;FUTBlast;92;98;False;0;0;1;0;b'@Itshaber The most unrewarding game in regards to constantly attacking in years. Unless I\xe2\x80\x99ve got Ginola Neymar Mbappe or R9 like in the draft I feel at a huge fucking disadvantage'
1456764124885622791;1636154607000;Slitz1k;202;221;False;0;0;1;0;b'@UTD_Decaf \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa havertz \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mount \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 neto\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 mbappe \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6  Thiago \n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac Victor mosses \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 neymar \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa hazard'
1456763658973949968;1636154496000;calcinhaflorida;73;151;False;0;0;37;1;b'@joshola123544 @Mystic_hydr4 @unitersfamiily @BenzemaEnjoyer @genioneymarjr1 @neymarjr yes... she was only 26 years and 1 year old son'
1456763603873419271;1636154483000;Alex96083191;6;407;False;0;0;1;1;b'@AKAKezzy_ @aaronmufc____ @denisfut_trade Oh cheers bro, I\xe2\x80\x99m happy you are it\xe2\x80\x99s like neymar having his dribbling nerfed it\xe2\x80\x99s just not the same even if he did have 90 shooting'
1456763574114717698;1636154476000;Mystic_hydr4;82;385;False;0;0;1;1;b'@calcinhaflorida @unitersfamiily @BenzemaEnjoyer @genioneymarjr1 @neymarjr what her name? \xf0\x9f\x98\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1456763559086465030;1636154472000;Jason27135820;36;283;False;0;0;1;0;b'@goal The GOAT \xf0\x9f\x90\x90 indeed .. No one has CONSISTENCY like he does ..Imagine if he played for a better team than portugal \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 and or competes in copa america 4 times in the past 6 years.. Or even had di maria,  Neymar,  Mbappe up front !!'
1456763445735526400;1636154445000;Alejand97709380;1;15;False;0;0;0;0;b'@neymarjr Brashil\xf0\x9f\x98\x88'
1456763346963898371;1636154421000;willdcfc;299;226;False;0;0;0;0;b'@neymarjr Ratio'
1456763096714858498;1636154362000;elpatrono_;503;132;False;0;0;0;1;b'@sahpermita_ neymar'
1456763086656917504;1636154359000;Dawi_23;1708;2034;False;0;0;0;0;b'@JuanFCB_01 Neymar \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456762653007831040;1636154256000;joshola123544;93;260;False;0;0;32;1;b'@calcinhaflorida @Mystic_hydr4 @unitersfamiily @BenzemaEnjoyer @genioneymarjr1 @neymarjr That is heartbreaking \xf0\x9f\x92\x94 RIP'
1456762422342135810;1636154201000;asdukgaming;13;5;False;0;0;0;1;b'@Kristian9t @Utd_Analytics @UnitedStandMUFC @markgoldbridge Bailly tuanzebe but we loaned him cause ole has his fravourites he\xe2\x80\x99ll tuanzebe pocketed neymar and mbappe'
1456762018258726920;1636154105000;pecooljungberg1;1027;1482;False;0;1;20;2;b'@AsanteKotoko_SC Neymar \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/x9GroeN9Yp'
1456761988600770572;1636154098000;Destroyerwnl;1066;406;False;0;0;1;1;b'OMFG PACKEDE LIGE NEYMAR \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1456761932757749764;1636154084000;calcinhaflorida;73;151;False;0;0;42;2;b'@Mystic_hydr4 @unitersfamiily @BenzemaEnjoyer @genioneymarjr1 @neymarjr plane crash'
1456761634404380681;1636154013000;Mystic_hydr4;82;385;False;0;0;7;2;b'@unitersfamiily @BenzemaEnjoyer @genioneymarjr1 @neymarjr what did he die of?'
1456761392418131969;1636153955000;Ilyas_0344;186;164;False;0;0;0;1;"b""@BiIIyMM I hope so. 2 years ago when somebody sold my maldini and neymar EA didn't do shit."""
1456760927693508612;1636153845000;BackpageGaming;603;549;False;0;0;2;0;"b""The Cheap Neymar is here! Rulebreakers Corona is tonight's late night upload! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\nlemme just tell you, this man is worth breaking any restrictions for to try \xf0\x9f\x98\x89\n\n\xf0\x9f\x94\x97: https://t.co/zdAuCvgztx https://t.co/Q82WMHblpy"""
1456760409441058824;1636153721000;kauboytres;19;24;False;0;0;0;0;b'@neymarjr Press F \xf0\x9f\x98\xad'
1456760384975785989;1636153715000;SamadBondd;454;402;False;0;0;3;0;"b""No idc its 4am and I'm still up in gonna stay up till 7am to wish neymar good morning. PERIODT"""
1456759413172318211;1636153484000;DailyStar_Sport;45775;666;True;2;0;14;0;"b'Neymar ""refuses to believe"" after singer Marilia Mendonca dies in plane crash\nhttps://t.co/xCLB1B6Ny9 https://t.co/tGmriBUJ0n'"
1456759396281819141;1636153480000;caiopdomenici;5;147;False;0;0;0;0;b'@BenzemaEnjoyer @genioneymarjr1 @neymarjr she is a brazilian singer who died after a plane accident'
1456759344280842245;1636153467000;AKAnewlolo;3734;444;False;0;0;0;1;b'@fcbnilebagged @zeuota11 Neymar gave up his prime years there just to get away from you'
1456759204446887944;1636153434000;pedromeloou;26;108;False;0;0;0;0;b'@BenzemaEnjoyer @genioneymarjr1 @neymarjr She die'
1456759197090131970;1636153432000;Bouka301;26;118;False;0;0;1;0;b'@lequipe Comme Neymar'
1456759169877479435;1636153426000;cwilly57;1289;636;False;0;0;1;3;b'@MoobsMosher Might go for Neymar, unsure what Icon id go for otherwise.'
1456758767937331201;1636153330000;Dybalasupreme;1779;1819;False;1;0;3;0;b'It is crazy how many people disrespect Neymar jnr ffs \n\nThe guy is genuinely no.3 after Ronny and Messi \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd https://t.co/mYTHNSi9xj'
1456758700627140616;1636153314000;t0ni_t0ne;264;685;False;0;0;0;0;b'@Roy7iii Kaka is my favourite player of all time and no just no. Neymar clears the longshot merchant'
1456758647401246725;1636153301000;sleekdmc;13;98;False;0;0;4;0;b'@Michaelfigueir3 @NealGuides Why persist with Neymar at striker?\n\nSame logic.\n\nNot everyone plays 4231 with SBWA on their fullbacks like you lad.'
1456758637859377159;1636153299000;Madridsta010;42;173;False;0;0;0;0;b'@_RaulBlanco He won\xe2\x80\x99t play tite will play neymar'
1456757910525022214;1636153125000;WSWShak;1029;896;False;0;0;0;0;b'@neymarjr Stop selling all the time. Score some fkn goals'
1456757512854806532;1636153030000;mustacheudark;14;176;False;0;0;0;0;b'@neymarjr FURIA next match will be played against Vitality on de_airport'
1456757321867177986;1636152985000;Zaks456;804;570;False;0;0;0;0;b'@BrianZaw3 @Kafkaesque_10 @CFCAzpi_ @caIebmcfc If Neymar is finished then what is grealish?\xf0\x9f\x98\xad'
1456757087019667456;1636152929000;mjslima77;456;635;False;0;0;1;0;b'@JrueBurnerAcct @neymarjr Remove this shit comment!!'
1456756858073591809;1636152874000;lenfware;104;80;False;0;0;1;0;b'@useranonym7 Neymar prime chie sur modric'
1456756754390392833;1636152850000;neymaravi_;350;657;False;0;0;0;0;b'@KashFCB_ yh neymar should be there'
1456756587012440064;1636152810000;BenCOYS03;323;381;False;0;0;0;0;b'@Pxdrooooooo What a sped take. Neymar gets loads of injuries but do you see Brazil fans saying he shouldn\xe2\x80\x99t go? Obv neymar is way better bht Reyna is our best RW/AM'
1456756454380216323;1636152778000;agnesvieira4;215;834;False;0;0;0;0;b'Somos dois Neymar \xf0\x9f\x98\x94\xf0\x9f\x98\xad\xf0\x9f\x92\x94 https://t.co/sZUUCPOHYh'
1456756425552769028;1636152771000;a46705aee24d4f1;16;25;False;0;0;2;1;b'@WandersonEmilio @simpofTK @neymarjr A very famous singer here in Brazil and a personal friend of Neymar unfortunately died as a result of a plane crash this afternoon'
1456756226046537729;1636152724000;psgbappe;587;460;False;0;0;4;0;"b""wait i'm so sorry for my insensitive tweet earlier i didn't know the context of neymar's tweet, RIP marilia \xf0\x9f\x92\x94"""
1456755816673988618;1636152626000;Barcafootball10;505;593;False;0;0;4;0;b'Suarez/Neymar would have more Balon D Ors than underwear merchant https://t.co/zfifsNVoDe'
1456755515912962050;1636152554000;benvdp1;4;19;False;0;0;1;0;b'@R_FUT_ @Extr3me_Matrix @MattHDGamer Yeh it\xe2\x80\x99s been one day. Friday where we normally get a weekly objectives card during promos. And gosens isn\xe2\x80\x99t a Neymar so it would be cool to have him at 10 chem at CM'
1456755266637246465;1636152495000;SCOTTIEMFBARNES;679;866;False;0;0;0;1;b'@flavarflave Buy Neymar, Messi, Ronaldo, mbappe \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1456755238732451840;1636152488000;JammieCFC;1440;1455;False;0;0;1;0;"b'@PSGINT_ Mendy &gt; Donna \n\nLukaku has missed half our games yet has more league goals than Icardi, Neymar &amp; Messi..'"
1456755063855087618;1636152447000;D__510;4;66;False;0;0;1;1;"b""@FajahUno @sirspainahmed @FutbolBible yeah man i know CONMEBOL's president personally called you to tell you that. and nobody but neymar? casemiro silva marquinhos paqueta fabinho ederson becker? do you even watch football??"""
1456754971609899011;1636152425000;2Dog_The_OG;52;919;False;0;0;1;1;b'@IBenallaoui @m_miski005 @ManCity *cough* Messi *cough* Donnarumma *cough* wijnaldum *cough* Ramos *cough* Neymar *cough* Hakimi *cough*\n\nShit sorry, I had a coughing fit from all the oil money I can smell in the air.'
1456754826747031553;1636152390000;_CombatMedic_;26;26;False;0;0;3;0;b'@JayKCenz7 @i_zez7 @breathMessi21 No. He went to Ligue 1 because he has friends there. Neymar, Di Maria, Paredes and his family will have easy adaptation among friends.'
1456754799605686280;1636152384000;BrianZaw3;385;1556;False;0;0;1;1;b'@Zaks456 @Kafkaesque_10 @CFCAzpi_ @caIebmcfc Neymar is finished.'
1456754427541573636;1636152295000;roilax;874;861;False;0;0;1;1;b'@yzyxvamp @drinkingtearsg_ Lol neymar can\xe2\x80\x99t lace Salah boot'
1456754061122867200;1636152208000;7Flac0;3;17;False;0;0;14;1;b'@felzz__ @Aliotop_off Neymar 2015-16 le bouffe'
1456753884454588416;1636152165000;FajahUno;1385;148;False;0;0;0;3;b'@D__510 @sirspainahmed @FutbolBible Copa America was a cake walk\nBy farrrr the most rigged tournament Because they wanted Messi to finally win since it brings in more money.\nDude was playing against a Brazil team that had NoBODY but Neymar.\n\nEmbarrassing'
1456753747439366152;1636152133000;MarkHun23432227;437;940;False;0;0;0;0;b'@LFCVine @andygoldstein05 Take your head out of your backside. You\xe2\x80\x99re asking who\xe2\x80\x99s the best three currently are you not ?\nThat\xe2\x80\x99s the Liverpool front three. \nMessi,Neymar and Mbappe on their day but their day hasn\xe2\x80\x99t been of late.\nBury the bitterness'
1456753477842051101;1636152068000;chriszx9_;1171;1527;False;0;0;0;1;b'@xgodkkkk @neymarjr doente'
1456753306337005569;1636152028000;asmaeMoussao24;0;0;False;0;0;0;0;b'@neymarjr we love Jesus \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/XJ1XwL5PiE'
1456753291736518672;1636152024000;Ubandomajr;1308;1296;False;1;0;0;0;b'@Goated_Crono07 Ronaldo on his own is a good dribbler, the problem begins when you start comparing him with excellent dribbles such as Messi and Neymar. He looks average at best when compared to them.'
1456752986798149644;1636151951000;LIGIFootball;11302;2105;False;4;2;71;0;b'\xf0\x9f\x95\x8a Neymar mourns Mar\xc3\xadlia who surprised him on his 27th birthday.\n\nThe Brazilian singer Mar\xc3\xadlia Mendon\xc3\xa7a died this Friday at the age of 26 due to a tragic plane accident. She was travelling for a concert.\n\nOur deepest condolences to fans, family and friends. \xe2\x99\xa5 https://t.co/4p9vlfgFvL'
1456752489601064979;1636151833000;asmaeMoussao24;0;0;False;0;0;0;0;b'@neymarjr sleep well\nhttps://t.co/wFnNagrSH6'
1456752452317896705;1636151824000;JoeJjoe996;2;58;False;0;0;0;0;b'@nhdnsjssjsjdh @DzyaArmen @smokenbrow1 @SirCuler_FCB @Champions13x @HereHeIsAgain @MessiMX30i He said Neymar plays as a defensive midfielder\xe2\x80\xa6 You don\xe2\x80\x99t watch football \xf0\x9f\x98\x82'
1456752236030271491;1636151772000;MagnusLanding;343;1391;False;0;0;0;0;b'@HP17___ @Fuji720x I play him as a LF and he\xe2\x80\x99s absolutely insane. Have tried Neymar but Bamba is way better on the ball'
1456752036771508227;1636151725000;Declassifried;216;412;False;0;0;0;0;b'@Neymologyy @icyy7ii Neymar no where near Salah, thanks to Klopp!'
1456751833100296196;1636151676000;mvsrapp;16747;247;False;0;0;1;0;b'@TotalMessi10i @6BDORS No the graphic is correct. Messi and Neymar had the joint most Chances Created in Copa America (21 each) according to Opta. https://t.co/W6pukiZfil'
1456751656733794307;1636151634000;PSGwsww;1;4;False;0;0;8;1;b'@FCB_Lad Barca  spent over 400million to replace Neymar but still haven\xe2\x80\x99t'
1456751600526139404;1636151621000;renata_depaula;20;182;False;0;0;0;0;"b""@FatzardStan @neymarjr What's wrong with you?? His friend Just died."""
1456751578862407683;1636151616000;GSPNMINS;7603;6675;False;0;0;0;0;"b""@etinbobo_ VVD ke? Shey VVD dey chase woman like Neymar? I meant I'll take Neymar lifestyle cus of women. He sabi women"""
1456751404287148044;1636151574000;OHMYGUlNHO;304;323;False;0;0;3;0;b'@RagnaroKingNFT @SekiBjelkic @neymarjr someone died, you shouldnt be joking around here for real, get some respect'
1456751000878997506;1636151478000;Eyezilball;120;304;False;0;0;4;0;b'@UTDphantom @cesc4official Factual neymar is the last streets style player at the elite level'
1456750901851566081;1636151454000;neymaravi_;350;657;False;0;0;1;1;b'@MalachaieV neymar to madrid'
1456750867416293378;1636151446000;letxsccp;230;317;False;0;0;0;0;b'@Mala_Br @UrubuCartoon @neymarjr real'
1456750715121160195;1636151410000;Neymologyy;2599;704;False;0;0;3;1;b'@MalachaieV Neymar coming to Madrid'
1456750582253883395;1636151378000;Aaron_forthe;0;65;False;0;0;0;0;b'@MagicaTottiZola @cesc4official Facts!! I feel like Messi, Neymar and Pogba are some of the last players to be able to do it'
1456750455057309696;1636151348000;Mash10070316;1388;1286;False;0;0;0;0;b'@neymarjr What happened \xf0\x9f\xa4\x94'
1456750421590953985;1636151340000;Brazzzzyyyyyy7;8;200;False;0;0;0;1;b'@21in22 @ManYooDan Lol yesss ur mum loves neymar.\nKuz she wanted to do some kinda flip pose or summin.\nI rate that tbf'
1456750179865010197;1636151282000;TheDevilsFinish;613;117;False;0;0;0;1;b'@Brazzzzyyyyyy7 @ManYooDan Neymar Stan Gets Violently Fucked By Stepdad'
1456749272477667331;1636151066000;tattooedswt;1210;1059;False;0;0;0;0;b'@zaincnxion @neymarjr y justo sube foto lol'
1456749260196786176;1636151063000;Vieillard_23ans;741;820;False;0;0;0;0;b'@neymarjr To believe in what??????'
1456748979526455296;1636150996000;Drisallor;502;858;False;0;0;2;2;"b""@koppotionless Neymar is overrated he's only good when he's in the mood and that sucks"""
1456748712219267076;1636150932000;EASPORTSTTGAME;49;23;False;0;0;0;1;"b""@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Cafu probably thinks that players like Rai and Alex are craques, but they weren't better than Mbapp\xc3\xa9 \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1456748487509479434;1636150879000;JackCaughtTa9;271;263;False;0;0;0;1;b'@deadnioff Whys every fucker either got Neymar or Ronaldo'
1456748104590536707;1636150787000;itz_fahadd;860;686;False;0;0;0;0;b'Neymar Jr https://t.co/OhtIitCEEW'
1456748053856145416;1636150775000;ManYooDan;1694;625;False;0;0;0;1;b'@21in22 @Brazzzzyyyyyy7 Couldn\xe2\x80\x99t decide between Neymar or Balotelli\xf0\x9f\x98\xad'
1456748013720903695;1636150766000;Ellen_moo;97;77;False;0;0;0;0;b'@neymarjr (F) Ney \xe2\x95\xa5\xef\xb9\x8f\xe2\x95\xa5'
1456747838965227520;1636150724000;PsyGigante;24;184;False;0;0;0;0;b'@Biaabrit_crvg @Colina_Informa ok, neymar'
1456747702700625925;1636150692000;gabizocalinda;101;104;False;0;0;0;0;b'@neymarjr pse ney'
1456747574107459592;1636150661000;mvsrapp;16747;247;False;0;0;3;1;b'@brunostejskal1 @bluetechy7 @6BDORS Total Successful Dribbles\nNeymar 35\nMessi 34'
1456747468444639234;1636150636000;TheDevilsFinish;613;117;False;2;0;2;2;b'@Brazzzzyyyyyy7 @ManYooDan Dan getting bullied by 2011 Neymar off wish, this really is great stuff, get stuck into him Braz'
1456747005343043584;1636150525000;skengsdale;579;824;False;0;0;0;1;b'@calIumgee neymar init'
1456746966453473287;1636150516000;bergerbcd;15;131;False;1;0;7;0;b'@BenzemaEnjoyer @Andhry777 @genioneymarjr1 @neymarjr Look!\n\nhttps://t.co/ZwDl5vzref'
1456746909213859842;1636150502000;Adams22112;14;120;False;0;0;0;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports @vinijr Trash present, and even more trash future'
1456746673028452359;1636150446000;camaramactar1;0;53;False;0;0;0;0;b'@neymarjr courage'
1456746258719203333;1636150347000;therfacein;407;530;False;0;0;0;0;b'@Cylinhathay @ghzronaldo @neymarjr Q video?'
1456746239333175302;1636150343000;FrankAbabio7;810;2002;False;0;0;0;0;b'A league with messi, neymar, mbappe n co.. Woow!! https://t.co/twDsThL4u4'
1456746028900569090;1636150292000;Sam93883163;1;37;False;0;0;0;0;b'@neymarjr The worst player fucking stupid'
1456746020050702336;1636150290000;samuelsogg;149;638;False;0;0;4;0;b'@ContaCassia @FatzardStan @neymarjr please o crl, manda se foder, mane pls'
1456745906884206603;1636150263000;futbolia;1093;363;False;0;0;0;0;b'@chelsesque10 short passing I\xe2\x80\x99ll give to hazard, Neymar left foot better though, striking and passing nearly identical to his right, thinking back to his volley vs Mexico and goal in the Club World Cup with Santos.. agree to disagree tho, hope your boy comes back to his best mate'
1456745904069828626;1636150263000;xxxtenpentagons;488;380;False;0;0;1;0;b'There are deadarse cunts in my mentions trying to argue that Neymar is now a DM to try justify this https://t.co/ET4mP9DBPu'
1456745673852956682;1636150208000;Feldspatin;5;50;False;0;0;0;0;b'@Neyngo1 @bellexcosta @neymarjr A very famous singer in Brazil has just died'
1456745569368543243;1636150183000;francis_ocaka;269;140;False;2;0;2;0;"b'This team is the one to beat it has ""Cristiano, Leo, Robert Lewandoski, Neymar &amp; Kylian. This is the real defination of #AFTER5. @DouglasLwangaUg  @SheilahGashumba @mckatsug @DjRoja @dvjmercypro https://t.co/qC0wB9PkyM'"
1456745548325826566;1636150178000;ebi_07;16;438;False;0;0;0;0;b'@neymarjr catch this ratio'
1456745469300953088;1636150159000;mazzzoff;234;211;False;0;0;0;0;"b""@eviecfc Yes I'll join and I'll prove to u why iwobi is better than neymar"""
1456745422429564930;1636150148000;KyIian07;563;836;False;0;0;0;1;b'@EetuAntxro I have around 400k and I\xe2\x80\x99m going to sell players who do you think I should buy? Neymar?'
1456745027967897601;1636150054000;CollinsJaheem;11;48;False;0;0;0;1;b'@neymarjr What Happened?'
