id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458162839047352327;1636488086000;rllymiko;332;922;False;0;0;0;1;b'@Nathan3ii Neymar lost that spot years ago you telling me it hasn\xe2\x80\x99t alternated between KDB and Salah?'
1458162765198155780;1636488069000;KimmichKinky;74;239;False;0;0;9;1;b'@NFFCJoe @KieranCFC88 Neuer and Ramos are both im front of Neymar and Suarez'
1458162706616258560;1636488055000;Srijaaannn;158;571;False;0;0;0;1;b'@AryabhAtleti Or neymar?'
1458162562500018183;1636488020000;Messi_199910;144;107;False;0;0;23;2;b'@lapulgafreak modric and ramos is better than neymar and suarez'
1458162477645000708;1636488000000;beINSPORTSUSA;408533;899;True;0;0;4;0;"b""Truffert's volley or Neymar's 1-2 with Mbapp\xc3\xa9 are part of the best goals from Week 13 in the @Ligue1_ENG .\xf0\x9f\x92\xa1\n\nWhich one was your favorite? \xf0\x9f\xa4\x94 https://t.co/sTA6IwmpQo"""
1458162272174583808;1636487951000;Katianae_;182;98;False;0;0;1;0;b'Neymar is one fine ass player'
1458162246983557129;1636487945000;Thaina99909021;571;960;False;0;0;0;0;b'@futurizando_ Neymar?'
1458162177903415299;1636487929000;Futebola11;14;69;False;0;0;0;0;b'@CuriosidadesEU neymar'
1458161966707580938;1636487878000;SRFC_Infinity35;5205;2978;False;0;0;0;0;b'@Ligue1_ENG @Djoninho25 @neymarjr @PSG_English @AS_Monaco_EN @atchouameni @RCLens @SteveMandanda @staderennais @OM_English @ASSEofficiel It\xe2\x80\x99s unfortunate that Majer wasn\xe2\x80\x99t an option in the voting system, but I am very happy to see 3 Rennes players in there \xf0\x9f\x98\x8d'
1458161813560782854;1636487842000;Ajit71588916;115;1;False;0;0;7;1;"b'@SAMARTHTANDON19 @Leslley20 @KieranCFC88 Neymar 19/20 final  &gt;&gt;&gt;&gt;&gt;&gt; lewa performance in both finals he has played'"
1458161804983611401;1636487840000;Folkkzin;194;357;False;0;0;2;1;"b'@Dava_i_Hamiyyet Neymar - 2 Gold and 1 silver coin at the olimpics\nAtartuk - no olympic coins\nNeymar &gt; Ataturk'"
1458161743889412097;1636487825000;UTDMoh_;8686;888;False;0;0;1;0;b'@UTDfever_ Neymar'
1458161487814397953;1636487764000;SAMARTHTANDON19;213;476;False;0;0;29;1;b'@Leslley20 @KieranCFC88 Lewandowski beats neymar on consistency.  Atleast he is always present for the team when his teams need him'
1458161455463862272;1636487756000;TheCatalanIGALO;156;452;False;0;1;0;1;"b""@bowenxgoat @Certi_Geo @MCFCHag @MCFCTrey Why do they still twerk for him? Didn't he dump them the way Neymar dumped us?? I don't see barca fans riding ney's cocck this way tbh"""
1458161442092244994;1636487753000;3ff75a2e0cb6436;10;115;False;0;0;1;0;b'@theMadridZone Neymar'
1458161163150282752;1636487687000;little_lusca;276;401;False;0;0;0;0;b'@_liapereiraa neymar'
1458161159421546504;1636487686000;lapulgafreak;11850;2076;False;238;42;4072;128;b'Best players in the last decade\n\nMessi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nRonaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nNeymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nSuarez \xf0\x9f\x87\xba\xf0\x9f\x87\xbe'
1458160966542241795;1636487640000;tegosthegoat;2400;2467;False;0;0;0;1;b'Neymar for me. https://t.co/d3aqM3zp48'
1458160872912785409;1636487618000;Leslley20;621;833;False;1;0;10;1;b'@KieranCFC88 Best striker of this generation of course but for me I think Neymar takes 3rd place'
1458160799105617922;1636487600000;PeponAguilera;192;76;False;0;0;1;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Miroslav Klose \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf David Beckham\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 CR7\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Zinedine Zidane \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Fernando Torres\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac Ahmed Musa \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Eden Hazard (En Chelsea) https://t.co/i7eRH1JM3Z'
1458160770244558848;1636487593000;DevilRedUnited;35;152;False;0;0;0;1;b'@UTDMoh_ Neymar or hazard'
1458160766771683332;1636487592000;KingUTDv;280;414;False;0;0;1;0;b'@CFCBaig @KieranCFC88 You should of stopped after neymar'
1458160568401989633;1636487545000;Ajit71588916;115;1;False;0;0;1;1;b'@HsnFCB_ @Aizendagreatest @DonKimmich6 @KieranCFC88 Neymar has more goals and assist than both at 29\xf0\x9f\x91\x80'
1458160470049820672;1636487522000;futreload;1648;702;False;0;0;0;1;b'Pls no Neymar in TOTW'
1458160240931844114;1636487467000;Scoretxka;362;662;False;0;0;5;1;b'@Aizendagreatest @DonKimmich6 @KieranCFC88 Man said Neymar and Suarez \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458160230894821377;1636487465000;Tuzii24;70;91;False;0;0;0;0;b'Neymar 2014\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0LrjQ4AYZS'
1458160116260225027;1636487437000;5CISS0RS;2900;1917;False;0;0;0;0;b'@PriinceDaisy Neymar Jr'
1458159760843411464;1636487352000;igoatLeo30;117;234;False;0;0;4;1;b'@JoshRMA @KieranCFC88 Neymar???'
1458159644246003714;1636487325000;wizreece;34;156;False;1;0;3;1;b'@KieranCFC88 Messi\nRonaldo\nNeymar\nSalah\nBale \nRamos?\nAll higher just on top of my head'
1458159546300461058;1636487301000;CitySouljaaa;530;284;False;0;0;2;0;"b""@KieranCFC88 Personally for me it's between Suarez, Neymar and Iniesta. Lewa just cracks into top 5 i think"""
1458159350946598913;1636487255000;mb10i_;802;255;False;0;0;7;1;b'@KieranCFC88 Neymar is far ahead'
1458159207375646728;1636487220000;StopChiesa;3831;53;False;0;0;0;1;b'@DOLCEVJTA Psg is only neymar u will get over it and switch dw https://t.co/X8bKaxnpDH'
1458159051192340482;1636487183000;xNader7_;283;186;False;0;0;0;0;b'@CHARAFTHEGOAT @RobbieWilsonn_ Cheap Neymar'
1458159009442238470;1636487173000;realGoatntl;261;371;False;0;0;1;0;b'That is just very dumb, especially Neymar https://t.co/yUNbsfVKwP'
1458158955130195973;1636487160000;neymaravi_;351;657;False;1;0;7;1;b'neymar-17 https://t.co/agPNnHmpK6'
1458158774997368840;1636487117000;maddrigo;1353;1794;False;0;0;5;1;b'@Neyngo1 jade picon (a brazilian social media star) biancardi didn\xe2\x80\x99t leave him. the man who\xe2\x80\x99s speaking also asked his source if it\xe2\x80\x99s an open relationship, the source has made it clear that it is not. they say it cannot even be considered an actual relationship since neymar has openly +'
1458158721989849095;1636487105000;maddrigo;1353;1794;False;0;1;6;1;b'@Neyngo1 he\xe2\x80\x99s saying that some close people to ney don\xe2\x80\x99t understand his relationship with bruna biancardi (she\xe2\x80\x99s described in the post as the one who looks like his ex, bruna marquezine). he says that those people don\xe2\x80\x99t understand it because even when neymar recently was caught kissing +'
1458158634966269954;1636487084000;NFFCJoe;540;538;False;1;0;9;3;b'@KieranCFC88 5th. Behind Neymar and Suarez'
1458158518297669635;1636487056000;DonLewandowski9;666;214;False;0;0;52;5;b'@KieranCFC88 He will finish higher than Neymar and Suarez easily'
1458157970550935558;1636486926000;rapidbaldy;647;329;False;0;0;11;0;b'@Fabian_v4 Neymar has done nothing significant for PSG or Brazil and won\xe2\x80\x99t be remembered at Barcelona. He also has the mentality of a toddler'
1458157189277921284;1636486739000;radiantcorn;1244;1151;False;0;0;0;0;b'@FabrizioRomano First team? Probably bench Neymar for this kid \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458157069526355979;1636486711000;IrshadGulNews;135;68;False;0;0;0;0;b'\xe2\x80\x9cThe Juniors\xe2\x80\x9d Champion \xe2\x80\x9cRed Bull Neymar Jr\xe2\x80\x99s\xc2\xa0Five\xe2\x80\x9d https://t.co/6MOf0hHhTC'
1458156866266095617;1636486662000;paulhi55;126;310;False;0;0;0;0;"b""@PelegoattH @AdvogadoD0Messi @wtfarnav @FutDope Dumb boy..you got bodied with facts...even Neymar would reject the ballon d'or and give it to the GOAT messi"""
1458156845420457987;1636486657000;anbu___ops;1592;1570;False;0;0;0;1;"b""@ismailloooo Which is my whole point exactly. Psg spends billions on players in every position so there's literally no space for youth players. \nNkunku's time psg had splashed over 300 million on neymar and Mbappe for both wings. How was he to get into the team when even their backup Winger"""
1458156678998855683;1636486618000;akiratsu;12;156;False;0;0;0;0;b'@MattFUTTrading Got him for chemistry for neymar in my serie a team. Read somewhere to use him woth aggressive interceptions and drop bw defenders and hes been great since then.\nI always sub rb gosens in half time anyways. :p'
1458156642864926722;1636486609000;__JaredO__;114;302;False;0;0;1;0;b'@ReyesDeBernabeu Neymar \nBale\nSalah\nHazard\nIdk I\xe2\x80\x99ve never really rated hazard but everyone on the app loves him.'
1458156443471859714;1636486562000;rapidbaldy;647;329;False;0;0;2;0;b'@Fabian_v4 You think Neymar third best player of this generation \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458156395497463809;1636486550000;ChrisDailey13;1715;3624;False;0;0;1;1;b'@AfcSeb1 Mbappe, Neymar, weah\nReyna, Haaland, Davies\nDepay, Vinicius Jr, Dest\nBusio, Chisea, Mckennie'
1458155923877371905;1636486438000;GrandCamo_;289;152;False;0;0;1;0;b'@FUTZONECENTRAL neymar totw confrimed omgg   stick this in my'
1458155678011379714;1636486379000;JWelbz7;1583;1000;False;0;0;0;1;b'Neymar Coutinho Antony mmhm https://t.co/rcIAdarJiE'
1458155559136464906;1636486351000;OmarTM96;230;2396;False;0;0;0;0;b'@LoriGreiner @LoriGreiner @BarbaraCorcoran @TheSharkDaymond @TonyKhan @sacca @GloriaEstefan @Anitta @neymarjr @KMbappe @MarcusRashford @mPinoe @KimKardashian @Bethenny @mcuban @Jacqueline_Gold @marceloclaure @megynkelly @SophiaBush please help make a dream come true hope you notice me one day'
1458155233431863296;1636486273000;rvn__10;180;261;False;0;0;0;1;"b""@TrujistaSancho Oh yeah of course he's not better than Neymar or KDB \xf0\x9f\x98\x82\xf0\x9f\x98\x82. He's better than what the premier league currently has to offer tho"""
1458154449805971461;1636486086000;EvansNjiru;218;685;False;0;0;0;0;b'@NRGRadioKenya Neymar Jr'
1458154328364044293;1636486057000;PSGJassim;1029;942;False;0;0;3;2;b'neymar comp idea'
1458153542351527945;1636485870000;pegusmorais;251;339;False;0;0;2;0;b'neymar skills 2012 https://t.co/QZm8akLs7j'
1458153500270120964;1636485860000;TrujistaSancho;4505;1170;False;0;0;1;0;b'@rvn__10 KDB better creator(high volume) Neymar better playmaker (less volume, more variety)'
1458153449355415565;1636485848000;Snake_Ey3;5382;5509;False;0;0;0;0;b'@Wetangulam It will be Messi,\nIt will be Ronaldo,\nAnd It won\xe2\x80\x99t be Neymar'
1458153410021236737;1636485838000;TrujistaSancho;4505;1170;False;0;0;0;1;b'@rvn__10 No, no he cannot how can you be a better playmaker than someone who can create via passes and also by carrying, he\xe2\x80\x99s limited because of his carrying ability so hes still an elite creator while being a very good playmaker that just stops him going to the level above neymar vs KDB'
1458153214998728718;1636485792000;DottiTopShot;1317;1416;False;0;0;2;0;b'@Ars0nic @mbl267_NFT Morris same acting school like Neymar https://t.co/qQK7yNgYYh'
1458153160900554761;1636485779000;barcezeiro;156;286;False;0;0;1;0;b'@paiva Everton ribeiro vs neymar dribles.'
1458152930608099333;1636485724000;showtimeUTCblue;96;141;False;0;0;0;1;"b""@umirf1 Just got to laugh cause any other youth player I would be sceptical but Reece James I wouldn't even bat an eyelid if City offered him a neymar contract him and his family are way too Chelsea"""
1458152833874866187;1636485701000;FootballLov3ers;394;25;False;0;0;4;0;b'After 653 career games:\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar: 401 Goals, 224 Assists.\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi: 517 Goals, 218 Assists.\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo: 400 Goals, 133 Assists.\n\nNeymar is underrated... \xf0\x9f\x91\x80 https://t.co/3xsiL2NFLI'
1458152589560664068;1636485643000;007TroyD;1456;1536;False;0;0;0;0;"b""Ronaldo, Messi, Neymar: International football's greatest XI from the 21st century - GIVEMESPORT https://t.co/iyldx73WN8"""
1458152487769214976;1636485618000;NutmegSuarez;114;78;False;0;0;4;1;b'@RandBlokeTweets @MessixEra Nobody cares about Neymar'
1458152301449736193;1636485574000;crawford_not;192;595;False;0;0;1;0;b'@_camaza 17/18 neymar is my favourite'
1458152131198849030;1636485533000;salahbecker9;1714;1221;False;0;68;2;3;b'Neymar https://t.co/Z6Fodgq18l'
1458151904987463688;1636485479000;Neymoleque;11680;10;False;4;1;448;70;b'Like to join my Neymar group chat \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
1458151877737078791;1636485473000;xNader7_;283;186;False;0;0;2;2;b'@RobbieWilsonn_ Neymar is mad underrated on this game'
1458151612162117644;1636485410000;mozarros1;459;473;False;0;0;7;1;b'World Cup dummy miss and this, He\xe2\x80\x99s just like 2019-2021 Neymar https://t.co/gfmelgZiZL'
1458151596991332355;1636485406000;iamsbio;3;28;False;0;0;0;0;b'@EderBayern @rapidbaldy Put him above neymar and suarez but ramos was best defender of the generation'
1458151342489456646;1636485345000;h4llothere;123;291;False;0;0;0;0;"b'@TobyUTD__ @utdxethan So you\xe2\x80\x99re telling me a attackers goals don\xe2\x80\x99t factor into their quality \xf0\x9f\x98\xad\xf0\x9f\x98\xad, you probably think prime neymar &gt; noodle ronaldo coz hes better to watch'"
1458151115715973123;1636485291000;WilliamMcframe;49;99;False;0;0;0;0;b'@theutdjournal @lauriewhitwell @StretfordPaddck Poch ain\xe2\x80\x99t leaving psg with Messi neymar and Mbappe to go play with mcfred and maguire pal'
1458150988762787843;1636485261000;Ekales_;164;337;False;0;0;0;0;b'@Daniel_L_t @cfc_clint @ClassifiedCrab @tcourtois1ii @Timm_rma Not everybody. Neymar would have buried that.'
1458150895628152838;1636485239000;BallerMovies;10;0;False;0;0;1;0;b'Coming this Summer, Neymar, stars in a forgettable spiritual successor of Jurassic Park alongside 151 Pokemon all voiced by Simon from The Yogscast'
1458150747355353088;1636485203000;TheF249_Sensei;230;660;False;0;0;0;0;b'@TheEuropeanLad He is Dutch ffs kk thought hez from Brazil , the Neymar resemblence'
1458150730116837376;1636485199000;Extricted;836;652;False;0;0;1;2;b'how to fit neymar in? https://t.co/8tUWfmO01p'
1458150460494331911;1636485135000;Doherty762;3;103;False;0;0;0;0;b'@Keefmorris Loved the Neymar impression.'
1458150183162761221;1636485069000;ErikLFC_;194;492;False;0;0;0;0;b'@_camaza Barca Neymar, anything else is wrong.'
1458150118016917504;1636485053000;lilleosc10;65;98;False;0;0;0;1;b'@Mathieu01660268 @KevinKozza @Ligue1UberEats @SteveMandanda @Djoninho25 @atchouameni @neymarjr @GaetanLaborde10 @RCLens @staderennais @OM_Officiel @ASSEofficiel @AS_Monaco Il s\xe2\x80\x99agirait de regarder les matchs'
1458149946314485764;1636485012000;atharvajdv;60;21;False;13;7;120;2;b'@gasipo_opinions What neymar did here is the one of the best examples of playmaking\nStarted the play from the deep\nAnd in series of passes set up wijnaldum for goal https://t.co/Tx1DWXOUSf'
1458149798519902216;1636484977000;miasancanada;1405;913;False;0;0;2;1;"b""@notshami That take is so deluded I wouldn't even bother. There are currently a minimum of two players in Bayern's starting xi that are bigger than Neymar will ever be, and that's being generous."""
1458149579422056451;1636484925000;guy_cookiee;95;180;False;0;0;6;0;b'@RandBlokeTweets @MessixEra no one cares bout neymar like that'
1458149308084199429;1636484860000;schwizergank;4;47;False;0;0;0;1;b'@wannabeprolol @culerudy @rapidbaldy I was refering to a super team and I was talking about Neymar and PSG/Barca. Suarez also had a super team for the one season he actually won the UCL imo.'
1458148977203978244;1636484781000;ballrscorner;46;37;False;2;1;3;1;b'@_OsoSandro11 - Neymar vs Spain Confederations Cup final 2013: https://t.co/USDHGF27eC'
1458148678632419347;1636484710000;Israel17__;107;141;False;0;0;0;1;b'@Adxm_J @sajkebab just seen this after you\xe2\x80\x99ve packed neymar let\xe2\x80\x99s not complain yeah best player ive packed is lukaku \xf0\x9f\xa5\xb2'
1458148199420645384;1636484596000;Puma7ntj;528;486;False;0;0;0;1;b'@yanzinXfzp Neymar'
1458148172644167685;1636484590000;salah_sxzn;46;78;False;0;0;0;2;b'@rayrmc7 @EraReformed He wasnt competing with prime Messi, Neymar and lewy at the time'
1458148152859664386;1636484585000;SHVFootball;161;108;False;0;0;0;0;"b'HEADS UP: Football\n\n""Bordeaux v PSG (2-3) | Neymar and Mbapp run the show! | Ligue 1 Highlights""\n\nGIVE IT A WATCH: https://t.co/CixJHKHC2G\n\n#Football\n#PullUpAChair'"
1458148036719349763;1636484557000;degethebest;1070;615;False;0;0;0;1;b'@yanzinXfzp Neymar.'
1458147991634710532;1636484546000;joachim_ugwu;102;498;False;0;0;1;0;b'Neymar is better than Ribbery. https://t.co/Je3ajk66b7'
1458147881043611648;1636484520000;Utd_BarryRyan;1698;1634;False;0;0;3;0;b'Neymar is the most underrated player of this generation. https://t.co/ScLZCwu4b2'
1458147499122720769;1636484429000;MessixEra;1303;424;False;0;0;9;1;b'@RandBlokeTweets Neymar jr isnt even part of the question tho'
1458147349876850690;1636484393000;RandBlokeTweets;348;708;False;0;0;5;4;b'@MessixEra Neymar Jr'
1458147266116689920;1636484373000;nj3crypto;210;186;False;0;0;0;0;b'ima city fan btw so this is kinda like a once in a lifetime opportunity getting to see messi neymar Mbappe against my team ygm, dk if it\xe2\x80\x99s worth the \xc2\xa3 tho'
1458147085245505536;1636484330000;fanatiztv_en;3668;2975;False;1;1;1;1;b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Canada, we got you! \xf0\x9f\x98\x8e\nMessi, Neymar, Libertadores, Sudamericana and much more. \xf0\x9f\x8d\x81\n \nbeIN SPORTS is now available in Canada at the world\xe2\x80\x99s largest stadium! Your favourite players, at the best price! \xf0\x9f\x8f\x9f \n\nhttps://t.co/LpVWUOWfiC https://t.co/uRtSMiLF7x'
1458146996238393355;1636484309000;LD11Neymar_jr;1084;1916;False;10;1;130;3;b'neymar is the best penalty taker in the world! https://t.co/9heChN7NMs'
1458146960116944897;1636484301000;Silva_SZN;839;778;False;0;0;1;1;b'@EdiSZN7 I completely agree, comparing Salah to Neymar is extremely disrespectful.'
1458146928290582531;1636484293000;rebelincmusic;1851;1455;False;0;0;0;0;b'@SportsCenter Morris doing his best Neymar impression...what a P#ssy'
1458146754814169094;1636484252000;BRAZZORZ;646;423;False;0;0;2;0;b'@jacexyy @lulululukakaka_ @GoretzkaSZN @Fabian_v4 Pele got a bigger cock than Neymar'
1458146678226276354;1636484233000;notshami;192;200;False;0;0;3;1;b'@kx7ii_ so you genuinely believe neymar is a better player than beckenbauer, gerd muller or lothar matthaus ? cmon g'
1458146574765379589;1636484209000;jacexyy;811;642;False;0;0;2;1;b'@lulululukakaka_ @GoretzkaSZN @Fabian_v4 Neymar T4 cry'
1458146351963951105;1636484156000;EdiSZN7;2978;2000;False;0;0;1;1;b'@Silva_SZN The fact that people think it\xe2\x80\x99s okay to compare salah to neymar just shows how disrespected he is tbf. Ur right tho'
1458146311925084163;1636484146000;oandredavila;182;433;False;0;0;0;0;b'top 10 melhores dribles do neymar atualidado 2014 full hd https://t.co/2ZBWedVtYr'
1458146263086497794;1636484134000;Nniimmiitt;533;1218;False;0;0;0;0;b'Messi Neymar magic is coming soon  #Messi'
1458145769681268737;1636484017000;jvs_hamlek;11;91;False;0;0;0;1;b'@ffsmo__ You think riberys better than neymar?'
1458145702958206979;1636484001000;ReyesDeBernabeu;4274;630;False;0;0;6;6;"b""Neymar\nHazard\nBale\nSalah\n\nI see this tweet every month though ffs it's a guaranteed bang every time https://t.co/0YU4KYr6o1"""
1458145375320264717;1636483923000;__Kinny;54;497;False;0;0;0;1;"b""@AlienCritical @poenicusium @ESPNFC @ChampionsLeague Bro Neymar has more natural talent than Messi but will go down in history like Robinho. A guy that could have been, but instead wanted to party. He's never reached the highs of Bale because of this"""
1458145046742642691;1636483844000;TheIdrissa;18;72;False;0;0;1;0;"b'@ActuBarcaFR Bartomeu was right, Dembele &gt; Neymar'"
1458145001549013002;1636483834000;eIsaetarubia;394;239;False;0;0;0;2;"b'Neymar &gt; Salah &gt; and I can\xe2\x80\x99t pick between Hazard and Bale tbh https://t.co/t2FMJleDgg'"
1458144959471697922;1636483824000;ffsmo__;479;479;False;0;0;0;2;"b""Neymar does not even touch Ribery's level dkm"""
1458144957483651074;1636483823000;ryan57108634;12;159;False;0;0;0;0;"b""@GWijnaldum @PSG_English @neymarjr Still watching you bro \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 !! great game! (if you feel like you dont fit in, you've got it in you to become a striker) #Everytime #ynwa"""
1458144807893753860;1636483787000;DaloGiuseppe;16;61;False;0;0;0;0;b'@aleatorybichos Neymar?'
1458144789942181889;1636483783000;sagkaev7;506;224;False;1;0;2;0;b'Athenea will now enter the PSG pitch and after that not Messi, Neymar or Mbappe will be regarded as the best player ever to have played here'
1458144783168417797;1636483781000;rapidbaldy;647;329;False;0;0;1;0;b'@Fabian_v4 None of Neymar/Suarez are better than Neuer/Ramos/Lewandowski'
1458144140697300996;1636483628000;VBMUTT;63;649;False;0;0;13;0;b'@Leo_Stats @CrewsMat19 His match against Rennes was one of his best performances of this year\xe2\x80\xa6sad Neymar and Mbapp\xc3\xa9 doesn\xe2\x80\x99t know how to finish..'
1458144113501560835;1636483622000;Xawquii;85;257;False;0;0;0;1;b'@wolfiecindy Is it that neymar jr is in team of the week?'
1458144057121722375;1636483608000;kirca_san;690;995;False;0;0;1;1;b'@PTapinaldo barca neymar. warra player. shame the oil company bought him out'
1458143855648383005;1636483560000;Mr_Juventino87;537;961;False;0;0;0;1;"b""@CristianoPuskas @RMS895 Beckenbaeur wasn't a forward tho\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f so how could he register Neymar's numbersn"""
1458143784819175430;1636483543000;Akinwun96000304;171;1027;False;0;0;0;0;"b""@ManUnitedZone_ @Fred08oficial Neymar's dnt worry Fred wil use pass kil u this time around,pass plenty from fred\nNow Fred as use is passes to put Ole into problems"""
1458143627323002881;1636483506000;rapidbaldy;647;329;False;0;0;2;1;b'@QassemBassem Yea same but I would put Muller ahead of Neymar'
1458143625297203202;1636483505000;Leedsarewefoot1;1822;1778;False;0;0;0;1;b'@ChallengeFs @FI_Scumbags_Ash @Westy_FTI @Football_MDJ By whom? It\xe2\x80\x99s not a fact just because you say so. \n\nSenior management and a few key users informed me that 500 Neymar\xe2\x80\x99s in circulation were more valuable than just 1! \n\nThey had no idea.'
1458143330945097744;1636483435000;Fr4nc1sc0___;67;653;False;0;0;0;0;b'@Aymarx7 neymar'
1458143067953790976;1636483373000;QassemBassem;854;515;False;1;0;11;4;b'All I know is that the top 10 are\nMessi\nRonaldo\nNeuer\nRamos\nLewa\nSuarez \nNeymar \nKroos\nModric\nMuller https://t.co/lNZB9Wdnc0'
1458142956003549185;1636483346000;BarcaFo33281492;228;301;False;0;0;51;1;"b'@GT_MessiFC Prime Neymar&gt; any version on Ronaldo'"
1458142791410720768;1636483307000;edmandr_11;5;367;False;0;0;1;0;b'@itsjuliaolive Because someone said he is better than neymar..'
1458142717859360769;1636483289000;DawdlinChill;4;54;False;0;0;0;0;b'@Ashes_of_Warr @ThisIsITalk I wonder what they are going to do with the controversial cosmetics. Especially Neymar Jr if he gets into one. He\xe2\x80\x99s a secret skin! How are they going to deal with the skin if he turns out to be a bad person?'
1458142486216552467;1636483234000;samotsaid10;4;86;False;0;0;1;0;b'@vaibhavm03 @MadridXtra Actually it\xe2\x80\x99s a while neymar isn\xe2\x80\x99t more the captain. Thiago silva and Casemiro take turns'
1458142484886786048;1636483234000;MadAboutFootba3;125;1822;False;1;0;6;1;"b'@Football__Tweet Are we talking skilful as in flair/moves? Or in terms of technique/control? Or dribbling?\n\nIf the 1st, then: Ronaldinho, Ronaldo, Okocha, Neymar, CR7\n\nIf the 2nd, then: Ronaldinho &amp; Zidane (also Baggio &amp; Bergkamp)\n\nIf the 3rd, then: Messi, Maradona, Ronaldo &amp; Zidane (also Baggio)'"
1458142263641473024;1636483181000;RMS895;158;138;False;0;0;1;0;"b'@CristianoPuskas Different role and its another debate\nNeymar &gt;&gt; suarez as well \nSuarez might not even be best luis suarez to play the game infact lol'"
1458142242699317259;1636483176000;fpasha10;1048;899;False;0;0;1;0;b'Tuchel did say something along the lines that the PSG room was one filled with divas, can\xe2\x80\x99t see us ever near go likes of Mbappe or Neymar as long as he is in charge.'
1458142040902881280;1636483128000;Jeph_thah;999;996;False;0;0;0;1;b'@bagofnuts_ Neymar PR please'
1458141815106785282;1636483074000;AK93200;28;632;False;0;0;1;1;b'@studipm Mount is only one sitting in messi neymar Suarez Cristiano for G/A in SF and Final at 22 plus he is rated by messi'
1458141747259736066;1636483058000;VilliersAaron;0;125;False;0;0;3;1;b'@JakeSucky Neymar and The fucking president of Ukraine congratulated him and you talk about this? \xf0\x9f\x92\x80'
1458141706960834562;1636483048000;HussainFussball;1655;2067;False;0;0;6;1;b'@rapidbaldy Neymar does but not the mate merchant'
1458141169884413953;1636482920000;CNwoch;814;819;False;1;0;3;1;b'He\xe2\x80\x99s fast trickster man, he is Brazilian, his name is neymar, he is a left winger for psg but he is very slow https://t.co/4AM3AzSVxY'
1458140844460896261;1636482842000;Haych_IlI;2329;1182;False;0;1;0;0;b'@CNwoch Oh lmao \xf0\x9f\x98\xad\xf0\x9f\x98\xad aight \nNeymar'
1458140722398314498;1636482813000;itxvli;343;91;False;0;0;6;0;b'Neymar - Mbappe , #Psg https://t.co/0BG6D57ppW'
1458140566613475330;1636482776000;itxvli;343;91;False;0;0;4;0;b'Neymar - Mbappe - #psg https://t.co/rqZvXtJuuK'
1458140305660674049;1636482714000;vivivindicator;1312;1456;False;0;0;3;1;b'6 has my favorite map of c2 but everything else sucks\ncrafting system was god awful only got a minor update to make it slightly less bad\nprimal guns sucked\nanimals were and still are annoying \nneymar jr. secret skin\nonly a handful of good original skins\n\nbut bows were cool ig'
1458140196738777093;1636482688000;anthonyyy_k;692;726;False;0;0;1;0;b'@kathsigu LMAOOO I\xe2\x80\x99m surprised he got so many scenes. Thought he was gonna be like Neymar in La Casa de Papel'
1458140178992619526;1636482684000;itxvli;343;91;False;0;0;3;0;b'Neymar - #Psg https://t.co/QvSOMBzkHN'
1458140109946032130;1636482667000;julianflemme;215;297;False;0;0;1;1;b'Neymar... #PS5Share, #FIFA22 https://t.co/zgUn0usQbK'
1458140011241426950;1636482644000;DannyWoodley;219;241;False;0;0;0;0;b'If Pedri played 16 more games last season, he would be on the same amount of games that Neymar has played in Ligue 1 \xf0\x9f\xa4\xaf'
1458139997186392072;1636482640000;johannesmp3;14;23;False;0;0;0;0;b'@EURO2024 Neymar'
