id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452052747642183682;1635031327000;FachtaliR;15;157;False;0;0;1;0;b'@BigBoyBake Sell neymar for ginola he is sick'
1452052723764023297;1635031321000;SadioSZN_ynwa;23;236;False;0;0;0;1;b'@TrollFootball They might as well just make Messi and Neymar the main men and then make it a front 2 \xf0\x9f\x98\x82'
1452052115594043398;1635031176000;LeoLeo_10_;174;270;False;0;0;2;1;b'@Bayernmode @DynamoSuarez @MagicaTottiZola @sportbible Unless you genuinely think chupo is a better player than Neymar this is Messi prop cuz it proves that anyone can score in that bayern team'
1452050736573927429;1635030848000;BallerMovies;10;0;False;0;0;0;0;b'Coming soon, Neymar, stars in a sensual musical adaptation of Stuart Little alongside some badgers'
1452050396109803522;1635030766000;Live4Oppai;1092;2120;False;0;0;0;0;b'@Beanlozy We have two very attacking minded fullbacks and Messi and Neymar aren\xe2\x80\x99t touchline wingers anymore, he\xe2\x80\x99s so one dimensional it\xe2\x80\x99s painful. But he seems to have understood the importance of a back 3'
1452049587955539976;1635030574000;FaintMessi;107;717;False;0;0;2;1;b'God I hope Neymar isn\xe2\x80\x99t able to play tomorrow. Need him far from stinking up Messi and Mbappe link up'
1452049184488574983;1635030478000;MondragonJorg;20;384;False;0;0;2;0;b'@toothfish1 @TheRock Neymar does get hacked A WHOLE LOT. I think he mostly dives to protect himself. His lower legs are bruised 24/7.'
1452048901742252035;1635030410000;Sofiagos16;294;348;False;0;0;1;0;b'@cuervirgo neymar'
1452048840731807756;1635030396000;Neymologyy;2601;706;False;0;0;3;1;b'@afcsoph Being the face of Neymar Fc'
1452048787602542602;1635030383000;CallumKeane13;11;69;False;0;0;0;1;b'@PortugesePoch Mbappe doesn\xe2\x80\x99t make me think he\xe2\x80\x99s the best in the world at all \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nHow I look at it is this, currently we have Messi vs Ronaldo with Neymar just lingering about, next will be Haaland vs Foden with Mbappe lingering about'
1452048630454554627;1635030345000;GamingHeadTL40;58;235;False;0;0;3;0;"b""@InceptionXx I think he is the best player I've used this year, play him striker neymar CAM. His shooting is class but his left stick dribbling is ridiculous"""
1452048234189316097;1635030251000;HotHotmale2020;34121;1432;False;7;0;59;0;b'NEYMAR\n#Neymar https://t.co/cJu3ieG0g1'
1452047830558904330;1635030155000;Kajkjk;634;136;False;0;0;1;1;b'@oH4RDY @TomftbI @F1 You support Lewis and Neymar \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1452047724120059912;1635030129000;seresce;72;138;False;0;0;0;0;b'Neymar and Lewis Hamilton are the same person in different fonts'
1452047625385963524;1635030106000;cfcraghav;207;489;False;0;0;0;0;b'since neymar left*, that 2014-2017 period was unreal https://t.co/7mhGDsSvXD'
1452047544608075777;1635030087000;emirfuchs;562;1300;False;0;0;5;0;b'Neymar https://t.co/gWwZkmSABA'
1452046707814981634;1635029887000;UTDphantom;1065;669;False;0;0;22;0;b'@ShawnRvtedR Neymar after carrying these fixtures https://t.co/rcodxckjXd'
1452046557721686022;1635029851000;C6CHANGOFTW;720;1643;False;0;0;19;1;b'@dwats_iam92 Just type in neymar and you\xe2\x80\x99ll find it bro'
1452046180687302658;1635029761000;Linda33518634;5;14;False;0;0;0;0;b'@UTDphantom @brfootball Neymar is your pfp stfu'
1452045991444729858;1635029716000;rayelcubano97;589;580;False;0;0;0;0;b'@Liamm37021550 And young Ronaldo was and would still he better than any version of Neymar hope this helps'
1452045324286140422;1635029557000;jgalmeida23;686;392;False;0;0;1;0;b'@vitorptko neymar'
1452044543256416258;1635029371000;rayelcubano97;589;580;False;0;0;0;1;b'@Liamm37021550 Yes there\xe2\x80\x99s that however still not even a fair comparison since Neymar was in his prime at Barca meanwhile Ronaldo hadn\xe2\x80\x99t even entered his prime yet til he got to Madrid'
1452044214603288576;1635029293000;lobo_jt10;757;1660;False;0;0;0;0;b'@SporTV neymar'
1452043756581138432;1635029183000;neymaravi_;350;657;False;0;0;0;1;"b""@Pferd0 @KoppLPRM he's defo talking neymar,you dont get it"""
1452043750390304772;1635029182000;trentsational_;828;975;False;0;0;0;1;b'@Dinh0V1 Get Vinicius Junior inform in some way. He\xe2\x80\x99s literally the best player on the game, up with Neymar,Mbappe,Ronaldo. He\xe2\x80\x99s absoulutly insane. Believe me'
1452043071152087049;1635029020000;SelecaoTalk;13436;673;False;0;0;3;0;b'@KS10Football @ArminCFC_ @cedric47723360 @Lestahas Neymar isn\xe2\x80\x99t \xe2\x80\x98washed\xe2\x80\x99 but even peak Neymar isn\xe2\x80\x99t in the same galaxy as Pele was.'
1452042873403330567;1635028973000;Scrogss;536;310;False;0;0;1;0;b'@chappers26 Best chance I\xe2\x80\x99ve got of seeing the \xf0\x9f\x90\x90, neymar and mbappe would also be class to see'
1452042438999044098;1635028869000;ng25011525;44;24;False;0;0;0;0;b'@neymarjr @Pele Who is so handsome'
1452042383110049796;1635028856000;Recxyron;924;137;False;0;0;1;0;b'@MagnusLanding @InceptionXx Neymar is complete BS this year bro. He is way too weak trust me. He\xe2\x80\x99s shooting isn\xe2\x80\x99t good either. Messi is really good but before the patch he was much much better.'
1452042296518758401;1635028835000;TomDearlove1;219;1722;False;0;0;0;1;b'@MusicMagpie1 @adam1862_ @OfficialRUFC If neymar is worth 225 million. Ruben is 100% worth 4x that. 1 billion'
1452042112996872197;1635028792000;BghrIlyess;386;285;False;0;0;3;1;b'@Sulayzer @ActuFoot_ Hatrick Neymar Hatrick Messi double mbappe'
1452041872562696194;1635028734000;henenkumbe3;46;663;False;0;0;7;0;b'@Blue_Footy @TheScore01 I can imagine what it feels like managing PSG with all their star players, Messi, Mbappe, Neymar, Ramos, Verati, Icardi,Di Maria etc'
1452041722356277256;1635028698000;lfc_jenn;568;387;False;0;0;1;2;b'@WestBrodie4 If it\xe2\x80\x99s neymar then yes\xf0\x9f\x98\xad'
1452041099757895688;1635028550000;SeleoProspects1;25;39;False;0;0;0;0;"b'@GoalAnalysis @sthsthburner Sam; How good was Neymar in his first season at Barcelona compared to the other seasons?'"
1452040818064347137;1635028483000;Nnamdichikee;5175;5411;False;1;0;10;1;"b""Mbappe truly wanna learn as much as he can from Messi before leaving. And he will. Next thing now, he'll start converting free kicks. Neymar was like this before. Eager to learn and improve. Now man done won everything, he's about aesthetic now. \xf0\x9f\x98\x81\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa5\xb0 https://t.co/ZKWM4eSYQw"""
1452040518003740681;1635028411000;himasalman2;72;324;False;0;0;0;0;"b""Disgusting people who are romantacising incest on this app. Can't trust paternity behaviour towards their progeny anymore. Scholes doing it with his daughter. Neymar with his mum and sister \xf0\x9f\x98\xb7"""
1452040444964179974;1635028394000;RandBlokeTweets;348;708;False;0;0;1;3;b'@MajesticMessi1 @AestheticFooty @LLF_14 @jamescr08150315 Because Neymar was paying more attention to his duty as a goalscoring forward than Leo, therefore he scored more KO goals.\nI will give Leo his flowers for the ones vs Bayern.\nY\xe2\x80\x99all think Messi\xe2\x80\x99s \xe2\x80\x9cPlaymaking\xe2\x80\x9d is an excuse for him to not score goals, pathetic.'
1452040119368695809;1635028316000;MagnusLanding;343;1391;False;0;0;4;2;b'@InceptionXx Man I was so happy that I could finally get Neymar and now you\xe2\x80\x99re making me question my whole team\xf0\x9f\x98\xab'
1452040105267445768;1635028313000;DRIXERS16;142;358;False;0;0;2;1;b'@InceptionXx who would you get out of messi,neymar,ronaldo or di natalie'
1452039886429589504;1635028261000;MajesticMessi1;868;423;False;0;0;3;1;b'@RandBlokeTweets @AestheticFooty @LLF_14 @jamescr08150315 That wasn\xe2\x80\x99t the point. I meant how does neymar scoring more than him(especially when those came from Messi\xe2\x80\x99s playmaking) prove that Messi wasn\xe2\x80\x99t \xe2\x80\x9ccapable\xe2\x80\x9d. Plus you\xe2\x80\x99re wrong either way about the ko thing.'
1452039847393300505;1635028251000;Amosrrh;1070;1081;False;0;0;0;0;"b""@NickGs2003 @neymarjr @Pele Ballon d'or my man"""
1452039783581196291;1635028236000;MagnusLanding;343;1391;False;0;0;1;1;b'@InceptionXx Is he better than neymar?'
1452039319309410314;1635028125000;RandBlokeTweets;348;708;False;0;0;2;2;b'@MajesticMessi1 @AestheticFooty @LLF_14 @jamescr08150315 Did you even read the thread? I said Neymar was better in the KOs.\nThat\xe2\x80\x99s what Neymar has to do with it.'
1452038982599069701;1635028045000;MajesticMessi1;868;423;False;0;0;3;1;b'@RandBlokeTweets @AestheticFooty @LLF_14 @jamescr08150315 What does neymar scoring have to do with anything lol. Messi scored two of the most important goals so your \xe2\x80\x9cwasn\xe2\x80\x99t capable\xe2\x80\x9d argument doesn\xe2\x80\x99t make sense. Plus It was already explained Messi acted as a playmaker and gifted neymar with those goals.'
1452038709436719104;1635027980000;mrgreatwunnn;170;118;False;0;0;0;0;"b""Messi went to a non top 5 league team and is being outshined by Mbappe, Neymar, hell even Gaye. \nRonaldo went to a #1 team and is leading them to clutch wins. \n\nPlease don't compare them."""
1452038502787473412;1635027931000;RandBlokeTweets;348;708;False;0;0;0;1;b'@MajesticMessi1 @AestheticFooty @LLF_14 @jamescr08150315 Neymar scored two vs Bayern + other goals in KOs.\nNot enough'
1452038233379033090;1635027867000;nikolasxntj;1794;1322;False;0;0;0;0;b'@splashfav Neymar'
1452038075547279364;1635027829000;Ivan0_Carvalho;2;96;False;0;0;0;1;b'@Its_Just_F1zzy @neymarjr @Pele Read Portuguese*'
1452037943699419146;1635027797000;FilthyCrunch;656;523;False;0;0;0;0;"b'Neymar &gt; Mbappe https://t.co/lkT0D4CQes'"
1452037482426535945;1635027688000;Ivan0_Carvalho;2;96;False;0;0;0;0;b'@1stNightSailor @neymarjr @Pele Double Ratio'
1452037294345621510;1635027643000;DavidJohnWill8;144;194;False;0;0;1;1;b'@zjustxn Idk what allyuh feed that man but he looking like a serious Neymar regen'
1452037115206938817;1635027600000;Realltyyyy;88;150;False;0;0;1;1;"b'@Live4Oppai ""why did Barca try renegotiate with Neymar and increase his RC instead of letting him go to PSG?""'"
1452037056314544130;1635027586000;bentekefan0;119;153;False;0;0;0;1;b'@localpla8tic if you\xe2\x80\x99re saying neymar is the best striker you are sick, he\xe2\x80\x99s weaker then a newborn baby'
1452037016821157888;1635027577000;DeSade44797950;58;132;False;0;0;0;0;b'Here is someone who is very happy and has many gifts @neymarjr https://t.co/PQeUEmmOaI'
1452036627887542273;1635027484000;Ivan0_Carvalho;2;96;False;0;0;0;0;b'@SnzAnkur @neymarjr @Pele Thats a fact but neymar is top 3 of the past decade'
1452036539467370507;1635027463000;haileylodish;1656;1988;False;0;0;0;0;b'@Aizendagreatest @UtdBxiley isn\xe2\x80\x99t there other games to get to the final?? but ofc you wouldn\xe2\x80\x99t know, you\xe2\x80\x99re a Barca fan. haven\xe2\x80\x99t been to a big final since Neymar era'
1452036535939960835;1635027462000;cweasarasra1212;36;124;False;0;0;0;0;b'@N17JAC0B @neymarjr @Pele Jacob'
1452036118224965634;1635027362000;LerocheRandahl;37;58;False;0;0;0;0;b'@TrollFootball PSG needs to tell Mbappe that Neymar is being transferred'
1452035643303989253;1635027249000;Ye_west10;457;1166;False;0;0;8;0;"b""@sportbible He is probably talking about Mbappe's Mom and Neymar's Dad."""
1452035603244228609;1635027239000;JezBrett1;4632;5052;False;3;1;16;2;b'To the tune of she\xe2\x80\x99s electric\xe2\x80\xa6\n\nHe\xe2\x80\x99s Brazilian\nHe\xe2\x80\x99s better than Neymar and Willian\nHe\xe2\x80\x99s worth about 200 million\nAnd he plays on the wing for Leeds\nRa-fin-ya\n\nPlease let\xe2\x80\x99s sing this\xe2\x80\xa6.'
1452035511141421059;1635027218000;RandBlokeTweets;348;708;False;0;0;0;0;b'@AestheticFooty @LLF_14 @jamescr08150315 I will agree that Neymar was spoonfed'
1452035390391660552;1635027189000;Ivan0_Carvalho;2;96;False;1;0;5;1;b'@Bunny_A3 @neymarjr @Pele 1- Neymar was injured so he dont played\n2- Neymar Won Brazil First Olympic Games\n3- Neymar Won Confederations Cup\n4- Neymar=1 champions league City=0, City is so small that even Neymar is Bigger XD\n5- Manchester is Red\n6- Brazil =5 World Cups England=0'
1452035306983772164;1635027169000;collmich;1078;276;False;3;0;19;0;b'Just a little pre-practice fun \xf0\x9f\x98\x8f Approved @neymarjr @mPinoe ? \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd https://t.co/OnwKOrpPNs'
1452035190579204097;1635027141000;AestheticRMC;4298;212;False;0;0;2;1;b'@RandBlokeTweets @LLF_14 @jamescr08150315 By far the best goal in the KO stages though and by far the most crucial as well. Also both his efforts were solo goals whereas Neymar was spoon-fed, although Suarez scored a majestic goal in first leg vs PSG.'
1452034946558726153;1635027083000;darlykx;70;321;False;0;0;0;0;b'@Sacoloiro Ex do Neymar'
1452034537224130561;1635026985000;NickGs2003;68;820;False;0;0;1;1;b'@Amosrrh @neymarjr @Pele Hazard has a Champions ou A trophy for his Country?'
1452034388330487812;1635026950000;BlondelMatis;0;26;False;0;0;2;0;b'@neymarjr @Pele The goat'
1452034271842127877;1635026922000;Mr_Nefilis;32;168;False;0;0;0;0;b'@senmaillot_221 Neymar'
1452034111904813056;1635026884000;andyntb;346;322;False;0;0;0;1;b'@neajmil 0-2 , Neymar x2.'
1452034103285583873;1635026882000;AestheticRMC;4298;212;False;0;0;2;1;b'@RandBlokeTweets @LLF_14 @jamescr08150315 He was happy to create for Suarez and Neymar which he did to a marvellous degree. His dominant performances vs City and Bayern made it much easier for the other 2 to score.'
1452034062294659074;1635026872000;BarbosaPedrow;29;109;False;0;0;1;0;b'@__DeeMoney__ @okt_ranking30 @FancyDiMaria_ @the_marcoli_boy @ghanayesu_ @Kayjnr10 @Jay___nastyy @Korsogyimi @Abrantepayaw_ @Lewan_____ @viewsdey NEYMAR \xf0\x9f\xa4\xa1'
1452034029843361798;1635026864000;EDBculer;1059;371;False;0;0;0;0;b'Neymar standing over Alvaro\xe2\x80\x99s dead body\xe2\x80\xa6 shit you love to see \xe2\x98\xba\xef\xb8\x8f https://t.co/4z4W80UmkD'
1452033995043221506;1635026856000;TornadoYT_;195;146;False;0;0;4;0;b'@PSGhub Neymar masterclass'
1452033864906518529;1635026825000;Sajjad38432848;42;104;False;0;0;2;1;b'@PSGhub 3 goals from neymar coming...'
1452033832337694725;1635026817000;NickGs2003;68;820;False;0;0;4;0;b'@Bunny_A3 @neymarjr @Pele World Cup \n\nBrasil 5x1 England'
1452033493479788550;1635026736000;PeoplerPeople4;788;856;False;0;0;0;0;"b'""Easier to train Lukaku than Mbappe or Neymar"" \xe2\x80\x93 Chelsea boss Tuchel makes bold claim on PSG experience https://t.co/uu2ISbyfSV'"
1452032744893161477;1635026558000;RandBlokeTweets;348;708;False;0;0;1;2;b'@AestheticFooty @LLF_14 @jamescr08150315 And what if Neymar didn\xe2\x80\x99t score those goals? That\xe2\x80\x99s all it will be remembered as, great passes and Messi \xe2\x80\x9clet down\xe2\x80\x9d comps.\nAs for Leo, why wasn\xe2\x80\x99t he busy trying to score goals in the KOs, even as a forward?'
1452032611409399814;1635026526000;__mohv_;755;565;False;0;0;1;0;b'Neymar and icardi in the mud\xf0\x9f\x98\xad https://t.co/1r6oP5faCx'
1452032531654758401;1635026507000;PhSantos92;151;388;False;0;0;2;0;b'@Bunny_A3 @neymarjr @Pele Word Cup Brazil 5 x 0 Inglaterra'
1452032115940409354;1635026408000;UnlucyLuccyKid;221;234;False;0;0;1;1;b'@RMA_Ty @muxsin2003 @PrimeJamal1 got guys telling me even neymar now'
1452031677048315905;1635026303000;roynaIdo;2172;950;False;1;0;29;6;b'Players and accounts obsessed with them\n\nRonaldo - Cristiano_peak/Ganesh\nNeymar - KieranCFC\nMessi - AmitZohar\nLewandowski - Hadi\n\nDid I miss anyone?'
1452031621734014982;1635026290000;henrysx98;147;300;False;0;0;0;0;b'@DonLeon64905091 Neymar has done so much more for club and National team than Dinho has. Put Dinho in a World Cup with Hulk, Bernard, Fred and I doubt he is even reaching the QF'
1452031527185829894;1635026268000;aryesh_10;902;640;False;0;0;2;1;b'@Anna_96_10 Neymar and Depay do a lot useless showoff ngl'
1452031483456196611;1635026257000;RandBlokeTweets;348;708;False;0;0;2;3;b'@AestheticFooty @LLF_14 @jamescr08150315 But Neymar was better in the KOs, no denial'
1452031401877024772;1635026238000;henrysx98;147;300;False;0;0;0;2;b'@DonLeon64905091 Not a single player or manager has ever talked bad about Neymar, Dinho on the other hand, was sold because he Bar\xc3\xa7a\xe2\x80\x99s board was scared he would ruin Messi with bad choices. Dinho wasn\xe2\x80\x99t good in the 02 World Cup, carried by R9 and Rivaldo'
1452031227934957570;1635026196000;Anna_96_10;3686;507;False;2;0;30;4;b'Ngl when Neymar did a pointless rainbow flick 2 minutes into the City game this was going through my mind https://t.co/wcUg5nBYcW'
1452030645920698368;1635026058000;lgonza62;2;22;False;0;0;0;1;b'@ItsSazzyy @DonkTrading Some advise tho, sell Neymar and buy better players. Get El sharaway, L.martinez, koulibali,  Lazari and may palitano'
1452030640262631431;1635026056000;mrs_brunii;226;233;False;0;0;1;0;b'don\xe2\x80\x99t ask me why\xe2\x80\xa6 but fetus taehyung reminds me of Neymar Jr. \n\nlet me alone i\xe2\x80\x99m to crazy bc in less than 12h we are gonna have THE CONCERT'
1452030342936760320;1635025985000;clowdzwyd;561;264;False;0;0;0;0;b'@greifeddd why does neymar got a sharingan'
1452029902144688129;1635025880000;roynaIdo;2172;950;False;0;0;2;0;"b""Let him be better than Robben then we'll chat with Neymar THEN we'll THINK about Ronaldo comparisons"""
1452029496782200837;1635025784000;SH4RK0410;96;512;False;0;0;4;0;b'@opedrohoc @neymarjr @Pele Easy ratio'
1452029007973732355;1635025667000;mozarros1;459;473;False;0;0;7;0;b'Neymar is unreal \xf0\x9f\x98\xad https://t.co/FiHUTBCABI'
1452028977002975232;1635025660000;cortadochica;80;114;False;1;0;3;1;b'To those horrified about the Tannies working out in sandals, here is Neymar showing his skills in flip flops (the traditional footwear of my people) \xf0\x9f\x98\x82 https://t.co/wDviRJiQu4'
1452028965208707078;1635025657000;WanyeAVFC;299;1073;False;0;0;1;0;b'@OP4C Lol he was trying to win the ball off Neymar. Give him a break on that one.'
1452028913585205251;1635025645000;muxsin2003;797;786;False;0;0;1;1;b'@PrimeJamal1 @UnlucyLuccyKid Hazard and Neymar were the two generational talents, your just a deluded 14 year old man'
1452028787445620738;1635025614000;LLF_14;3092;648;False;0;0;4;6;b'@AestheticFooty @jamescr08150315 @RandBlokeTweets An injured bayern, and also Neymar scored 3 GOALS vs them, more than Messi. If Ronaldo had a teammate score just one more goal (other than ozil) they would have went to the final and destroyed Chelsea. \n\nCDR final vs bilbao una\nBCC \xf0\x9f\xa4\xa3 xg based stats are rubbish\nAtleti game lol'
1452028666687406084;1635025586000;httxvenus_;1049;1178;False;0;0;0;0;b'@ggunkooceo neymar???? https://t.co/Lazpa10tfz'
1452027726072885254;1635025361000;LLF_14;3092;648;False;0;0;3;1;b'@AestheticFooty @jamescr08150315 @RandBlokeTweets He scored in a title deciding el clasico and did his job vs bayern (2G). Not his fault he didnt have neymar to him carry the team.'
1452027632753725440;1635025339000;StarZkil1z;304;164;False;0;0;2;0;b'New skill combos in FIFA22 \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab. \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbd follow @starzkil1z if you want to see me score with this combos online\xf0\x9f\x98\xb3.\n@Kazooie94 @MikeLaBelle \n\n#mbappe #fut22 #fifa22 #neymarjr #skills #neymar #gamer #ea https://t.co/E10WGDmCl4'
1452027579255427083;1635025326000;torofootballtw;69;381;False;0;0;1;1;b'@ZiphoWophula4 @ManUtd @Fred08oficial So listen to Arsene Wegner about Fred on the pitch. Listen to Neymar, Danny Alves, and so on.'
1452027513186754567;1635025311000;me_guapa;1232;1636;False;0;0;2;0;b'@neymar_mbappee Lech'
1452027380390891526;1635025279000;seuprimoS2;134;565;False;0;0;6;0;b'@Bunny_A3 @neymarjr @Pele Pele 3 world cups\n\nAll city players 0 world cups\n\n\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452027324589690880;1635025266000;FuryBlitz1156;243;653;False;0;0;1;1;"b""@Saianeesh17 @Ziad_EJ @goal @FCBarcelona Mate, the guy I rep doesn't think he's the greatest player of all time ( which is obviously a mistake). He thinks giving away his jersey no to snakes like Neymar is cool, and thinks giving away his penalties to lesser guys like griezmann and mbappe is cool."""
1452026923828264960;1635025170000;83ehpotsirhC;407;1307;False;0;0;1;0;b'Premier match de Neymar mdrrr if I speak'
1452026800545095684;1635025141000;433tiki;13;42;False;0;0;0;0;b'@aadimitriu No the Brazilians did. Neymar the only Brazilian with true jinga in his blood. Now we watch losers like Gabriel Jesus and Fred. The Germans will always be the Germans'
1452026565521510408;1635025085000;me_guapa;1232;1636;False;0;0;1;1;b'@neymar_mbappee Real ofc'
1452026464099082245;1635025061000;Pferd0;11;162;False;0;0;0;1;"b""@Neymaravi_ @KoppLPRM No offense but I think you are a bit paranoid man he doesn't mean Neymar man"""
1452026255545614336;1635025011000;SagaBAW;554;863;False;0;0;0;1;b'@Femi_MartinsOG Neymar, bappe, haaland, messi are doubted'
1452025843308503048;1635024913000;zonal3ze;492;354;False;0;0;1;0;b'@anas_488 OnG I\xe2\x80\x99ll be so pissed if tomorrow is the day that shit guy Salah decides not to score a goal. The agenda afterwards will be ferocious \n\n\xe2\x80\x9cThey were comparing him to Neymar uno\xe2\x80\x9d'
1452025612839919627;1635024858000;Oluwabukunmi_9;2934;2635;False;0;0;0;1;"b""@AjalaAbdulrahm1 He's so similar to Neymar too, they just exude happiness. Top guys"""
1452025382803279873;1635024803000;Moha_BLADIII;858;4549;False;0;0;0;0;b'@neymarjr @Pele ZIDANE is much better'
1452025237076332554;1635024768000;danwinstone;322;767;False;0;0;0;2;b'@J_wicks21 @JackWFC1 @madk_27 @7_bradleyjames @Watch_LFC Messi, neymar, benzema, foden, de bruyne, lewendoski I can keep going, yeah his on good form, but hardly the best player in the world'
1452024589526175745;1635024614000;PrimeAmir;1301;898;False;0;0;1;0;b'@UtdSteve_ they did it in pes a few years ago as a neymar exclusive cele'
1452024461532729361;1635024583000;FootballChat555;1684;2637;False;3;1;14;1;"b""Predictions for Le Classique tomorrow:\n\n- \xc3\x81lvaro mocking Messi's height\n- \xc3\x81lvaro trash-talking Neymar at every chance\n- Guendouzi making 10 fouls without being booked\n- Wanda Nara starting as Paris S-G's main striker\n- Kick-off delayed for two hours due to flare smoke\n\n#Ligue1"""
1452024430968942601;1635024576000;africagoldagen2;1446;2212;False;1;1;2;0;"b'Thomas Tuchel \xf0\x9f\x97\xa3\xef\xb8\x8f: ""It\'s easier to manage Lukaku than Neymar or Mbappe. At PSG, I felt I was the Sport Minister. I had to also manage family members and friends of the stars.""\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/k0GauYhPCY'"
1452024364665344003;1635024560000;rln99_LFC;212;786;False;0;0;0;0;b'Rank these Wingers best to worst \n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar - 645 G/A\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Robben - 446 G/A\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Di Maria - 431 G/A\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Ribery - 424 G/A\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 Sanchez - 414 G/A\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Hazard - 387 G/A\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah - 385 G/A \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf Bale - 379 G/A\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Mane - 309 G/A \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Sterling - 293 G/A\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Pedro - 277 G/A\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez - 276 G/A'
1452024197991960576;1635024520000;leogaypessidog;121;140;False;0;0;0;1;b'Msn I want some cheeseburgers just to eat Messi Suarez neymar https://t.co/jyUHlMX9n0'
