id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449149364677398530;1634339107000;SportsbookBTC;27813;25392;False;0;0;0;0;b'BitcoinSportsbook \xe2\x9a\xbd\xef\xb8\x8f Mbappe leads PSG with Neymar, Messi absent https://t.co/ahOtemznht \xe2\x96\xba  https://t.co/0I4IIflkwI  \xe2\x88\x9a https://t.co/E3oEJmLoZh'
1449149331290927107;1634339099000;adonaverinha;81;1235;False;0;0;0;0;b'@CuriosidadesEU Neymar'
1449149204467695621;1634339068000;RuddickTommy;117;331;False;0;0;0;0;b'@ahsan_033 @SkySportsNews What the fact Salah is better than Neymar on form which is true ahahaha so what you smoking'
1449149200189599750;1634339067000;Boeta62688875;943;1267;False;0;0;0;0;b'@brfootball Neymar have a big chance to overtake Messi international goals'
1449149159592927234;1634339058000;ghostbieber27_;151;187;False;0;0;0;0;b'Justin e neymar super best https://t.co/b4l7Om1XiW'
1449149097206820865;1634339043000;lucaschoucate_;179;280;False;0;0;0;0;b'@martubs_ neymar'
1449148959491043328;1634339010000;andrezamoraex;271;257;False;0;0;1;1;b'@mledogonzalez @PriNascimento1 @BruMarquezine @neymarjr Por favorrrrrrrr'
1449148900041019396;1634338996000;theshoobe;179;322;False;0;0;3;1;"b""@TheyCallMeDijon Messi and Neymar were both unavailable (international break I guess) but it was dope, I sat with the Ultras and they didn't stop singing the entire match. It was insane!"""
1449148870399774720;1634338989000;bode_de_natal;6;17;False;0;0;0;0;b'@sersfsm Neymar'
1449148868243902464;1634338988000;DinisGil2;37;378;False;0;0;0;0;b'@CuriosidadesEU Neymar \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x99\xe2\x9d\xa4'
1449148672143511563;1634338941000;Miguelf7158;114;290;False;0;0;1;0;"b'(ESP-ENG) Futchamps Rewards!!! OMG WE PACKED MESSi  &amp; Got Neymar!!!!!!!!  https://t.co/lfXpZQEbK6'"
1449148669182324745;1634338941000;Sthefan70783992;3;14;False;0;0;0;0;b'@neymarjr Craqueeeeeee'
1449148489783554050;1634338898000;ruria132;447;152;False;0;0;0;0;b'Neymar. https://t.co/4Qp3eEXtGv'
1449148453095890952;1634338889000;OiRxxFa;391;658;False;0;0;0;0;b'@CuriosidadesEU Neymar'
1449148236107759616;1634338838000;J_wicks21;441;686;False;0;0;1;2;b'@CFLMSO I\xe2\x80\x99m thinking something like this, I already have Jesus and was ready to sell him to fund the other team but I think him and Neymar up front would be ridiculous, the German league players I already have too so it makes sense https://t.co/gc25OZ55dO'
1449148187533512706;1634338826000;rpburton;292;537;False;0;0;0;1;"b""@Jack_260201 @cjgwhu How many GOAT shouts are there for Neymar, Lewa and Neuer? Zero. You've answered your own question again."""
1449148098622726147;1634338805000;MQaasim7;1336;434;False;0;0;0;0;b'Wait I forgot to say I packed Moegammad Neymar'
1449147823082061832;1634338739000;UsherK784;252;196;False;0;0;1;0;b'Neymar going pass Pele in goals for Brazil lol'
1449147795940823043;1634338733000;MichaelLofthou5;374;477;False;0;0;0;1;b'@nocontextfooty @davestaff1 Neymar capable of doing that in most matches! unfortunately he is also capable of if he had got tackled doing a dying swan routine and rolling around on the floor which ruins any credibility he has !!!'
1449147518151974917;1634338666000;EstherO92289152;1543;4993;False;0;0;3;0;b'@LafKakkoPanarin @goal Top of the farmers league \nLost to Rennes wit The mighty Messi Neymar mbappe \nU would be in bottom of the league in epl so far'
1449147467900100608;1634338654000;AFC_Muiz;5271;3906;False;0;0;1;0;b'Neymar \nRibery \nSalah \nIn that order https://t.co/sgr4aPmIAr'
1449147442667077640;1634338648000;mario_ribeiro22;342;451;False;0;0;0;0;"b'@inees_fkl @neymarjrdepre He said: ""Neymar, you bastard. You\'re prick your disgrace. You\'re badass, Brazil loves you. My wife said she\'s in love with you, but she likes me.""\nIt was more or less that, but he wasn\'t offending Neymar.'"
1449147425394941959;1634338644000;MarkHolder27;300;1736;False;0;0;1;0;b'@ChampionsLeague now show assists b/c Neymar is far more of a passer than shooter'
1449147291290333186;1634338612000;Iam_dunni_;129;68;False;0;0;0;0;b'@MilqdRMA @MadridXtra Neymar was the fan'
1449147258688184321;1634338604000;Jack_260201;1505;1369;False;0;0;0;1;b'@rpburton @cjgwhu How many does Neymar have? Lewa? Neur? Means Messi or Ronaldo was best that season (to an extent) are the others not as good'
1449147141788782599;1634338577000;tuittajuIia;4015;996;False;0;0;0;1;b'@laricoments_ @Tatieliii1 Neymar'
1449147107659616256;1634338568000;ahsan_033;31;387;False;0;0;0;1;b'@RuddickTommy @SkySportsNews Now you mentioned salah I remember the neymar salah comparisons. That\xe2\x80\x99s one of the worst opinions I\xe2\x80\x99ve heard in a while actually'
1449147048851292163;1634338554000;Tall_One98;408;404;False;0;0;0;0;b'Neymar and his idol \xf0\x9f\x98\x9b https://t.co/8BipcbLsdv'
1449146996124700680;1634338542000;userless191;116;402;False;1;0;64;2;"b'@inees_fkl @neymarjrdepre +\nSHE\'S IN LOVE WITH ME NOT YOU NEYMAR, OK? she\'s in love with me :(""\nm: ""cum, Neymar give us a hail...Take it easy n****, take it easy n****...WHERE\'S MESSI, NEYMAR? \nYOU\'RE INTERCOURSE NEYMAR!"" \nm:""cum, we\'ve seen Neymar, old man""\nm:""take it easy, take it easy irm\xc3\xa3o""\n+'"
1449146845209546755;1634338506000;diamndsinafrica;2622;2943;False;1;0;1;0;b'@puma Sqaud \n@juneambrose @neymarjr @winnieharlow @lewishamilton @breannastewart30 @PUMASouthAfrica @pumafootball @PUMAHoops @pumamotorsport https://t.co/tC4QvwJTgy'
1449146666121060359;1634338463000;SavioR1222__;1465;1163;False;0;0;0;0;b'@Mateuszmm1709 @Gabitomufc Better than Neymar'
1449146660848816133;1634338462000;MarkHolder27;300;1736;False;0;0;3;1;b'@johnpacino6 @ChampionsLeague have you ever watched Neymar play?'
1449146635787845634;1634338456000;GarciazZin;149;246;False;0;0;0;0;b'@_MsEdits Header Raphinha e Neymar'
1449146439460745218;1634338409000;Jeremyr58856145;115;3686;False;0;0;0;0;"b""Neymar's Brazil leave Suarez's Uruguay with fight to reach World Cup - via @ESPN App https://t.co/qR7Zl5WXck"""
1449146394758025216;1634338399000;Geancarlos1919;0;10;False;0;0;0;0;b'@neymarjr Show!!!!'
1449146361723723787;1634338391000;mozarros1;459;473;False;0;0;0;0;b'@Mxdiano @FussballHJ @Sxne19iv2 None of them have close to Neymar numbers as in 1 G/A per CL game. And again I think Pep has been disappointing in the CL multiple times.'
1449146292471533575;1634338374000;sofred0r87;55;189;False;0;0;8;1;"b""@inees_fkl @neymarjrdepre he: NEYMAR YOUR'E SO FUCKING AWESOME, NEYMAR\n\nHis wife: NEYMAR I'M IN LOVE WITH YOU, NEYMAR\n\nhe: NO, NO, SHE IS MINE NEYMAR, FORGET, SHE IS MINE"""
1449146175358124033;1634338346000;mpe40;508;510;False;0;0;1;0;"b""@neyfoden Dude Neymar can't finish, it is not Poch's fault Neymar can't score easy tapins, Messi and Mbappe too. Neymar is always given that free role, running the game but his decision making in front of goal is really poor."""
1449145921686622210;1634338286000;GuiLN9999;219;693;False;0;0;0;0;b'@Welson_LS @WiilkerAB @inees_fkl @neymarjrdepre neymar u are dick disgrace'
1449145677523701761;1634338228000;BinIshaq19;163;551;False;0;0;0;0;b'@deshola55 Neymar mbappe messi\xf0\x9f\x98\x8e'
1449145642228531204;1634338219000;dayjee_1;3250;1705;False;0;0;0;1;b'@LoluAndre So why the fake stats.. who doesn\xe2\x80\x99t know Neymar have impressive numbers \xf0\x9f\xa5\xb4'
1449145529980571654;1634338192000;userless191;116;402;False;1;1;106;2;"b'@inees_fkl @neymarjrdepre m:""Neymar, you pimp ass motherfucker, say hello to brazil my child!""\n""Look Neymar there! :O""\nHAIL! YOU BRAVE MAN! \nYou\'re a DICK* Where\'s Messi?""\nw: ""I\'m in love, DISGRACE!""\nm: ""LITTLE MARK, HEY LITTLE MARK!""\nw: ""inaudible noises""\nm: ""who are you in love with? MY WOMAN, DISGRACE+'"
1449145501463494656;1634338186000;MANCILLAANTONI1;345;1585;False;0;0;0;0;b'Es horrible Neymar \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/QZ4bSQG6OQ https://t.co/ivnEEJj7Pd'
1449145336438693889;1634338146000;barbara66535228;4;37;False;0;0;0;0;b'me leva contigo my love my Neymar https://t.co/jVtkJC1ziT'
1449145138844995589;1634338099000;rplayertv;22;27;False;0;0;0;0;b'@caiozferraz @TNTSportsBR @neymarjr @HBOMaxBR @TNTbr Um nome'
1449145006409797634;1634338067000;dbazzii2;296;571;False;0;0;1;1;b'@ParisianDT Clear of Messi for sure. Neymar could never lace Ronaldos boots'
1449144936327262208;1634338051000;RealCpr1234;620;1147;False;0;0;0;0;b'@Skid00sh @NewsForAllUK @SkyNews Wolves sign Neymar Jr'
1449144891951525889;1634338040000;mozarros1;459;473;False;0;0;0;1;b'@Mxdiano @FussballHJ @Sxne19iv2 Meh can argue Messi had Neymar and Suarez too if you\xe2\x80\x99re doing that. Pep built an all time great team'
1449144807738200067;1634338020000;_lungelo24;594;591;False;0;0;0;0;"b'one thing about jimmy butler; he LOVES neymar.'"
1449144533749481476;1634337955000;J_wicks21;441;686;False;0;0;1;2;b'@CFLMSO Might have to get a team with Neymar now honestly ahahaha'
1449144528099811334;1634337953000;ahmed55576;266;536;False;0;0;2;0;b'@MikhaeIII doesnt neymar only have like 1 npg with psg this yr?'
1449143972421677062;1634337821000;22nd_oclock;827;917;False;0;0;0;1;b'Bruh, messi really used to give neymar tapins and pens to pad his stats \n\nSuarez damn near doubled his goal contributions and barca fans hated him \n\nHe left barca and beat messi to the league title \nWhile neymar is still doing gateman for messi \n\nWhat is life https://t.co/eLBzSkU8Os'
1449143955841507336;1634337817000;Collinsinho2000;173;155;False;0;0;2;0;"b'@MikhaeIII Someone is forgetting that Neymar only had 9 Goals (5 Penalties), 6 Assist &amp; 3 RED CARDS in Ligue 1 Last season'"
1449143721639956483;1634337761000;AbdelBeheri;11701;206;False;0;0;4;1;"b""@__ElJdP You'd think these gaps would appear because of Neymar, Messi, and Mbappe's tendencies not to remain in shape and not tracking. Neymar and Messi not available and yet it is still present. It's team thing at this point."""
1449143274099335172;1634337654000;lorentz04;614;477;False;0;0;2;1;b'Neymar? https://t.co/DiTrX2k2BH'
1449143213483249664;1634337640000;Pepitooooo19;318;377;False;0;0;0;0;b'@Finn_AFC Ur neymar agenda stinks'
1449142990195286020;1634337587000;powpower1234;15;139;False;0;0;0;0;b'@nmplol Neymar really let him self go'
1449142915943616513;1634337569000;NathanLFC1996;207;1019;False;0;0;1;0;b'Rank 1 accomplished in 1 day. Special shoutout to Mbappe and Neymar. The\xf0\x9f\x90\x90\xf0\x9f\x90\x90 https://t.co/0nAKdgqcBG'
1449142801736761344;1634337542000;rolandhinio;154;269;False;0;0;0;1;b'@VgnGamer12 Lets be honest tho the only thing I could do in clubs in fifa 21 was do skill moves lmao, and they nerfed it so basically i\xe2\x80\x99m Neymar if he decided to play boring lmfao'
1449142739040342026;1634337527000;DavidMAntonelli;172;531;False;0;0;12;0;b'@Joshua_Ubeku I agree - his tactics come from taking an average team and just trying not to get obliterated by Man City or Liverpool.  With the talent available at PSG new tactics are required.  Just look at Neymar under Pochettino vs Tite - night and day.'
1449142616256352260;1634337498000;couerdelion73;632;3109;False;0;0;0;0;"b'@LeeSobotYEP ""Of the future""? Neymar is nearly 30. \n\nRest though are all world class. Maybe Gavi for Neymar?'"
1449142558076989440;1634337484000;GaitanDardo;16;125;False;0;0;0;0;b'@faviajera Neymar'
1449142533842472966;1634337478000;LeeSobotYEP;33108;857;True;4;1;79;7;b'One of the most noticeable things from Raphinha\xe2\x80\x99s Brazil full debut was the natural chemistry with Neymar. In my opinion Brazil will win the World Cup. #lufc'
1449142518646550535;1634337474000;BackerWout7;491;843;False;0;0;0;0;b'@nmplol Better than Neymar'
