id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450605795721334787;1634686347000;MazenWesta;1;55;False;0;0;0;0;b'@10Ronaldinho @neymarjr I love you Neymar with you Ronaldinho \xf0\x9f\x8c\xba\xe2\x9d\xa4'
1450605438945218561;1634686262000;messi_202108;68;101;False;0;0;2;1;b'@DaveSr17 @ruria132 Herrera is personally the lowest rating this time\xf0\x9f\x92\x80\nIf Neymar is joined by Argentinians and Ramos... the possibilities are endless!\nI have the impression that they are a strong but fragile team, so I hope they can pull it together somehow\xf0\x9f\xa5\xba'
1450605395635056643;1634686251000;groncordoba;28;31;False;1;0;4;1;b'@6BDORS I think he didn\xe2\x80\x99t \xe2\x80\x9ehand\xe2\x80\x9c some of those, for example Neymar vs. Lyon. He just isn\xe2\x80\x99t the #1 penalty taker in every team he played for, same with early barca days'
1450605257847803906;1634686219000;kamilyazvd;704;485;False;0;0;1;1;b'@jacson_Rosa7 @neymarjr @TNTSportsBR q isso jacson'
1450604841051598853;1634686119000;bolu_ay;8424;3067;False;0;0;0;1;b'AD and Neymar , why do I Stan unserious and unlucky ballers \xf0\x9f\x98\xad'
1450604822609149955;1634686115000;john_emjay;3682;1845;False;1;0;0;0;b'@ChampionsLeague Paris Saint Germain signed Messi to help the team in UCL not league 1 \xf0\x9f\x92\xaf though he needs to play league 1 matches so to get used to playing alongside Neymar and Mpappe. Messi and Mpappe seems to understand each other much better, now that bond must include Neymar for devastation'
1450604498649432072;1634686038000;D10Football;3167;973;False;1;0;4;1;b'Wednesday \xe2\x98\x80\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\nToday looking good in Melbourne, have a great day!!\n\nPhoto from the Neymar Instituto, Brazil. Red Bull NJr\xe2\x80\x99s 5 tournament.\xe2\x9c\x88\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/zkg77OVapp'
1450604247503065088;1634685978000;BloodstoneReal;107;269;False;0;0;0;0;b'@10Ronaldinho @neymarjr Greatest of all time\n\nGOAT'
1450603995836338183;1634685918000;readsector;64;11;False;0;0;0;0;b'Neymar ruled out of PSG\xe2\x80\x99s Champions League clash with\xc2\xa0Leipzig https://t.co/Rt8li7tm4K'
1450603940144459782;1634685904000;OD_bcafc;650;294;False;0;0;6;0;b'@TotalKylian_ @GFFN don\xe2\x80\x99t worry Neymar didn\xe2\x80\x99t play tonight because he\xe2\x80\x99s saving himself for his annual red card against Marseille'
1450602941543559168;1634685666000;Scristina_08;451;771;False;1;0;10;0;b'MADE IN BRAZIL \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x94\xa5\xe2\x9a\xbd \n\n#Ronaldinho - #Neymar https://t.co/0GIoJ8zGTy'
1450602904163848196;1634685657000;vertjeffrey;77;90;False;0;0;1;0;b'More important to the team than neymar. He\xe2\x80\x99s so lethal\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/cZJtKhMHbp'
1450602815517335560;1634685636000;EPrzytyk;47;447;False;0;0;0;0;"b""@faIse8ight Mbappe and Messi are a perfect duo they don't even really need neymar"""
1450602770592108544;1634685626000;towerzinn;38;78;False;0;0;0;0;b'@backagain Better than Neymar'
1450602651276791810;1634685597000;Nanakwekuadom;1344;1701;False;0;0;0;0;b'@PSG_English But tell your defenders to stop the poor network at the back. Always coming forward like they are Messi and Neymar. How can you win a champions league with poor defense.'
1450602588580155394;1634685582000;tresormurenza3;52;19;False;0;2;0;2;b'@Bk8iP3 It\xe2\x80\x99s only now that he\xe2\x80\x99s started playing proper \xe2\x80\x9cstreet football\xe2\x80\x9d\nI still don\xe2\x80\x99t think he\xe2\x80\x99s there yet.\nRonaldinho, Neymar, Messi, pogba, Hazard, Richelme, Ginola etc.. \xe2\x80\x9chave the streets\xe2\x80\x9d cuz they are proper ballers'
1450602572637691904;1634685578000;zohino_;3159;1860;False;0;0;0;1;b'@TrujistaSancho Need him to carry old man neymar to a wc man'
1450602564903391245;1634685577000;wheezy_khiddy;4380;4998;False;0;0;0;0;"b""Mbappe &amp; Lihue 1 Uber Eats tax will assist Messi to win the Ballon D'or. \nMessi knew he can't win shit with this current Barcelona squad that's just why he quickly ran to Paris to let Neymar, Di Maria, Mbappe &amp; Co help him to."""
1450602503624663047;1634685562000;Viniciuss_enix;46;290;False;0;0;0;0;b'neymar https://t.co/5GuoKl55IX'
1450602420745261059;1634685542000;SrnyCS;396;390;False;0;0;0;0;b'@Theo69ar Neymar ?'
1450602210728030208;1634685492000;kdaniels010;188;437;False;0;0;0;0;"b""@brfootball If @neymarjr Had played today, I'll put my money they would never had been able to do the turn around. \n  I love @neymarjr But he Plays a lot."""
1450602159880409090;1634685480000;adanuSEA;38;56;False;0;0;0;0;b'@KMbappe @PSG_inside Hope you can now see why Neymar loves Messi'
1450602114070323208;1634685469000;WIRASE1;1449;1233;False;0;0;0;0;b'@DiarioOle 1\xe2\x83\xa3Ronaldo\n2\xe2\x83\xa3Ronaldinho\n3\xe2\x83\xa3Kak\xc3\xa1\n4\xe2\x83\xa3 Neymar https://t.co/R648f32n4i'
1450601853314637827;1634685407000;youjaynna;41;51;False;0;0;1;0;"b""@harzico_arts @S_spizy @babsdeyinka @72_offset @Sammie_S7 @Opresii \xf0\x9f\x98\x82 I never finish o \n\n(11) to neymar \n(9) to Suarez \nCountinho. (2) \nGriezman  (2)\nEto o.  (3) \nZlatan (1)\nMbappe  (1)\n\nI've forgotten the last one"""
1450601825867116547;1634685400000;AndresKJ_;53;278;False;0;0;0;0;"b'@NeymarXtra @neymarjr Neymar&gt;'"
1450601594970640387;1634685345000;Flagstaff_30;282;92;False;0;0;4;0;b'Lionel Messi says he would nominates Mbappe or Neymar for BallonDor\xf0\x9f\x98\x8a https://t.co/I9y7aUjx5f'
1450601570001948679;1634685339000;TotalKylian_;33;30;False;0;0;6;1;b'@GFFN Left out Pessi there chief. We are also relying on him now with possibly no Neymar.'
1450601566524907523;1634685338000;ABDE9MALIK;327;598;False;0;0;0;0;b'@ESPNFC Stop lying it doesn\xe2\x80\x99t work like that at PSG,  it was mbappe who gave him a penalty to take.  PSG is mbappe team then Neymar'
1450601366758461442;1634685291000;adamya3010;580;1040;False;1;0;3;0;"b""@ESPNFC He's done that so many times the ones I remember are to Suarez, Neymar, Griez"""
1450601240103211013;1634685261000;stuuuart;547;807;False;0;0;0;0;b'Neymar \xf0\x9f\x98\x90 https://t.co/tRFqC5vyIa'
1450601221308493828;1634685256000;Prin__ceee;6886;2676;False;0;0;8;1;"b""@10Ronaldinho @neymarjr i can't believe i'm seeing you grow older and older\xf0\x9f\xa5\xba"""
1450601074184921091;1634685221000;MelishaCarolina;285;355;False;0;0;0;0;b'@AleksaHaVuelto Neymar'
1450600618226225154;1634685112000;AestheticRMC;4298;212;False;0;0;0;1;"b""@irealkamran @Sdm10e All Neymar does now is take 100 touches and produce nothing. He's also way more selfish now. Obviously he's great for Brazil but for PSG he sucks"""
1450600490899804162;1634685082000;Premier_MUFC;47;88;False;0;0;2;0;b'@defonotbizz @UTDkingsley @FootballlForAll @RMCsport Nah no way. Neymar prefers to keep it in his own blood line'
1450600375161999361;1634685054000;17_LFA;11101;1989;False;0;0;1;0;b'@Thafifamaestro And it\xe2\x80\x99s not as if it\xe2\x80\x99s Messi or Neymar attacking you . Just go for the ball ffs .'
1450600250301841410;1634685025000;Herny050;217;816;False;0;0;0;0;b'@joaqu74 @ismanewellss Neymar*'
1450600212234477569;1634685016000;AestheticRMC;4298;212;False;0;0;4;1;"b""@irealkamran @Sdm10e I don't see how him and Neymar can link up tbh given their profiles. Neymar is very ball dominant and he's a 10 as well. Messi - Mbappe would be better off as a duo."""
1450600082064220160;1634684985000;StarZkil1z;304;164;False;0;0;2;0;b'This combos are insane \xf0\x9f\x98\xb3. \n@EASPORTSFIFA @KMbappe \n\n#fyp #bestgoals #psg #mbappe #fifa22 #fut22 #tekkers #football #followme #thankyou #neymar #skills #skiller #fifa #gamer https://t.co/13gjghsiCz'
1450600078390042626;1634684984000;kingttundeednut;91;70;False;1;0;2;1;b'@CrewsMat10 \xf0\x9f\x90\x90\nBest players in the world right now.\n1- LM7 \xf0\x9f\x90\x90\n2- Lewandowski \n3- Salah\n4- Benzema\n5- Mbappe\n6- Kante\n7 - Neymar \n8- Halaand \n \n1-3 100% correct! (You are wrong if you think otherwise) \n4-8 Agree or disagree ?\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc'
1450600039114543104;1634684974000;JackDeLarrinaga;309;838;False;0;0;6;0;b'10 years ago, Ronaldinho\xe2\x80\x99s Flamengo beat Neymar\xe2\x80\x99s Santos 5-4 in a game that has gone down as a timeless classic. \n\nTime really does fly. https://t.co/dwwrMzdFXp https://t.co/VSKOZqA8Oj'
1450600027609608194;1634684972000;kcoviscabarca;333;505;False;0;0;0;0;b'1\xef\xb8\x8f\xe2\x83\xa3 Dinho\n2\xef\xb8\x8f\xe2\x83\xa3 Ronaldo\n3\xef\xb8\x8f\xe2\x83\xa3 Neymar\n4\xef\xb8\x8f\xe2\x83\xa3 Kak\xc3\xa1 https://t.co/cKz412Hd9F'
1450599581654269952;1634684865000;norhilda;253;308;False;0;0;0;0;b'@10Ronaldinho @neymarjr Hello, Ronny!'
1450599491657154563;1634684844000;enigmathick;3070;940;False;0;0;1;0;"b""Messi is doing eye \xf0\x9f\x91\x81\xef\xb8\x8f service to tame Neymar from joining the Los Blanco's. \n\nWhat a time to be alive. https://t.co/Qw64Tg0g0l"""
1450599322769412098;1634684804000;maxiidriano1;404;462;False;0;0;0;1;"b""@carlitoNGU @Saptars19656339 @angry_cr @CrewsMat10 Messi don't have authority to play penalty in PSG is Neymar and Mbampe their penalty taker"""
1450599317962637312;1634684802000;Neymoleque;11679;10;False;0;0;7;0;b'@gswbrasil2022c1 @neymarjr @NeymarJrSite @agencianrsports @KMbappe learn how to take pk or let messi take it all.'
1450599299717517316;1634684798000;DexcyDexcy;26;6;False;1;0;22;0;"b""@CFCMod_ Well, People fail to realise that PSG have always been this bad with POCH despite qualifying for finals. Just that Mbappe's goals, Neymar's frenzy &amp;poor media coverage of ligue 1 hid alot of things. With Messi, the world watch them &amp; give a critical analysis of their performances"""
1450599262048374788;1634684789000;robourdonlp;1217;174;False;0;0;0;0;b'1\xef\xb8\x8f\xe2\x83\xa3 Ronaldo\n2\xef\xb8\x8f\xe2\x83\xa3 Ronaldinho\n3\xef\xb8\x8f\xe2\x83\xa3 Neymar\n4\xef\xb8\x8f\xe2\x83\xa3 Kaka https://t.co/gVCe68vHOP'
1450599171875082244;1634684768000;FeSapeca_;4568;628;False;0;0;0;0;b'@InacrediTheo Neymar'
1450599070305714182;1634684743000;abhishekmah98;1263;1067;False;0;0;1;1;"b""@BlancoAash It's neymar sigh"""
1450599042300448776;1634684737000;MidfieldJack;7795;279;False;0;0;13;0;b'@10Ronaldinho @neymarjr Kings https://t.co/hBndvGJxc5'
1450598971404177410;1634684720000;4analyze;88;106;False;0;0;0;0;b'@10Ronaldinho @neymarjr Legends \xf0\x9f\x98\x8d'
1450598903317925890;1634684704000;Thetenner10;380;656;False;1;0;0;0;b'@DonLeon64905091 how many times has gueye/herrera/verratti played under neymar/mbappe/messi this season? that to me is the best 6 above a back four for psg'
1450598863417528324;1634684694000;Davidbanksz;63349;591;False;129;7;482;15;"b""Messi has given away 29 penalties to his teammates in his career \xf0\x9f\xa4\x9d\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar - 11\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Suarez - 9\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb2 Eto'o - 3\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Griezmann - 2\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Coutinho - 2\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa Ibrahimovic - 1\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbapp\xc3\xa9 - 1\n\nIn 9 of these penalties, Messi could have completed a hatrick! \xf0\x9f\xa4\xaf\n\nTeam player \xf0\x9f\x90\x90 \xf0\x9f\x91\x91 https://t.co/m41RpemDSw"""
1450598837299687427;1634684688000;BelloLucky16;10;62;False;0;0;0;0;"b""@Founda_ He didn't give the ball to mbappe..\n\nAfter Neymar, Mbappe is the next penalty taker in PSG.\n\nMbappe gave Messi the first penalty..\n\nLet's be guided please"""
1450598834069983236;1634684687000;darkvad97374363;35;296;False;0;0;0;0;b'@DorGerson @CallumMCFCDonk @Anonymous584238 @City_Xtra Beating city 2-0 even with luck is not for everyone collectively city are better but PSG have players like mbappe donnaruma Messi neymar it\xe2\x80\x99s cheat code'
1450598803577491456;1634684680000;Ziggy8686;6;165;False;0;0;0;0;b'@neuerfc No Neymar or DiMaria today'
1450598789853630469;1634684676000;GroovySaintQ;255;202;False;0;0;0;0;b'@quasydomo Non penalty G/A last 4 years \n\nNeymar - 39 \nMbappe - 38 \nMessi - 37\nLewa - 37 \n\nOnly thing embarrassing is your knowledge (if any) of the sport dummy'
1450598669686870024;1634684648000;Madlake123;3;76;False;0;0;0;0;b'@Adrian79721754 @ALTDanteh @ShiinaBR Obviously this doesn\xe2\x80\x99t apply for ALL secret collab skins, i find neymar emote and glider to be really creative, superman glider and flying animation is super cool as well, but most of them (predator, wolverine. Aquaman ) i dont like,Plus im a big fan of the story so its a factor'
1450598482771955713;1634684603000;MjAspartan117;21;147;False;0;0;0;0;b'@KMbappe @PSG_inside Such a prick lol sorry can\xe2\x80\x99t take PSG seriously playing against farmers weekly. Can\xe2\x80\x99t take Mbappe/Neymar seriously till they have actually proved they are as good as they think they are\xe2\x80\xa6Messi was always my favourite player but again can\xe2\x80\x99t make a claim for him now'
1450598480993468418;1634684603000;JJere14;276;479;False;0;0;1;1;b'@NicolasDB7 @ClubBrugge @SonckWesley Neymar?'
1450598454238060545;1634684596000;YustinVides;22;108;False;0;0;0;0;"b""@10Ronaldinho @neymarjr Crack's."""
1450598429957058568;1634684591000;CFCAllyRhodes;8391;1136;False;0;0;0;0;b'@10Ronaldinho @neymarjr Ronaldinho with a fan'
1450598414463508481;1634684587000;BelloLucky16;10;62;False;0;0;1;2;"b""@CBSSportsGolazo Lie...He didn't give the ball to mbappe..\n\nAfter Neymar, Mbappe is the next penalty taker in PSG.\n\nMbappe gave Messi the first penalty..\n\nLet's be guided please"""
1450598260998037505;1634684550000;Paysfn;341;729;False;0;0;2;0;b'trying out neymar https://t.co/SnVMrifaAt'
1450598233705783297;1634684544000;patanova1;700;798;False;0;0;0;0;b'@10Ronaldinho @neymarjr \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 2 cracks'
1450598120224665602;1634684517000;gswbrasil2022c1;215;1164;False;0;0;1;1;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Please tell mbappe to learn how take pk or let messi take it all.'
1450598112909725696;1634684515000;BelloLucky16;10;62;False;0;0;1;0;"b""@thatEsselguy He didn't give the ball to mbappe..\n\nAfter Neymar, Mbappe is the next penalty taker in PSG.\n\nMbappe gave Messi the first penalty..\n\nLet's be guided please"""
1450598065581269000;1634684504000;youjaynna;41;51;False;0;0;0;1;"b""@a_pkay @ishola_oosa @Opresii Neymar is 1st choice \nMbappe 2nd \nMessi 3rd \n\nBut as it seems, messi might move up the ranks quickly with mbappe's recent pk form"""
1450598056416710662;1634684502000;lesterrusike1;23;232;False;0;0;0;0;b'@debbiestrade @PSG_English And Neymar'
1450598053480734729;1634684501000;deso22;207;458;False;0;0;0;0;b'In essence PSG is a better team without Neymar ?'
1450597959851253764;1634684479000;Lorenzojr09;246;386;False;0;0;0;0;b'Imagine prime Neymar and ronaldinho on the same team \xf0\x9f\x98\xa5\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 https://t.co/rFforP9uhc'
1450597954067197952;1634684477000;Mohamma91016076;3;108;False;0;0;0;0;b'@10Ronaldinho @neymarjr cool https://t.co/fEeaHLFyNS'
1450597823519600643;1634684446000;LuisGer40050934;0;31;False;0;0;1;0;b'@10Ronaldinho @neymarjr Grandes cracks! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1450597710302695432;1634684419000;54Bleesty;54;268;False;0;0;4;0;b'Neymar??\xf0\x9f\xa4\xa8\xf0\x9f\x98\xb3 https://t.co/8KgUG93C7J'
1450597600458051585;1634684393000;Adedayo____;544;470;False;0;0;1;1;b'I beggi\xe2\x80\xa6 If you get Neymar and Mbappe for your team, you go score pass that fake \xf0\x9f\x90\x90 https://t.co/XoFLlwqwhD'
1450597464105422850;1634684360000;CarvelWheel21;229;203;False;0;0;0;0;b'@ChampionsLeague @ManUtd No one asked+Neymar and Messi owns old trafford'
1450597248975441921;1634684309000;005e5n;28416;15562;False;7;0;31;0;b'Neymar wasn\xe2\x80\x99t injured, he just didn\xe2\x80\x99t want to get tired for all the partying they\xe2\x80\x99ll do tonight https://t.co/Su44PO522w'
1450597065202016256;1634684265000;ArnoId66;1699;1647;False;0;0;13;1;b'@UTDphantom Brazil really gonna have Neymar and his regen playing together in the 2022 WC \xf0\x9f\xa5\xb2'
1450596773605613572;1634684196000;Total_Goat;647;473;False;0;0;3;1;b'@Malik_SNP @ActuFoot_ Neymar pas top 10'
1450596752344690691;1634684191000;GroovySaintQ;255;202;False;0;0;0;0;"b'@yslabz98 KOs\nMessi - 18, 20 &amp; 21: embarrassing. 19 - great\nLewa - 18, 19 &amp; 21 embarrassing. 20 - great \nMbappe - 18, 19 &amp; 20 embarrassing. 21 - great \nNeymar - 18, 19 injured. 20 - great 21 good/injured \n\nOnly way we seperate is GS and he\xe2\x80\x99s been better than all at them (some mattered too)'"
1450596718622515205;1634684183000;Ziad_EJ;2759;454;False;1;0;28;0;"b""Messi handed 30 penalties over to his teammates, 8 of which would have allowed him to complete a hat-trick:\n\n-Neymar (11)\n-Suarez (9)\n-Eto'o (3)\n-Griezmann (3)\n-Coutinho (2)\n-Ibrahimovic (1)\n-Mbappe (1)\n\nThe GOAT Messi\xe2\x80\x99s humility is amazing. https://t.co/ObIvm8WNdo"""
1450596641032089602;1634684164000;DPR3979;120;448;False;0;0;0;0;b'@marshyleeds @TEAMtalk With Mbappe looking likely to join Real Madrid in the summer, I can see PSG lining up Raffa as a replacement to link up with Neymar for a fee in the region of \xc2\xa380M.'
1450596619380985858;1634684159000;bondj9_;35;35;False;0;0;0;0;b'Neymar https://t.co/nzFAe5HYyV'
1450596588301266950;1634684152000;IsmaLuffy;66;92;False;0;0;0;0;b'@Draxlexxx23 @ActuFoot_ R9 bouffe neymar'
1450596444239507457;1634684117000;RynUtd;722;872;False;0;0;5;1;"b'@WestBrodie4 @Nvghouj @BF18_SZN Rashford&gt;Neymar should be a common knowledge'"
1450596209966600202;1634684061000;VBETnews;5058;1468;True;1;0;11;0;b'Neymar and Ronaldinho \xf0\x9f\x99\x8c\n\nBrazilian stars \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\n#UCL \n\nIG @neymarjr \n\n@10Ronaldinho https://t.co/lJmgNiC8Ih'
1450596074004045824;1634684029000;mec_fael007;921;705;False;0;0;0;0;b'@CuriosidadesEU neymar'
1450595961210875904;1634684002000;eagleyez7;10626;4486;False;0;0;1;0;"b""Messi has handed 30 penalties over to his\nteammates. 8x out of the 30 penalties would have made him to complete a hattrick. The breakdown:\n\n1. Neymar (11)\n2. Suarez (9)\n3. Eto'o (3)\n4. Griezmann (3)\n5. Coutinho (2)\n6. Ibrahimovic (1)\n7. Mbappe (1)\n\nUnselfish GOAT with class. https://t.co/cw9Pvso1RK"""
1450595951186485250;1634684000000;Apostle_Tbill;392;182;False;0;0;0;1;b'@BestcmITW @Rics95 @Emmy_Cule @Kap_Blanco @ESPNFC Mbappe rather gave the penalty to messi .. he is ahead of messi and bellow neymar in penalty taking'
1450595901592977413;1634683988000;SquidsCards;3413;1850;False;1;0;2;0;b'Can confirm. Paid heavy for the Neymar /5 I pulled https://t.co/HoX4n1nqXy'
1450595754242891777;1634683953000;Juniorstic;4804;4897;False;2;0;23;0;"b""Messi handed 30 penalties over to his teammates, 8 of which would have allowed him to complete a hat-trick: -Neymar (11) -Suarez (9) -Eto'o (3) -Griezmann (3) -Coutinho (2) -Ibrahimovic (1) -Mbappe (1) Most unselfish player of all Time \xf0\x9f\x90\x90\n#PSGRBL https://t.co/EApB5uwD5H"""
1450595678166654979;1634683935000;natan_cp11;747;782;False;0;0;0;1;b'@CuriosidadesEU neymar'
1450595593739460610;1634683914000;LawalOL88251330;0;59;False;0;0;0;0;"b""@maskilo64 @LacaStiga @ishola_oosa @viewsdey Every team has a first and second choice role, captain, PK, Free kick etc. Mbappe is the second choice after Neymar, so it's his duty to take it, reason he had to signal Messi to take the first penalty."""
1450595442765574145;1634683878000;OIlyEnglish;129;177;False;0;0;1;1;b'@BLMBryce Havertz above Neymar.'
1450595394107367427;1634683867000;Apostle_Tbill;392;182;False;0;0;0;0;"b""@ESPNFC Let the PR work for messi begin.. neymar \nIs the first penalty take before mbappe then messi\n\nBut it's messi taking credit instead of mbappe.."""
1450595379851022339;1634683863000;LeJ15171112;75;159;False;0;0;1;0;"b'@_BeFoot R10 &gt; Neymar'"
1450595299110662144;1634683844000;felipebuzzz;622;366;False;0;0;0;1;b'@TitanVHss @REIFABRIPIX @klayDaBad @OficialSala12 Neymar :)'
1450595295608332291;1634683843000;Five1511;527;2725;False;0;0;0;1;b'@CuriosidadesEU Neymar'
1450595173948329987;1634683814000;aileny_;1053;461;False;0;0;2;0;b'Neymar https://t.co/wvsEGbqOPL'
