id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454584809431330816;1635635018000;JoeDerick14;71;225;False;0;0;0;2;"b""@ArianMasumi @SoozeKeyser @DerKaiserBM Because someone is having lack of pace in forward that can't match mbappe hakimi neymar pace actually ....\nThat's why poch made a bold move in 2nd half by substituting the slowest player and won that match \nThey are playing good without Messi no role for him like barca"""
1454584488600735744;1635634941000;TimeDuality;1;39;False;1;0;0;0;b'@Cristiano represents the most athletic footballer in this generation @10Ronaldinho the most beautiful footballer @imessi the most predispositioned footballer and @neymarjr the most skilled footballer'
1454583985531723776;1635634821000;SirRHFG;192;58;False;2;1;3;0;"b""Eric Molina script:\nTry for a bit to keep up appearances \xe2\x9c\x85\nTake a dive \xf0\x9f\x8f\x8a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xe2\x9c\x85\nCollect \xf0\x9f\x92\xb0 from Eddie Hearn in the locker room \xe2\x9c\x85 \n\nHe'll be back to take a dive against Matchroom's Johnny Fisher &amp; Solomon Dacres. \xf0\x9f\x91\x8d Neymar would be proud. \xf0\x9f\x91\x8f #boxing #BabicMolina #gamechanged https://t.co/2Y3BTCc0HC"""
1454583214492815364;1635634637000;Zyyyzr;325;91;False;0;0;0;0;b'@ForeverXcontent @MrBeast Eh, first you let Neymar sign your phone and now this cringe shit'
1454582346712330247;1635634430000;Mayashm1;41;95;False;0;0;0;2;b'@NchSelma Neymar sans les dribbles c quoi ?'
1454580615559450624;1635634018000;Andrygabrielji1;5;200;False;0;0;0;0;b'@diarioas Neymar'
1454580515604926475;1635633994000;kindeaster;667;373;False;0;0;1;0;b'@HHezerS7 Neymar \xf0\x9f\x90\x90'
1454580339758796803;1635633952000;Fated_Freedom;309;555;False;0;0;5;0;"b'Real neymar fans know 2017/18 was  his peak and &gt;&gt; Barca neymar https://t.co/FS6hqR8acb'"
1454578511549698064;1635633516000;NoMistake_;1616;1407;False;0;0;0;1;b'@ERNESTO02840746 @Julius12363229 @hope___angel @AsanteKotoko_SC He bi the 18 year old neymar guy nu?'
1454578434110201856;1635633498000;AhBeeYou;545;410;False;0;0;1;1;"b""kane when fit and when trying is much better tho i'll tell you that for free. same w the salah neymar debate"""
1454578258880704520;1635633456000;carterranx;3052;4178;False;0;0;0;0;b'@samuelloooo Neymar \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c'
1454577941891928066;1635633380000;ExperienceJuv;4;40;False;0;0;0;1;"b""@killuaz2829 @kurutta95 @poser_anonymous @Rocastle78_ @ivanlapanje Neymar was over a mil indeed, but by November all gold 2+ players actually had that amount of coins. Now I'm nowhere near \xf0\x9f\x98\x85"""
1454577665365745664;1635633314000;RandBlokeTweets;348;708;False;0;0;0;1;b'In 2011, when Pel\xc3\xa9 was asked is Messi is the greatest player of all time ahead of him, Pel\xc3\xa9 responded \xe2\x80\x9che has to be better than Neymar of Santos first\xe2\x80\x9d.\n\nWatching this Neymar, he may not have been as crazy as it looked.'
1454577354097967104;1635633240000;LLF_14;3092;648;False;0;0;2;1;b'@CristianoClass @RandBlokeTweets The 5-4 match with dinho and neymar was lit btw'
1454576736692285443;1635633093000;AA_utd;7057;434;False;0;0;1;1;b'@luke_sipes @Sporf @ManUtd Completely different style of players - I was reading articles when we signed him that he was PSG fans favourite player out of neymar cavani mbappe'
1454575526002180103;1635632804000;AP10ii;574;397;False;0;0;2;0;"b""@Nathan3ii @bagged0125eh_ @yung_irv1back Hazard Europa League video after neymar's ucl is killing me \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/c3jGZpGU0V"""
1454575494830100485;1635632797000;LUXURYJ3ON;4144;2422;False;0;0;1;0;b'@taevvibes Neymar.'
1454575349501734914;1635632762000;ShikamaruFCB;867;271;False;0;0;0;1;b'@dynaaa__ Comme Neymar?'
1454574999499575298;1635632679000;Riduan24Rei21;2;44;False;0;0;0;0;b'@ChampionsLeague Neymar'
1454574377584971793;1635632530000;usmanshiga;6371;6337;False;0;0;0;1;b'@abdool_moh You see neymar? \xf0\x9f\x98\x82'
1454574348975714308;1635632524000;killuaz2829;4;32;False;0;0;0;1;b'@ExperienceJuv @kurutta95 @poser_anonymous @Rocastle78_ @ivanlapanje Ronaldo was 1.6 and Neymar over 1 million last year at this stage, and I\xe2\x80\x99ve never seen so many players use Icons like this year, I have 3 on my team and was able to buy Messi, the game is no longer pay to win and better for casuals'
1454574176065531908;1635632482000;1887GreenLeaf;174;274;False;1;0;1;0;"b""@AriaAsghari @HafzaFatimaKhan Which book says this behaviour is not acceptable. The world doesn't follow this logic. Picture below is Neymar one of the best footballers in the world. You can't tell us what to do just because you loss a game. He didn't point his bat at the Afghan team. https://t.co/ip5G4gVZjg"""
1454573976982671360;1635632435000;Damon55217915;1;59;False;0;0;1;0;b'@ChampionsLeague Neymar'
1454573930904100864;1635632424000;rickx420;14;240;False;0;0;0;0;b'@CompsPSG Neymar and Di Maria were the only players who did something in that team'
1454573061123026946;1635632217000;vanqur;8;80;False;0;0;0;2;"b""@EAHelp fix fifa mobile. The AI is so rigged. You're literally standing on it and you can't even steal the ball and they dribble like everyone is Neymar. But if I dribble with 108 Hazard, i can't even get passed 2 defenders. It's so shit how they can always stay the ball...."""
1454572560373403653;1635632097000;ReyesDeBernabeu;4274;630;False;0;0;39;0;b'Vin\xc3\xad is still younger than Neymar was when he first came to Barcelona btw'
1454572519097253891;1635632087000;calebtimoteo;416;1080;False;0;0;0;0;b'@bysTaXx @Muit0z Traed a Neymar'
1454572431306280964;1635632066000;CSPerks;183;238;False;0;0;0;0;"b'@talkSPORT When you see Grealish lining up vs Messi, Neymar &amp; Mbappe &amp; you\xe2\x80\x99re playing vs some Moldovan farmers because your Chairman wouldn\xe2\x80\x99t sell you, you\xe2\x80\x99re bound to be disinterested.'"
1454572417116999682;1635632063000;FatFootball14;104;222;False;0;0;0;0;b'@AfcSeb1 Neymar, bale, hazard then alexis. This isn\xe2\x80\x99t opinionated either it\xe2\x80\x99s one of the easiest debates I\xe2\x80\x99ve seen in recent times'
1454572091253006338;1635631985000;sensor_rocky75;0;33;False;0;0;0;0;b'@Cristiano Not your fan .. i love neymar'
1454571598674075654;1635631868000;P1100G;54;529;False;0;0;0;0;b'@UtdAlii @Alkabong7 @reverse_ball Think its impossible to use his tactics with neymar messi mbappe di Maria, one of the reasons why I would still take him, could easily get us too when you only have one player who wont press as much'
1454571256108437519;1635631786000;GunnerLoulou;5184;1732;False;0;0;1;0;b'@glennw168 Neymar Jnr can\xe2\x80\x99t wait to sign up!'
1454571066664308749;1635631741000;Water_user;0;8;False;0;0;0;1;b'@Aug4151 @BetweenThePosts I think you can put Neymar on the left and Mbappe on the right, but Messi must always play in the middle'
1454570736501366787;1635631662000;Charles82353715;1;14;False;1;0;7;0;b'@TheOnlyBKB Eii chairman BKB Fatawu scored you tweeted but I haven\xe2\x80\x99t seen any tweet after the match..so boss you want to tell me you didn\xe2\x80\x99t see that boy?#Isaac Oppong Neymar.OMG what a player'
1454570404849332225;1635631583000;HelteiYT;670;395;False;0;0;1;1;b'@_BeFoot Neymar le bouffe'
1454570265648631812;1635631550000;NUFCshane;591;11;False;0;0;0;0;b'@XTHE_1892X Followed by Mbappe and Neymar lol'
1454569961582628868;1635631478000;OverbeckGaming;5246;947;False;0;0;2;1;b'@jep_spam @denisfut_trade Well, in 1 month you will still only be able to afford this midfielder that isn\xe2\x80\x99t endgame. Only endgame gold cards are Neymar, CR7 and Mbappe, all of them 800k+'
1454569738777071620;1635631424000;bcaIex;211;174;False;0;0;0;1;b'@_CFCReece Neymar clear'
1454569044158435332;1635631259000;TRS_85;93;146;False;0;0;1;0;"b""@Lubo_61 @MikeGNolan Too many egos in the dressing room. They don't like his high fitness and pressing football. The likes of Messi and Neymar will ultimately seal his fate. PSG fans desperately want him gone also. Genuinely its a matter of time."""
1454567350523596806;1635630855000;Caleb08088;17;231;False;0;0;0;0;"b""@goal @neymarjr @PSG_English Pochettino cannot handle the talent at @PSG_English .. PSG needs a more tactical coach to further enhance the output there.. there's a lot of talent yet very basic tactics and that's a serious problem."""
1454567324644777984;1635630849000;tiago_broa;182;192;False;0;0;2;0;b'@Atobxku neymar crazy skills 2014'
1454567300602994695;1635630843000;JS__3k;303;286;False;0;0;0;1;b'@Nonso_ik everybody dey miskick ball even messi and neymar, the point is i want him to find himself in that position more often , that\xe2\x80\x99s like the only attempt from him this season.'
1454567024626122761;1635630777000;FaxBro5;2;15;False;0;0;0;0;"b'@breathMessi21 I wouldn\'t be surprised if he starts dominating the league later this season, but this injury needs to be completely healed AND Pochettino needs to find a way to make the most of this Magnificent player. Btw, neymar and Mbappe are both not performing that good in this ""system""'"
1454566807961051139;1635630726000;_leulan;2279;831;False;0;0;0;3;"b""@Y_didy_7 Well if you watch the farmers league then Poche couldn't do shit with Messi, Neymar, mbappe, Ramos, Marqunious, hakimi, Guye, veratti on his squad.\n\nWe haven't seen the downfall of Zidane yet. By the way He left Madrid right after Ronaldo left. You want that happen to ManUtd too?"""
1454566781822119936;1635630719000;SL_Benfica_TR;542;149;False;0;0;0;1;"b'@amorbenfica1904 We need Brazilians like Verissimo. We don\'t need Brazilians who think they\'re Neymar, have ""cool"" hair and tattoos all over their bodies. We want Brazilians who play football, not show off.'"
1454566530579054596;1635630660000;theodox_dip;3272;2019;False;4;0;5;1;"b""Ronaldo and Messi spoilt us\nFollowed by the rise of Neymar, Mbappe and Haaland\nEveryone just expects a 17-22yr old player to already be prolific or the next generational talent from their club\nSo many players won't even touch the full extent of their abilities till mid 20s"""
1454566530306297857;1635630660000;Unclegold1;4071;1924;False;0;0;0;1;"b""@Olaoluwaneyo Ancelotti for dey find neymar and mbappe to beat elche too.....\n\nYou buy player wey win UEFA award for his former club he enter your club he automatically turn mid but yes we don't have quality na xavi iniesta we need...."""
1454566094086316034;1635630556000;standith;95;939;False;2;0;6;0;b'@samuelloooo Obviously Isaac Oppong Neymar'
1454565993699741706;1635630532000;Go4TFede;756;596;False;0;0;0;2;b'@GoatBall020 He already has more open play g/a than neymar in 2021'
1454565729328582663;1635630469000;Go4TFede;756;596;False;5;0;80;1;b'Vini will have a better career and be a better player than neymar\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/aCF7Jnce28'
1454565092683550720;1635630317000;kanefromthelane;3574;604;False;0;0;1;1;b'Sell: \n\nNeymar (washed)\nWijnaldum (awful)\nIcardi (joke man)\nKehrer (unserious)'
1454564583004385283;1635630195000;jamzinoo1_;198;399;False;7;1;148;1;b'Neymar \nMan of the match\xe2\xad\x90\xef\xb8\x8f https://t.co/UQTcTuJwhy'
1454564299024728067;1635630128000;painsox;181;1360;False;0;0;0;1;b'@_antiCHRIS What about Neymar?'
1454564023811330052;1635630062000;gerometheman;15;49;False;0;0;0;0;b'@borussia_mknair @mcfcdante1 Yeah but neymar is just better'
1454563662774128643;1635629976000;Aug4151;111;57;False;0;0;0;1;b'@voda_user @BetweenThePosts Neymar and Messi swap IMO, Neymar covers more ground every game and puts in more defensive effort. Messi should be the one to stay upfront'
1454563436264833036;1635629922000;pecooljungberg1;1027;1482;False;1;0;7;0;b'@AsanteKotoko_SC Neymar \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Fhw2l3hVA0'
1454563229624045570;1635629873000;CR7s_archive;21;71;False;0;0;0;1;"b""@ALeftpeg @cibeat @Iam_Mbhele @efemretr1907 @FreeMic20 @GMwangi_B Yes many players have scored goals like that, Maradona, Neymar, Hazard, etc. And he hasn't done that in a long time"""
1454563228244234249;1635629872000;jamzinoo1_;198;399;False;0;0;0;0;b'@BBCMOTD The comments \xf0\x9f\x98\xad\xf0\x9f\x98\x82\nNeymar is so hated'
1454563059477979139;1635629832000;Oseiwus;62;144;False;0;0;1;0;"b""@utdarena If a back three gets them playing fine. At least until we get a DM who can break up play and pass the ball. Tuchel plays that way and he's had Neymar and Mbappe in his team."""
1454562669818568706;1635629739000;blakeFTM_;446;343;False;0;1;0;0;b'@t4tomiwa_ Neymar can never shine where Messi is'
1454562628760653826;1635629729000;TettWesties;30;77;False;0;0;1;0;b'@bagofnuts_ neymar is finished'
1454562551346434055;1635629711000;Goatnaldoooo;684;794;False;0;0;3;0;"b'@ElBichu7 CR7, Bruno and Cavani &gt;&gt;&gt;&gt;&gt; Mbappe Pessi and Neymar'"
1454562514965041153;1635629702000;agataaax;1187;177;False;0;0;1;0;b'bring this Neymar back \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/DcfXr9mFtT'
1454562329631338504;1635629658000;Sajad1322;223;314;False;0;0;0;2;"b""@Kh8l1d_RMCF @prime_jordan1 Messi fans are saying that? Messi does press more than CR7 according to stats but both CR7 and Messi don't press as much as a normal player would like Neymar,Haaland,Lewandowski or Muller."""
1454561492708253705;1635629458000;IvankaPark__;100;116;False;0;0;0;0;b'@BakeOffAkh Neymar'
1454560971519823882;1635629334000;AgaehiCharles;162;724;False;0;0;0;1;b'@feran_dc Buh neymar doesn\xe2\x80\x99t do that in real life Naa\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454560936820449295;1635629326000;ESheppard1998;13;135;False;0;0;0;1;"b'@iAm_Timmy24 Nah, he moved to play with Messi and Messi just abandoned him to play with Neymar &amp; Mbapp\xc3\xa9 \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1454560936266584064;1635629326000;jk9992_ReALMCF;62;530;False;0;0;0;0;b'@emctear To think I used to hope he becomes the next Neymar, now I hope he can become the first Vini'
1454560883930062850;1635629313000;FOXSoccer;1383711;1426;True;5;1;59;1;b'Spooky szn is here!\xf0\x9f\x91\xbb \n\nWhich costume are you rocking with? \xf0\x9f\x8e\x83 \n\n(via IG @neymarjr, @KMbappe, @paulpogba) https://t.co/v7SCxMNfgQ'
1454560593256529929;1635629244000;Oloniraph;61;139;False;0;0;1;1;b'@iammuiizz Still can\xe2\x80\x99t get over selling Neymar to buy coutinho...that money should have been split to buy wingers.. rather we went for greizman .. just terrible buy last 5 years'
1454560323189477379;1635629180000;gaaaaaaaaaaaack;48;288;False;0;0;0;0;b'@MRMORGTASTIC or neymar https://t.co/wUqSx2yj8k'
1454560137587400707;1635629135000;UTDAIexxx;4929;4473;False;0;0;8;1;b'Vinicius will be better than Neymar'
1454560063343906816;1635629118000;MikkiRoyal11;204;244;False;0;0;1;0;"b""@namdikhan @yemiEmmanuel_ @Guccibirdman100 @OmoOmis @_owurakuampofo Watch games and stop following statistics.. Messi has created over 10.cleae chances for Mbappe,Neymar and Di Maria this season...he's just unfortunate that those players don't convert his passes to yield am assist...the argument is unnecessary;Messi is a complete player.."""
1454559932565622784;1635629086000;neymaravi_;350;657;False;0;0;0;1;b'@Sajad1322 neymar was shagging his sister half the season so no and mbappe only kicked off in form after poch came in december. when they played together they were clicking'
1454559778106130432;1635629050000;Bellathurr;8;252;False;0;0;0;0;b'@loud_taspio neymar'
1454559587818897410;1635629004000;AmazingBaIe;591;402;False;0;0;5;1;b'Neymar\xe2\x80\x99s first season with Barcelona. Vinicius is the same age (21), can he match 30 G/A this season? https://t.co/QBIXh2l4YF'
1454559565153017860;1635628999000;CFCMoh_;1355;384;False;0;0;0;1;"b'@danyal10_ Add Neymar than&gt;&gt;'"
1454559485754753030;1635628980000;TrueBarcaFan;54;118;False;0;0;0;1;b'@Onlyhonestyyy @Youngcules Valverde was a good coach but the weakness of this team was flagrant when Neymar and Xavi left.'
1454559479429799941;1635628978000;HarlowC;2022;4959;False;0;0;0;0;"b""@Alexthfc3 @richiecoys @thespursweb No I'm not. He relied on people to make some of the decisions + they have got them wrong. He's not off the hook by any means as he panicked + sacked Poch.The mkt changed significantly with the Neymar tfr which left our tfr plans in tatters + Poch decided to stick with what he had"""
1454559456201674755;1635628973000;agobakwe_m;5147;2622;False;0;0;1;0;b'@KhumaloMphe @Fenzosa I don\xe2\x80\x99t know because Neymar still does his things at international level \xf0\x9f\x98\x82'
1454559195404152836;1635628911000;19_Onyeks;126;349;False;0;0;1;1;b'Klopp and Tuchel both love Dembele andthe latter was willing to swap Neymar for him at PSG. https://t.co/6bVhxOl4HP'
1454559174449324044;1635628906000;GamErik_18;94;185;False;0;0;1;0;b'So this is my new team for now with Arnautovic ST and Neymar CAM in a 4231, i still have 460k, but im saving my coins for Abedi Pel\xc3\xa9!\nWhat do you think about the team? https://t.co/U4zUi3I7JH'
1454558910560579586;1635628843000;romuleta_;273;574;False;0;0;0;0;b'neymar. https://t.co/j06VCXnUjL'
1454558800468402176;1635628817000;Mode4Rick;120;546;False;0;0;0;0;"b""@EetuAntxro Too Paris. Won't happen even if you buy Ronaldo team just isn't capable with egos like Neymar and mbappe and Messi. You can't get any manager that could manage that. Maybe pep or Zidane. But no one else."""
1454558612228018177;1635628772000;BxlxlxMr;256;463;False;0;0;0;0;b'Him and Neymar were supposed to come Chelsea in that summer before 2012/13. Super team with Hazard pain'
1454558584860135426;1635628765000;FootballExpres7;1142;85;False;1;0;2;0;b'Jonathan David (8) has more Ligue 1 goals than Messi, Neymar, Mbappe combined (6) \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
1454558303179218945;1635628698000;jamzinoo1_;198;399;False;0;0;0;0;b'@irealkamran @PulgaLa10 Neymar stats underwhelming ?\n399 career goals \n228 assists\n41 ucl goals in 71 games \n6 World Cup goals , 3 assists  In 10 games'
1454557896361054213;1635628601000;HarlowC;2022;4959;False;0;0;0;0;"b""@MarkvonB @richiecoys @thespursweb Not entirely his fault. He panicked yes but the world changed with Neymar's transfer in that time which meant we got less for the money we had. Poch decided he'd rather stick with the squad he had and that's where we are."""
1454556868941058049;1635628356000;legitlymathieu;85;320;False;0;0;0;0;b'@slutsbrazy Neymar is the goat'
1454556719023943681;1635628320000;sP_cule;114;97;False;0;0;5;1;"b""@3x6_x9x @TacticoModerno Mate read my tweet mate, vincius is an winger they already have neymar &amp; an player from ajax,they need a player in midfield u can't play vinicius in midfield so countinho is chosen"""
1454556544071262208;1635628279000;neymaravi_;350;657;False;0;0;0;1;b'@slutsbrazy neymar is the greatest brazilian of all time'
1454556178172813312;1635628191000;gulle__;234;729;False;0;0;0;0;"b""@Cristiano My official player rankings of all time \xf0\x9f\x93\x83\n\n1) Pel\xc3\xa9\n2) Messi\n3) Thierry Henry\n4)  Neymar\n5) Maradona \n\n998) Morata \n999) Vinicius \n1000) Benzema \n\nSorry Penaldo  but you aren't top 1000 on my list, you are finished,tap in merchant"""
1454555309977055233;1635627984000;CcVoltaire;24;733;False;0;0;2;0;b'@andywest01 Even when he was at his \xe2\x80\x98best\xe2\x80\x99 he was strictly OK. Barca were not only screwed over by Neymar\xe2\x80\x99s transfer but by his so called replacements'
1454555196948942853;1635627957000;diddysantiago;1516;1189;False;0;0;0;0;b'Neymar is top three. Class.'
1454554925187358729;1635627893000;Live4Oppai;1092;2120;False;0;0;1;2;b'@Gaviesque Neymar\xe2\x80\x99s legacy is in safe hands \xf0\x9f\xa5\xb0 https://t.co/8x8mNwXyYA'
1454554412861509636;1635627770000;CozyCxrtier;413;510;False;0;0;0;1;b'@Bhuda_Sbuda He should have taken that jersey from Neymar now look'
1454554388794642455;1635627765000;marxlifts;216;689;False;0;0;0;1;b'@iamsbio @Top_Scout_ @UtdAmin03 @MikeLUHG_18_0 @JBurtTelegraph The way Barto spent the Neymar money, the way squad building was handled, and the complete and abysmal failure of Coutinho the player.... Worst transfer activity of all time easily'
1454554239578017805;1635627729000;saintpaulrando;132;330;False;0;0;0;1;"b'@grigoris_marin @AlexShawESPN Yeah you made the point for me. ""With Neymar and Messi"". Then Barca discarded him. Because he wasn\'t the show. Messi was the show. \n\nAt Liverpool, he was the show. 48 goal contributions and at least half a dozen penalties won. On a team that scored 100+ in the PL.'"
1454553853752397833;1635627637000;joshmilne94;86;504;False;1;0;3;0;b'@george_tier @TheElitePundit PSG away twice too.\nI remember AWB and Tuanzebe keeping Neymar and Mbappe quite in the formation last season. Plus the 1-3 in his interim period.'
