id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445528311183020037;1633475780000;diogoatlfc;113;240;False;0;0;1;1;b'@lfcalsty99 @clinicalkai Salah above Neymar'
1445528308829999113;1633475780000;ManCitizen06;1196;1551;False;0;0;0;0;b'Nothing bothers me more than players who have or maintain a reputation because their personality, presence and club. Neymar in the last 3 days has been compared to Salah, Henry and Ronaldo. What has he done to earn these comparisons? Hasn\xe2\x80\x99t played over 1800 mins in 3 years'
1445528280556318721;1633475773000;dadafavatto;18346;223;False;0;0;4;1;b'Neymar https://t.co/5zXjqTs6yH'
1445528262554255360;1633475769000;SugeSentinel;262;331;False;0;0;0;0;b'Bale\nNeymar\n\nThe other two can fight to the death for 3rd https://t.co/0sYb1DIKXT'
1445527830780022786;1633475666000;umarlamido__;739;690;False;0;0;0;0;b'@Mamman_Bayero You skunk head, I literally watch neymar more than you do'
1445527722013380610;1633475640000;SideActionHQ;10713;1298;False;0;0;0;0;"b'Kylian Mbappe Admits To Calling Neymar A ""Tramp"" For Not Passing Him The Ball Enough\nhttps://t.co/f95nPplg53'"
1445527700018368512;1633475634000;LFCbbc12;203;408;False;0;0;1;1;b'@ChalobahSzn But the thing is Hazard\xe2\x80\x99s never been a player with a lot of output. So it\xe2\x80\x99s not like I\xe2\x80\x99m shocked by his current numbers. And let\xe2\x80\x99s not forget Neymar had 2 injuries that we far more severe and he still managed to play well'
1445527479028891651;1633475582000;YsLSnoop;56;350;False;0;0;0;0;b'@FT_Arty @GoalAfrica @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba And France .... \xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1445527415107719178;1633475567000;JORGEGT87037519;6;349;False;0;0;0;0;b'@AdriRM33 Neymar'
1445527295628746759;1633475538000;iz_mr_victor;53;147;False;0;0;0;4;b'@GoalAfrica @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba oshimhen ahead of zaha or iheanacho who are playing and scoring in a top flight league???... is u mad????'
1445527257326383108;1633475529000;Leroyholic;6000;564;False;0;0;7;1;b'@izzcity Neymar dives after falling down like Bernardo did'
1445527239907414023;1633475525000;BrasilEdition;25836;996;False;20;17;205;40;b'\xf0\x9f\x9a\xa8| Globo: \n\nThe expected Brazil XI to face Venezuela. Neymar Jr (suspended) and Casemiro (absent) both unavailable for this match. https://t.co/6sSP772lQr'
1445527185117245460;1633475512000;_Sinasnegz;154;628;False;0;0;0;0;b'@aryesh_10 @shayanahmad9 @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba 10 not seven'
1445526972927512577;1633475461000;rah_stilinski;824;781;False;0;0;0;0;b'neymar\xf0\x9f\x98\x98 https://t.co/ousFQrhR4s'
1445526881470615554;1633475439000;samismi63660953;51;73;False;0;0;0;1;b'@Thabo59567194 @HarneetBains @DeusVuIt @FootballFunnnys Neymar isn\xe2\x80\x99t worthy to carry Ronaldo\xe2\x80\x99s boots'
1445526526494081034;1633475355000;VegaIsaiahJ;186;308;False;0;0;0;0;"b'@________fuentes Better than Halaand, Mbappe &amp; Neymar'"
1445526508844453897;1633475350000;_halfspaces;8071;465;False;0;0;16;1;"b""example he's struggling to find an effective system that is able to accommodate Messi, Neymar, Mbappe, and all of PSG's talent. Nuno is another one he was praised for beating the Top 6 sides with his pragmatic football when he managed Wolves. Now that he's at Spurs it comes with"""
1445526473079615499;1633475342000;LaPiochey;6471;306;False;0;0;27;1;b'Neymar used to have every type of finish executed at a elite level smh wtf happened dawg.'
1445526403332538384;1633475325000;sahmen366;411;320;False;0;0;0;1;b'@PrimeMetro00 Neymar has missed 80+ games and played in minutes 114 games in 4 seasons.\n\nMbappe meanwhile has 3x Ligue 1 Top Scorer, 2 Ligue 1 MVP, 2 UCL Squad Of The Season etc.'
1445526306028863493;1633475302000;DojaFN_;177;247;False;0;1;2;0;b'Even AI Neymar Jr is homophobic...\n\nhttps://t.co/yUhQdapLGd https://t.co/w8bX5JwzW2'
1445526230103584769;1633475284000;ManCitizen06;1196;1551;False;0;0;0;0;b'@Revertive13 @KavinDeBruyne17 Tell Neymar to put up some good performances in CL\xe2\x80\xa6.'
1445525996355002374;1633475228000;santanaman23;610;490;False;0;0;1;2;b'@Slitz1k @Mustafa30398426 Bro you know Neymar has more goals for psg Barca and Brazil than Ronaldinho lol Ronaldo and Messi in a tier of their own'
1445525989409185804;1633475227000;ManCitizen06;1196;1551;False;0;0;0;0;b'@KavinDeBruyne17 These people saying Neymar need to find a new sport to follow. This is absolutely insulting to Henry.'
1445525366492205056;1633475078000;catcher_muza;772;799;False;0;0;0;0;b'@NawafDandachi @GoalAfrica @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba why do some people always lose the context of the story??? \xf0\x9f\x99\x86Anyways all those people play for african counties, Shut Up and Sit Down.'
1445525233415307265;1633475046000;Soueugabrielpo;146;354;False;0;0;0;0;b'@igorcavalari neymar?'
1445525215811829765;1633475042000;ralphganthier;8263;3108;False;1;0;6;2;"b""@Neymoleque @neymarjr @NeymarJrSite @agencianrsports He bears at least 50% of the responsibility. If he was more serious, focused, dedicated and had work ethic he should've been Brazil's top 5 already."""
1445525084223856641;1633475011000;TopTrendsWatch;18087;2;False;0;0;0;0;b'Just started trending in Pakistan.\n\nNeymar\nMubarak\nQatar\nApple\nProfessional'
1445524575886839811;1633474890000;CFCkevs;294;330;False;0;0;0;2;b'@marceellooooo Neymar is bigger than Salah mate. Liverpool fans were saying Mane was better not long ago, shut up'
1445524550930681859;1633474884000;deanweasleyy;1016;1285;False;0;0;1;1;b'Ft threads will have you believe Neymar is better than Ronaldhino lmaooo https://t.co/S0dFfhbmN3'
1445524542126903296;1633474882000;ASAP_Olu;190;228;False;0;0;0;0;b'neymar first and then you can do whatever with the rest https://t.co/Lt0hcd1fR6'
1445524478629351429;1633474866000;PrimeMetro00;50;83;False;0;0;0;1;"b""@evv821 Still psg haven't been convincing neymars finishimg is obviously his fault but Poch has not been utiziliting neymar well at all. You can see a massive difference from before and now"""
1445524469724815367;1633474864000;Frxd_szn;873;714;False;0;0;0;0;b'I can\xe2\x80\x99t wait to show my kids Santos Neymar and Juve Pogba highlights'
1445524397100449793;1633474847000;lillardRS;641;571;False;0;0;0;0;b'@Paulmillsap4 Neymar highlights - skills and goals - 2015'
1445524344021536778;1633474834000;INeedAGoodWomn;443;365;False;0;0;0;0;b'Over dribbling. Either pass or fucking shoot you\xe2\x80\x99re not Neymar https://t.co/npuIOUzqpW'
1445524253860773898;1633474813000;casemiro177;470;1508;False;0;0;0;1;b'@CFCkevs And salah too won ucl prem with Liverpool unlike neymar who couldn\xe2\x80\x99t win ucl with super team psg'
1445524023597690882;1633474758000;PrimeMetro00;50;83;False;0;0;0;0;b'@Leo_Stats @sahmen366 A messi fan that slanders Neymar clown lmao'
1445523984611610633;1633474749000;TaiwoAdebambo;433;351;False;0;0;0;0;"b""Neymar is done!\nIsn't that man hitting 30 soon?\nNot to mention his injury issues?\nHe's done.\n2015 was the best we will get off Neymar.\nDecline is all that's left!!! https://t.co/axydXNcBGv"""
1445523896254406664;1633474728000;doublex_g;19;37;False;0;0;0;0;b'@clinicalkai Neymar \nSalah\nHazard\nBale\n\nTight between Salah and Hazard though.'
1445523820501110789;1633474709000;davidinho_21;2907;2479;False;0;0;0;1;b'@SelecaoTalk Neymar?'
1445523668562415616;1633474673000;9ayi_3yat;217;642;False;0;0;0;0;b'@mufcFilip Neymar unbelievable footballer but sometimes his attuide stinks he needs to get a grip of himself'
1445523596332310529;1633474656000;Everglad13;524;331;False;0;0;80;6;b'@Blue_Footy As at that time they were only four\nRonaldo\nMessi\nNeymar \nHazard....salah just had better goals stats but not entertaining like hazard'
1445523576216424459;1633474651000;eaz_sa;2464;2494;False;0;0;0;0;"b""@goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba No KDB in Europe's XI?"""
1445523474907164672;1633474627000;paletaball;17;121;False;0;0;2;0;b'Neymar\nSalah\nBale\nHazard\n\nit\xe2\x80\x99s crazy how all 4 are all time greats https://t.co/6VmBfb116o'
1445523137815191554;1633474547000;sir_emmah;1718;1629;False;0;0;2;0;"b""@UTDTrey @clinicalkai Isn't Neymar supposed to be in his prime now?, he isn't 30 yet, is he?"""
1445523025210724352;1633474520000;naturalflwerv6;704;459;False;0;0;1;0;b'salah in these neymar + hazard convos \xf0\x9f\x99\x84 https://t.co/k1pihKHfKP https://t.co/NtOS9mUyEg'
1445522426708652042;1633474377000;CFCkevs;294;330;False;0;0;7;3;b'The Neymar disrespect is crazy considering the fact that he is the 3rd best player of his generation and arguably the 3rd best Brazilian to play football. Crazy'
1445522359918596099;1633474361000;ftbllsam;411;606;False;0;0;0;0;b'Neymar \nBale (his prime isn\xe2\x80\x99t the Spurs version of him)\nHazard\nSalah https://t.co/rfFHrzIX49'
1445522346845081600;1633474358000;tuitabella;3219;2474;False;0;0;0;0;b'@fabinhoPX7 neymar'
1445522345087569925;1633474358000;_bigrm;377;373;False;0;0;3;1;b'This Neymar would probably be the best player in the world rn uno he really shouldn\xe2\x80\x99t have left barca when he did https://t.co/GZhChao36w'
1445522003562168322;1633474276000;anthonylua_;272;201;False;0;0;0;0;b'@realemilthedeal I feel like some players want to resell them LOL. The other day I saw someone ask Neymar for his jersey and when Neymar asked for theirs in return the other play said that they can\xe2\x80\x99t'
1445521977905594373;1633474270000;EdouardMendizzy;518;455;False;0;0;1;0;b'@TweetChelseaUK Santos Neymar is top 5 https://t.co/eXM3PPGpL8'
1445521894589960193;1633474250000;PrimeMetro00;50;83;False;0;0;0;1;b'@sahmen366 Happen... Vs lepzig di maria played best but still Neymar was crutial and better than mbappe and final both mbappe And Neymar bad but Mbappe the worst. Oh and going back to 18/19 season Neymar carried them past the Ucl champions that year only for mbappe to drop a stinker vs 6th'
1445521860670615559;1633474242000;BromBreakdown;806;1050;False;0;0;3;1;b'@ALBIONFANTV Packed neymar, built this monster team \xf0\x9f\x98\x8e https://t.co/IvSdNif8An'
