id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459663154514997259;1636845789000;chrisalldayyy;78;184;False;0;0;1;0;b'@Abu_Asad_ @RahulNjr Naw not at all..there\xe2\x80\x99s a difference between talents like Ronaldo Messi and Neymar compared to kdb. Don\xe2\x80\x99t disrespect him because he dosent fit your playing style\xe2\x80\xa6i never look to kdb for entertainment and joy of the game and I don\xe2\x80\x99t want to change him to do so. Let Neymar be'
1459663018434998273;1636845757000;dakotahunt1616;675;653;False;0;0;5;1;b'@Ericccccccc2 @Watch_LFC Ali doesn\xe2\x80\x99t play like a puss will take this play over him flailing around like Neymar any day of the week'
1459662953381339138;1636845741000;Polls_Football_;868;755;False;1;0;3;3;b'POLL: Is Neymar world class?'
1459662756358012935;1636845694000;plainjanedoe__;450;352;False;0;0;0;0;b'Neymar get your people'
1459662412798480387;1636845613000;tomkeene;134023;15981;True;1;0;19;2;b'lisa is the edge of neymar https://t.co/YT2amXnxEL'
1459662219927502852;1636845567000;goncalo_diass17;2578;4991;False;0;0;0;0;b'Neymar https://t.co/0KAiSCQ7ml'
1459661995427442690;1636845513000;JuniorCuritiba1;32;307;False;0;0;0;1;b'@fanofcf97 @SadboisFC97 my work group includes: \none ex-brazilian national team FIFA WorldCup Champion in 1994 \none ex-brazilian national team FIFA WorldCup Champion in 2002\nsome coachs that formed some stars soccer like Neymar (PSG) and Rodrygo (Real Madrid) and anothers sucessful soccer players'
1459661961646559238;1636845505000;ladumdum;763;430;False;0;1;2;0;b'@tomkeene Thank you so much Sir.\nThe three of you were meant for each other. There\xe2\x80\x99s no greater trio better than TK, Jon and Lisa, not even MSN (Messi, Suarez and Neymar).'
1459661899692490753;1636845490000;harry87939132;9;78;False;0;0;0;1;b'@MrSiWhitworth @theutdjournal @mcgrathmike PSG were shit last season most of it not down to poch tuchel also had mbappe and neymar'
1459661858588311555;1636845480000;SYeezy05;41;102;False;0;0;0;1;"b""@kelvin08324 @WC_LFC_Torres @PelegoattH @thekidseesghost @Letstalkfootie1 @Sarfo15M Well considering I'm dealing with someone that is brain-dead &amp; refuses to answer a simple question it makes it difficult\n\nAlthough everyone knows the reason you won't answer is because Salah has outperformed neymar for 4 seasons running now- and is doing it again this season\xf0\x9f\x98\xad"""
1459661770558169103;1636845459000;elipe_e;112;795;False;0;0;2;0;b'@gabbsbrino @neymarjr Neymar: He He'
1459661615092150272;1636845422000;vpinh0;1161;1220;False;0;0;1;0;b'nah bc if i meet neymar that\xe2\x80\x99s exactly how i\xe2\x80\x99m reacting too https://t.co/dpFx3wkEc8'
1459661355309584390;1636845360000;itsreallytunde;524;2243;False;0;0;3;1;b'17/18 neymar: a thread'
1459661163520790538;1636845315000;iasminpinheiro_;112;308;False;0;0;0;0;b'@alyne_crf Neymar \xf0\x9f\x98\x8e'
1459660624976392201;1636845186000;Spedopamine;500;474;False;0;0;0;1;b'@Fenomenov3 George Best played in the 70\xe2\x80\x99s, anyone who played back then couldn\xe2\x80\x99t hold a candle to most modern day footballers. P\xc3\xa9l\xc3\xa9 wasn\xe2\x80\x99t ever at the level of someone like an Mbapp\xc3\xa9 or Neymar, same way George Best probably wasnt physically or technically as good as even a Jack Grealish'
1459660377977987074;1636845127000;9marcuss;61;204;False;0;0;0;0;b'prime neymar sur ce match https://t.co/ZUEOiI5OEr'
1459660060829929474;1636845052000;miss__mikaelson;4;83;False;0;0;0;0;b'Good night world!\xf0\x9f\x8c\x8c\n@neymarjr Love you\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xaa\x90 https://t.co/pUlNrZcQA6'
1459659693777956867;1636844964000;leighendery;529;480;False;0;0;2;0;"b'brazilian hit song with 95M views where the chorus ends with ""at\xc3\xa9 gringo sambou/ tocou neymar \xc3\xa9 gol"" . this was when neymar actually scored goals tho.  https://t.co/9h101L7naM'"
1459659666355535883;1636844958000;RM1872_;103;148;False;0;0;0;1;b'Cunts only known for laughing at neymar getting pumped and morelos standing on him \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/XiOPR9ERSw'
1459659561783201796;1636844933000;RELENT_LESS17;605;540;False;0;0;0;1;"b""@chrisalldayyy @RahulNjr A kdb type of player is more important to have than a Neymar type. There's a reason Neymar isn't mentioned in b d'or conversations anymore despite the fact that only Messi is better than him. He's not decisive. If he was as professional as kdb he win like 3 b d'ors by now"""
1459659380312481792;1636844890000;MLewboi;23;683;False;0;0;0;0;b'@Mcjell_YT Imagine if neymar was in that'
1459659066146390018;1636844815000;JPatronmusic;6208;2177;False;0;0;0;0;b'@ParcerosUnited Neymar is a bitch'
1459659055836930052;1636844812000;_ElPistoleroo;294;650;False;0;0;0;0;b'@ArobasePiovanny Neymar'
1459658878451335170;1636844770000;ofcydoniaa;833;854;False;0;0;0;0;b'@angelinIothian Neymar jr ???!!'
1459658462728650752;1636844671000;JPatronmusic;6208;2177;False;0;0;3;0;b'Neymar is a little bitch'
1459658428176023552;1636844663000;charlie11644814;2;27;False;0;0;0;0;"b'@TheFIFAAnalyst Question: Am I the only guy around that don\xe2\x80\x99t get on very well using Mbappe in game? Everyone raves about how good he is but I struggle with him. Was banging in loads of goals using Neymar then sold him to buy Mbappe &amp; now can\xe2\x80\x99t score \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1459658313319292932;1636844635000;kelvin08324;10;133;False;0;0;1;1;b'@WC_LFC_Torres @SYeezy05 @PelegoattH @thekidseesghost @Letstalkfootie1 @Sarfo15M I am not getting that intricate in a neymar salah debate do that with your hazards, di Maria\xe2\x80\x99s, mahrez    Not neymar'
1459658110767878146;1636844587000;Jrdashboard;44;172;False;0;0;3;0;b'@MoneyMeq Choke star \xf0\x9f\x92\x80, goretska is valid and neymar'
1459658040689545218;1636844570000;tmulevu;5778;5109;False;0;0;0;0;b'@touchlinefracas @emekaon Neymar obvious'
1459657605354299396;1636844466000;lekutko0;16;241;False;0;0;1;0;b'#FIFA22  #fut what upgrade? Buy neymar, maybe Ronaldo? https://t.co/1Zzx5c6tLs'
1459657203837775876;1636844371000;eltomilope;329;455;False;0;0;1;0;b'@tomibj_ neymar\xf0\x9f\x98\x8d'
1459656961646116864;1636844313000;FafaVarane4;14;34;False;0;0;1;0;b'Neymar really is the man https://t.co/7k7a3pHpNr'
1459656955128164359;1636844311000;Soulchild_Fifa;23;76;False;0;0;0;1;b'@muzzstagram I hear that but I\xe2\x80\x99m hoping and praying for young Neymar'
1459656855563743236;1636844288000;abkrichniqqa;367;1679;False;0;0;0;0;b'Brazil\xe2\x80\x99s \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 current crop of emerging players will definitely win the World Cup within the next 10 years I believe.\nIf you have Neymar, Raphina, Antony, Gabriel Barbosa etc then any team will have a big problem containing their threats.'
1459656359465656324;1636844169000;MusialaFactos;251;354;False;0;0;0;0;b'Voted by fans una\n\nMessi \nRonaldo \nNeymar\nMbappe\nSalah\n\nIn that order and the rest come after, fans should never have a say man lmao https://t.co/dTxIiHecro'
1459656352838606853;1636844168000;WC_LFC_Torres;13877;195;False;0;0;0;1;b'@kelvin08324 @SYeezy05 @PelegoattH @thekidseesghost @Letstalkfootie1 @Sarfo15M Also the graph you referenced is UCL only lol\n\nWhich Salah still has a higher total tally of during that time period, because, again, Neymar is never fit enough to play or clutch enough to progress his team'
1459655918157803522;1636844064000;stephusting1;949;2079;False;0;0;0;1;"b""@Dane99_ @tsrbys Okay now you're making a solid argument but still can't compare the both because Neymar is a much better player"""
1459655852634296328;1636844049000;seanmccracken88;95;428;False;0;0;2;0;b'@MeatballMolly Looks like he has the same relationship with his sister as neymar does \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459655768802828293;1636844029000;SeizedAnonymous;388;1244;False;0;0;2;0;b'@23Biss0 @HerthaBSCeSport Neymar seeing itself https://t.co/yi0ytduoRK'
1459655577768902659;1636843983000;FodenProp;1340;596;False;0;0;3;1;b'@Cityzilla Idk but its not Neymar'
1459655444310466574;1636843951000;Dane99_;1369;807;False;0;0;0;1;b'@stephusting1 @tsrbys Well right now salah is a better player. Neymar has a better career up to now for sure but right now salah is clear of every winger on the planet'
1459655258406227968;1636843907000;NeymarCom__;28;51;False;0;0;1;0;"b'@PSG_English @neymarjr Wow thank u admin We will meet at the World Cup but but my club wise PSG . National team wise the Brazil \n\n2018 semifinal \xf0\x9f\x98\x91 \n\nOk we will meet at world cup France &amp; france people https://t.co/0AaoWIHgxt'"
1459655201367941121;1636843893000;DavidJusoma;486;453;False;0;0;0;0;b'@_Hazpilicueta Neymar ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459655116403970056;1636843873000;YOUSSOU55603011;78;336;False;0;0;0;0;b'@_BeFoot Neymar'
1459654881086775297;1636843817000;Nabz_the_1st;36;89;False;0;0;0;0;b'@Dani617394 @SelecaoTalk Talking about hazard and Neymar in their primes'
1459654640140701699;1636843759000;realgga;9;27;False;0;0;10;0;b'@arrest_pessi @PSGhub @lequipe Neymar didn\xe2\x80\x99t say he\xe2\x80\x99ll retire u dumbass he said by 2026 brazil got so many talented players and he doesn\xe2\x80\x99t know where he\xe2\x80\x99ll be by 2026 so he\xe2\x80\x99ll play this WC like is the last one but the media took it the wrong way like always and stupid ppl like u think is true'
1459654527968321540;1636843733000;PgsMadridista;1318;148;False;0;0;0;0;b'@dark_varder Yep yep. Same with neymar in 2019 and Verratti before, top players are gonna be cautious about going there'
1459654490144096262;1636843724000;Dane99_;1369;807;False;0;0;0;1;b'@stephusting1 @tsrbys Better finisher? Salah has more goals this season than Neymar has games'
1459654150669676544;1636843643000;VamosMadrid_13;56;431;False;0;0;1;1;b'@Neymaravi_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Why he has then nothing to do with Neymar anymore haha you can start your agenda against pessi \xf0\x9f\x98\x8f'
1459654005081231362;1636843608000;SantosEdition_;446;65;False;0;0;1;1;b'@SantosFC_Ingles Next Neymar I heard .....'
1459653771840135171;1636843552000;flighttweeted;85;1559;False;0;0;3;1;b'@Chuks_Jonesss @_ummar_iqbal @goal Not brazil, they got new young talents like vicinous jr neymar allison David silva Diego Costa Gabriel jesus etc'
1459653649110646784;1636843523000;MeatyNat;225;467;False;0;0;0;1;b'CM - KDB\nCAM - Bruno\nRW - Salah\nLW - could be debatable too cuz Mane and Son being prem but also Neymar I guess idk\xe2\x80\xa6\nST - Lewandowski or Benzema. Only position which is clear for non-pl imo'
1459653564716965892;1636843503000;TR_FUT;11971;304;False;0;0;12;2;b'Rank II secured again this weekend!\n\nNeymar coming?????????? https://t.co/I9msWtmjBT'
1459652877983625223;1636843339000;Esquecido190;11;55;False;0;0;1;0;b'@n3ym4rmilgrau @neymarjr Que drip!'
1459652825353531411;1636843327000;realvictor02;3;343;False;0;0;0;0;b'@KingJames Cheap talk from Neymar Jr. of NBA'
1459652746244759552;1636843308000;neymaravi_;350;657;False;0;0;0;0;b'how does neymar have more ucl goals than suarez?????\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459652692184375296;1636843295000;Has_UTD7;111;439;False;0;0;0;0;b'@vasili_f @fut_trader_D @woody_fut packed neymar btw'
1459652469789761537;1636843242000;lfcmuhammad77;642;706;False;0;0;0;1;b'@harveysmithhh i haven\xe2\x80\x99t missed , kimmich is clear , messi is the goat and neymar is better than salah'
1459652068021522437;1636843146000;portsoccer_12;96;509;False;0;0;0;0;b'@Holy123Spirit just got neymar from my red picks'
1459651863163412481;1636843097000;Klutch_Fifa;14615;196;False;0;0;15;7;"b'"" Neymar\'s rubbish, Neymar cant shoot "" yeah ok then. Underrated this year #FIFA22 https://t.co/D36a2hibXS'"
1459651807819579393;1636843084000;kakashi2737;130;67;False;0;0;0;0;b'Anyone selling psg vs city tickets #psgvscity #messi #neymar #mbappe'
1459651089188499458;1636842913000;The_BeatOven;1986;1654;False;0;0;0;1;"b'Neymar&gt; https://t.co/idaKCmY489'"
1459651005168201728;1636842893000;MufcStreamTv;9980;550;False;0;0;3;0;b'After failing to  convincingly win with Messi Neymar Mbappe and a billion dollar worthy squad... https://t.co/y4VBncFXxG'
1459651000361439235;1636842892000;SYeezy05;41;102;False;0;0;0;0;"b""@kelvin08324 @WC_LFC_Torres @PelegoattH @thekidseesghost @Letstalkfootie1 @Sarfo15M Let's try something else. \n\nWhen we the last season that neymar was better than icardi? Last season? Right?\xf0\x9f\xa4\x94"""
1459650897609248768;1636842867000;XnDinesh;80;239;False;0;0;0;0;b'@AhmedUm68632587 @PSGINT_ U r washed like neymar'
1459650459870846980;1636842763000;137kamikazi;34;90;False;0;0;1;1;b'Out of curiosity, what if someone killed themself and blamed easports because they didn\xe2\x80\x99t get red Neymar or mbappe, would they get in trouble?'
1459650276302934016;1636842719000;137kamikazi;34;90;False;0;0;1;0;b'I didn\xe2\x80\x99t get red vinicius, no red Neymar either, red mbappe is next week if I don\xe2\x80\x99t get him I don\xe2\x80\x99t think I\xe2\x80\x99ll physically be able to handle him'
1459650148552912897;1636842689000;kelvin08324;10;133;False;0;0;1;2;b'@WC_LFC_Torres @SYeezy05 @PelegoattH @thekidseesghost @Letstalkfootie1 @Sarfo15M What agenda? You weirdos try say salah is better than neymar \nAre you lot hearing yourselves?'
1459649700446064645;1636842582000;WC_LFC_Torres;13877;195;False;0;0;0;2;b'@SYeezy05 @kelvin08324 @PelegoattH @thekidseesghost @Letstalkfootie1 @Sarfo15M Considering he\xe2\x80\x99s saying stuff like \xe2\x80\x9cbin dippers\xe2\x80\x9d it\xe2\x80\x99s clear it has nothing to do with Salah vs Neymar, he just doesn\xe2\x80\x99t like Liverpool lol'
1459649543725891589;1636842544000;IamLukeer;953;879;False;0;0;1;0;b'Maybe you guys could have put faze against nip and this wouldn\xe2\x80\x99t have happened? Or maybe not our sandbox against dwg? And maybe we\xe2\x80\x99d have more fun watching, but I mean hey go neymar right https://t.co/5bTj6M4r53'
1459649383276888065;1636842506000;Dave_Lummy5;1367;1415;False;0;0;0;0;b'Neymar loves seeing Red. https://t.co/1FwNOEN5zI'
1459649057585082370;1636842428000;SYeezy05;41;102;False;0;0;1;1;"b""@kelvin08324 @WC_LFC_Torres @PelegoattH @thekidseesghost @Letstalkfootie1 @Sarfo15M You've been asked a very easy question. \n\nWhen was the last season neymar was better than Salah?\n\nSince then you've responded about 5 times, all without answering the question and trying to dodge it. \n\nIt's getting embarrassing at this point\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1459648994569867278;1636842413000;RGG_Tech;721;1393;False;0;0;0;0;b'@JayBrooksTC Pato deffo could of been Neymar levels before Neymar was about if he stayed on path'
1459648933152669705;1636842399000;lfc_jenn;568;387;False;0;0;1;1;b'@philjonesstan \xe2\x80\x9cNeymar yea sunny innit\xe2\x80\x9d'
1459648727220572160;1636842350000;WengersWay;1272;329;False;0;0;1;1;b'@cian_afc Ah yeah with the crossed Neymar won\xe2\x80\x99t be good. And fair same here in order to survive in this games market you can only have a team for max 2 days lol this market is unbearable'
1459648562745286659;1636842310000;WC_LFC_Torres;13877;195;False;0;0;0;1;b'@kelvin08324 @SYeezy05 @PelegoattH @thekidseesghost @Letstalkfootie1 @Sarfo15M These are per 90 stats, Neymar isn\xe2\x80\x99t fit enough to be in the conversation, hence why Salah has higher totals'
1459648555279396875;1636842309000;kelvin08324;10;133;False;0;0;1;2;b'@WC_LFC_Torres @SYeezy05 @PelegoattH @thekidseesghost @Letstalkfootie1 @Sarfo15M What you trying to say beacuse salah doesn\xe2\x80\x99t touch neymar let alone prime neymar'
1459648555065425921;1636842309000;lekinsinn_lawal;411;762;False;0;0;0;0;"b'@Opresii Neymar as 10; in that griezmann\xe2\x80\x99s role behind Mbappe and Messi'"
1459648551210917896;1636842308000;cian_afc;2633;219;False;0;0;0;1;b'@WengersWay I\xe2\x80\x99ve tried Neymar yeah, he\xe2\x80\x99s still class but for my 2 strikers I want them to have aerial ability. I change my team loads. I had Mbappe and Messi on Friday and Ginola today, all sold now though.'
1459648281072521221;1636842243000;Agitpower;10379;290;False;0;0;4;0;"b'@DivineCS7 Mbappe if &gt; neymar if \xf0\x9f\x99\x8c'"
1459648148897341445;1636842212000;WengersWay;1272;329;False;0;0;0;1;b'@cian_afc What the fuck\xe2\x80\xa6 what\xe2\x80\x99s your team looking like? Ginola is cracked man. You should try Neymar no? He\xe2\x80\x99s still insane esp w skills'
1459647642003296260;1636842091000;PedroSePz;1987;996;False;0;0;3;1;b'Maybe you guys could have put faze against nip and this wouldn\xe2\x80\x99t have happened? Or maybe not our sandbox against dwg? And maybe we\xe2\x80\x99d have more fun watching, but I mean hey go neymar right https://t.co/YLAzKcDzmM'
1459647455906123785;1636842047000;Dani617394;23;87;False;1;1;12;1;"b""@Nabz_the_1st @SelecaoTalk If Neymar and Hazard go back to 70s, they have to face far more crap pitches, shoes, less fitness and physical equipments, no referee protection, less longevity, less technology and...They won't go back 5 decades with today's football standards! Try to understand that!"""
1459646950563852289;1636841926000;WC_LFC_Torres;13877;195;False;0;0;0;2;b'@kelvin08324 @SYeezy05 @PelegoattH @thekidseesghost @Letstalkfootie1 @Sarfo15M Salah has more goals since 2017 than Neymar has appearances\n\nWhich numbers exactly do you want to look at?'
1459646873363308547;1636841908000;Jezza59835090;13;168;False;0;0;2;0;b'@jjtreyone @Bleach_Rebirth @DrGuru_ Maradona, neymar and ronaldinho r closer than anyone else is to curry\xe2\x80\x99s shooting'
1459646642869743622;1636841853000;isma11__;271;502;False;0;0;0;1;b'@yassin_cfc Nah cmon now when it comes to numbers he didn\xe2\x80\x99t even had a 36yr Ronaldo and 34yr old messi numbers do u guys even watched neymar like even haz never came close to his numbers like are u being serious now.'
1459646542768443398;1636841829000;KyIian07;563;836;False;0;0;7;1;b'@poenicusium @arrest_pessi @PSGhub Neymar is literally the 3rd best player in this generation and probably the best ever Brazilian to grace football.'
1459646162588348418;1636841738000;poenicusium;408;597;False;0;0;1;1;b'@KyIian07 @arrest_pessi @PSGhub By the time Mbappe retires, Neymar would be only a spec of dust compared to Mbappe. Mbappe is 22 and is already clear or Neymar.'
1459646087820713990;1636841720000;WC_LFC_Torres;13877;195;False;0;0;1;1;b'@Chappy29177019 @kobserving @Nightmonkey828 And being more compete means nothing when he\xe2\x80\x99s not using it to actually deliver like Salah is\n\nPlus it\xe2\x80\x99s not like Salah isn\xe2\x80\x99t complete, only thing Neymar can do that he can\xe2\x80\x99t is some fancy flicks and free kicks'
1459645914046668802;1636841679000;neylvdn1;807;710;False;0;0;1;1;b'@sanzensekai31 @dynaaa__ En plus ta stat est fake Neymar a 3 buts en ligue 1'
1459645775374430208;1636841646000;KyIian07;563;836;False;0;0;7;1;b'@poenicusium @arrest_pessi @PSGhub Bro who Tf are you talking to, your life must be sad, Neymar is better than Mbappe you cannot say he isn\xe2\x80\x99t until both of them have retired International won\xe2\x80\x99t affect anything go to sleep bro.'
1459645566292484096;1636841596000;WC_LFC_Torres;13877;195;False;0;0;1;2;b'@Chappy29177019 @kobserving @Nightmonkey828 You\xe2\x80\x99re deluded if you think that, there\xe2\x80\x99s just no way around it\n\nSalah\xe2\x80\x99s got more goals since 2017 than Neymar has appearances, and he\xe2\x80\x99s playing in Ligue 1 to pad his stats and still can\xe2\x80\x99t'
1459645170039857162;1636841502000;nkjrellis;505;975;False;0;0;2;1;b'Gross disrespect to Neymar https://t.co/4gX2hpLDEt'
1459645001193992194;1636841461000;ak_afzl;533;467;False;0;0;0;1;b'@vintage_cr7 @cr7raprhymes Paqueta is better than Neymar tho'
