id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454222751389081602;1635548696000;neyyrxttii;215;98;False;0;0;0;0;b'NEYMAR INVITED SIYA TO DO THE RED BULL CHALLENGE, WHEN I GET A PICTURE OF THEM TOGETHER https://t.co/fBz6wYHIK3'
1454222518563319809;1635548641000;AlienCritical;36;19;False;2;0;34;1;b'@GT_MessiFC neymar is the best playmaker in the world after ney'
1454222416826228741;1635548616000;Smartanimal2;6;40;False;0;0;5;1;b'@GT_MessiFC Neymar the best diver in football'
1454222373671129092;1635548606000;Fated_Freedom;309;555;False;0;0;0;0;"b""U can't have 2 number 10's on the pitch I think neymar has to sacrifice his free role so messi can be the 10/ false 9 playermaker still a great game https://t.co/rS9ZobHDhy"""
1454222373146796032;1635548606000;womble1983;98;1043;False;0;0;0;0;b'@TheFIFAAnalyst Is he better than neymar'
1454222323649744903;1635548594000;JoshLFC1909;81;794;False;0;0;0;1;b'@SelecaoTalk @atharvajdv People like you are everything that\xe2\x80\x99s wrong with modern football. Wide players start on the side opposite to their stronger foot most of the time for a reason. Robben, Ribery, Hazard, Neymar, Mahrez. All start wide and cut inside on to their stronger foot.'
1454222318620889093;1635548593000;yns_fassi;102;102;False;0;0;0;0;b'Neymar\xe2\x80\xa6 https://t.co/ohlqtKRtec https://t.co/8eyO26VFe2'
1454222184675676172;1635548561000;jafar_vcf;611;885;False;0;0;0;0;"b""@AminMunegu Basically when in possession and the fullbacks provide all width. The problem here is Verratti and Gueye will to cover the wide area so the middle will be exposed. It's not a bad idea but the lack of defending from Neymar and Messi remains a huge issue"""
1454222145106714625;1635548552000;GeekGHappyDance;390;241;False;0;0;0;0;"b'@primemerzbow @guessshowtimes @havehopehut The injury is real\xe2\x80\x94he\xe2\x80\x99s been playing thru the pain. Trained separately yesterday due to it &amp; was a question to even start. PSG started him b/c Mbappe was already out &amp; Neymar\xe2\x80\x99s been off &amp; so they thought they had to. Never should\xe2\x80\x99ve, tho. Especially w/ priority midweek UCL coming'"
1454222132431392770;1635548549000;tiawr1642;417;989;False;0;0;1;0;b'@utdarena and psg has neymar mbappe maria while united has rashford greenwood \xf0\x9f\x98\x82\xf0\x9f\x98\x82having these players would not help at all'
1454222006573060107;1635548519000;AlienCritical;36;19;False;0;0;6;0;"b""@psgemz this was one of those games where goals didn't matter \n\nit was a difference maker performance, and neymar is a difference maker.\n\nmessi goes off is a sign from the people. \xf0\x9f\x98\x89 \xf0\x9f\x98\x9c \xf0\x9f\x98\x86"""
1454221876352454658;1635548488000;cancerneeds2go;142;165;False;0;0;0;1;b'@ellethorne_ The question was grealish or neymar, you said grealish https://t.co/A3xsQ2Ly6i'
1454221813265874956;1635548473000;cleancrepsuk;163;242;False;2;0;1;0;b'If you\xe2\x80\x99re talking pure football, Neymar is the best player in the world by far'
1454221706504060937;1635548447000;saarah0__;317;287;False;0;0;2;2;"b""@debora__candido @JordynHuitema yes bc they've been dancing around each other for years (birthday's Neymar 2019) and they go to Disney and bowling together and now she's in the family stands so I think"""
1454221650640064517;1635548434000;starburyjr;356;1054;False;0;0;0;0;b'@IeeSZN Neymar and Messi can\xe2\x80\x99t play in the same first 11 anymore'
1454221377377013768;1635548369000;Mark93531973;37;174;False;0;0;0;0;b'Why poche if he has Neymar Messi Mbappe etc and cant do it what use would it be him taking over at utd..poor choice only the chinless wonder wanted him and he wont be there to witness the carnage..cant understand it makes no sense another panic buy get a grip'
1454221062460301314;1635548294000;TrujistaSancho;4505;1170;False;0;0;0;1;b'@FPL_messiah @Emileknowsball It will be the case because his role is like the Grealish/Neymar role anyone who actually watches him could tell you that just had high raw g/a at Dortmund because pre Haaland it was Alcacer and Reus or him then post was him or Haaland or bust'
1454221048774369280;1635548290000;mikeymeumito;871;892;False;0;0;0;1;b'@brickhaitani @i4yaemiko_ neymar'
1454220906163838976;1635548256000;AAsiemo;771;1597;False;0;0;0;0;b'\xe2\x80\x98How can one be 12 years at the top without taking care of himself?!\xe2\x80\x99 \xe2\x80\x93 PSG star Neymar hits back at critics who label him a \xe2\x80\x98Partygoer\xe2\x80\x9d https://t.co/UtoptWpp66'
1454220898475692044;1635548254000;Bbnaijastar2020;1516;3407;False;0;0;0;0;b'\xe2\x80\x98How can one be 12 years at the top without taking care of himself?!\xe2\x80\x99 \xe2\x80\x93 PSG star Neymar hits back at critics who label him a \xe2\x80\x98Partygoer\xe2\x80\x9d https://t.co/HfLg9XQ2Do'
1454220890904870916;1635548253000;Tatafo_Tweets;3248;4999;False;0;0;0;0;b'\xe2\x80\x98How can one be 12 years at the top without taking care of himself?!\xe2\x80\x99 \xe2\x80\x93 PSG star Neymar hits back at critics who label him a \xe2\x80\x98Partygoer\xe2\x80\x9d https://t.co/TKVhsSf8M3'
1454220882310799363;1635548251000;tatafo__tony;3480;5000;False;0;0;0;0;b'\xe2\x80\x98How can one be 12 years at the top without taking care of himself?!\xe2\x80\x99 \xe2\x80\x93 PSG star Neymar hits back at critics who label him a \xe2\x80\x98Partygoer\xe2\x80\x9d https://t.co/8b0CwKuRSz'
1454220745492639749;1635548218000;footy_unbiased;126;511;False;0;0;7;0;"b""@LivEchoLFC This is why Klopp is different.\n\nPoch won't defend Messi because it offends Neymar and Mbappe.\n\nOle won't say much about Greenwood of Bruno because it will offend Ronaldo.\n\nRonaldo won't praise Messi, just himself.\n\nKlopp will praise everyone else, except himself. \n\nMy manager."""
1454220581163831300;1635548179000;Fated_Freedom;309;555;False;0;0;0;0;"b""Why would psg pick up another neymar what's the point messi and neymar legit have the same game neymar isn't the same wing foward from back in the day he's a 10 who drops deep https://t.co/5sl0sZUHiS"""
1454220568828563456;1635548176000;AlienCritical;36;19;False;0;0;2;0;b'@TheEuropeanLad neymar a assist only some can dream of pulling it off.'
1454220217459036162;1635548092000;chatwin40;162;1616;False;0;0;0;0;"b""@cr7raprhymes Neymar's bad..Messi is worse"""
1454220213445144578;1635548091000;P90odoi;441;153;False;0;0;1;0;"b""@aiglomasr @Well______smhh @thxrin7i Salah isn't even half the player Neymar is\xf0\x9f\x98\x82"""
1454220069827870721;1635548057000;nhlpa93;111;328;False;0;0;63;1;"b""@CompsPSG Neymar's passing was key tonight, created much more by spreading the ball than through dribbling"""
1454220027402543105;1635548047000;6onolo;1013;934;False;1;0;0;0;"b""Idk what's going on here. Benzema is from Lyon. Ramos?? Neymar???? https://t.co/awfilFPe0t"""
1454219909299384321;1635548019000;kamoUtd;1272;1262;False;0;0;1;0;b'@emihle_omuhle @tshepiixx It was Neymar but Ramos is also correct.'
1454219801103011843;1635547993000;Boostman750;179;208;False;0;0;1;0;b'@Neymoleque Neymar ran a playmakers clinic today'
1454219494625366019;1635547920000;football_ie;9641;442;False;0;0;0;0;b'Neymar set up Angel Di Maria to score an 88th-minute winner as PSG came from behind to beat Lille\n\nhttps://t.co/IqpxNIvB7f'
1454219384214286336;1635547893000;Tumhotoh;166;205;False;0;0;2;0;"b""@ESPNFC He prefers 'rolling Neymar' on left wing, instead of Vinicius Jr. https://t.co/OV9SxLyapb"""
1454219347468201991;1635547885000;lefutbolista;138;95;False;0;0;0;0;b'@jamesthespur79 @AdamCrafton_ Argentinian Tottenham fan criticizes Neymar as opposed to Messi who dropped a 1/10 in the first half before getting subbed. I\xe2\x80\x99m shocked.'
1454219203620179970;1635547850000;ROBERT_1DEUCE;134;296;False;0;0;1;0;b'@jpizarro88 @kingtap08 Y\xe2\x80\x99all should know who really makes the list. It\xe2\x80\x99s just neymar and his friends.'
1454219061856985089;1635547817000;morenorapid;17;7;False;0;0;0;0;b'@francton @TotalKylian_ @PSGalu Mf neymar won the game inwhich messi failed to do, thats called usin players who can win games and messi can only score when the team is ahead already\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454218711162888203;1635547733000;LugbaraMva;14853;12430;False;0;0;2;0;b'Okay livescores,  we give up. Neymar gets red card den gives assist\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/0PgWTQ5lC0'
1454218235289686016;1635547620000;cancerneeds2go;142;165;False;0;0;1;1;b'Just had a throwback thought to when @ellethorne_ said she\xe2\x80\x99d take grealish over neymar, shocking take'
1454218221330915336;1635547616000;gustavonun2;0;68;False;0;0;0;0;b'@TyCSports Neymar?'
1454218190498717703;1635547609000;thatvendagent;436;932;False;0;0;0;1;b'@AlfredoTaGinci I never mentioned Neymar though \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454218174551969792;1635547605000;lefutbolista;138;95;False;0;0;1;0;b'@Live4Oppai I was crying man, so flat footed, how do you train with Neymar Messi and Mbapp\xc3\xa9 and let that happen so casually. Ffs.'
1454218167086161924;1635547603000;dexrma;86;93;False;1;0;5;1;"b""Messi Ligue 1 Uber Eats debuts :\n\n- Ligue 1 Parc de Princes debut\n- Ligue 1 away debut\n- Ligue 1 debut with Neymar\n- Ligue 1 debut with Mbappe\n- Ligue 1 NMM Messi debut\n- Post Antonella's period debut\n- Ligue first beardless debut\n\n0 goal, 0 assist, 7 debuts. 007 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1454218125499637768;1635547593000;WasupGh;500;1106;False;0;0;1;0;b'I thought Neymar was a #Spurs fan until today .'
1454218008315023368;1635547565000;YagaYeetBruh;119;448;False;0;0;58;0;b'@CompsPSG Holy shit, Neymar played way better than I thought in the 2nd half mostly'
1454217879419768835;1635547535000;ParisStats;2948;612;False;3;0;24;1;b'Sur le 1er but : Neymar presse Celik : https://t.co/BUP87Fppyt'
1454217805600002052;1635547517000;Sensiwalker;262;747;False;0;0;0;0;b'RT when you see it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. #messi #psg #Neymar #ronaldo https://t.co/9xYXa9WATx'
