id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444086453106061312;1633132014000;Azad9015;0;89;False;0;0;0;0;b'@ChampionsLeague Messi\xe2\x80\x99s Friend Neymar jr\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1444086335699050499;1633131986000;SgeHibs;18;58;False;0;0;0;0;b'@EmmanuelMokoka5 @Ani7ii @talkSPORT Neymar wears slippers and is a waste of talent regardless of his stats, should have been so much more'
1444086218430599169;1633131958000;RoobinsonCrusoe;70;637;False;0;0;0;0;b'@AsistAnaliz Neymar'
1444086172951531523;1633131948000;unlimited_viral;41;29;False;0;0;0;0;b'Gabriel reveals Arsenal fans helped inspire Manchester United snub and hails Ben White as Gunners defender reflects on early setbacks and idolising\xc2\xa0Neymar https://t.co/TsUiPpXopu'
1444086156208001024;1633131944000;PogbaXBruno1;96;170;False;0;0;0;0;"b""@talkSPORT Neymar didn't carry a whole country in the world cup to be disrespected like this!"""
1444086046812213248;1633131918000;gbusinessline;870;28;False;0;0;0;0;b'Lionel Messi transfer updates: \xe2\x80\x98Help collectively\xe2\x80\x99, says Neymar as PSG nearly confirms Messi\xc2\xa0signing https://t.co/YUrRTh3AJ2'
1444085835658301440;1633131867000;__CNick;43;176;False;0;0;1;1;b'@antonio_rld Neymar'
1444085815689289728;1633131862000;MiddleEastTon;592;18;False;0;0;0;0;b'Belgian police charge former Neymar agent Zahavi with\xc2\xa0\xe2\x80\x98swindling\xe2\x80\x99 https://t.co/IKbfAEHfL1'
1444085533475577866;1633131795000;BandoDeLouco10;4;40;False;0;0;0;0;"b""@talkSPORT this comparison is pathetic. Grealish doesn't even tie Neymar jr's boot."""
1444085471794155520;1633131780000;Malaz09882462;26;238;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444085301169766403;1633131740000;bilbobaggins74;16;54;False;0;0;2;0;b'@vulgobony @beerus1864 @DenegadeSZN @NathanBarnfath5 @DragonFIFA_ Exactly that was the year where Ben yedder and Neymar were the best players. Obviously Messi would be better than Ronaldo too'
1444084663706808323;1633131588000;Matthew94873666;566;1880;False;0;0;0;0;b'@ChampionsLeague neymar'
1444084596916817922;1633131572000;istanwizkid;3748;3748;False;0;0;3;1;b'Unpopular opinion: Prime Suarez is better than any version of Neymar'
1444084545805078531;1633131560000;jamiebarry081;168;557;False;0;0;0;0;b'@LfcLatch Neymar'
1444084275498864643;1633131495000;Matheusk8bjj;39;348;False;0;0;0;0;b'@talkSPORT This is a joke ? Neymar is 1000000x better has no comparison'
1444083861663670275;1633131397000;eb214a6d7ba14de;62;139;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444083849613488133;1633131394000;Evelyn_Nakayi;98507;10686;False;0;0;6;0;"b""I think Neymar's shadow is as cute as him.\xf0\x9f\x99\x8c https://t.co/9YHDVhDWtZ"""
1444083315678531584;1633131266000;EdwardB34980344;328;1498;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444083104088481795;1633131216000;OteroRiveron;19;91;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444082994143170562;1633131190000;PSGCIem;1009;1351;False;1;0;17;0;b'Neymar is the most disrespected player on this app. Thankfully outside he is respected.'
1444082982525022210;1633131187000;kylesilver81;177;329;False;0;0;1;0;b'@EraReformed I dont think Rooney is from this generation. His peak was in the 00\xe2\x80\x99s. And Kroos, Muller, Schweinsteiger, Di Maria, Neymar, Iniesta, Busquets, Alves, Marcelo, Robben, Ribery and Benzema all have better legacy than Ozil.'
1444082872617357314;1633131161000;RussFcb;2393;1910;False;0;0;1;1;b'@Dame_Time1023 Vouch I hope so bro, randomly find Jimmy Butler in the stands supporting Neymar \xf0\x9f\x98\x82'
1444082808096493571;1633131145000;lfc_Lopez;953;668;False;0;0;2;0;b'@LfcLatch If I wana win the match, Salah\xe2\x80\xa6 if I wana play tricks on them then Neymar'
1444082700768382978;1633131120000;vibemufc;575;834;False;0;0;0;0;b'@Kelvin_Utd Neymar'
1444082699120095235;1633131119000;P_B_London;1916;442;False;0;0;0;0;"b""Sterling is a true winger, we need proper wingers. Haven't had many prolific ones since Pedro and Neymar left. What is Felix's best position? https://t.co/KOwDmvGrj7"""
1444082514587389952;1633131075000;TR4NCH;340;328;False;0;0;0;0;b'@neymarjr Your shit anyway'
1444082265059991555;1633131016000;Chessy9Heritage;492;992;False;0;0;0;1;b'@riomarojay If Neymar isn\xe2\x80\x99t top 5 Laka isn\xe2\x80\x99t top 10 you nerd'
1444082119098183681;1633130981000;Adamelshamy711;0;59;False;0;0;0;0;b'@ChampionsLeague neymar'
1444081802453340169;1633130906000;gigiostrogonof;641;737;False;0;0;0;1;b'@teamosccpcarol Neymar'
1444081660849377280;1633130872000;burningbrake8;516;489;False;0;0;1;3;"b""Just clocked that Neymar isn't a top 5 Brazilian this century"""
1444081181499314178;1633130758000;gabriel67891734;1752;1309;False;0;0;0;0;"b""@Chinaanimals Hey! He's panda Neymar!!!"""
1444081081536368641;1633130734000;SpoderBrad;468;441;False;0;0;16;2;b'8 Hour Stream \xe2\x9c\x85\n21 Gifted from @danmincher \xf0\x9f\x90\x90\xe2\x9c\x85\nHit 100 Subs \xe2\x9c\x85\nPacked Neymar \xe2\x9c\x85\n@EASPORTSFIFA in my chat for over an hour \xe2\x9c\x85\nSTREAM FULL OF GOATS \xe2\x9c\x85\n\nWHAT AN INSANE DAY \xf0\x9f\x94\xa5\n\nI Appreciate every single one of you that takes time out of your day to come into my stream \xe2\x9d\xa4\xef\xb8\x8f https://t.co/afv6WLDSkq'
1444081051052253187;1633130726000;neyfoden;626;519;False;0;0;1;0;b'@Trix__11 that\xe2\x80\x99s not neymar'
1444080870659436544;1633130683000;CFCLew6;697;2553;False;0;0;0;0;b'@ESPNFC why crop neymar out?'
1444080790858567690;1633130664000;Chessy9Heritage;492;992;False;0;0;0;1;"b'@riomarojay Neymar&gt;'"
1444080652710711300;1633130631000;GthilG;203;314;False;0;0;1;0;b'@M4TPSG @Isma783 Neymar ?'
1444080556279488513;1633130608000;gigiostrogonof;641;737;False;0;1;0;1;b'@teamosccpcarol Neymar'
1444080342277705744;1633130557000;AliveinChrist_;1697;2647;False;0;0;0;0;"b'https://t.co/VxVN4wZYL9\n\n""You alright Neymar, sunny innit?'"
1444080022759870472;1633130481000;AliveinChrist_;1697;2647;False;0;0;0;0;"b'@PicknPay https://t.co/VxVN4wZYL9\n\n""You alright Neymar, sunny innit?""'"
1444079958205374465;1633130466000;ArtistSaul;191;171;False;0;0;0;0;b'@fersch_4 TRIDENTE?\nMBAPPE NEYMAR MESSI! https://t.co/spKxm6LKAD'
1444079013945819136;1633130241000;vernonlomberg;190;818;False;0;0;0;0;b'@ChampionsLeague Neymar jr'
1444078659657076736;1633130156000;tosticantu;1852;601;False;0;0;1;0;b'@Pushennn @LampsFIFA Then neymar \xf0\x9f\xa4\x99'
1444077873317363717;1633129969000;MastaTwita;150;523;False;0;0;0;1;"b""@CLVarane19 Nah fuck it, now to think of it I'd add that Mane n Jota also r ahead of Mbappe Messi n Neymar on current form."""
1444077869244747777;1633129968000;Neymarmagic2021;39;118;False;0;0;0;0;b'Neymar bigger accounts show up yourself I need to follow! \xf0\x9f\x91\x8d'
1444077547986243590;1633129891000;redcardromero;588;354;False;0;0;1;2;b'@Sxne19iv2 Messi almost out scored by Neymar that year\xe2\x80\xa6\xe2\x80\xa6'
1444077198772670464;1633129808000;Charlesprempe13;348;341;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444077149900656643;1633129796000;NY_Pzee;626;443;False;0;0;0;0;b'Disrespectful to Neymar https://t.co/FYDLiGOBSN'
1444077020372078592;1633129765000;pinksingale;63;152;False;0;0;0;0;b'@ChampionsLeague Neymar \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1444076848590295040;1633129725000;ReusProp;4422;3324;False;0;0;0;0;b'@ESPNFC why did you crop neymar out? https://t.co/vDDffwBcrq'
1444076791639937025;1633129711000;PoetsAtletiHQ;280;600;False;0;0;1;1;b'@JoaoAreYouDoing Just giving to Neymar to try your luck and perform all of the tricks using him\xf0\x9f\x98\x82'
1444076647943188486;1633129677000;ogunbiyi_ganiu;5;110;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444076640351490050;1633129675000;Kobbysly77;11;993;False;0;0;0;0;b'@Keshdotcom @WontumiSports_ Neymar'
1444076559766327299;1633129656000;JoaoAreYouDoing;1883;2106;False;0;0;0;2;b'@PoetsAtletiHQ I play a little something called feed the ball to Neymar and spam skills and finesse and goal'
1444076413968011264;1633129621000;GratiaOrbi;3;62;False;0;0;0;0;b'@ChampionsLeague Neymar jr'
1444076374247948289;1633129611000;drc_52;49;186;False;0;0;2;0;"b""@TheAnfieldTalk @Alissonbecker Completely unrelated but Salah is better than Neymar and I'm not sure rival fans are ready to accept it"""
1444076306719727621;1633129595000;aidanhardie01;85;165;False;0;0;1;0;b'@cfcandrew_ I\xe2\x80\x99ve packed neymar pogba an if kimmich'
1444076026859069440;1633129529000;Notcias18013662;1017;3356;False;0;0;2;0;"b""Neymar is having a Hard time in scoring... He isn't been the same since last few matches.\nHopefully he will find his rythm and will get back to track ASAP\nAs we say form is  temporary, class is permanent\nNey will start scoring again \xf0\x9f\x92\xaa\xf0\x9f\x99\x82 https://t.co/StEkqpoCnX"""
1444075506933002241;1633129405000;A_TOWNCRIER;361;150;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444075416411648002;1633129383000;BenipalManj;24;94;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444075412137685002;1633129382000;Fernandormzdlt;282;234;False;0;0;0;0;b'@IamFrench_ Better than Neymar??'
1444075244591923203;1633129342000;McMoshood;1406;1478;False;0;0;0;0;b'@UtdOptimist Neymar \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1444075209305300993;1633129334000;AntStavo;66;171;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444075204850946055;1633129333000;GabrielDeMilet0;120;809;False;0;0;0;0;b'@arielquadros_ Neymar Jr'
1444074975888084993;1633129278000;NyorkorM;0;11;False;0;0;1;0;b'@ChampionsLeague Neymar Jr'
1444074641144823808;1633129198000;diogobrigide;132;99;False;0;0;0;0;b'@talkSPORT Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk this is a joke? Cause grealish is like a potato and neymar is picanha vao se fuder'
1444074172385316865;1633129086000;tukahple;1032;515;False;0;0;1;1;b'@camilosaturno Neymar!!!'
1444074059164262402;1633129059000;El_Mubarak_B;28;321;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444074056643497984;1633129059000;jubiscreide37;23;53;False;0;0;1;1;b'@SBPhyun Neymar'
1444073711800291330;1633128977000;ssveta300;4241;3207;False;0;0;0;0;b'@ChampionsLeague Neymar Jr'
1444073388641763331;1633128900000;PSGCIem;1009;1351;False;0;0;1;1;b'@MusialaTempo @Uweseelersson nobody who got a brain compares him with Ronaldo what\xe2\x80\x99s the point lmao. But yes Neymar is top 10, even top 5, of our generation. And what\xe2\x80\x99s even funnier is only Bayern fans like you disagree.'
1444073208286699520;1633128857000;Lm10Stan;18;151;False;0;0;0;0;b'@talkSPORT English players get way too over hyped sometimes. What on earth has Grealish done to be compared to Neymar?'
1444073130474057736;1633128838000;Masibayi_24;6850;2503;False;0;0;0;0;b'Anyone but the fool that disrespects Neymar this much https://t.co/VvUznEPzjF'
1444073004099637250;1633128808000;ChovertzLinkup;1078;1002;False;0;0;0;0;"b'@imfootybants @Origilist_ @Cancelocityv3 Fair points. Rn Salah&gt;Neymar but Even Neymar near his best id personally take him over Salah. Just depends what you prefer between efficiency or the way the player affects the game'"
1444072979122438144;1633128802000;mahonealex000;324;383;False;1;0;7;1;"b""@Altin10i Well,can you blame him?Man is finally playing Ucl nights with the likes of Mbappe,Neymar,Hakimi,Verratti,Marquinhos etc instead of the bums of Barca after so long time.He doesn't care for personal glory.He wants to win champions league and he has got the perfect ballers for that."""
1444072524887691265;1633128694000;AndresR68194727;1;52;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444072453404246018;1633128677000;MujuniUg;1266;1552;False;0;0;1;0;b'@ChampionsLeague Neymar'
1444072400082046976;1633128664000;AmadiBAH9;0;29;False;0;0;0;0;b'@ChampionsLeague Neymar jr'
1444072320235151363;1633128645000;Isaac50511620;38;64;False;0;0;0;0;b'@ChampionsLeague Neymar Jr'
1444072278896136193;1633128635000;andregiam;12;151;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444072263779819525;1633128631000;ASTOUNDlNGMessi;41;97;False;0;0;0;0;"b""@Araujoat4 @lapulgafreak He had to start the season with Deulofeu as Neymar's stand in, no Demb\xc3\xa9l\xc3\xa9 (and after finally getting him losing him for a long time due to injury), Su\xc3\xa1rez with a knee injury (which he didn't operate until November) and the only reinforcement in midfield was Paulinho..."""
1444072241394864134;1633128626000;mxnciteh;5749;2596;False;0;0;0;1;b'@McateeSzn @KawaiKayky They let Messi go because they couldn\xe2\x80\x99t afford his wages, Suarez left them because of their president and let neymar go for the money. Fati is their future doubt they\xe2\x80\x99d even think about letting him go'
1444072087451283456;1633128589000;Notcias18013662;1017;3356;False;0;0;5;0;"b""Neymar's overall stats in UCL knockout stages:\n\n29 games\n13 goals\n9 assists\n0.79 G/A per 90 (4th highest in UCL history, only behind Messi, Ronaldo and Lewandowski) https://t.co/d7ie6IRX1m"""
1444071912456343556;1633128548000;D10Football;3167;973;False;0;0;4;0;b'Saturday!! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\n\nGet outside today and go for a kick of the ball! \xf0\x9f\x8c\xa7\n\nLoved this pack from @pumafootball \xe2\x80\x9cCreativity\xe2\x80\x9d for #Neymar \xf0\x9f\x9b\xb8\xf0\x9f\x95\xba https://t.co/888SvpXdhw'
1444071861294403587;1633128535000;OusmaneBouya;12;77;False;0;0;0;0;b'@ChampionsLeague Neymar jr'
1444071814284599299;1633128524000;_angieerdzz;420;328;False;1;0;2;0;b'Baby Vando and Neymar\xe2\x80\x99s favorite movies \xf0\x9f\x98\x82 https://t.co/RBFzjrJEW3'
1444071757057511427;1633128511000;Notcias18013662;1017;3356;False;0;0;2;0;b'\xe2\x80\x9cSeriously boss, he asked Neymar about the weather. THE WEATHER?\xe2\x80\x9d https://t.co/IOuCgh1xyW'
1444071445131366406;1633128436000;McateeSzn;298;531;False;0;0;0;1;b'@mxnciteh @KawaiKayky They let Messi Neymar and Suarez go I think their board is stupid enough'
1444071406065627136;1633128427000;KouameD64126724;1;31;False;0;0;0;0;b'@ChampionsLeague Neymar jr'
1444071254357598214;1633128391000;FriendlyTanKid;805;819;False;0;0;2;0;b'seriously what the hell does PSG need Mbappe, Di Maria, Neymar, and Messi for? feels like overkill. but i\xe2\x80\x99m here to watch.'
1444071219582717961;1633128382000;ASTOUNDlNGMessi;41;97;False;0;0;2;1;"b'@Araujoat4 @lapulgafreak ""Valverde inherited a squad that could\'ve won the Champions League""\n\nWhat? He inherited a team that was getting humilated in the CL already, losing in the 16/17 season away to M\xc3\xb6nchen-Gladbach, 4-0 away to PSG and 3-0 away to Juventus, while also losing Neymar...'"
1444071084677083136;1633128350000;TheMooManFC;345;56;False;0;0;1;1;b'@HendoSorare It could still happen but let me give you something to consider: Sorare controls the supply and won\xe2\x80\x99t let them greatly devalue. Neymar limited gets minted less than once a day right now. They aren\xe2\x80\x99t even going to come close to hitting 1000 if this pace continues.'
1444070855101894666;1633128296000;BryanEtherson;585;661;False;0;0;2;1;"b""@caillan_karayel Fuck me. Diving little bastard hahahahaha, man's been watching plenty neymar compilations it seems"""
1444070797287567369;1633128282000;PSGCIem;1009;1351;False;0;0;0;1;b'@MusialaTempo @Uweseelersson Neymar isn\xe2\x80\x99t a striker nor a winger anymore btw. Nobody expect him to splash 20+ goals in a team where Mbappe scores 40 alone, even he has the talent to do so.'
1444070777914068993;1633128277000;rdarby1717;47;528;False;0;0;0;0;b'@nocontextfooty That meant to be neymar \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444070593310171146;1633128233000;ukutii;1222;1410;False;0;0;0;0;b'Why did they crop Neymar https://t.co/7Xx2RVQqy4'
1444070401647206403;1633128187000;efcdoyley;364;354;False;0;0;0;1;b'@gowens1878 Neymar isnt it? Looks nothing like him though haha'
1444070053184512001;1633128104000;TimesWC;85;57;False;0;0;0;0;b'Belgian police charge former Neymar agent Zahavi with\xc2\xa0\xe2\x80\x98swindling\xe2\x80\x99 https://t.co/KcSo7pWbrI'
1444069978190143492;1633128086000;yoken229;70;342;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444069791543799809;1633128042000;9ayi_3yat;217;642;False;0;0;0;0;b'@EraReformed Neymar farr better than all of them expect messi penaldo fanboy\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1444069788033093632;1633128041000;abjunior121;1376;766;False;0;0;3;0;"b""@JoelHammond_ Not convinced yet bro. Few videos I have watched, he looks a bit 'weak physically' doesnt seem to have the looks of a wide player for me (may be wrong thou). I will rather have the Okocha guy or the sunyani 'neymar' guy. I feel they may be more ready and suited for that role.."""
1444069784149102593;1633128040000;folawiyowilliam;158;964;False;0;0;0;0;b'@Tgarratt10 What an insult to Neymar.'
1444069757465075713;1633128034000;EEACJURISTA;865;1501;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444069714502856709;1633128024000;DanjumaOkunlola;75;413;False;0;0;0;0;b'@ChampionsLeague Neymar jr'
1444069686505709568;1633128017000;TECH_nach2;437;471;False;0;1;12;0;b'neymar\n#eFootball2022\n\nhttps://t.co/Un8nbojOZT https://t.co/8sL8I8vxMD'
1444069682974236682;1633128016000;base_hassan;371;698;False;0;0;0;1;b'@ChampionsLeague Has to be Neymar, what other halfwit would have a Michael mouse earring ffs?'
1444069646676680705;1633128007000;Alardey8;1108;1183;False;0;0;0;0;b'Neymar Jr https://t.co/jcFB8okjEm'
1444069512949600264;1633127976000;ibikunle2000;68;214;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444069463700221957;1633127964000;Sayedbi09456478;8;54;False;0;0;0;0;b'@ChampionsLeague Of course neymar my favorite 2.nd plyer'
1444069312742952961;1633127928000;PSGCIem;1009;1351;False;0;0;0;3;b'@MusialaTempo @Uweseelersson 1. Neymar last 20+ GA was last season lol (28).\n2. He is our best performer from our 2 best UCL runs. You don\xe2\x80\x99t win UCL alone.\n3. Change your disk.'
1444069064347983872;1633127869000;Smakh12;36;282;False;0;0;0;0;b'Mfs cropped out Neymar\xf0\x9f\x92\x80 https://t.co/7jwMymav2T'
1444068959205134343;1633127844000;wintertrillions;918;400;False;0;0;0;0;b'@ChampionsLeague Neymar Jr'
1444068941974933513;1633127839000;realgga;9;27;False;0;0;0;0;b'@WamitLoharfan @Ajit71588916 @GT_MessiFC Fam Neymar have 1 goals and 2 assists Messi have 1 Goal and that\xe2\x80\x99s it they just hate Neymar'
1444068736827281410;1633127791000;DoctorSamuel_;342;741;False;0;0;0;0;b'@ESPNFC Drop your Neymar agenda battyman company'
1444068711166586881;1633127784000;Cathieb25;32;148;False;0;0;0;0;b'@ChampionsLeague Only Neymar'
1444068641591500800;1633127768000;JRyderGaming;2658;813;False;0;0;1;0;b'@Joshskillzy Has to be messi surely, neymar stays cos of the 5*5*.'
1444068621723049987;1633127763000;Mohamme92702529;3;23;False;0;0;0;0;"b""@alpha_jim_8 @_joshuasilva0 @TimelineCR7 Honstly messi is the best, but neymar's dribbling is the best"""
1444068471835447297;1633127727000;BenMxNoMms;949;560;False;0;0;0;1;b'@Neymology They cropped Neymar out of the pic \xf0\x9f\x98\xad'
1444067622476201987;1633127525000;FootballReportg;31;48;False;0;0;0;0;b'Mbappe\xe2\x80\x99s photo with Neymar and Messi hasn\xe2\x80\x99t changed his plans https://t.co/vDtrUkgZ05'
1444067315855802370;1633127452000;sacktheconeman;4;97;False;0;0;5;1;"b""@afcjxmes @chiddyafc Aren't you the same guy that says salah &gt; neymar Jesus you want robot style ik your a stan of artera but football is Expression, you mf would start cry at ronaldinho \xe2\x80\x9c why is he doing that, you can beat the guy by just running \xf0\x9f\xa4\x93\xf0\x9f\xa4\x93 pointless\xe2\x80\x9d"""
1444067292439003137;1633127446000;jredsenpai;579;751;False;0;0;1;0;b'Time to go be the Neymar of my rec league team'
1444067219105730561;1633127429000;augustrush7;1;128;False;0;0;0;0;b'@_24Karaxx @PSG_inside @neymarjr I want NNM in all the PSG ganes'
1444067126805876741;1633127407000;Sockercoach;590;549;False;0;0;1;1;b'@RickyJDiaz7 In a team setting structure matters. You can\xe2\x80\x99t teach principles without it. Neymar and co 100% had structure in their team environment. When I say structure I mean team shape. They of course got better playing with the ball everyday on their own'
1444067117163323395;1633127404000;mantsebi;325;1121;False;0;0;0;0;b'Imagine Neymar comes from England? https://t.co/L7DCAZYzw9'
1444066983515918336;1633127372000;AjaraMohammed19;66;421;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444066964331061252;1633127368000;MohdSabith12;8;71;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444066896253493248;1633127352000;nyarko_88;148;1329;False;0;0;1;0;b'If Messi, Neymar, Ronaldo or another player had scored that, you would have said he is genius. RUBBISH!! https://t.co/EvrIafGLgQ'
1444066853329018892;1633127341000;Octavio_JrX;61;67;False;0;0;0;0;b'@brfootball Neymar?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad'
1444066811612385283;1633127332000;Logi_6_6_7;15;202;False;0;0;0;0;b'@footmercato Neymar'
1444066774354440199;1633127323000;Misty_Kobby;1181;1584;False;0;0;0;0;b'@BarcaTimes Imagine what Messi and Neymar will do to our defenders'
1444066756847300609;1633127318000;SEMA09353644;8;139;False;0;0;0;0;b'@ChampionsLeague Neymar jr'
1444066521165205506;1633127262000;RickyJDiaz7;707;1443;False;0;0;3;3;b'@Sockercoach I agree when they turn u11 and up.\n\nI just don\xe2\x80\x99t think U8s, u9s and at times u10s need all that structure. I think the individual is very important during those ages.\n\nIdk how much structure Neymar or Ronaldo had that young'
1444066425610588160;1633127239000;SerojaneLennox;1452;4855;False;0;0;0;1;"b""@wandererswave @nocontextfooty Thats definitely neymar in the front, i'm still confused as to who is that in a Barca shirt, my guess is Messi  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1444066278885449730;1633127204000;heypedruu;14;96;False;0;0;0;0;b'@NoName13541177 @Melo_ffc_ @zlatansincero *neymar'
1444066024974860293;1633127144000;VerdadoSueno;6;8;False;0;0;0;0;"b""@Brzzluc @CBF_Futebol @PSG_inside @AFCAjax @LUFC Take your pills. Neymar is the great player. And WTF you follow him if you hate him? His dribbling is divine and he's just a great human being also. Stop reading ''Marca'' and other BS and turn on your brain."""
1444065710271975426;1633127069000;hamodihamad;91;1268;False;0;0;1;0;b'Whoever handles this account definitely hates Neymar and it\xe2\x80\x99s not even funny like you didn\xe2\x80\x99t have to crop the man out. Do better!!! https://t.co/VS0byH365I'
1444065647919607812;1633127054000;victor_bslima;63;117;False;0;0;0;0;"b""@talkSPORT I'll tell you all a joke :\nGREALISH \nHAHAHAHAHAHAAHHAHAHAHAHAHAHAHAHAAHHAHAHAHAH\n\nTHIS COMPARISON IS BULLSHIT.\nOBVIOUSLY, NEYMAR IS BETTER"""
1444064555118866433;1633126794000;Payne_kiLler10;28;158;False;0;0;0;0;b'@ChampionsLeague Neymar \xf0\x9f\x98\x8d'
1444064527205773314;1633126787000;Tooonz_;288;216;False;0;0;0;0;b'@TayysVII haven\xe2\x80\x99t used neymar yet, hope he doesn\xe2\x80\x99t get body checked 24/7'
1444064516644343808;1633126784000;Chims_546;78;1118;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444064377406099460;1633126751000;_Rob27;253;893;False;0;0;1;2;b'@Fanofvalentina3 Neymar: wow what a signing\nMessi: I wonder how he will link up with Cavani\nGino and Mbappe: who?'
1444064231163314182;1633126716000;wasilver20;180;752;False;0;0;1;0;b'@PSG_inside @neymarjr Neymar Rampant\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e I love you like Damn'
1444064230454566912;1633126716000;AdpTShadw;239;194;False;0;0;1;0;b'@Dilz___ @neymarjr Stop showing off man \xf0\x9f\x98\xa5'
