id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450969747596750849;1634773120000;aguilucho70;1017;1590;False;0;0;0;0;b'@Joe_Joe056 @RicardoAnayaC Neymar!!!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450969018198802432;1634772946000;rquiroz689;8;26;False;0;0;1;0;b'@FDJChief MY ANALYSIS OF PUKE DE JONG\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\n\n-2 BIG CHANCE MISSED\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n-3 SHOTS OFF TARGET\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\n-8 ACCURATE PASSES\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\n-6 TIMES POSSESSIONS LOST\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n-1 OFFSIDE\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\n\nBetter than NEYMAR JR??? Not in my book COWMAN \xf0\x9f\x98\xad'
1450967385146601473;1634772556000;Ric_SJC;41;145;False;1;1;7;0;"b""Last call $COTI is .5041 right now!!\n34 minutes for launching! Don't say you were not aware when it happens. @cryptorecruitr @COTInetwork @shahafbg @elonmusk @Cristiano @neymarjr https://t.co/Fd6aHULjwg"""
1450967194943250435;1634772511000;MooreDiarmuid;20;106;False;0;0;2;5;b'@MattHDGamer Nope account got hacked and lost everything including neymar so have to start fresh'
1450966622710247424;1634772375000;ELVIS_IBNL;3166;3428;False;0;0;6;0;b'Most direct free-kicks scored in the Champions League since the start of the 2018/19 season:\n\n\xe2\x97\x89 Leroy San\xc3\xa9 (3)\n\xe2\x97\x8e Lionel Messi (2)\n\xe2\x97\x8e Neymar (2) https://t.co/kJD4Q78GHX'
1450966553655132160;1634772358000;neymaravi_;350;657;False;0;0;0;0;b'@Lovestohrie who cares? i get to see neymar ball on sunday https://t.co/6MDsbRjcdR'
1450966087462539269;1634772247000;camelo2604;274;761;False;0;0;0;0;b'@roadto2022es Neymar'
1450964214093426694;1634771800000;Live4Oppai;1092;2120;False;0;0;1;1;b'@Nawniii_ Please call Neymar a scrub, we need to beat those npg allegations for club https://t.co/Iy8Lda6Ut3'
1450963914506874884;1634771729000;ff_jcb;0;4;False;0;0;0;0;b'@neymarjr Brabo \xe2\x9d\xa4\xef\xb8\x8f'
1450963558037168132;1634771644000;theuzin_svs;23;26;False;0;0;0;1;b'@Viczinha_ney Neymar'
1450963365791162368;1634771598000;shushalert;28;182;False;0;0;1;0;b'@twitchtuhin @NUFC @neymarjr @deceivedvisions @Caviohoss So late'
1450963099658428426;1634771535000;mikeymeumito;871;892;False;0;0;0;0;b'neymar'
1450962971383848964;1634771504000;Addicted_to_FUT;1490;49;False;0;0;2;0;"b""Pretty awful #TOTW and now we can see the potential reds before we play, might genuinely consider just not bothering with Champs this weekend\n\nNo Mbappe, no Neymar, no Denayer, no Haaland\n\n#RTTK team 2 better be insane, or it's going to be a LONG week\n\n#FIFA22 #FUT #TOTW5 https://t.co/jYe71mx4uD"""
1450961743883083776;1634771211000;BillahMontashir;7;81;False;0;0;0;0;b'@ChampionsLeague @neymarjr always,,'
1450961574009712642;1634771171000;AestheticRMC;4298;212;False;0;0;1;1;b'@LLF_14 @Alliiiooooo @MCerauktv Suarez and Neymar are divers but Ronaldos diving is legendary as well.'
1450961305154867201;1634771107000;Idontcare34567;83;419;False;0;0;0;0;b'@sportbible Neymar would have gone down looking for a penalty'
1450961258329649152;1634771096000;RudeMiss0;1065;626;False;1;0;20;1;"b""You're ignoring when Madrid was in a losing position and Ronaldo clutch up to help his team win. Let's talk about how Messi was carried in 2006, Neymar was the best UCL player in their 2015 win. Messi was literally playing with the greatest squad ever in 2009. You wanna act tough https://t.co/qUfZnRlg2J"""
1450961151106367489;1634771070000;SwaayHD;81;222;False;0;0;1;2;b'@Zadefut @ArleyPurchase1 The average team now is a bruno neymar varane the games cycle is literally over before it even started'
1450960604328599561;1634770940000;LLF_14;3092;648;False;0;0;0;1;"b""@AestheticFooty @Alliiiooooo @MCerauktv Neymar and Suarez both dive more, more blatantly, more deceptively, etc. They've mastered the art. Ronaldo gets ignored 99/100 from his dives because he doesnt try hard enough like them."""
1450960090736037889;1634770817000;phellypecrff;383;386;False;0;0;0;0;b'Neymar\xf0\x9f\x92\x99\xf0\x9f\xa5\xb5\xe2\x9a\xbd\xef\xb8\x8f https://t.co/okSNkM6Pwh'
1450959140474564615;1634770591000;iamtimis;373;443;False;0;0;0;1;"b'@TheSochima Bartomeu mehn!\n\nAlso, same way Abidal wanted to turn our club to ""Connexion fran\xc3\xa7aise""  when he was sporting director, Koeman also wants to turn us to Dutch connection!\n\nThe werey actually said Luuk de Jong is as good with his head as Neymar is with his feet \xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1450959113790296072;1634770584000;RudeMiss0;1065;626;False;0;0;4;0;"b""You want to talk about 'tax'. Let's talk about the 2006 UCL tax \xf0\x9f\xa4\x94. Let's talk about 'possibly the greatest squad in history (prime Barca) ' tax in UCL. Let's talk about the Neymar and Suarez tax in the UCL. https://t.co/ELPpdgOrie"""
1450958802812088327;1634770510000;mikeymeumito;871;892;False;0;0;0;0;b'@jinniezico neymar'
1450958562390331392;1634770453000;na8g7_;48;255;False;0;0;0;1;b'@ChriisRx Who\xe2\x80\x99s that ? The wish version of neymar ?'
1450958259020570628;1634770381000;Iago51062757;122;106;False;0;0;2;0;b'@awayfrom2_3_4 @FutboIKJ @MessiStan02 @FCB_Shaheem @TKSG1O Well, it all depends on Neymar and Mbapp\xc3\xa9'
1450957552678801411;1634770212000;jerito1999;0;21;False;0;0;0;0;b'@aricheb Neymar, Messi ni mbappe lo siguen en instagram'
1450957034044669953;1634770089000;f99matheus;602;393;False;0;0;0;1;b'neymar \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/FGHfhTIH73'
1450955953864466440;1634769831000;legallyigbara;509;441;False;1;0;2;0;b'I tweet about Neymar, you cry\nI tweet about Mbappe, you cry \nI tweet about benzema, you cry \nI tweet about Ronaldo and Messi, you cry.\n\nWhy me ???? Go and cry elsewhere'
1450955661337059331;1634769761000;rodrinicke13;18;138;False;0;0;0;0;b'@BenrahmaBall @neymarjr @triller Did u win how mutch wars ?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450955543607140352;1634769733000;jabezel;94;143;False;0;0;0;0;"b'@SkySportsNews It is ridiculous but people need to remind theemselves of Neymar &amp; many other players in recent years where they were stolen by buying out their clauses by rich oil kings.'"
1450955281303801860;1634769671000;jabezel;94;143;False;0;0;0;0;"b""@Richie69NUFC @SkySportsNews Have you heard of Neymar? Rich oil billionaires stealing people under their contract... it's nothing new."""
1450955000813953024;1634769604000;theBlackKaner88;560;2513;False;0;0;0;0;b'Former Barcelona president could face 5-year prison sentence for Neymar transfer via @OneFootball. Read it here:\n\nhttps://t.co/0RwXAHNmAR'
1450954733238329346;1634769540000;LLF_14;3092;648;False;0;0;0;0;b'@MCerauktv @AestheticFooty At the time it was onside, but new rules say offside. Also you robbed us in the 4-3 clasico, 2 bullshit penalties + ramos red card. He didnt even touch neymar at all. The c*nt just dived as instructed by the satanic club.'
1450954400776822792;1634769461000;gabeychella;253;365;False;0;0;6;0;"b""@LeroyPrince77 Now I really didn't care anymore bc that team was weak af, with this team I see that many people don't have the same passion for the national team bc the attitude of the players, neymar has his fanbase but he is also hated"""
1450953536070692865;1634769255000;Chardaemufc;1042;973;False;0;0;0;1;b'Wish him would a tek out dat ears ring. Look like a fish. Hate dat and the Neymar ears ring yf https://t.co/3QR54wBcvL'
1450952960578629634;1634769117000;Sillasmp;35;671;False;0;0;0;0;b'@aaw_1998 He is currently the besst midfield in Brazil, many ppl want him in National Team (He is Neymar bestfriend ) Will be a big loss for Santos F.C'
1450952894295986182;1634769102000;olly_afc;79;136;False;0;0;0;0;b'@tizz_nw You really said martinelli over players Neymar, mbappe, foden and Benzema \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450951415791329286;1634768749000;anqIade;4;8;False;0;0;1;0;b'Cristiano Ronaldo is better and bigger than neymar messi and mbappe \n https://t.co/7ybHRYTSPx'
1450951159125061635;1634768688000;savutears;644;542;False;0;0;0;2;b'neymar'
1450950842639585281;1634768612000;blareese;8;135;False;0;0;0;0;b'@2mz_ali Neymar et ses greluches'
1450950833101840392;1634768610000;mac__zaddy;349;302;False;0;0;0;1;b'@louismawuli Neymar teach them lesson\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nE dey need them pass'
1450950534404313089;1634768539000;hard_talkk;431;372;False;0;0;0;0;"b""@ESPNNBA Yes, I don't blame Giannis because Harden flops more than Neymar and Cristi combined."""
1450950433841758212;1634768515000;Alfie_DZN;624;252;False;2;2;15;2;b'Alfie Illustrations X @dawesy2801 \n\nA little Messi Graphic Thanks To Paul Dawes.\n\n#PDMessiCollab\n\n#Messi #Lionel #LionelMessi #PSG #Paris #ParisSaintGermain #Ligue1 #Ligue1UberEats #France #French #UberEats #Mbappe #Neymar #Killian #Brazil #Argentina #messipsg https://t.co/Fme1wU8UtA'
1450950425620930564;1634768513000;baejuliette;9975;9441;False;0;0;0;0;b'@hannahavbarros Neymar HANNAH NO DINDA EXPERIENCE'
1450950117318594562;1634768439000;Neybrazzy_lovva;816;1211;False;0;0;3;1;b'Ronaldo is not better then neymar right now please stop'
1450950053217058816;1634768424000;Evelyn43657466;37;31;False;0;0;0;0;b'@hannahavbarros Neymar HANNAH NO DINDA EXPERIENCE'
1450949980160675848;1634768407000;icetreykes;72;525;False;0;0;8;0;"b""@188six @cjgwhu Lmaoo Xavi, Iniesta, Neymar have all had their most productive season's g/a wise with Messi being a focal point of the team. This is literally the worst waffle of all time"""
1450949848220540939;1634768375000;anqIade;4;8;False;0;0;1;0;b'Cristiano Ronaldo is better than Neymar and messi \n https://t.co/fdgobtDTwD'
1450949822689722369;1634768369000;RiffAgainAgain;190;347;False;0;0;0;1;b'@ElDiegoyBokita @NyarlathBegins @nsuperrata2 Neymar:\nhttps://t.co/voH73XDjwq'
1450949638274568192;1634768325000;DanAV___;4515;3191;False;0;0;0;0;b'neymar go brrrr https://t.co/WUk5Lj7i5U'
1450949579713744897;1634768311000;viniciuxcrf;1531;1183;False;0;0;0;0;b'neymar? kkkkkkkkkkk\xc4\xb7kkkkkkk https://t.co/DhNnxaQcnn'
1450949545093967872;1634768303000;curletj;0;0;False;0;0;0;0;b'Cristiano Ronaldo is better than Neymar and messi \n https://t.co/g3EplEByCB'
1450949453402230786;1634768281000;victorhugo_ls;311;1093;False;0;0;0;1;b'@heinekenmorena Neymar'
1450948997691158540;1634768173000;kelainegarc;675;645;False;0;0;0;0;b'@10Ronaldinho @neymarjr Eithaaaa  !!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1450948745386987522;1634768112000;Miner47Ak;5;54;False;0;0;0;0;b'@brintonmarcus @Cristiano Neymar over ronaldo bruh what keep your opinion to yourself'
1450948563878436871;1634768069000;praisejhay;868;724;False;1;0;1;1;b'Neymar\xe2\x80\x99s exit really did a number on this club https://t.co/MFie4RNxkJ'
1450948386765606912;1634768027000;alexsporides;382;377;False;0;0;0;1;b'Barca went from Messi-Suarez-Neymar front 3 to Dest, Luuk De Jong, and Memphis Depay \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450948238463361029;1634767992000;comentsmalu;500;534;False;0;0;0;0;b'@hannahavbarros Neymar HANNAH NO DINDA EXPERIENCE'
1450948000503812101;1634767935000;santos_rodr6;2;86;False;0;0;0;0;b'@ChampionsLeague Neymar'
1450947967297495051;1634767927000;andremgo17;45;45;False;0;0;1;1;b'@jooaog_r neymar'
1450947844693798913;1634767898000;AndheeRyan;10;44;False;0;0;3;1;b'@RealAzlz @ChampionsLeague Has been carried by Mbappe, Neymar, Xavi and Iniesta\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450947741811716102;1634767873000;biancaaraujj0;198;53;False;0;0;0;0;b'@hannahavbarros Neymar \nHANNAH NO DINDA EXPERIENCE'
1450947342199234560;1634767778000;nikolas237;682;3456;False;1;0;1;0;b'@yashnjr @XavsFutbol @ftlukaaa He\xe2\x80\x99s entourage is a problem. Ronaldo\xe2\x80\x99s circle and Messi\xe2\x80\x99s to are perfect for them. Also Neymar gotta hit the weights and take his health, recovery, and overall fitness more serious, the game is different now.'
1450947330753052674;1634767775000;sh1fty_fcb;143;431;False;0;0;1;1;b'@Zeko_Penguin We snatched Neymar from Real . So maybe we can \xe2\x80\xa6'
1450947180332716034;1634767739000;SeIenaEvermore;528;1375;False;0;0;0;0;b'@ohstayabel @Liliroseishere @KMbappe Neymar?'
1450947114561851398;1634767724000;Albrighton99;3447;3061;False;0;0;0;0;"b""@talkfcb_ I thought he's better at that than Neymar \xf0\x9f\xa4\x94"""
1450947011163926528;1634767699000;Sportsinformer3;108;94;False;0;0;0;0;b'Video: \xe2\x80\x98He Felt Very Misunderstood\xe2\x80\x99 \xe2\x80\x93 Marquinhos Discusses Neymar Possibly Retiring From Brazil National\xc2\xa0Team https://t.co/VU4UhQTbxj'
1450946925549740036;1634767678000;heylinouu;585;184;False;0;0;0;1;b'@__Jean_Neymar__ Oh merci !'
1450946786902872064;1634767645000;Kingkir94;921;942;False;0;0;1;1;b'@6lacczacc_ I truly believe it\xe2\x80\x99s cause mbappe and neymar are being petty as fuck towards one another throwing shit all off'
1450946740153094148;1634767634000;PsgKD7;657;529;False;0;2;3;1;b'at the chiringuito they just said that vinicius is better than neymar\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450946664295026688;1634767616000;whotfistshepo;681;857;False;0;0;1;0;b'neymar checked up on me today, bruddas are 4L'
1450946627724845057;1634767607000;SwiftFreire;845;848;False;0;0;0;0;b'@hannahavbarros Neymar\nHANNAH NO DINDA EXPERIENCE'
1450946493838397447;1634767576000;mozarros1;459;473;False;0;0;5;0;b'Bruno Fernandes is creating big chances at a higher rate than everyone not named Neymar \xf0\x9f\xa4\x94'
1450946234928279555;1634767514000;Abdo_grgoosh;30;83;False;0;0;0;0;b'@433 4 without messi\nNeymar \xf0\x9f\x98\x82 https://t.co/9qut2q7ul6'
1450945999761981444;1634767458000;DengodaLuua;473;459;False;0;0;0;0;b'@hannahavbarros Neymar HANNAH NO DINDA EXPERIENCE'
1450945966312460302;1634767450000;letxtuita;4118;2341;False;0;0;2;1;b'@hannahavbarros Neymar \nHANNAH NO DINDA EXPERIENCE'
1450945902772883462;1634767435000;rayramatos;886;986;False;0;0;0;0;b'@hannahavbarros Neymar\n\nHANNAH NO DINDA EXPERIENCE'
1450945758350479365;1634767400000;Nadalchukwu;8845;6735;False;1;0;2;1;"b""He's actually the 4th best. \nNeymar and St. Maxim had better rates than him. \nBut sure, not taking anything away from his abilities https://t.co/H9r2bySxax"""
1450945302278688780;1634767291000;IdrissSani;24;58;False;0;0;0;0;b'@talkfcb_ Coz he more clinical than Neymar'
1450945061655617539;1634767234000;TheRebornRicky;2739;230;False;0;0;0;0;b'@seanncubexi2 @UTDphantom @rma7st @brunostejskal1 also ironic his avi scored in the 2015 UCL final and Messi didn\xe2\x80\x99t and Messi hasn\xe2\x80\x99t made a UCL since Neymar left Barca lol'
1450944696809820170;1634767147000;phillydinho;12;65;False;0;0;7;1;b'@JakeUTD12 @Mattywillz2268 @MCFCTrey @markgoldbridge farmer league team drew with the best messi mbappe and neymar'
1450944652765433859;1634767137000;Mhmm04269478;2;31;False;0;0;0;0;b'@ChampionsLeague I think he is Neymar \xf0\x9f\xa4\x94'
1450944413811847168;1634767080000;iiMiaSanMia;4263;633;False;0;0;51;1;b'@totalnjr Neymar had only 1 game this seaon dfkm and it wasn\xe2\x80\x99t even in psg'
1450944407029563405;1634767078000;Mobyhaque1;48246;2361;False;3;1;72;5;"b""Ansu Fati renews with \xe2\x82\xac1 Billion release clause. Barca hasn't been the same since PSG shocked then with Neymar's \xe2\x82\xac222M release clause payment in full straight from Qatari bank."""
1450942929846079494;1634766726000;AnabsVan;516;660;False;0;0;0;2;"b""@KelvinHammah @gyaigyimii U see say u no nothing in football \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Neymar left b4 Iniesta ...after Neymar still man won ballon D'or with his individualistic display that season...has Neymar played well since he left Messi ...hass Messi flopped when ney left??"""
1450942698786066434;1634766671000;majnunati;255;283;False;0;0;0;0;b'@neymarjr @triller Neymar all the love\xf0\x9f\x98\x8d'
1450942696533762050;1634766670000;brintonmarcus;114132;7389;False;1;3;71;102;"b""@Cristiano My official player rankings of all time \xf0\x9f\x93\x83\n\n1) Messi \n2) Pel\xc3\xa9 \n3) Thierry Henry\n4)  Neymar\n5) Maradona \n\n998) Morata \n999) Vinicius \n1000) Benzema \n\nSorry Penaldo  but you aren't top 1000 in my list, you are finished,tap in merchant \xf0\x9f\x9a\xae"""
1450942471580618760;1634766617000;AnabsVan;516;660;False;0;0;0;4;b'@KelvinHammah @gyaigyimii U  mad check his assist to Neymar and suarez then comeback ...since Neymar left have u seen Neymar playing better again??\nHe is not ur vampire who steps on players such us Benzema and dybala shine\xf0\x9f\xa4\xa3\xf0\x9f\x92\x94\nLeo makes his teammates looks better\nMbape just said Leo is the best yesty  oo'
1450942305976868864;1634766577000;citykayy;37;62;False;0;0;0;1;b'@AnabsVan @gyaigyimii Xavi left 2014 and iniesta left 18,so what are talking about,at that time mpo na neymar den suarez dey'
1450942268546949127;1634766568000;Tom48337721;85;394;False;0;0;1;0;b'@AGKGaming @fifalover93 @MattHDGamer Und neymar'
1450942263538954252;1634766567000;arobaseJardine;849;742;False;0;0;0;1;b'@guigui_szn Comme Neymar \xf0\x9f\xa5\xba'
1450942151379103744;1634766540000;Kaino_TOH;81;335;False;0;0;0;0;b'Brace really went from messi, suarez, Neymar to fati, de jong, depay\xf0\x9f\xa4\xa3'
1450941997771067400;1634766504000;hawraazohairi;165;173;False;0;0;0;0;b'aight ya neymar sunny innit https://t.co/AtEAwR73b3'
1450941823195754499;1634766462000;lili_tout_court;4229;666;False;0;0;0;1;b'@__Jean_Neymar__ Pas ds le coin \xf0\x9f\x98\x82'
1450941409876381703;1634766363000;ftlukaaa;318;347;False;0;0;0;1;b'@XavsFutbol They expect him to win the World Cup with that pretty much dead Brazil team+ neither Messi or Ronaldo received an injury as bad as neymar\xe2\x80\x99s in the 2014WC'
1450941301306929152;1634766338000;AfcCamxron14;54;178;False;0;0;2;1;b'@TTrain1ngday nah ronaldos consistency is too good, neymar would have to keep going for another 5-6 years ish for that to be the case, and he won\xe2\x80\x99t sadly'
1450941054409007111;1634766279000;soccer_theory;13;0;False;0;0;0;0;b'Neymar, previously a old footballer, has made a career change and is now a professor'
1450941052739801091;1634766278000;Jaydenjamieste1;32;546;False;0;0;0;0;b'@DannyAaronsFUT Does Rivaldo to Neymar count? https://t.co/VO4w1iHhkL'
1450940864327413765;1634766233000;S6Lahm;31;40;False;0;0;0;0;b'@iMiaSanMia Neymar 2.0'
1450940840017383426;1634766228000;CityzenSM9;2240;979;False;0;0;2;1;b'@ManUtdMEN What a baller, very unlucky to be born in Messi, Neymar, and KDB era, would have been greatest player of this generation \xf0\x9f\x92\xaa'
1450940287434461185;1634766096000;yashnjr;205;384;False;0;0;15;2;"b""@XavsFutbol @ftlukaaa Neither Ronaldo nor Messi is treated the way Neymar's been treated in Brazil. Anyway, his entourage has already confirmed that his words got misunderstood and he ain't thinking about retirement anytime soon."""
1450940072900038658;1634766045000;AuTh3nTikPsG;23;162;False;0;0;0;0;b'Work hard @neymarjr\nFaut revenir au top https://t.co/aTZepWQmln'
1450939939361894408;1634766013000;Mistermopilas;41629;585;False;2;0;150;10;b'@alejarojas_g \xc2\xbfNeymar?'
1450939761745698819;1634765971000;SMAMS_UNO;122;611;False;0;0;0;1;b'@HeirToWenger Not barca, in psg he\xe2\x80\x99s struggling a bit.  I mean Ronaldo has scored 2 goals in a game for United already as well.  But Messi isn\xe2\x80\x99t putting up his barca numbers with mbappe, and Neymar.'
1450939452109561864;1634765897000;Goat6923;42;726;False;0;0;0;0;b'@antony00 @AFCAjax Next Neymar belongs in Barcelona https://t.co/ZkT6PdOLy8'
1450939379715911687;1634765879000;Moulay_93;6;113;False;0;0;0;0;b'@neymarjr @triller This shit won\xe2\x80\x99t get you Ballon d\xe2\x80\x99or or World cup'
1450939112245145606;1634765816000;thecummonsterr;462;607;False;0;0;0;0;b'@Eduardo_caoo @neymarjr eit bbs'
1450938893692542982;1634765764000;ftlukaaa;318;347;False;1;0;26;2;b'@XavsFutbol Nah man the way neymar gets assaulted in every game he plays must affect his body + the Brazilian press are relentless'
1450938460668375041;1634765660000;citykayy;37;62;False;0;0;0;1;b'@AnabsVan @gyaigyimii Psg went for him coz your chairman was unemployed,and a gentle reminder,since xavi and iniesta no dey nu,neymar and suarez carried Opana till they left\xf0\x9f\x98\x82\xf0\x9f\x92\x94,Opana see say if he no leave barcaa,ein career go make beans\xf0\x9f\x98\x82'
1450938143176278018;1634765585000;Mufasa_RM;153;125;False;0;0;0;0;b'Bayern Munich is scary to watch, Coman is getting that Neymar form. Manuel is still T3 GK itw.. Leroy is starting to adapt. SCARY HOURS'
1450938003107483653;1634765551000;RicoJules;629;562;False;0;0;0;1;b'@AyeeTuck I mean with Neymar, Mbappe, and Sergio Ramos I would hope PSG can advance'
1450937877257506822;1634765521000;MokayaGregory;194;661;False;0;0;0;0;b'@CFCSahal @TeacherOfBall @CFCZAK1 @_CFCRoy @CFCMod_ Liverpool. And never rule out a team with Messi Mbappe and Neymar even if Poch is a waffle'
1450937696159940622;1634765478000;TorryAlexander;5;10;False;0;0;0;0;"b'Neymar &gt;'"
1450937549246058504;1634765443000;Si_Davies87;320;2659;False;0;0;0;1;"b""@Ste_maca Yeah cos their fans want Mbappe and Neymar but they'll end up with a tesco Ronaldinho"""
1450937416341245953;1634765411000;CalumMcD7;634;501;False;0;0;1;0;b'@luke_dav What makes me laugh is those people that thought people like bale and Neymar were the next them, yet their both talking retirement and Ronaldo and messi still doing it at the top levels haha'
1450937355414671363;1634765397000;Ike65244014;13;27;False;0;0;1;1;b'@Naim083120122 @GT_MessiFC Bro neymar has the best playing style but he has won that with no ballon d\xe2\x80\x99or\nScoring goals and wining trophies is one important role in football and that\xe2\x80\x99s what Ronaldo has been doing and that\xe2\x80\x99s why he is part of the best.'
1450937343876214797;1634765394000;finn_noone;1064;947;False;0;0;0;0;b'I love Neymar Messi and Mbappe it\xe2\x80\x99s possible https://t.co/xP2F5pMGGw'
1450937016917635073;1634765316000;LFCMATTHEW96;1101;1204;False;0;0;0;1;"b'@jackLOFC Not a terrible lot off this is wrong, obviously veratti &gt; Hendo, Neymar &gt;mane but right now I\xe2\x80\x99m taking Salah over messi and you could maybe argue kimpembe &gt; matip'"
1450936989818236929;1634765310000;3safer_GG;32;104;False;0;0;1;0;b'@SentinelCentral Neymar and A.I.M'
1450936898575339528;1634765288000;jamzinoo1_;198;399;False;0;0;2;1;b'Watching so much Messi and Neymar has made me seen how much slower and robotic Ronaldo is compared to them'
1450936801892478978;1634765265000;ChangisJersey;399;377;False;0;0;1;1;b'@staconzy16 @EmperraG To be honest I don\xe2\x80\x99t want Depay to play like Neymar, Depay has the qualities to offer something like what Benzema does even if he can just offer half.'
1450936380260028428;1634765164000;AnabsVan;516;660;False;0;0;0;2;"b""@KelvinHammah @gyaigyimii What has Neymar done to Messi .... he didn't go psg came for him \n...unlike ur Penaldo in whick Juve chased him out ...ern he went to united for strong midfield \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1450936168929972232;1634765114000;finn_noone;1064;947;False;0;0;8;0;b'Neymar and the ball at his feet\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/pWDurZwvMI'
1450936038550028297;1634765083000;chrismav123;113;204;False;0;0;7;0;b'@MCFCFodenSZN @Priceless_Silva He\xe2\x80\x99s going to be better than neymar'
1450935979057893378;1634765069000;yashnjr;205;384;False;0;0;4;0;"b""Mbappe scoring, Messi scoring, Ronaldo scoring, Lewa scoring, Benz scoring, and I'm out here waiting for Neymar to show up for his club? \xf0\x9f\x98\xad Like when? Need 2017/18 Neymar so bad man, Beast Goal scorer. \xf0\x9f\xa5\xba Comeback asappppppp!"""
1450935840541188097;1634765036000;Gud11manSandro;142;505;False;0;0;0;0;b'@danielboakye86 @MadridXtra @AbdellahBoulma After the way they have treated him he be crazy to stay plus neymar is approaching 30 messi is close to 35 a bit degenarative squad its now or never in the champions league for them'
1450935429352632320;1634764938000;alicerzx__;336;347;False;0;0;0;0;b'@marysiiq_ Neymar'
1450935395336720392;1634764929000;WunzinhoMCFC;190;228;False;0;0;7;1;b'@Priceless_Silva Project neymar\xf0\x9f\x92\x99\xf0\x9f\x87\xa7\xf0\x9f\x87\xbc'
1450935316337004544;1634764911000;Aris_Mikiele2;5363;2777;False;1;0;2;1;b'@The_positiveman Neymar \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/QLQZyfjimQ'
