id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458909382771724288;1636666076000;AA_utd;7056;434;False;0;0;6;0;b'@The_Batman1603 1 g/a from neymar off all of them averaging 1+ g/a a game lol mental'
1458909225208500224;1636666039000;Adrin82413301;2;44;False;0;0;0;0;b'@marca Neymar'
1458909160326811651;1636666023000;_sambo30;287;191;False;0;0;1;0;b'@uzoma_tm @devil_may___cry @goal Neymar is better than Ronaldo'
1458908491217788928;1636665864000;Blaaanisse;936;441;False;0;0;0;4;b'should i buy inform neymar now or wait until saturday? https://t.co/LjAOKSS2fr'
1458908188112211970;1636665791000;_Santosxy;21;259;False;0;0;2;0;b'Neymar puto kskskskksks https://t.co/TAzN4ufTUn'
1458907937745813517;1636665732000;lcaqueeee;20;71;False;0;0;0;0;b'@lnstantFoot Neymar'
1458907752177221632;1636665687000;BonganiFCB_;67;57;False;0;0;0;0;b'@_Mondli_ Lmao any excuse to watch Neymar bro \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458907482252787717;1636665623000;NairnMatthew;301;1130;False;0;0;0;0;b'Nice neymar https://t.co/IR8YrnG7tN'
1458907328540037121;1636665586000;lfcnickk;2297;2545;False;0;0;4;1;b'Bouxalakis has the arrogance of Neymar and the football ability of Jonjo Shelvey'
1458907244913905665;1636665567000;SemRemorsosOfc;31;158;False;0;0;1;1;b'@stillnegendz neymar'
1458906782684917760;1636665456000;paulconlon94;404;145;False;0;0;0;0;b'Danilo plays/trains with Messi,mbappe neymar and is getiting ran ragged by a lad who plays in league 1 \xf0\x9f\xa4\xa3'
1458906328097693700;1636665348000;7BDRsMan;386;430;False;0;0;2;0;b'What if Pele confronts Neymar to retire for national team so that he can end up as the Brazilian with most goals?'
1458906309944918024;1636665344000;oderaszn;1453;910;False;2;0;2;1;b'\xe2\x80\x9cwales. golf. madrid.\xe2\x80\x9d\n\nif he\xe2\x80\x99s a legend, then maybe neymar is a bar\xc3\xa7a legend too. https://t.co/jef08djAzx'
1458906030281314304;1636665277000;JCash19517114;45;89;False;0;0;2;1;"b'@totalnjr So what \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82, g/a merchants love killing the game, love Neymar but he ain\xe2\x80\x99t better than Ronaldinho, deffo top 5 Brazilian tho, probs top 3 behind dinho &amp; R9'"
1458905893437853701;1636665244000;Zino69762456;2;23;False;0;0;0;0;b'@lnstantFoot neymar'
1458905710616616969;1636665201000;fatih023__;1170;824;False;0;0;20;0;b'@totalnjr Neymar clear'
1458905511185694724;1636665153000;Ceelos_93;375;379;False;0;0;2;0;"b'Is like we have Neymar &amp; Mbappe in the same team for my soccer fans \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x80 https://t.co/w5XOec4tz5'"
1458905439282806786;1636665136000;Dutr4;639;600;False;2;0;15;1;b'Iam late on this, but since i didnt saw any post here, @neymarjr lost his steam account and was askin for @Steam help. Looks like his items are there still.\n\nEu to meio atrasado nisso mas como eu n vi nenhum post disso ainda, parece q as skins do adulto Ney ainda t\xc3\xa3o l\xc3\xa1 ao menos! https://t.co/9WalROktpl https://t.co/Ze3xu8WM2t'
1458905426129571842;1636665133000;QwabenaSizeless;1572;1363;False;0;0;5;0;b'Dede Ayew is who PSG supporters think Messi,Neymar and Mbappe are\xf0\x9f\x90\x90\n\nNiggar better pass dem all\xf0\x9f\x98\x8a'
1458904429751644161;1636664895000;cormacpro;5561;3668;False;0;0;12;1;b'Seriously disliked by Barca, has reffed Real way more than other sides and sent off Messi, Neymar, Suarez at different stages. He gave Messi his only Barca red card. Make of that what you will. #IREVPOR https://t.co/mOjutiM64C'
1458904417340731403;1636664892000;rantingpenguin;54;306;False;0;0;1;0;b'@kylebutoverhere Exactly!  And if player is injured, then a replacement can kick. But it\xe2\x80\x99s gotta be proper injured, not Neymar \xe2\x80\x9cinjured\xe2\x80\x9d.'
1458904416401113094;1636664892000;miasanbest;127;281;False;0;0;0;0;b'@ESPNFC @PSG_inside Runs already more than neymar \xf0\x9f\x98\x85'
1458904377767378950;1636664883000;totalnjr;3171;776;False;202;73;3382;86;"b""Neymar has 128G/A more than Ronaldinho. he's only  29 years https://t.co/8Qh2cDUloF"""
1458904288332328962;1636664862000;YeiMosquera;4849;830;False;0;0;1;0;b'Neymar y Ronalidi\xc3\xb1ho be like https://t.co/RR8N4ds0qU'
1458903975990804480;1636664787000;BonganiFCB_;67;57;False;0;0;0;1;b'Let me force a nap, wanna be up to watch Neymar ball at 2am'
1458903665431957505;1636664713000;0fficialCk;134;102;False;0;0;0;0;b'@aviv_lavi Neymar'
1458903542689894403;1636664684000;cruzvvictor;90;152;False;0;0;0;0;b'@SoyReferee Neymar'
1458903494820339726;1636664672000;JS__3k;303;286;False;0;0;0;1;b'@ERNESTHDGAMERX @jasonffs_ i\xe2\x80\x99ve never seen vini play rw but i know he can ball there , just like when psg converted mbappe because of neymar'
1458903457608437771;1636664664000;VRN940;187;498;False;0;0;0;0;b'@Kulturlesite_ neymar prime incroyable'
1458903280076169219;1636664621000;iliconicoj;298;1384;False;0;0;3;1;b'@JeremiahWaani Your numbers there will support you but Santos Neymar was so raw and free. He was flair personified'
1458903279417630721;1636664621000;Stanlee_green;5208;4671;False;0;0;0;0;b'@aviv_lavi Neymar'
1458903193551781897;1636664601000;dramaytita;5;6;False;0;0;1;0;b'@nocontextfooty Neymar like..  \xf0\x9f\x99\x88'
1458902818597842956;1636664511000;MKDONS_H;192;461;False;0;0;0;0;b'@NepentheZ Got totw neymar \xf0\x9f\x99\x8f'
1458902737568112640;1636664492000;JeremiahWaani;57;158;False;0;0;0;1;b'@iliconicoj That\xe2\x80\x99s crazy. Barcelona Neymar by far.'
1458902653761695746;1636664472000;Stubb3ne;19;63;False;0;0;0;0;b'@FUTWIZ_NiKSNEB @FUTWIZ My neymar and mbappe cant event drible like that'
1458902635482791954;1636664468000;kferrDC;279;1300;False;0;0;1;0;b'@aviv_lavi Neymar and Bellerin'
1458902547184422923;1636664447000;iliconicoj;298;1384;False;2;3;11;2;b'Santos Neymar, was the best Neymar hands down \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/6QGnE22Nia'
1458902487558197251;1636664432000;Playbetr;745;589;False;0;0;2;0;"b'\xf0\x9d\x90\x81\xf0\x9d\x90\x91\xf0\x9d\x90\x80\xf0\x9d\x90\x99\xf0\x9d\x90\x88\xf0\x9d\x90\x8b\xf0\x9f\x86\x9a \xf0\x9d\x90\x82\xf0\x9d\x90\x8e\xf0\x9d\x90\x8b\xf0\x9d\x90\x8e\xf0\x9d\x90\x8c\xf0\x9d\x90\x81\xf0\x9d\x90\x88\xf0\x9d\x90\x80\n\nThe \xf0\x9d\x98\xbe\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x96\xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\x9d\xf0\x9d\x99\xa4\xf0\x9d\x99\xa8 faces \xf0\x9d\x90\x8b\xf0\x9d\x90\xa8\xf0\x9d\x90\xac \xf0\x9d\x90\x82\xf0\x9d\x90\x9a\xf0\x9d\x90\x9f\xf0\x9d\x90\x9e\xf0\x9d\x90\xad\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xf0\x9d\x90\xa8\xf0\x9d\x90\xac today for #Eliminatorias!\n\n\xe2\x9a\xa1\xef\xb8\x8f #BETRBOOST on Neymar to score 2.22 to 4\xe2\x9a\xa1\xef\xb8\x8f\n\n \xf0\x9f\x8e\xaf  Bet on international football -&gt; https://t.co/nVyoclXgW0\n\n#Playbetr #SportsBet #Brazil #Colombia #Neymar'"
1458902104857264131;1636664341000;C0D3IN3CRAZY;9;45;False;0;0;0;1;b'@CR7_820 @xyz55yk2 @abhishek802314 @Calvert55918277 @GT_MessiFC Lmfao the fact that he\xe2\x80\x99s indeed below Neymar lol also ironic that u mention cl,a elimination based tournament where Ronaldo played all games and everyone played much less, instead of all  competitions'
1458901442178297870;1636664183000;TrujistaSancho;4505;1170;False;0;1;1;0;b'@Buddyisreal_ Literally Neymar Messi and Him are in a league of their own he\xe2\x80\x99s not normal'
1458901395046903809;1636664172000;TyyFIFA;9062;987;False;0;0;11;2;b'Red Neymar please! \xf0\x9f\x8d\x80 https://t.co/nO7Sp4jyCp'
1458901284812111884;1636664146000;pbositive;2;0;False;0;0;0;0;b'PSG: Neymar\xe2\x80\x99s moment of reckoning in Champions\xc2\xa0League https://t.co/UZu1CjlP2J'
1458900855898394624;1636664043000;lolo7895;1082;2165;False;0;0;1;0;"b'@_BeFoot Depay, Neymar &amp; Beckham'"
1458900819252756480;1636664035000;AmineGouiri10;1159;1417;False;0;0;0;1;b'@Pedri__prop Neymar is finished blud'
1458900362044350470;1636663926000;Pedro_gnb;972;935;False;0;0;1;1;b'neymar'
1458900031843491843;1636663847000;AminoRossi;10;358;False;0;0;1;0;b'@PassionFootClub Neymar 100 millions \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458899483173941251;1636663716000;TmtmGtm22;9;48;False;0;0;0;0;"b""@laligafrauds @MessixEra Ronaldo still wouldn't be the goat if you erased neymar, neymar wasn't even above him in the goat debate to begin with"""
1458899474881863680;1636663714000;Serginaoo;1223;520;False;0;0;0;1;b'@Neymaravi_ Neymar fan, is it a problem ?'
1458899143913525253;1636663635000;Pedri__prop;512;338;False;0;0;4;5;b'Neymar owns him https://t.co/VrrB4FdE6u'
1458899046555430922;1636663612000;Haych_IlI;2329;1182;False;0;0;1;1;b'25. Neymar'
1458898938770169866;1636663586000;Irfan_5713;894;722;False;0;0;2;0;"b""I'm down so bad for this Neymar this week :/ https://t.co/WwDN2z17g3"""
1458898737720344584;1636663538000;_peedr0henrique;59;183;False;0;0;0;0;b'huuuuuum Neymar https://t.co/CQpTfIOS3U'
1458898648570359843;1636663517000;peelylover;35;192;False;0;0;1;1;b'@UTDphantom @brfootball dont forget neymar'
1458898505884483593;1636663483000;jiriga;68;616;False;0;0;1;1;"b""@DavanteGolino @davidgandler @fuboTV @fuboSports What's that got to do with it?:-) will that somehow affect the way you watch Neymar scoring few?;-)"""
1458898207577100290;1636663412000;justaviper;890;1241;False;0;0;1;0;b'@SanchoEra1 Nah Neymar more disrespected'
1458897941926715392;1636663349000;Smart33yPants;46;82;False;0;0;0;0;b'David Beckham \nNeymar\nOthers https://t.co/aNewkY5TOI'
1458897835802480644;1636663323000;MadAboutFootba3;125;1822;False;0;0;0;1;"b'@CFCRetro Or overall performances. Especially as some players not on this list (Del Piero, Suarez, Neymar, Eto\xe2\x80\x99o, Benzema, etc.) also contributed more than him in other ways in a given season, or performed better in a season in which they won the title &amp; against tougher opponents.'"
1458897036590342148;1636663133000;Sjthefirst9;1586;1226;False;0;0;2;1;b'@goonerj123 @afcstuff @DiMarzio Same reporter that said neymar was going back to Barca lol'
1458896916356419598;1636663104000;djemil_zakaria;1;87;False;0;0;0;0;b'@lnstantFoot Neymar'
1458896582405939200;1636663024000;Vasco2929;15;22;False;0;0;1;0;"b""@Footstats @neymarjr I'm not Brazilian but I admit that neymar is better than messi and cristiano"""
1458895919563296775;1636662866000;sossboy0;3019;881;False;0;0;0;0;b'@yannyinc0gnit0 prime neymar was beautiful to watch'
1458895843319332866;1636662848000;fugiwae;640;478;False;0;0;0;0;b'@7Relaxo neymar is bad bro'
1458894602908299279;1636662552000;CaiScott;107;243;False;0;0;0;0;b'@IntChampionsCup Neymar'
1458894593311731744;1636662550000;brunofanboy;1049;367;False;0;0;2;0;b'@PSGINT_ Neymar ofc'
1458894425577373701;1636662510000;THFCdylz;3062;380;False;0;0;0;1;b'@THFCScottt Might have been a bug but it showed totw neymar'
1458894418799431685;1636662509000;7Relaxo;85;160;False;0;0;1;3;b'Gold Dembele was playing better than my Neymar and Messi now \xf0\x9f\xa5\xb2\xf0\x9f\x99\x83'
1458894316563316738;1636662484000;Jotaro61;168;134;False;0;0;0;1;b'\xf0\x9f\x91\x87and Kimpembe that he launched during the match against Barcelona in Paris, the famous football lesson given to Barca of Enrique, Messi, Suarez, Neymar, Iniestas...4-0, in this match, Kim was very very very impressive,\n\n1/2\xf0\x9f\x91\x87 https://t.co/BkLRAtpnWz'
1458894227769749545;1636662463000;fcbisfinished;429;733;False;0;0;2;2;b'@smhtrix neymar in that list https://t.co/1KszhXr9rd'
1458894123281305606;1636662438000;melfcbm;147;284;False;0;0;1;0;b'if this happened to Neymar he would still be rolling https://t.co/dOwGkZdOgV'
1458894022613913605;1636662414000;THFCdylz;3062;380;False;0;0;0;1;b'@THFCScottt Yes literally\n\nTotw neymar, Goretzka, Marquinhos\n\nRulebreaker, bamba, verratti, davies and klosterman\n\nHakimi, neuer, Messi and mbappe \xf0\x9f\x99\x84'
1458893648154800131;1636662325000;THFCScottt;481;436;False;0;0;1;1;b'@THFCdylz Was it inform Neymar?'
1458893647542464518;1636662325000;ballsdotie;106497;7957;True;1;0;26;0;b'Danilo Pereira trains with Neymar, Messi, and Mbappe every day but nothing can prepare you for the wizardry of Callum Robinson. #IRLPOR'
1458893618219999241;1636662318000;THFCdylz;3062;380;False;0;0;1;1;"b""Mf has this week's totw neymar and Goretzka \xf0\x9f\x98\xad"""
1458893361205628932;1636662256000;biaandrade_crf;1793;1319;False;0;0;0;0;b'corre neymar https://t.co/zmHb5iNbq6'
1458893323393982464;1636662247000;munchemmich;1164;869;False;0;0;0;0;b'@McLarenF1 @danielricciardo daniel is the new neymar avisa'
1458892876348366850;1636662141000;BenJaneson;14;45;False;0;0;0;0;"b""If you moved Neymar to Team Silva, Dad\xc3\xa1 Maravilha would replace him in Team Santos' starting XI and M\xc3\xa1rcio Amoroso would get onto that team's bench, while he would join the forward line of Team Silva, with Giovanni replacing Z\xc3\xa9 Roberto the bench."""
1458892869545177090;1636662139000;BenJaneson;14;45;False;0;0;0;1;"b'Team ""Santos"" vs Team ""Silva"" (the surnames of the players and manager, although most of them are known by a different name):\n\nNeymar da Silva Santos J\xc3\xbanior could play for both teams, but he\'s listed in Team Santos because of his career with @SantosFC. https://t.co/1zSnPzLlkV'"
1458892617543004161;1636662079000;Der_Lewandowski;1484;1122;False;0;0;86;1;b'@iMiaSanMia Neymar and Suarez would\xe2\x80\x99ve rolled forever!'
1458891882667425793;1636661904000;FreeT100Trades;215;41;False;0;0;0;0;b'@TheFUT_Universe Clear of Neymar in my book'
1458891377648021508;1636661783000;00julesj;4515;793;False;0;0;3;4;b'My daughter has just informed me that Neymar is her favourite football player and has changed her phone wallpaper to a picture of him #howdoessheknowthisstuff'
1458891058612420612;1636661707000;conormokeeffe;96;860;False;0;0;0;0;b'Danilo Pereira getting tips from his mate Neymar at PSG with those hysterics.'
1458890964228055048;1636661685000;guiipc_;288;611;False;0;0;0;0;b'@McLarenF1 @danielricciardo who is neymar near this guy?'
1458890924566761478;1636661675000;ricloue;26;56;False;0;0;0;0;b'@McLarenF1 would it be neymar jr??'
1458890781721194499;1636661641000;editorbayaran;152;558;False;0;0;0;1;b'@mireille1011 @ADAlarcon Yeah Ronaldo play in Epl until 24 and Laliga \nWhen neymar play in Brazil until 21 , LaLiga from 21 to 25, and Ligue 1 from 25 to 29, \n\nthat\xe2\x80\x99s the difference'
1458890709205979143;1636661624000;opiumshaz;289;280;False;0;0;4;0;b'@AminRMFC9 @probablybanks @FreeMic20 @UnbiasedLiverp1 @SahidLFC it\xe2\x80\x99s not just assists tho it\xe2\x80\x99s link up play, being able to play in the 10 and create chances and opportunities going forward. neymar is 100% capable of playing in the 10 where ronaldo isn\xe2\x80\x99t as capable'
1458890635151245312;1636661606000;SANTANA9II;863;556;False;0;0;0;0;b'Over to you @neymarjr'
1458890611206111236;1636661601000;CarvelWheel21;229;203;False;0;0;0;0;b'Neymar destroy Colombia for me show them levels'
1458890566675140613;1636661590000;LelbiZerV2;18;211;False;0;0;1;0;b'@_BeFoot Neymar 17-18 https://t.co/GgWleQh5fU'
1458890453940588551;1636661563000;Bey_F1;1593;830;False;0;0;0;0;b'@McLarenF1 @danielricciardo Neymar got nothing on him \xf0\x9f\x98\x82'
1458890352824401921;1636661539000;f1onfilm;3418;953;False;0;0;0;0;b'@McLarenF1 @danielricciardo neymar who'
1458890337657700352;1636661536000;anapaulabertuol;2114;958;False;0;0;5;0;b'@McLarenF1 @danielricciardo Neymar? No, I only know Daniel Ricciardo \xf0\x9f\x98\x8e'
1458890292455788549;1636661525000;Mejor10Cicille;5525;616;False;0;0;1;0;b'@_BeFoot Neymar'
1458890102323785728;1636661479000;adlrhmnjndjb;322;813;False;0;0;0;0;b'@Arc_Shady @Waspapping_ Salah is more of a big game player than neymar'
1458889900200280070;1636661431000;shanyaxmadrid;2803;913;False;0;0;1;2;b'@ranny_ft neymar'
1458889117614460930;1636661245000;Kiki_v2v;72;218;False;0;0;0;0;b'Neymar \xf0\x9f\x98\x94 https://t.co/rZWwRuC9pZ'
1458888961707831312;1636661207000;KeynesLe;32;85;False;0;0;3;1;b'How the hell did fortnite go from a simple battle royale to having a squad of sasuke, neymar, travis scott, and iron man versus a squad of master chief, ariana grande, lebron, and mlk'
1458888928275181572;1636661200000;CarvelWheel21;229;203;False;0;0;1;1;b'Just remembered that Marcelo Moreno is the top scorer of the South American qualifiers and has more goals then messi and Neymar'
1458888619351961627;1636661126000;Ironicallyubi;781;921;False;0;0;0;0;b'@ctrfootbalI Neymar comparisons man I had to do it'
1458888609625526273;1636661124000;ukopsfcb;244;217;False;0;0;0;0;b'Neymar still the most talented after messi this generation ez'
1458888415425056771;1636661077000;CarlosleonelGu9;1;19;False;0;0;0;0;b'@marca Neymar'
1458888087292030976;1636660999000;ROS4NORTE;147;226;False;0;0;0;0;b'neymar https://t.co/HDS3Ll6nU2'
1458888086633566218;1636660999000;WanBissaka_29;34;64;False;0;0;0;0;b'@_BeFoot Neymar'
1458888075619323905;1636660996000;Virgil_130;220;500;False;0;0;0;0;b'@_BeFoot Neymar'
1458888007163985931;1636660980000;jackson553212;1;37;False;0;0;0;1;b'@PelegoattH What\xe2\x80\x99s your point? Neymar reached his peak and is finished now. When Neymar\xe2\x80\x99s 36 he\xe2\x80\x99ll have nowhere near as many goals as Ronaldo at 36.'
1458887944278732803;1636660965000;Brooklen_W;2742;931;False;0;0;0;1;b'Am I really going to buy IF Neymar pre WL rewards\xe2\x80\xa6 I do be wanting him'
1458887868617740289;1636660947000;hoghhoran;407;657;False;0;0;0;0;b'@McLarenF1 Neymar, right??'
1458887845280718849;1636660941000;yyoo1;54;358;False;0;0;0;0;"b""@CGovid @thehill I'm guessing the same coach who taught Neymar how to flop."""
1458887456766451712;1636660849000;Hagl_Odin;5;76;False;0;0;7;0;b'@PurelyFootball So glad our sporting heroes are taking the first step in combatting climate change. Obrigado Neymar, fode-se carahlo'
1458887330450841602;1636660819000;stopholdingRB;2189;2625;False;0;0;0;0;b'@FUT_Rory My best player from my packs was 83 angelino, But.. Recently i\xe2\x80\x99ve had an icon, salah red pick, mane, neymar, so can\xe2\x80\x99t complain'
1458887292068806660;1636660809000;ilvsainz;229;229;False;0;0;0;0;b'@McLarenF1 neymar is that you?'
1458887234208346115;1636660796000;ecemscrp;6232;2067;False;0;0;2;0;b'@McLarenF1 neymar'
1458887141057085451;1636660773000;CinoOfficial1;385;1783;False;0;0;1;0;b'For Me , Neymar is the cutest football player ! \xf0\x9f\x98\x84\xf0\x9f\x98\x84\n#Neymar #neymarjr'
1458887008055615493;1636660742000;anzedetn;1995;527;False;0;0;2;1;b'@solalcs @chrismeadej Ha, imagine Messi and Neymar doing tricks and you see crossnet logo in there \xf0\x9f\xa4\xaf'
1458886926593933318;1636660722000;Liqwa67;263;214;False;0;0;0;0;b'@Rlurs nah neymar is my favourite plurr'
1458886879370174464;1636660711000;wickedcalore;12508;11893;False;0;0;0;0;b'@McLarenF1 With that talent? Only Neymar'
1458886515036246024;1636660624000;norrisfriday;995;669;False;0;0;0;0;b'@McLarenF1 neymar \xf0\x9f\x91\x80\xf0\x9f\x97\xa3'
1458886473957228545;1636660614000;hernandxz_;481;473;False;0;0;1;1;b'@Shockdarrt @iMiaSanMia @AZ_Strasser No neymar tax'
1458886349491167250;1636660585000;DiogoAD;469;1225;False;0;0;1;1;b'Danilo is not real no way this guy plays with the likes of messi and Neymar'
1458886343086555137;1636660583000;SofaScoreLA;24613;184;True;29;6;215;1;b'\xf0\x9f\x9a\x80 Jugadores con m\xc3\xa1s regates completos en las Eliminatorias CONMEBOL:\n\n1\xef\xb8\x8f\xe2\x83\xa3 Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 [53]\n2\xef\xb8\x8f\xe2\x83\xa3 Lionel Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 [41]\n3\xef\xb8\x8f\xe2\x83\xa3 Andr\xc3\xa9 Carrillo \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa [30]\n4\xef\xb8\x8f\xe2\x83\xa3 Gonzalo Plata \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 [29]\n5\xef\xb8\x8f\xe2\x83\xa3 Juan Cuadrado \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 [28] https://t.co/cXBjfZYUAl'
1458886279341486081;1636660568000;Waspapping_;60638;3565;False;3;0;7;1;"b'Peak Neymar &gt;&gt;&gt; Peak Salah brother \n\nHe could do absolutely everything and dropped 40 something goals if I\xe2\x80\x99m not mistaken. But yea, you\xe2\x80\x99re right, current Neymar is too unserious https://t.co/BzSprD9s1w'"
1458886252808204299;1636660562000;Timo11i_CFC;605;554;False;0;0;0;0;b'@tiuty76 @MessixEra Neymar, Suarez and lewa were way bigger than benz till 18 . Lewa was continuously banging 40 G per season'
1458886232851820544;1636660557000;borgixprxdeli;3581;703;False;1;0;1;1;b'@Ironicallyubi @mozarros1 @Sxne19iv2 @TheChelseaTalk Good 12/13 campaign but his 70 odd goals were mainly empty stats before 19/20. Neymar is definitely better than Su\xc3\xa1rez in the CL though I admit'
1458886103839215622;1636660526000;__James__04;274;756;False;1;0;5;0;b'@KieranCFC88 Neymar and Messi are the only right answers from this current generation'
1458885749588344832;1636660442000;iloved3nzel;3355;2268;False;0;0;0;0;b'@ChampionsLeague @vinijr Neymar is messi (finished)\xf0\x9f\x98\xb3'
1458885706533638144;1636660431000;Ironicallyubi;781;921;False;0;0;1;1;b'@Sxne19iv2 @mozarros1 @TheChelseaTalk @borgixprxdeli Neymar has always had the big game gene if anything Pocho haram has stifled him'
1458885651647152128;1636660418000;Sxne19iv2;3600;1321;False;0;0;1;1;b'@borgixprxdeli @mozarros1 @Ironicallyubi @TheChelseaTalk Neymar is on a different level to Suarez'
1458885567962300426;1636660398000;Walker2021725;0;20;False;0;0;0;0;"b""@KayLMurray @ESPNFC For Shaka why doesn't Uefa have a yearly all Stars game with the best players playing against each other (Ronaldo, Messi, Neymar, Mbappe) etc"""
1458885493140119552;1636660381000;Nekarch08;183;175;False;1;0;1;0;b'Replying to @SceneryWonders @KasumaoD @MrBarandi and @xrp1313 \n \nLegends like Neymar Jr are featured in Starpunks! \nMint on https://t.co/ZqQJpu21hS \n0.06ETH per NFT\nhttps://t.co/vFe1qc3DwY'
1458885462509199373;1636660373000;LilJTheFirst;313;413;False;0;0;1;1;b'Neymar, Mbappe, Messi, https://t.co/4S0fFuVtlP'
1458885252512894978;1636660323000;Arc_Shady;6725;1222;False;2;2;5;1;b'I used to love Neymar but he\xe2\x80\x99s too unserious for my liking now. I\xe2\x80\x99ll pick peak Salah over peak Neymar https://t.co/DxckWXd5jq'
1458885175488786439;1636660305000;starbuoyaakib;1762;748;False;1;0;2;0;b'Kwasia fake stats sei? Didn\xe2\x80\x99t Messi, Ronaldo and Neymar all have 10 goals in their names? And Neymar eventually won it for playing less minutes? You go carry fake stats come post for here. Just tell them \xe2\x80\x9cyou\xe2\x80\x99re a liar\xe2\x80\x9d, they\xe2\x80\x99ll understand! https://t.co/oVsrYGyjZk'
1458884672923090951;1636660185000;AbzPxcked;657;160;False;0;0;0;0;b'@_camaza Rep Neymar'
1458884499073347585;1636660143000;Sxne19iv2;3600;1321;False;0;0;0;1;b'@Ironicallyubi @mozarros1 @TheChelseaTalk @borgixprxdeli *Pochettino we saw Neymar vs Bayern under Tucheliban.'
1458884406731587592;1636660121000;lfcbennn;1896;1086;False;0;0;0;0;b'Red Neymar day tomorrow!!!'
1458884386435252225;1636660117000;ArielVillanu3va;386;393;False;0;0;0;1;b'@Aug4151 @SUshantDoto @Im_kadar @Neymologyy @PSGINT_ If you watched neymar in his prime he could\xe2\x80\x99ve won at least 2 Balon D Or\xe2\x80\x99s by now'
1458883855511818240;1636659990000;Imthejoker503;519;585;False;0;0;2;0;b'Loquillo el Neymar Claudia05667858  \xf0\x9f\x98\x8e https://t.co/8sKHsnQ9jI'
1458883712251277316;1636659956000;jadonmsanchos;4815;1457;False;0;1;0;0;b'not the commentator mentioning this ref has sent messi suarez and neymar off in the past while they\xe2\x80\x99re showing ronaldo lmao is this guy manifesting smt or'
1458882947449241606;1636659774000;lxxouisss;83;188;False;0;0;1;0;b'@AsseFanatics @lnstantFoot neymar mon grand'
1458882800510287877;1636659739000;LaidbackkGent;75;137;False;0;0;0;0;b'Jimmy Tau thinking he is Neymar will cost us this game. Just pass and shoot no games #BafanaPride #sabc'
1458882792742428677;1636659737000;LowkeyNbc;7;82;False;0;0;0;1;"b""@mide6ix @Lat1noSavant @poenicusium @TheSpecialFan @Hamza__KB9 @MrJason020 @MadridXtra @marca Why do you think he moved to the left when neymar started playing as a 10, just accept that he's versatile enough to play RW despite it not being he's favorite position \xf0\x9f\xa4\xa6."""
1458882776552378372;1636659733000;MCFC_Liban;2868;1838;False;0;0;0;1;b'@_camaza Are you planning on repping Neymar again'
1458882713507803146;1636659718000;AminRMFC9;231;790;False;0;0;0;1;b'@probablybanks @FreeMic20 @UnbiasedLiverp1 @opiumshaz @SahidLFC No never said that, but ronaldo played with benzema and bale. Neymar played with Messi and Suarez. It\xe2\x80\x99s different lad'
1458882713335783428;1636659718000;AshleyLupson;9;117;False;0;0;0;0;"b""@EAFIFADirect sort the wl out @EAFIFADirect so funny neymar gets added to the best red pick team ever and half players can't play the wl. sounds like another scam by this company."""
1458882402252582937;1636659644000;offlineqnf;459;432;False;0;0;0;1;b'Neymar'
1458882309688549378;1636659622000;jacob_jimy;44;329;False;0;0;4;1;"b""@AlfieMoll @RjElano @talkSPORT He also said Neymar to Barcelona was a done deal \xf0\x9f\x98\x82. They're using Arsenal's name to get traction"""
1458882189475528705;1636659593000;Sleazybynature;22;159;False;0;0;0;0;b'@FMexicano22 @Boring29823719 @wmarpez Iunno David\xe2\x80\x99s just leading a league in goals with Messi mbappe n neymar lol how\xe2\x80\x99s Jimenez goal tally with wolves ?? Lol'
1458882185084260358;1636659592000;TicsLiam;139;248;False;0;0;1;1;b'@SAFCLJ25 Wait for a few days for Neymar. So good'
1458882138078691328;1636659581000;samugutii;106;256;False;0;0;0;0;b'@marca Neymar'
1458882068906135554;1636659564000;LowkeyNbc;7;82;False;0;0;1;1;b'@mide6ix @Lat1noSavant @poenicusium @TheSpecialFan @Hamza__KB9 @MrJason020 @MadridXtra @marca Mbappe never played RW when he was at Monaco, he played through the middle with Germain, at psg he only played on the right wing cause neymar played on the left and cavani through the middle.'
