id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463286362770223107;1637709630000;whynotokdd;24;81;False;0;0;3;0;b'@VertigoJnr @DianaLebron14 @FCBayernEN @ChampionsLeague @lewy_official He\xe2\x80\x99s way above the level of Suarez and Benz and ur acting like playing for a good team should lower his hype. Have you seen the teams Messi,Ronaldo,Neymar,Suarez have played in, arguebly better than this Bayern team yet they all get the hype they deserve.'
1463285591152410635;1637709446000;yLucaZy;106;1298;False;0;0;0;0;b'@podpahpodcast neymar \n@neymarjr'
1463285541152206849;1637709434000;navas__inho;717;445;False;0;0;0;1;"b""@izzsaee n'oublions pas le petit but de neymar"""
1463285443739402244;1637709410000;bytokayreturned;169;122;False;0;0;1;0;b'@Owarimonocaule neymar'
1463285421379665922;1637709405000;GuyKhobby;233;202;False;0;0;0;1;b'@_appiedu @iamalabadek @LilMoGh The Guy win quadruple for Paris oo.. With this same Neymar and Mbappe.. Got to the Champs league final and was Narrowly beaten by a Bayern team that was by far the best team in that competition.. Front 3 was pressing and everything was working.. Mbappe top scorer'
1463285375695216641;1637709394000;Ketttani2;365;298;False;0;0;2;0;b'Con las tn me siento neymar'
1463285370062266369;1637709393000;betandskill;7152;340;False;1;0;0;0;b'\xe2\x9a\xbd Man City vs PSG Predictions \xf0\x9f\x8f\x86\n\n\xe2\x9c\x85 Best Bets\n\xe2\x9a\x96 Enhanced Odds\n\xf0\x9f\x93\xba How To Watch\n\xf0\x9f\x93\xa2 Line-Ups\n\xf0\x9f\xa4\x91 Free Bets\n\n#ChampionsLeague #UCL #MCIPSG #PSG #MCFC #ManCIty #PSG #Messi #Foden #Neymar #Mbappe #Guardiola #Poch #Cityzens #Paris #Manchester\n\n\xf0\x9f\x91\x87\nhttps://t.co/SGo1k2LbqF'
1463285294107709448;1637709375000;sfcesther;3045;1231;False;0;0;0;0;b'@podpahpodcast Neymar'
1463285195226988544;1637709351000;GilvanQueiroz4;5;163;False;0;0;0;0;b'@GOLOLlMPICO Neymar'
1463285039521845251;1637709314000;scijoao_;810;798;False;0;0;0;0;b'@thamys_bm neymar https://t.co/Tg8ntOSyWG'
1463284969061634049;1637709297000;Bartmcofc;376;339;False;0;0;0;0;b'@thamys_bm Neymar'
1463284655575080963;1637709223000;Hardikc1998;26;76;False;3;0;505;1;b'@redtom86 @Bayerssi_ U think messi told them to buy Coutinho griezmann? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3  Atleast use brain before typing \xf0\x9f\xa4\xa1 messi always wanted them to bring Neymar back and bartomeu bought Coutinho and griezmann even when Neymar was ready to come back.'
1463284637699092490;1637709218000;DeBruyneDeGoat;41;79;False;0;0;0;0;b'Realistically playing messi neymar and mbappe is like 11 v 8 when we have the ball... we should win'
1463284223285018627;1637709119000;Bradder68884472;1;74;False;0;0;0;0;b'@SkySportsPL He should stay at PSG where Messi,Neymar and Mbappe are at.'
1463284184248725511;1637709110000;avlsantos93;844;297;False;0;0;1;0;b'Neymar https://t.co/fm4MxXuRL5'
1463284016568807427;1637709070000;GuyKhobby;233;202;False;0;0;0;2;b'@_appiedu @LilMoGh Lol sleep bro.. Nor be what you go talk wey go happen for football inside.. You should be knowledgeable enough to know that players like Messi and Neymar can\xe2\x80\x99t be contained'
1463283977754718218;1637709061000;_appiedu;166;893;False;0;0;0;0;"b""Ronaldo has an ego but he plays to win.\nNeymar, same but he plays just to have fun and this hurts his team.\nYou only see the ego of CR7 when he's in the clutch mood.\nWith Ney, u go see say he nor serious all day eveyday."""
1463283720694255627;1637709000000;Guuh_iwnl2;33;529;False;0;0;0;0;b'@thamys_bm Neymar'
1463283628431998983;1637708978000;ismaylmalik2;48;372;False;0;0;0;1;b'@aspiretobespeci @lewisroyden @AngelofCrog @FootballJOE The question was does ronaldo walk into Any  team in Europe the answer is he doesn\xe2\x80\x99t walk into psg lmao messi mbappe and Neymar all three would start ahead of a 36 year old ronaldo'
1463283521078931460;1637708952000;ben_habib98;26;66;False;0;0;2;0;b'@neymarjr you are like #Ronaldinho https://t.co/N94Ltwxsma'
1463283267440893960;1637708892000;MichelleBlane18;15;58;False;0;0;1;0;"b""@neymarvx_ @neymarjr @PSG_inside Yes I love the picture of Neymar today in training he's good looking in the pictures!!!! I hope PSG will win also also I have a new name for you Neymar yes NeymieMue \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x86 here is a picture of you!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/nV2KCOABHq"""
1463283166806958087;1637708868000;IElhassadi;1073;1064;False;0;0;1;1;b'@arindamlfc11 2021 Neymar lowkey'
1463282929665286145;1637708811000;_haragucci;367;392;False;0;0;0;0;b'South London Neymar https://t.co/Alq9tV57Av'
1463282817069203461;1637708784000;bruno_jappa11;46;765;False;0;0;0;0;b'@jammyzx I want to meat Neymar and Ronaldo Fen\xc3\xb4meno in a party to see how good is their lives'
1463282782415863817;1637708776000;JoaoLvn;252;322;False;0;0;1;0;b'neymar https://t.co/44FpDPGqct'
1463282406002249739;1637708686000;grazisoaress16;1138;2412;False;0;0;0;0;b'@podpahpodcast Neymar'
1463282392030928899;1637708683000;Kaba1546;27;195;False;0;0;0;0;b'@_BeFoot Neymar'
1463282141593100288;1637708623000;Kemisanwo;6319;6338;False;0;0;2;0;b'There still more defensive masterclass coming from this team. PSG Vs Dortmund 2nd leg that year was when I started respecting Tuchel. Never seen Neymar defend before but he did that night'
1463282099012739083;1637708613000;jamesopoku15;149;705;False;0;0;6;1;b'@LilMoGh If mmbape starts up with Neymar PSG go be deadly morrow Yh'
1463281916938006534;1637708570000;DapxTyme;403;2332;False;0;0;0;1;b'@Dennis_amedzo messi neymar  mbappe all dey come town bh ano get ticket'
1463281260810629121;1637708413000;VHDA71;105;189;False;0;0;1;0;b'@thamys_bm Neymar \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1463280564790771713;1637708247000;g_nevesm;180;345;False;0;0;1;0;b'@podpahpodcast neymar'
1463280533744590852;1637708240000;KingElikem;45;1000;False;0;0;0;0;b'@SiyabongaM13 @BarcaUniversal Who do you blame but you are okay playing depay who spends millions of hours on the ball thinking he is Neymar'
1463280294585413633;1637708183000;ill_signore;4540;3568;False;0;0;0;1;"b""@OOlumolade PSG midfield is shit. They can't keep the ball. if we keep the ball, Messi and Neymar will be useless"""
1463280253464453121;1637708173000;rutgerFM;2481;104;False;0;0;68;4;"b""Wanted to tag Aneesh how I'd finally (be forced to) use Neymar\n\nThen I realized he's not on Twitter anymore? :((( https://t.co/1vEvn3zqNH"""
1463280213052301314;1637708163000;gavassittu;344;523;False;0;0;0;0;b'@KIMARISES NEYMAR'
1463280107083210757;1637708138000;gavassittu;344;523;False;0;0;0;0;b'@KIMARISES neymar'
1463280103673241603;1637708137000;Ordepxl;0;57;False;0;0;0;0;b'@podpahpodcast Neymar'
1463279863310307331;1637708080000;Vinni7x;48;43;False;0;0;0;0;b'Neymar https://t.co/kpqBQ4GHfl'
1463279769345216521;1637708058000;AleksFooty;167;232;False;0;0;0;1;b'We got an English Neymar on our hands https://t.co/mQuQWTc3in'
1463279756594462721;1637708055000;_iamskr_;127;148;False;0;0;1;1;"b""Why didn't I know till today that Neymar has a son \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/nQojJ9yjKz"""
1463279494547050503;1637707992000;cruyffismo21;14;39;False;0;0;0;1;b'@BallMagnetCM Are you dumb? Look at Neymar at Santos and his early Barca days. His shooting technique was horrible. It was Lucho who corrected his body orientation and mechanics on how to hit the ball properly. He damn sure wasn\xe2\x80\x99t a mid teenager at that time.'
1463279332323954693;1637707953000;Floss_Islington;1579;749;False;0;0;0;0;b'Poch is gonna have a mad resume of players: Kane, Messi, Neymar, Mbappe, CR7.\n\nYet the trophy resume\xe2\x80\xa6'
1463279128254234625;1637707905000;crocodilagi3k;139;332;False;0;0;0;0;b'@hieistan @zeckochourico Neymar'
1463278977322266637;1637707869000;PSGTalk;10338;1124;False;1;0;24;1;b'Video: Messi, Neymar and Mbappe Feature in Training Ahead of PSG\xe2\x80\x99s Champions League Away Group Stage Fixture vs. Manchester\xc2\xa0City https://t.co/D7LTtMGDYG'
1463278768588533763;1637707819000;centralcaze;1195;356;False;0;0;1;0;b'@thamys_bm neymar'
1463278728029642752;1637707809000;Albert_AFC_;1429;1896;False;0;0;0;1;b'@NtiamoahKobby @Opresii Dani Alves did not have Messi and Neymar at 23'
1463278341256093698;1637707717000;JuniorCastor3;93;844;False;0;0;0;0;b'@podpahpodcast Neymar'
1463278240387289095;1637707693000;nicolasblombard;282;219;False;0;0;1;1;"b'@matheussarruda @433 Neymar&gt;&gt;&gt;&gt;&gt;&gt;&gt;'"
1463278231881240581;1637707691000;NokturnalDex;34;110;False;0;0;2;2;b'@_appiedu @LilMoGh Neymar and mbappe were prolific under tuchel... look it up bro!'
1463278220023898114;1637707688000;Onlyhonestyyy;30;55;False;0;0;4;3;b'@tonifcbarca @barmallow1 @PaviPernandez @barcacentre But we had Messi Suarez Neymar you cant compare the two teams simply levels apart'
1463278118899118086;1637707664000;Stevenchy4;1009;1353;False;0;1;2;0;"b""@talkfcb_ Memphis is not our type of player honestly. I mean how do we go from Eto'o, Suarez, Messi, Neymar now Memphis and LDJ and Braithwate\xf0\x9f\x98\xa9. O sh**!"""
1463278006479331335;1637707637000;Sportybroker;4873;21;False;4;0;5;0;b'Goals scored in the Champions League this season:\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo  - 6 goals \n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Messi + Neymar + Mbappe  - 4 goals \n\nHe rules this competition. \xf0\x9f\x91\x91 https://t.co/lWI1abr63w'
1463277822991024131;1637707594000;iamCollinsAdolf;3271;3112;False;0;0;2;0;"b""Why the obsession with Poch though.\nMan has Messi, Mbappe &amp; Neymar and you can see he's struggling to unlock them, you're going to disturb him to manage WaSIU.\n\nBTW, why should Poch leave PSG? The one team that can give you everything you need."""
1463277711212920835;1637707567000;Mym1991Y;124;713;False;0;0;0;0;b'@spectatorindex Neymar!!! \xf0\x9f\x98\x82'
1463277385730646018;1637707489000;iveinzell;14340;4387;False;0;0;0;0;b'@mister_browwwn Lmaoooo psg with mbappe and neymar couldn\xe2\x80\x99t do it. It\xe2\x80\x99s Madrid ? Lmfaoooo'
1463277208202407939;1637707447000;NIBFC;1847;762;False;0;0;1;1;b'@_9ueve @SimonSeesGhosts nah neymar didn\xe2\x80\x99t score in the final group match vs bayern. ronaldo is the first and only to do it as of now'
1463276865582297088;1637707365000;_9ueve;590;450;False;0;0;1;1;"b""@NIBFC @SimonSeesGhosts didn't neymar do it too in the same season?"""
1463276749576364034;1637707338000;MisterSalesman;367400;371367;False;0;0;4;1;b'https://t.co/7FYAUziabQ Dangerous job  \n \nRT Remix GoRAClNG Neymar Crossing The Road https:'
1463276649634574342;1637707314000;AlienCritical;36;19;False;0;0;0;0;b'@maek1244 @sevenbaIIondors @PSGhub @LaurensJulien imagine what?\nzizou is neymar'
1463276305336705025;1637707232000;adollph_;49;187;False;0;0;2;0;b'neymar https://t.co/qRGZSGR70k'
1463276290258124809;1637707228000;AnaSantiagoo_;135;66;False;0;0;0;0;b'@podpahpodcast Neymar \xf0\x9f\x98\xad'
1463276030534291464;1637707166000;OOlumolade;1465;1512;False;0;0;1;2;b'The only team in the world today that can pose a serious threat to this current Chelsea team is PSG.... Do u know why? Messi and Neymar...\n\nThey will keep those wing backs busy at the back, hence kill the stronghold.'
1463275844672102402;1637707122000;AlienCritical;36;19;False;0;0;0;0;b'@Schule7i @_7Sonny @Squawka and neymar \n\nfool had to take down his ratings on performance scores where messi was always number one.\n\nhes full of crap.'
1463275749805334529;1637707099000;arturboasorte;156;649;False;0;0;1;0;b'@podpahpodcast Neymar'
1463275089340813317;1637706942000;Anthony74591873;49;183;False;1;0;1;1;"b""Even if you didn't rate Tuchel before unruly players like Neymar caused him to leave PSG ,since he arrived at Chelsea with a team that Frank Lampard struggled to be consistent with he demonstrated his true class,he is 10 out of 10 . https://t.co/ariYxnotS5"""
1463275025222541320;1637706927000;rscafierens;1548;1440;False;0;0;1;0;"b""@0G0at Agreed + he's a better winger than Messi and Neymar"""
1463274796259721217;1637706872000;jozieh_;1861;1821;False;0;1;1;0;b'99% chance 1% faith\n\nAbi how did Neymar say it that time https://t.co/s51sr34OUy'
1463274635580125185;1637706834000;MasterMindKico;261;171;False;0;0;0;0;b'PSG got rid of the wrong person should\xe2\x80\x99ve got rid of Neymar https://t.co/pwEbQX0s5Z'
1463274582098464769;1637706821000;JohnnyRothen;53;49;False;0;0;0;0;b'Neymar giving his PSG shirt to New Zealand rugby player Beauden Barrett last Saturday, while he was at the Stade de France in Paris with his national team to face France.\n\n#PSG #Neymar #Barrett #AllBlacks #FRAvNZL https://t.co/fxAd5EWH1T'
1463274417048461319;1637706782000;cole__xy;22098;4092;False;1;0;4;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Asante Akyem Neymar in matter you dey talk am like that? https://t.co/CA0bqg5ChJ'
1463274409679101953;1637706780000;Bello__SE;2872;3130;False;0;0;1;0;b'you forgot your luggage also sir....The person better than Neymar https://t.co/vpNgKOFWc1'
1463274304565653513;1637706755000;Ian_yuko_tu;5727;4779;False;0;0;0;0;b'@DaveEest Without CR7, Messi or Neymar\xf0\x9f\x98\x82'
1463274303529574400;1637706754000;NtiamoahKobby;1091;1245;False;0;0;0;1;b'@Albert_AFC_ @Opresii Liverpool do not have messi and neymar'
1463274151427325963;1637706718000;samluckini;437;289;False;1;0;0;1;b'So apparently #Pochettino wants to leave PSG mid season to come manage United\xe2\x80\xa6 my question is, why?\n\nWhy leave such an ultra talented team in PSG with Messi, Neymar, Mbappe etc. to come manage a struggling United side?\n\nMakes 0 sense to me.'
1463273988109615112;1637706679000;GudSoccer;55;190;False;0;0;1;0;b'A moral boosting win for utd, Chelsea look unstoppable, barca needs more quality in attack,allegri has to overhaul this juventus squads,bayern starting to leak goals at the back,tomorrow we find out if man City can cage Messi, neymar, mbappe'
1463273985693597699;1637706679000;cgouveiaa_;11;91;False;0;0;0;0;b'@thamys_bm NEYMAR'
1463273593329049605;1637706585000;P3RCNASH;690;800;False;4;0;5;0;b'Neymar is gonna go down as the most unappreciated player of are generation'
1463273126687502337;1637706474000;vijithkumar557;150;973;False;0;0;5;0;"b""@darvorsuker11 @_MessiMagic @talkfcb_ It's true actually..our downfall started from there..we won the game and psg paid neymar's release clause and bought him and we used that money to sign dembulance,coutinho and griezmann etc only to play Europa league football next season\xf0\x9f\x92\x94"""
1463273049076154371;1637706455000;TamiOriade;486;513;False;0;0;0;1;b'Was very close to  choosing Neymar LW'
1463272966217736198;1637706436000;spfckadu;644;623;False;0;0;0;1;"b'@ju_assiis neymar&gt;&gt;'"
1463272954029035522;1637706433000;Mohamed25438535;39;367;False;0;0;0;0;b'@neymarjr Cool'
1463272948584824833;1637706431000;iamAbiodunAA;70631;14830;False;1;1;7;2;b'@MrHackmed Against Bayern? Ehn? Bayern? For Allienze Arena o? The one in Germany o. You dey forget say we no get Messi, Neymar, Suarez, and Iniesta again? Na Nico, Gavi, FIFO LIFO o'
1463272815466106881;1637706400000;martinsivan01;186;140;False;0;0;0;0;b'Neymar https://t.co/aV4Oicd7y8'
1463272798684647424;1637706396000;_litaz;311;1948;False;0;0;0;0;b'@TaxFreeRhys hes our Neymar respect man respect'
1463272558535585798;1637706338000;IagorBaldevin;203;291;False;0;0;9;2;b'Neymar. https://t.co/ecMfBU8fnN'
1463272404805992456;1637706302000;NodCRF;54;497;False;0;0;0;0;b'@podpahpodcast Neymar'
1463272379782623240;1637706296000;AstuteChaos;308;573;False;0;0;0;0;b'@law_martian @JomboyMedia He\xe2\x80\x99s a Neymar Protege \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/DbJgm9w7En'
1463271957789646850;1637706195000;SexyKDB;1382;440;False;8;5;139;19;b'Am I wrong for thinking that Walker is clear of Reece James? Walker literally pocketed Neymar and Mbappe over 2 games in UCL semi final while Reece James scores in games where it doesn\xe2\x80\x99t even make difference, we are not the same https://t.co/AF4SfcJZL6'
1463271465051201538;1637706078000;OluwaNevy;16;38;False;0;0;6;1;b'@Mr_Pucca @staconzy16 Someone that compared Luuk de Jong to Neymar. Leave matter He has no shame'
1463271096019562496;1637705990000;Ian30770204;1;73;False;0;0;0;0;b'@ladbible Neymar'
1463270631320047616;1637705879000;TrusikiILosini;42;72;False;0;0;0;0;b'@JuandisFCB @Zona_Blaugrana Better than Neymar'
1463270617898176512;1637705876000;TobyAll57124533;1;90;False;0;0;0;1;b'@_OmarHashem7 @utdezraa @utdreport neymar*'
1463270592761810945;1637705870000;blancoclive;210;204;False;0;0;0;1;"b""@_camaza Damn you get personal when it's Neymar"""
1463270128624275466;1637705759000;albanianstokie;72;584;False;0;0;1;1;b'@P_B_London Decent game, I thought. We can\xe2\x80\x99t expect our players to turn into prime Messi, Neymar, Xavi etc overnight. We\xe2\x80\x99ll make progress this season, we have to accept that it may be at least two seasons before we start to push for big trophies.'
1463269860683747332;1637705695000;HanlonIta;39;168;False;0;0;0;0;b'@AnnemarieDray I\xe2\x80\x99d say he\xe2\x80\x99ll be happy to walk away from one nut case of a club into another similar nut case albeit without having to manage Neymar \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1463269732908515328;1637705665000;muxsin2003;797;786;False;0;0;1;1;b'@avvsburner i love azzar and he has the streets but not to this level, benz has streets but not dinho level, neymar is the only one that is close to that and thats brazil tax, dinho is just next level'
1463269629548273674;1637705640000;camiilavqf;36;95;False;0;0;0;0;b'@thamys_bm Neymar\xf0\x9f\x98\x94'
1463269405421412365;1637705587000;harun_mohan;46;198;False;0;0;1;0;b'@nev2wavyy @SmartBarca @MessiIizer Dembele plays like a 16 year old....great energy, foot work but the decision making still lacks...neymar is a proven world class player.'
1463269390351282183;1637705583000;k1IIbrun0;401;755;False;0;0;0;1;b'@muxsin2003 Zidane r9 i reckon and from current footballers i think azzar benzema neymar'
1463269113007116289;1637705517000;the_jxz;18;32;False;0;0;0;0;b'@thamys_bm neymar'
1463268977174622215;1637705485000;Samuaew;338;417;False;0;0;0;0;b'@thamys_bm Neymar'
1463268878386188299;1637705461000;lexisrenis;2371;2240;False;1;0;0;1;b'@iam_apolskils I was probably the last person itching for Xavi\xe2\x80\x99s return. Instead of spending Neymar\xe2\x80\x99s transfer fee on worthless players, if a quarter was spent on La Masia, the club would still be waxing stronger.\nThen they bought Greezy again \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nNow they\xe2\x80\x99re going back to La Masia. Too late.'
1463268826657734660;1637705449000;noorayy__;923;159;False;1;0;6;0;b'Depay got confidence of Neymar but abilities of Dembele'
1463268797444497415;1637705442000;kenny_g37;5305;663;False;0;0;0;1;b'Hey Mar                     Neymar https://t.co/opLuJt3hcR https://t.co/TEuXcQIcU9'
1463268727324123136;1637705425000;Iykekomo_;3053;2899;False;0;0;1;0;"b'Not to keep hopes up but deep down is me remembering Neymar \xe2\x80\x9c 1% chance 99% faith"",\n I guess we wait and see.\nAll or nothing till then \xf0\x9f\x98\x8e'"
1463268664304717825;1637705410000;ChadAllegro;144;529;False;0;0;0;0;"b""@Zizouology Juventus are poor this season and in a rebuild, but somehow this has something to do with LFC's depth.  OK dude. As if LFC are below Chelsea's level.  Can you somehow also relate the result to how good Neymar is?"""
1463268583157420042;1637705391000;vkzxln;131;183;False;0;0;0;0;b'@neymarjr teamo\xe3\x85\xa4\xf3\xa0\x80\xa1\xe3\x85\xa4\xf3\xa0\x80\xa1\xe3\x85\xa4\xf3\xa0\x80\xa1\xe3\x85\xa4\xf3\xa0\x80\xa1   teamo\xe3\x85\xa4\xf3\xa0\x80\xa1\n  teamoteamo\xe3\x85\xa4\xf3\xa0\x80\xa1\xe3\x85\xa4\xf3\xa0\x80\xa1 teamoteamo\nteamoteamoteamoteamoteamo\n   moteamoteamoteamoteamo\n     teamoteamoteamoteamo\n\xe3\x85\xa4\xf3\xa0\x80\xa1     amoteamoteamoteam\n\xe3\x85\xa4\xf3\xa0\x80\xa1  \xe3\x85\xa4\xf3\xa0\x80\xa1   eamoteamoteamo\n\xe3\x85\xa4\xf3\xa0\x80\xa1\xe3\x85\xa4\xf3\xa0\x80\xa1\xe3\x85\xa4\xf3\xa0\x80\xa1\xe3\x85\xa4\xf3\xa0\x80\xa1  teamoteamo\n\xe3\x85\xa4\xf3\xa0\x80\xa1\xe3\x85\xa4\xf3\xa0\x80\xa1\xe3\x85\xa4\xf3\xa0\x80\xa1\xe3\x85\xa4\xf3\xa0\x80\xa1\xe3\x85\xa4\xf3\xa0\x80\xa1   te amo'
1463268545970671616;1637705382000;Ashcan_Fussball;109;1555;False;0;0;0;1;"b""@virgilvirgil25 Hey, at least he can fall like Neymar and convert penalty like Jorginho. That's a plus, right?"""
1463268448444854277;1637705358000;politicalgabby;1921;2642;False;0;0;0;1;b'@nanaosei6 Gabon neymar sign the contract wey he exit chat.'
1463268436772020235;1637705356000;ocouto_;234;173;False;0;0;0;0;b'@thamys_bm Neymar'
1463268305066725379;1637705324000;AliveFTP_;1562;1095;False;0;0;1;0;b'@TheAyxsha I can handle mbappe and neymar but that messi guy is unpredictable, not yet abeg\xf0\x9f\x98\x82'
1463268199689031681;1637705299000;PenchesterFan;302;209;False;0;0;6;0;b'@ZJSyria @FCBarcelona @ChampionsLeague Neymar isn\xe2\x80\x99t here g'
1463267890308825092;1637705225000;celticlewis88;193;284;False;0;0;0;0;b'Sorry but why is poch favourite for the Man U job. He is currently managing Messi , mbappe , Neymar , Ramos ,etc and still trophyless. Imo it\xe2\x80\x99s staring Man U in the eye. Ten hag'
1463267885342670853;1637705224000;UtdRajj;1237;499;False;0;0;0;1;b'@SelIPepe @jackisthuresohn 4 for us. 3 for him. The rest for Neymar'
1463267643650191363;1637705167000;mandemgo;5;6;False;0;0;0;0;b'@Cancelocityv3 @ESPNFC Nothing fake there, when last did u hear Neymar scored'
1463267477014654981;1637705127000;fitzcamel;1693;333;False;0;0;0;0;b'@DavidSRudin Neymar-Messi mashup, pls.'
1463267252657180681;1637705073000;Usmank2466;53;314;False;0;0;0;1;b'@FCBClev10 @frenkievision_ Dude does step overs when he\xe2\x80\x99s through like he\xe2\x80\x99s Neymar or something'
1463267225792651267;1637705067000;neymarvx_;5056;76;False;19;0;278;3;b'Neymar during training today. https://t.co/DeCvG0Ss9M'
1463267204259102721;1637705062000;NeyGoat91;234;143;False;0;0;1;1;"b'@ZiRam64776027 @ActuFoot_ Payet &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; Neymar'"
1463267190178648066;1637705058000;ADEJAMES05;188;662;False;1;0;12;0;"b""@ReshadRahman_ Today's Bayern are beatable. But Barcelona needs to up their game! Those small boys can't play for long. Inexperience kills them. Until when Dembele enters. We need Memphis replacement ASAP. Now I know what Iniesta and Neymar did for the team. Nobody to break the defence.."""
1463267174580166667;1637705055000;amwilsonrobbo;19;12;False;0;0;1;0;b'@PrimeMota @ChampionsLeague \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82focus on Neymar brace tomorrow night'
