id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449830109741993998;1634501409000;t_h_ttV2;209;115;False;0;0;0;0;b'It feels wrong disrespecting Neymar bc he\xe2\x80\x99s an all timer but seriously, Dinho from 04-07 is not something Neymar can chat to. https://t.co/FCX8w7L53X'
1449830088317575170;1634501404000;quotesnigeria;1056;570;False;0;0;0;0;"b""I can't be compared to Pele. I need to do so much more to be compared to Pele. Pele is fantastic. And he's unique. - Neymar #quotesnigeria https://t.co/AiKO1h97PM"""
1449829495624671236;1634501262000;GavinTetteroo19;269;552;False;0;0;1;1;b'Changed it because of Neymar https://t.co/B9XI8mrZJP https://t.co/T3GI4Kie6z'
1449829019868930052;1634501149000;RhysIW;68;100;False;0;0;0;0;b'@notspanishpaul @_EFCCarlos_ More importantly Neymar likes him'
1449828605287182352;1634501050000;Notowenerz;22;110;False;0;0;0;0;b'@bateson87 @Itshaber Fair enough, when I used him just ended up missing neymar because he felt mad clunky and only scored once in 7 games lol'
1449828532893388807;1634501033000;dubsroger;997;516;False;2;0;14;2;"b""@ffsnate neymar doesn't have all the trophies and ballon d'ors because he play in the era of messi and ronaldo. But the numbers are there regardless and using trophies to compare neymar with the older generation of brazilians is unfair"""
1449828281604247557;1634500973000;ilyass917;319;353;False;0;0;1;0;"b'Payet &gt; neymar'"
1449828213082005513;1634500957000;neymaravi_;350;657;False;0;0;2;1;b'seeing some fati-neymar debates......SIGHHHHHH'
1449828101874065408;1634500930000;TeamDudu_02;209;511;False;0;0;0;1;b'@dhruv_465 Neymar Ansu Pedri... The list goes on and on'
1449827999558377480;1634500906000;Nkjnr;4815;3248;False;2;0;24;5;b'Our coach said Luuk was more dangerous than Neymar \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nSo I have to ask \xf0\x9f\x98\x91\xf0\x9f\xa4\xa3'
1449827948329119748;1634500894000;NipponGuy_3;97;103;False;0;0;0;0;"b""@_Henrry_01 @lmsd10s @CBF_Futebol @neymarjr Top 10 best soccer teams in the world (2021): \n\n1. Japan \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n2. Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3. Germany  \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n4. Spain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5. France  \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n6. England  \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n7. Uruguay \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n8. Netherlands \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n9. Belgium \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n10. Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\nPel\xc3\xa9's Widows Are Not Top 10"""
1449827891664072706;1634500880000;neymaravi_;350;657;False;0;0;0;0;b'@mizicule seeing some neymar-fati debates rn'
1449827853714001922;1634500871000;TehFuriousD;190;141;False;0;0;0;1;b'@CanadaVijay I just explained how Neymar vs Ronaldo is a good debate and you\xe2\x80\x99re so stupid you can\xe2\x80\x99t even read a couple of tweets or you have read it and cant accept it. It\xe2\x80\x99s okay bro I know ur a closet Messi fan. Messi the greatest goalscorer ever isn\xe2\x80\x99t even a even goalscorer and ur in denial'
1449827384773922818;1634500759000;neyhoIic;1483;485;False;10;4;61;5;"b""Ronaldinho ballon d'or season and Neymar 15/16 season. https://t.co/zUdIHSq1XW https://t.co/UDNhuPGHfP"""
1449827345536331782;1634500750000;duke_robin;1189;3500;False;0;0;1;0;b'@LuthandoZibeko I\xe2\x80\x99m looking forward to see him reach Neymar and Mbappe levels.'
1449827192217690112;1634500713000;duke_robin;1189;3500;False;1;0;4;2;b'I\xe2\x80\x99m one of those who is praying to see Ansu Fati reach the level of Neymar and Mbappe. But scoring such a Messi-like goal, definitely he\xe2\x80\x99s heading in the right direction.'
1449826961174446084;1634500658000;StanleyMawu;947;1010;False;0;0;0;0;b'@BradBallisLife @travismuse09 Have you seen Neymar or any Brazilian dribble?'
1449826919185276929;1634500648000;_herrozete;465;813;False;0;0;0;0;b'@krossofc Assistir skills and goals Neymar JR santos 2011'
1449826804445990917;1634500621000;J_wicks21;441;686;False;0;0;1;1;b'@CFLMSO Sold everything I had and got that ahaha Neymar was shocking so I sold him'
1449826576212889605;1634500566000;SHAURI_10;678;830;False;0;0;0;0;"b""Ansu Fati has the potential to reach Neymar's Level."""
1449826535318360067;1634500557000;fvskamo;93;88;False;2;0;18;3;b'@ffsnate Ronaldinho ballon dor season and neymar best season https://t.co/PQYMS4mdbE'
1449826521024139264;1634500553000;canadian_chops;3601;2813;False;0;0;0;0;b'@LufcRudi Neymar'
1449826479139926017;1634500543000;nasbeenthat;89;53;False;0;0;0;1;b'@StaymanJacob @Tgarratt10 Neymar slightly but the rest for sure. His technical ability is very good combined with the sheer pace and strength makes him better'
1449826415797473284;1634500528000;Levi0988;10;205;False;0;0;0;0;b'@_Maxx_1 @KellyKavinsky Neymar ?'
1449826406884679680;1634500526000;LordBinary_;703;400;False;0;2;2;2;b'How Barca went from Messi-Suarez-Neymar to Messi-Griezman-any other person to Fati-Memphis-anybody still shocks me sha. Like how TF did I have to endure pain like an Arsenal fan?'
1449826329617121281;1634500508000;10joaovictor;4;134;False;0;0;4;1;b'@ffsnate Neymar is better very regular \n\nRonaldinho I get the magic every game a new dribble'
1449826230908428289;1634500484000;genius_droy;136;506;False;1;0;7;2;b'@ffsnate Neymar is the best Brazilian period'
1449826192383791105;1634500475000;lionelprop19;199;1111;False;0;0;0;0;b'Ansu Fati is a Neymar i have said and will say'
1449826187392471042;1634500474000;NomeSemIdeia;78;366;False;0;0;0;0;b'@odeiootaco neymar'
1449825882001088512;1634500401000;_JustUnFazed_;55;386;False;0;0;0;0;b'@RMCF_21 @FCBarcelona @ANSUFATI @Memphis @DeJongFrenkie21 The player in ur avi got spanked by Messi and Neymar back to back, have some shame get off twitter'
1449825564995428353;1634500325000;LiOmEsSi_GoAt;223;127;False;0;0;0;0;b'@RendKy @KingzVardy @barcacentre not his best attribute....cr7 neymar pruno ramos better'
1449825379238170631;1634500281000;ManagerDelBarca;93;211;False;0;0;1;0;b'@stvrkimback Neymar'
1449825158009663489;1634500228000;Sarkidd_95;3997;5003;False;0;0;2;0;b'@Steven_Drake1 Neymar for me'
1449824833429131265;1634500151000;ftblHj;2687;1667;False;0;0;1;1;b'@iam_DKD Reminds me a bit of neymar man those skills'
1449824798645784576;1634500143000;swivix1x;263;163;False;0;0;3;1;b'@Momquer cause @/neymar is griefing kids when he is doing bad and its not the first time either,'
1449824513663832069;1634500075000;iam_SamDon;3212;2164;False;0;0;1;1;b'Neymar is who Depay thinks he is.'
1449824502389645314;1634500072000;GumzTouray;990;1925;False;0;0;0;0;b'Ansu is good but he\xe2\x80\x99s a Neymar type of player a cheat'
1449824074398633987;1634499970000;ansufattyy;202;1391;False;0;0;57;1;b'@UTDMoh_ No one is taking Walmart neymar \xf0\x9f\x91\x8d'
1449823926486376450;1634499935000;Abhi5603;316;975;False;0;0;1;0;"b""@ruria132 You'll see one young guy dribbling past 2 in a match and they'll hype it like he's the next Neymar smh"""
1449823705136345099;1634499882000;KieronSFF;10587;587;True;0;0;2;1;"b""@TradiacFUT @macartneyyt they dont mix internationals with domestic leagues otherwise we'd see a neymar"""
1449823178642137088;1634499756000;k7ssland;1276;1219;False;0;0;2;0;b'neymar'
1449822874617974786;1634499684000;DJGunshot1;1707;3236;False;0;0;0;0;b'@SasuDanquah1 @JosephAmoakoJu1 I hear sunyani Neymar was very good today..how good was he from ur point'
1449822764433543172;1634499658000;differentfooty;256;431;False;0;0;0;0;b'Fati\xe2\x80\x99s inside runs to combine after passing inside reminiscent of Neymar back in his Barca days, Fati seems even more fluid with it.'
1449822717482524676;1634499646000;finn_noone;1064;947;False;0;0;3;0;b'@ffsnate Welcome back, face of neymar fc'
1449822567154524173;1634499611000;chocolekan;9569;3496;False;0;0;0;0;b'@LufcRudi Neymar'
1449822210391166980;1634499526000;_Olawale_B;1288;1213;False;0;0;3;0;b'If you no get money for neymar, then buy person wet resemble am. https://t.co/CqF9pzuPvN'
1449821854064160775;1634499441000;ZaimUTD;265;351;False;0;0;0;1;b'@sir_konate @mcfcbosko He\xe2\x80\x99s not good enough u have Neymar next to him \xf0\x9f\x98\x82'
1449821813069041672;1634499431000;zGaaav_;1143;474;False;0;0;12;0;b'Neymar kills meee https://t.co/yxPaChxJrJ'
1449821368539914242;1634499325000;FUTandMouth;4051;41;False;1;0;4;0;b'TEAM OF THE WEEK 5 PREDICTION \n\nBrazilian samba flair from Europe and across the pond!\n\nFeaturing:\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 92 Neymar \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 91 Harry Kane\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa 86 Youri Tielemans \n\xf0\x9f\x93\xb8 @esbeesee\n\n#FIFA22 https://t.co/vp9RLiSiHB'
1449821178588188676;1634499280000;Neystar_;49;105;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano yes, Neymar jr is the man'
1449821145843257346;1634499272000;JamSohnstone;219;328;False;0;0;0;1;b'@InsqneMagic Just aload if decently valued players and neymar \xf0\x9f\x98\x8b'
1449820864216813568;1634499205000;silascpx;1448;2427;False;0;0;0;0;b'@DepreJeanPyerre Neymar jr'
1449820734478557185;1634499174000;Trix__11;671;736;False;0;0;2;0;b'@ffsnate Neymar'
1449820657957711873;1634499155000;NicksChannelYT;111;620;False;0;0;0;0;b'@ItsDonRobbie James Rodriguez or Neymar so in 2014 he could of won the world cup'
1449820656544018435;1634499155000;FrezeHot;21;203;False;0;0;0;0;b'@InvictosSomos Washington \xe2\x80\x9cneymar\xe2\x80\x9d corozo'
1449820600143339521;1634499142000;esbeesee;1281;194;False;4;2;38;15;b'\xe2\xad\x90\xef\xb8\x8f TEAM OF THE WEEK 5 PREDICTION \xe2\xad\x90\xef\xb8\x8f\n\nBrazilian brilliance around the world!\n\nFeaturing:\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 92 Neymar \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 91 Harry Kane\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa 86 Youri Tielemans \n\nWho would you like to see make #TOTW5?\n\n#FIFA22 #TOTW #FUT22 https://t.co/P9mrYAtNVv'
1449820126010908674;1634499029000;Tashia_F;1848;283;False;0;0;1;1;b'@Neymar_Baptista Just come do it please \xf0\x9f\x98\xad'
1449819530096676866;1634498886000;Ridz18_;877;343;False;0;0;0;0;b'@zuuik Nah he dribbled like neymar for 2 seconds'
1449819445153701891;1634498866000;asheque_barca;27;103;False;1;0;0;1;b'@JosipFCB93 Other than penalties is there anything else Memphis Depay good at? Can\xe2\x80\x99t dribble at all but pretends to be Neymar.'
1449819380360089601;1634498851000;JamSohnstone;219;328;False;0;0;0;0;b'@hxrrywba Packed neymar, varane and few others\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449819019935158272;1634498765000;OkzaSendr;4;27;False;0;0;0;0;b'@citrix Bald Neymar would be like..'
1449818834735620101;1634498721000;afcsadeq;875;469;False;0;0;0;0;b'@J_mesGS Bro are you stupid? Maradona and Messi are better players fosho but Neymar is more TALENTED'
1449818811872460804;1634498715000;BlaugranaFan27;864;448;False;1;0;5;0;"b""Memphis already had a whole Neymar character arc in terms of his performances and it's just been 2 months.\n\nBrother do something other than useless ball hogging"""
1449818798874365956;1634498712000;aelo82371524;217;715;False;0;0;4;1;b'@LFCDunc @brfootball Snuck in neymar like we wouldn\xe2\x80\x99t notice smh'
1449818778871681029;1634498707000;BajanCule;509;566;False;0;0;0;0;"b""Memphis losing the ball easier than Neymar, the weekend before his sister's birthday"""
1449818739092905984;1634498698000;atosineh;332;675;False;0;0;0;0;"b""Memphis with his nonchalant attitude sometimes when with the ball. I like you dude but you ain't Neymar ffs"""
1449818325588926466;1634498599000;Pirlofanforlife;969;1926;False;0;0;0;0;b'@KJWASHH @Juvenile99OG Ya lmaoo Dybala has never been as good as Neymar u can\xe2\x80\x99t compare the two bro'
1449818250888482819;1634498581000;CarvalhoEmerick;418;1685;False;1;0;2;0;b'Neymar Jr https://t.co/SJq23gKQB9'
1449818023548833793;1634498527000;davzdl;3243;3311;False;0;0;1;1;b'@Yuriii_TRICOLOR Neymar? \xf0\x9f\x98\xb3'
1449818001142730753;1634498522000;neyhoIic;1483;485;False;0;0;1;0;b'@afcsadeq @EH7ii_ not debatable Messi might be the better player but Neymar is forsho more talented'
1449817885942112259;1634498494000;KJWASHH;316;391;False;0;0;0;1;b'@Pirlofanforlife @Juvenile99OG Chriisto are you sure this isn\xe2\x80\x99t Neymar ?'
1449817760427560960;1634498465000;Thabo57646270;547;1460;False;0;0;6;0;"b""@TheEuropeanLad Ansu Fati ,,,, what a player,,, his moves are reminiscent of Neymar's,,,, his eye for goal is insane,,,"""
1449817643762864135;1634498437000;neyhoIic;1483;485;False;0;1;2;4;b'@afcsadeq @EH7ii_ Neymar is more talented than Messi.'
1449817547214409733;1634498414000;Algrienouvelle5;422;792;False;0;0;1;0;"b'@_BeFoot &gt; Neymar'"
1449817102618177544;1634498308000;afcsadeq;875;469;False;1;0;3;1;b'@EH7ii_ Neymar is the most talented player of all time (behind Messi)'
1449816890528915464;1634498257000;Hopemalopa;8309;3175;False;0;0;1;0;b'@ANSUFATI \xf0\x9f\x99\x8c move over @neymarjr and @KMbappe https://t.co/nX7BH2YcQu'
1449816691580473350;1634498210000;TAJ_Bolanle;440;390;False;0;0;0;1;b'@tayo_dara Abi now\xe2\x80\xa6 if Messi no play, Mbappe or Neymar fit still play'
1449816610932502529;1634498190000;EH7ii_;1434;689;False;0;2;5;16;b'Is Neymar more talented than Ronaldinho?'
1449816453893574656;1634498153000;mns_smi;210;462;False;0;0;1;0;b'New Neymar Jr\n#ansufati'
1449816443965657097;1634498151000;tonio06229;66;67;False;0;0;0;0;"b'Payet &gt;&gt; Neymar Prime'"
1449816208136679430;1634498094000;Altaaf_SY;2738;117;False;0;0;1;0;b'this Depay and Fati link up reminds me of good old Messi x Neymar days'
1449816096819744770;1634498068000;TacticoTalk;282;274;False;0;0;0;0;b'dest reminds me of young Neymar mayn'
1449815960651636736;1634498035000;TheShreerupSaha;13;550;False;1;0;2;0;"b""Well I don't know about the return of them but I am pretty sure that after @neymarjr is here...We will surely be getting good response from the sports side as well...\xf0\x9f\x98\x83\xf0\x9f\x98\x83 https://t.co/Frm7cN0kgd"""
1449815849536208897;1634498009000;_lilsccp;1387;1679;False;0;0;0;1;b'@DepreJeanPyerre Neymar'
1449815807316402184;1634497999000;jottaveeee;160;715;False;2;0;5;0;b'@neymarjr Ratio'
1449815778631487495;1634497992000;10joaovictor;4;134;False;0;0;1;0;"b'@ffsnate Neymar &gt;'"
1449815729067466762;1634497980000;elf_counsel_;1437;427;False;0;1;1;2;"b""@AtsuTamakloe Lols don't forget PSG lost to Renne with Neymar, Mbape, Messi, there is no sense in what you're saying"""
1449815356797865987;1634497891000;J2rvis;648;496;False;0;0;0;0;b'@SaeByeok067__ My game was slowing down and lagging. Neymar felt like wank that game'
1449815124831789058;1634497836000;ERNESTHDGAMERX;4466;2334;False;0;0;1;1;b'Someone tell Neymar to leave this guy alone https://t.co/hrrYckyflf'
1449815115973349377;1634497834000;truthzj;143;211;False;0;0;0;0;b'@since93z neymar I vote for #ZaynMalik as #100MostHandsomeMen2021 #tbworld2021 @zaynmalik'
1449814939842007040;1634497792000;neyyrxttii;215;98;False;0;0;1;0;b'2 months left in the year @neymarjr go crazy king'
1449814794102624257;1634497757000;Icardisney;636;779;False;0;0;1;0;"b""@The_Gerrard_Era Neymar&gt;Ronaldo, unpopular for a reason, don't cook me no energy to argue"""
1449814707918016515;1634497737000;Miyfnx_;66;289;False;0;0;1;1;b'@adil10_ Nah they need to get Neymar out of the team hes finished'
1449814434650722308;1634497672000;ValarMarghulis;56;323;False;0;0;0;0;b'@Yoonis__Mohamed Salah wants \xc2\xa3500k per week and deserves it.\n\nMessi: \xc2\xa3960,000 per week\nNeymar: \xc2\xa3606,000 per week\nLuis Suarez: \xc2\xa3575,000 per week \nGareth Bale: \xc2\xa3500,000 per week\nLewandowski: \xc2\xa3350,000 per week'
1449814282246438913;1634497635000;LFCDunc;355;337;False;0;0;52;2;b'@brfootball Is Cristiano Ronaldo a top 100 player of all time? When I watch Messi, Neymar, Salah, Trent, I see an exceptional footballer, with unique skills and the ability to change a game. Ronaldo has always been a tapin pen merchant reliant on his teammates. I\xe2\x80\x99m afraid we\xe2\x80\x99ve been deceived'
1449814182405328900;1634497611000;THEdotBest;134;5;False;0;0;0;0;"b""What's #Best today on https://t.co/Q5u4wVzMsE ?\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 This Is Paris 21/22 : Episode 10\nhttps://t.co/7B3AQMbBsc\n#sports #parissaintgermain #psg #paris #football #psg #paris #saintgermain #neymar #jr #neymar #mbappe #mbapp\xc3\xa9 #kylian https://t.co/ttYmkB0bW6"""
1449814171881775105;1634497609000;BestTLD;3106;4555;False;1;1;1;0;b'#Best of the day on https://t.co/2a7ToDp3ZJ\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 This Is Paris 21/22 : Episode 10\nhttps://t.co/b3WWUchJ16\n#sports #parissaintgermain #psg #paris #football #psg #paris #saintgermain #neymar #jr #neymar #mbappe #mbapp\xc3\xa9 #kylian #ney'
1449814170422161410;1634497609000;FremontCyril;2071;4345;False;0;2;2;0;"b""What's #Best today on https://t.co/ZQiMKSXeJS ?\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 This Is Paris 21/22 : Episode 10\nhttps://t.co/kbtKlu1x2q\n#sports #parissaintgermain #psg #paris #football #psg #paris #saintgermain #neymar #jr #neymar #mbappe #mbapp\xc3\xa9 #kylian"""
1449814052612489223;1634497581000;AhmadZohaib_;264;2303;False;1;0;0;0;b'Neymar is the best playmaker itw but still he needs to improve on his ability of ball-retention imo https://t.co/jqCEXwyABo'
1449813328054915073;1634497408000;InsqneMagic;4355;1218;False;0;0;1;5;b'@MeatyXtra @The_Gerrard_Era Ronaldo\nLewan \nMbappe \nBruno\nMessi\nNeymar\nHaaland \nBenz \nPogba \nDe gea \nChiesa \nGreenwood \n@gsnUTD \n\nAnd I could keep going'
1449813278486458368;1634497396000;ShiimeOfficial;0;17;False;0;0;0;0;b'@neymarjr Love youuu so much \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1449812861631569928;1634497297000;Quadwo_Yeboah;20117;7985;False;0;0;0;1;"b""@FCBarcelona MESSI STILL HAS ZERO BALLONS D'OR IN MY BOOK.\n\n2009: carried by Eto'o, Xavi and Iniesta\n2010: won 0 titles\n2011: carried by Villa and Pedro\n2012: won 0 titles once more\n2015: carried by Neymar and Suarez\n2019: won 0 titles, also choked big time vs. Liverpool\n\nFRAUDESSI"""
1449812811861921800;1634497285000;Erikhay4lyf;2903;2437;False;0;0;1;0;b'@Steven_Drake1 Neymar'
1449812524547858440;1634497216000;nanaakotojnr;395;524;False;0;0;11;2;b'@AsanteKotoko_SC Nice one there! Listening to the commentary, I nearly had an orgasm. The way them say Chiesa, Neymar and Jinijini Mbappe de play ball no as3 menkot) 3pom! Lost de last time! Drew today. Is work in progess and we trust the process. We perfectly understand is a preseason. #Focus'
1449811796525821952;1634497043000;chado1909;802;1405;False;0;0;1;0;b'@fabianasimoes15 @neymarjr CRACK'
1449811545786130433;1634496983000;rickysyre;8067;911;False;0;0;0;1;b'@Steven_Drake1 @unrulyking00 I like neymar \xf0\x9f\x92\x99'
1449811370455838721;1634496941000;Neymologyy;2601;706;False;0;0;4;2;"b""@XaviXtra @_Fraudiesta_ @UTDphantom @totalnjr Ignore him pls we don't claim him in neymar fc"""
1449811257335369729;1634496914000;Lamar_Franklin1;5674;2049;False;0;0;9;1;b'@Steven_Drake1 Neymar'
1449810928275533828;1634496836000;rickysyre;8067;911;False;0;0;4;1;b'@Steven_Drake1 @unrulyking00 Neymar'
1449810869785972745;1634496822000;mozarros1;459;473;False;0;0;2;1;b'@hamsturd Neymar league shots per 90'
1449810836030099456;1634496814000;newtonkingston1;2270;3594;False;0;0;1;0;b'@Nifesi_ur_crush Neymar is better please \xf0\x9f\x98\x82'
1449810806527385600;1634496807000;ii_pascall;5394;4700;False;0;0;2;1;b'@Steven_Drake1 Neymar'
1449810524485545987;1634496739000;BoetBot;69;209;False;0;0;0;0;"b""don't smaak local soccer hey, only neymar's club and that..."""
1449810381157830660;1634496705000;MagoNegro_8;36042;65;False;1;0;29;1;b'@fabianasimoes15 @neymarjr world class kkkkkkk'
1449810282721779712;1634496682000;RJHarle;234;244;False;0;0;1;0;"b""@Philnicholls24H @AngelNUFC No worries, easily done on here\nI think that's the issue - everybody assumes we're expecting to win the league this year and bring in the likes of Mbappe and Neymar, when the majority are being realistic about things - we're just happy to have people in charge who want progress"""
1449810277634121735;1634496681000;9ayi_3yat;217;642;False;0;0;11;0;b'@ffsnate Ronney came close but even he cant reach neymar\xe2\x80\x99s level'
1449810077217611780;1634496633000;Philou_Foden;1123;532;False;0;0;1;1;b'@akygoat Neymar'
1449810025573191690;1634496620000;Steven_Drake1;4165;2543;False;117;17;1199;131;"b""who's the best Brazilian \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 dribbler after Ronaldinho ??\n\n1. Robinho \n2. Neymar"""
1449809943511670785;1634496601000;verxza1x;108;35;False;2;0;19;1;b'@ForeverXcontent @alterwya @bvdkareem ratio cuz neymar fanboy'
1449809485963350019;1634496492000;UTDphantom;1065;669;False;0;0;0;1;"b'@XaviXtra @totalnjr @_Fraudiesta_ Neymar &gt; xavi\n\nHope this helps'"
1449809371274174464;1634496464000;_vedant03;489;439;False;0;0;1;1;b'@Warha_GOAT Neymar is a bit dark but thanks bro\xf0\x9f\xa4\x9d'
1449809335387840520;1634496456000;Kareem40932637;3;38;False;0;0;0;0;"b'Oh btw Prime Neymar&gt;&gt;&gt;&gt;&gt;any version of bale'"
1449808975231397888;1634496370000;FPLMgiliji;294;504;False;0;0;0;0;"b""Show boating doesn't win you games. Neymar dribbles, and goes forward, hin showboating is warranted because he'll produce the required performance. Not this climbing on top of balls during counter that leads to a wasted opportunity. With the state of our football we can't talk K1 https://t.co/xySNaWisa9"""
1449808781731405829;1634496324000;Valerio77deD;263;1396;False;0;0;1;0;b'@fabianasimoes15 @neymarjr Hahahaha \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1449808288850317314;1634496206000;Slitz1k;202;221;False;0;0;1;1;b'World cup winner and neymar https://t.co/A9fNfrjXsf'
1449808269573242880;1634496202000;TrentAAdriel;151;233;False;0;0;0;0;b'@The_Gerrard_Era Ronaldo isnt top 3 of this generation\n\nMessi Suarez Neymar are'
1449808116913168390;1634496165000;ilvspeedy;264;571;False;0;1;0;1;"b""@FPLMgiliji Lol dude the K1 comp has a winner ultimately. So what's your point? You can be competitive while showboating .neymar does it every week"""
1449807819419553797;1634496094000;TehFuriousD;190;141;False;0;0;0;1;b'@CanadaVijay based on u idiotic logic, Neymar\xe2\x80\x99s career with Psg and Brazil is more impressive than Ronaldo\xe2\x80\x99s at Juve and Portugal but ur too dumb to see it\xf0\x9f\xa4\xa1\n\nHow to beat someone in an argument - use their dumb logic against them and watch them malfunction. You won\xe2\x80\x99t have a valid response\xf0\x9f\xa4\xa1'
1449807729053376515;1634496073000;joaoguillheerme;178;220;False;0;0;1;1;b'Dry critical ou dry neymar ?'
1449807605967335439;1634496044000;Natanae56342380;3201;3626;False;0;0;2;0;b'@fabianasimoes15 @neymarjr Good Fabi.'
1449807568960954370;1634496035000;DerMephisto11;65;133;False;0;0;0;0;"b""@rikardfutbol @goal @lewy_official @TeamMessi @MoSalah @Cristiano Now he plays with\n\nNeymar\nMbappe\nRamos\nMarquhinios\nHakimi\nVeratti\nDiMaria\nNevas\n\nDoesn't perform as well."""
1449807390258483202;1634495992000;TurnertookaTurn;927;848;False;1;0;7;4;b'@Rich_Arch5 Why neymar dey visit you \xe2\x98\xb9'
1449807344070807554;1634495981000;TehFuriousD;190;141;False;0;0;0;1;b'@CanadaVijay so with your dumbass braindead logic: \nNeymar: 3 ligue 1 titles, 2 french cups + league cups + super cups each. \nBrazil: Golden ball in confederations cup + Olympic gold - where Neymar played good football. You clearly don\xe2\x80\x99t watch football or know anything'
1449807292514422789;1634495969000;jimmyjesus666;145;468;False;0;0;0;0;"b""What was the score in the Saudis versus spurs game?\nNever mind the cartoonys will be winning same fixture at least 8-0 next season if they're still in the prem that is\nWonder if Kane, Messi, neymar\n&amp; Jimmy nail will still sign for them"""
1449807122787672065;1634495928000;DerMephisto11;65;133;False;0;0;4;0;"b""@rikardfutbol @goal @lewy_official @TeamMessi @MoSalah @Cristiano He playes most of his time in the best team in the world. With players like...\nXavi\nIniesta\nNeymar\nSuarez\nAlves\netc.\n\nSo this arguements doesn't make sense. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1449806950385033220;1634495887000;suesaura;2009;879;False;0;0;0;1;b'@__ali1i @kak7shii neymar is the only player in the history of the ucl to have scored in every single stage of the ucl, dkm man performed he wasn\xe2\x80\x99t carried'
1449806781836926985;1634495847000;FedeV_15;334;116;False;0;0;1;1;b'18eme\nNeymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nAilier gauche \n30 ans\n\xe2\x9d\x8c\n4 points https://t.co/aDzYniZ0jd'
1449806534750449668;1634495788000;suesaura;2009;879;False;0;0;0;1;b'@kak7shii @__ali1i messi that couldn\xe2\x80\x99t win it after neymar left? yeah nah'
1449806318215196674;1634495737000;VenegasLV702;60;197;False;0;0;0;1;b'@ay0al3k Also Neymar owns Bayern'
1449806217954611200;1634495713000;PSGJassim;1028;943;False;0;0;0;0;b'@RobinAndRibery i was talking about neymar bullying kimmich and bayern in 2017'
1449806058738888708;1634495675000;PraiseboiI;6819;6602;False;0;0;1;1;b'Salah who? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nOnly babies compare Salah to Neymar https://t.co/Xla6GIxsk8'
1449805651287363586;1634495578000;keneedilichukwu;1446;1458;False;0;0;2;0;b'Salah is a better dribbler than Neymar. Argue with your keypads \xf0\x9f\x98\x92.'
1449805231584387079;1634495477000;Lilian744;591;514;False;0;0;0;0;b'@keanologik__ Le Neymar de wish'
