id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463658141128740864;1637798268000;ozzi_euro;1055;522;False;0;0;0;1;"b'@AbrahamOkojie1 Neymar &gt;&gt;&gt;&gt;&gt; Messi in the match'"
1463658125848891393;1637798265000;united_98;24;36;False;0;0;0;1;b'@carlitoNGU @scottoakley_art @sam_jefe @D1O_S @MessiIizer They are given license to drift but typically vs big teams (especially 1st game vs City) they were very clearly playing a 4-3-3 with Neymar and Messi out wide'
1463658080659402756;1637798254000;yosoyelpipa01;180;410;False;0;0;0;0;"b'the chad bergessio&gt;&gt;&gt;&gt; the virgin neymar https://t.co/X5zrfwbHGP'"
1463658052222128131;1637798247000;mr_ugwu1;528;594;False;0;0;4;3;"b""@talkSPORT Neymar is technically one of the best players on the pitch and on his night, he can decide a game. The issue is he's inconsistent. He's either a 10 or 1."""
1463658032810926080;1637798243000;Grady_Jr47;6;137;False;0;0;0;0;"b""Judge Poch based on what he did for Spurs.\nNeymar,Mbapp\xc3\xa9 and Messi Don't give a f**k about Poch.\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nMNM is killing Poch and PSG."""
1463658031074447368;1637798242000;Amanatey23;486;852;False;0;0;1;0;b'Wen u think u have money so u can assemble avengers on the pitch, this wat happens. Their refusal to let player leave isn\xe2\x80\x99t doin them any good. Neymar has lost his passion for football, Mbappe wants out, Messi is on Hollidays. That\xe2\x80\x99s PSG'
1463657973713182720;1637798229000;ContadorSchleck;231;112;False;0;0;0;1;b'@RahulMoghe1 @ben96069606 @BuggyWhipFH Do Neymar and Messi make your top 100 ? \xf0\x9f\x98\x82'
1463657884928069632;1637798207000;Aug4151;112;57;False;0;0;0;1;b'@Jahmxi @FCB_AF10 @Moviegeek3090 @JosipFCB93 You think Neymar hasn\xe2\x80\x99t had a single great game this season? Are you being serious?'
1463657588122390531;1637798137000;RalphInUEFA;17;21;False;0;0;9;2;b'@iTwistyz @idfwusalty @RobLeighton67 @CBSSportsGolazo @Carra23 Very true. I suppose back then he had a prime Messi and a Neymar that actually cared tho. \xf0\x9f\x98\x82 seems weird for PSG to go for a manager famous for his focus on the high press and then give him this team. Again just went for the biggest name manager available rather than a good fit.'
1463657441330188290;1637798102000;Mancityplayboy;3365;4989;False;0;0;4;0;"b""@City_Chief Kyle : you guys wanna come to my party\nMessi : nah\nNeymar:mbappe let's go crush a party"""
1463657433524584450;1637798100000;MirrorFootball;663721;919;True;1;0;40;2;"b""What Gabriel Jesus told Neymar before Man City's Champions League win over PSG\n\nhttps://t.co/cdSpxZpHzh https://t.co/GbTF4nLUNo"""
1463657403468111874;1637798093000;MarcJoycee;340;1369;False;0;0;0;1;"b""@BigBants There's so many players like that\n\nPogba,\nThiago,\nNeymar (Jeeeeeeeezus, imagine).\n\nIt's a shame to see players 'settle' when they seem to have so much more potential"""
1463657302213468162;1637798068000;4Foden;780;874;False;0;0;16;0;b'@cityreport_ @beINSPORTS_EN We hitted the post? Neymar cant finish\xe2\x80\xa6 whats he on?'
1463657267690098691;1637798060000;Burgeoisie3;21;13;False;0;0;3;0;b'@evangelistjosh0 @_j_effe FCB has been been built with intelligent than physical play in mind. Remember the treble team? Small messi, slim busquests, slim neymar, eric abidal average body, smal iniesta, suarez average body, it is just the way barca plays. Intelligent than physical but i agree with you'
1463657202619662340;1637798045000;FatherRuben2;1947;1444;False;0;0;42;1;b'What a night!! Duh duh duh Neymar shags his sister \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc https://t.co/xvdVARLAbz'
1463657194008854537;1637798043000;JackGreaIishSZN;543;414;False;0;0;2;0;b'@rubendias You own neymar and messi'
1463657159695208453;1637798034000;notmoha_;22;45;False;0;0;2;1;b'@LFCbbc12 @JesusRoIe ironic cause mahrez single-handedly eliminated psg and neymar to play in that final'
1463657120323317765;1637798025000;rossmacrae;2604;3383;False;0;0;2;0;"b'What a game! Messi, Mbappe &amp; Neymar outclassed by the boys in blue. Love a @ManCity comeback \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb5 https://t.co/14pUfA7P8u'"
1463657091743236102;1637798018000;realgga;9;27;False;0;0;0;0;b'@Zaki34948668 @CBSSportsGolazo @Carra23 Neymar press a lot'
1463657060780986379;1637798011000;JohnCoops271980;425;883;False;0;0;12;2;"b""@talkSPORT Been saying this about Neymar for a long time, personally I don't get the hype"""
1463657016182902786;1637798000000;jordanlmontague;940;1854;False;0;0;0;0;b'@talkSPORT Sterling over Neymar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Jason you\xe2\x80\x99re clueless'
1463656991507820546;1637797994000;Felon82;870;1136;False;1;0;5;1;"b""Reading now how it's impossible to win games carrying players like Messi &amp; Neymar. \xf0\x9f\xa4\xa3\n\nTry carrying Alli Ndombele LoCelso etc"""
1463656924885487617;1637797978000;jubi_kromes;529;774;False;0;0;0;0;b'True\xe2\x80\xa6 I\xe2\x80\x99d take Chuba Akpom and Gervinho over Neymar https://t.co/rY7D3GwsCM'
1463656891867795462;1637797971000;josepintoj;5739;314;False;0;1;16;1;b'To be honest I see no problem with PSG finishing second. You\xe2\x80\x99re going to have to play a good team, or two, or three to win the damn competition. Get tested early anyways. Besides if you\xe2\x80\x99re Neymar, what do you got to lose? Everyone will just blame Messi anyways. #TrustLeProcess'
1463656834083037187;1637797957000;Manutd_Daily123;93;482;False;0;0;156;2;b'@RobLeighton67 @CBSSportsGolazo @Carra23 He cant fucking bench neymar mbappe or messi\xf0\x9f\x98\x82'
1463656818450829318;1637797953000;kurtbartough;130;389;False;0;0;1;0;b'@talkSPORT You can\xe2\x80\x99t be overrated and score over 500 goals Cundy, both players you\xe2\x80\x99ve mentioned doesn\xe2\x80\x99t have the stat to match Neymar.'
1463656742718521354;1637797935000;dustyburners;363;368;False;0;0;0;0;b'@hamezhill That\xe2\x80\x99s pretty fucking bad. To be fair Rashford, Greenwood, and Sancho will put themselves about more in a training session than Neymar will in an actual match. Still concerning.'
1463656741762060288;1637797935000;rapidbaldy;647;329;False;0;0;6;2;b'Sule can easily own Neymar \n\nHe\xe2\x80\x99s literally a more physical version of Kyle Walker who made him his dog'
1463656740629659650;1637797935000;kopman81;48;217;False;0;0;0;0;b'@talkSPORT lol this station \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 they got a shit on when someone said they would have salah over neymar the other week. Coin toss opinion tossers \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463656735416086530;1637797933000;DAT_Emeka;213;403;False;0;0;0;1;b'@talkSPORT @jasoncundy05 put whatever you\xe2\x80\x99re having down, no way Silva let alone Sterling is better than Neymar'
1463656686523228161;1637797922000;axadletm;4690;259;False;0;0;0;0;b'#Sports : Neymar fails to take his moment for PSG By axadle https://t.co/QJYQTlJ40M https://t.co/qtgESkSShY'
1463656652075327490;1637797913000;CoulthardPaddy;344;883;False;0;0;5;0;b'@talkSPORT Sterling over Neymar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463656625911345153;1637797907000;GrumpyOldSarge;47;42;False;0;0;2;0;b'@ESPNFC One of the best players on the planet\xe2\x80\xa6also Messi and Neymar'
1463656605212459008;1637797902000;Shlugassi;3885;371;False;0;0;23;5;b'Everyone talks about Messi, Mbappe and Neymar, but no one talks about the level of Mauricio Pochettino. He does not coach at the highest levels.'
1463656578918367237;1637797896000;Raymond_marley6;12;37;False;0;0;3;1;"b""@PremLeaguePanel That front three won't win the champion league ever if they don't put effort into pressing and help the team out more offensively neymar was supposed to help and combine with Mendes on the left but hes just strolling around the pitch like he's the manager same with messi mbappe"""
1463656571997757440;1637797894000;yayadahunta;102;176;False;0;0;0;1;b'@doxnoori His system would fit better at United neymar Messi mbappe just some lazy mfs they don\xe2\x80\x99t track back or press'
1463656447716245505;1637797865000;LIVE_LOVE_MCFC;3172;3071;False;0;0;17;0;"b'Messi Neymar &amp; Mbappe were not a patch on Bernardo tonight! \n\n@BernardoCSilva please stay forever and you too will have a statue!!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1463656433128554501;1637797861000;Gabyara_CRF;127;121;False;0;0;0;0;b'@neymarjr @triller Tomando gol do Bagriel hein Ney? Que fase!'
1463656355823165441;1637797843000;rapidbaldy;647;329;False;0;0;11;2;b'If we get PSG we must play Sule \n\nI don\xe2\x80\x99t want to see Pavard against Neymar'
1463656330842021890;1637797837000;Tkneymar12;905;803;False;0;0;2;1;b'i cringe seeining bums like @breathMessi21 who dont even care about psg turning on neymar'
1463656325884170243;1637797836000;GaneshRonald8;79;115;False;0;0;1;0;b'@CrewsMat10 @Neymologyy @neymar_stan123 @NeymarStats @NeymarStuff they are coming after your boy now to defend their boy \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463656163959091205;1637797797000;VonBismarck1871;1512;2561;False;0;0;5;3;b'neymar is bad'
1463656092454440963;1637797780000;Nick2851995;1;6;False;0;0;0;2;"b""@KirionCFC @EmhTten @CFC_Isaiah @CFCMod_ not everyone idiots like u started calling them super team now like how a team of silva marquinos kimpembe navas verrati prime dimaria neymar mbappe cavani isn't one of the fav..cuz now tuchel had that team its not super team fuck off \xf0\x9f\x98\x82 switch to other sports"""
1463656041120419847;1637797768000;united_98;24;36;False;0;0;2;2;b'@scottoakley_art @carlitoNGU @sam_jefe @D1O_S @MessiIizer Different profile players. Yes they worked harder off the ball but they don\xe2\x80\x99t have the quality Neymar and Messi have\n\nYou, as a coach, should look at your squad of players and devise a system to get the best out of them. Messi and Neymar aren\xe2\x80\x99t wingers like Son, get them central'
1463656003782782979;1637797759000;lfc_Mohaf;1559;1998;False;0;0;6;2;"b'People said same; Tuchel couldn\xe2\x80\x99t win with Neymar, Mbappe, Di Maria and Icardi but you know what? He\xe2\x80\x99s done it with Mount, Harvetz, PULISIC and Werner https://t.co/nlp9HuEovH'"
1463655872878592007;1637797728000;carlitoNGU;54;218;False;0;0;1;0;"b'@united_98 @sam_jefe @D1O_S @MessiIizer Neymar still has that burst of pace &amp; Messi weren\xe2\x80\x99t even playing out wide. Man was given a free role. The front 3 all are fluid positionally on the ball but out of possession there needs to be a structure, if your not gonna press vs city you\xe2\x80\x99re gonna get peppered'"
1463655872438149121;1637797728000;SavingSaviour;37;110;False;0;0;0;1;b'It just shows, that my futbol knowledge is zero, as Istated in the video that Neymar is a Colombian player oops! @TuFPF  no fui a ver Chelsea y Manchester, hoy jugaba Manchester City vs Pairs Saint Germain lol Fue divertido.'
1463655869145489408;1637797727000;atharvajdv;60;21;False;0;0;19;1;b'@DzyaArmen @Neymologyy @Neymoleque Neymar and mbappe play better and win games with 1 team player hasbulla'
1463655810169511947;1637797713000;jonsondavid7;134;360;False;0;0;1;0;"b""@SnehQueenBee I didn't think u watch the match, forget about Messi present not felt, what happened to Neymar, is decision is very poor, look at the chance he saw to score as become problem for him"""
1463655790565154818;1637797708000;H_trill1;725;337;False;0;0;0;0;b'Watching Neymar diving real life is actually hilarious'
1463655754569859084;1637797699000;MJumpman49;48;182;False;0;0;0;0;b'Neymar since Tuchel left https://t.co/YvdezX7y80'
1463655736773263363;1637797695000;1rosing;998;1274;False;0;0;11;0;b'@CertifiedFreakJ @FCBJam @brfootball he was also miles better than messi and neymar'
1463655679894462476;1637797682000;utd_Lewis;9915;3519;False;0;0;0;1;b'@UTDKaya the manager decides the line-up and the tactics for the game. he chose to go with Messi, Neymar and Mbappe knowing only Neymar presses. \n\nthe lack of/ incorrect pressing from our players was rightfully blamed on Ole so the blame belongs to Poch here too'
1463655638966444035;1637797672000;__Abyyy__;3557;479;False;1;0;15;3;b'Neymar shags his sister duh duh duhhh https://t.co/C6ccFIyWF4'
1463655612848427020;1637797666000;talkSPORT;1681151;1921;True;48;26;448;96;b'\xf0\x9f\x94\xa5 \xe2\x80\x9cNeymar, overrated. Give me Sterling, Bernardo Silva over him.\xe2\x80\x9d\n\n\xe2\x9d\x8c \xe2\x80\x9cHe doesn\xe2\x80\x99t work hard enough. Tonight, you saw the player he truly is.\xe2\x80\x9d\n\nJason Cundy tears in to \xe2\x80\x98overrated\xe2\x80\x99 Neymar \xf0\x9f\x91\x80 https://t.co/MwITrIrajH'
1463655585572925447;1637797659000;silva16martins;25;12;False;0;0;1;0;b'@RobLeighton67 @CBSSportsGolazo @Carra23 Yes he picks the team but you know he cannot drop or sub Messi, Neymar or Mbappe no matter how bad they are playing'
1463655548595978241;1637797650000;H_trill1;725;337;False;0;0;0;1;b'Messi Neymar and mpabbe\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6 Tired'
1463655526613467138;1637797645000;StockportFoden;2019;1870;False;0;0;0;0;b'Messi, Neymar and Mbappe can\xe2\x80\x99t get past City defences and we got dominated by them. We\xe2\x80\x99re so shit today man.'
1463655485991571456;1637797635000;HuyenHo78590320;0;17;False;0;0;0;0;b'@neymarjr @triller You did well today, don\xe2\x80\x99t be sad about the result\xf0\x9f\xa5\xb0'
1463655458242121733;1637797629000;AquilesPuga;55;1077;False;0;0;0;1;b'@BollieBig @Fraudielsa @CrewsMat10 Ronaldo clutches \xf0\x9f\xa4\xa3 without him United would be 4th place Messi is just trash \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 he literally plays with Navas, Neymar, Mbappe, Herrera, Verrati, etc \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 billion team for no reason'
1463655446456291335;1637797626000;winderfells;746;856;False;0;0;0;1;"b""@Ykay17 Not poch alone, tuchel couldn't stop neymar, neither could Emery"""
1463655415548366852;1637797619000;zikkymodel;696;1279;False;2;0;3;0;b'Who noticed Neymar has been so poor lately? No coach in the world comes near Pep in anything not even SAF'
1463655394337693699;1637797614000;TvPrometheus;296;564;False;0;0;0;0;b'@PhilFoden47_ That\xe2\x80\x99s Neymar'
1463655369687842820;1637797608000;jogavdor;216;247;False;0;0;0;1;b'@czmisa10 NEYMAR'
1463655358463946755;1637797605000;Jhoey201;250;232;False;0;0;0;0;"b""@Praizzzz_ Doesn't matter messi should cover that creativity aspect and common they got neymar too"""
1463655314117611524;1637797594000;JoshsLeftNut;621;818;False;0;0;1;2;b'@JAM3SPIERRE he ruined neymar, im afriad he will do the same to rashford'
1463655310296596497;1637797594000;sal_b2bg;114;245;False;0;0;1;0;b'@KZN22__ Neymar was nonexistent in that match, City deserved the win'
1463655301190758406;1637797591000;BernardoProp;821;1136;False;0;0;2;0;b'If you actually believe Neymar is still one of the top 5 players in the world, stop watching football.'
1463655254344577025;1637797580000;pius_somii;342;877;False;0;0;1;0;b'@goal @ManCity @ChampionsLeague They deserve because Neymar $ mbappe they are the SlayQuens in Football right now'
1463655236564930563;1637797576000;mcfc_lucas;172;265;False;0;0;1;0;b'@MCFC_Finn Neymar went past him once. 3 of the best attackers in the world and he got beat once. MY CB \xf0\x9f\x90\x90\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9'
1463655201961828353;1637797568000;yaw_wilsonn;13604;11036;False;5;0;17;0;"b""I don't know how Neymar became so poor. First season together with Mbappe was fire \xf0\x9f\x94\xa5 #UCL"""
1463655188003180553;1637797564000;_JustUnFazed_;55;386;False;0;0;0;0;b'@PSGalu Veratti, Di Maria. This match was screaming for them, not that Hatem bullshit poch doing where neymar and messi playkng CDM'
1463655143573008391;1637797554000;Muhammed07ahmed;6282;7512;False;0;0;0;0;b'Neymar \xe2\x9a\xbd\xef\xb8\x8f https://t.co/5lalbzSmS7'
1463655120495955971;1637797548000;scottoakley_art;1706;4248;False;0;0;0;1;b'@united_98 @carlitoNGU @sam_jefe @D1O_S @MessiIizer Poch had Eriksen, Son, Kane and Alli doing the same job. Didn\xe2\x80\x99t kill their productivity. The problem is Neymar has always been lazy and Messi is touching 40'
1463655107791400974;1637797545000;Vlad_la_menace;7;17;False;0;0;0;0;b'@FabrizioRomano @RobHarris Are there really people dumb enough to think he\xe2\x80\x99d leave halfway through a season where he coaches Mbappe Neymar Messi etc\xe2\x80\xa6 to coach Martial Sancho Rashford Shaw\xe2\x80\xa6?'
1463655020155400194;1637797524000;rapidbaldy;647;329;False;0;0;0;1;b'@Priv_Lucius @w4nner7489 @HowaynShite How was Neymar today'
1463655017907380226;1637797524000;Muhammed07ahmed;6282;7512;False;0;0;0;0;b'@stopthatfooty Neymar \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1463654948562817028;1637797507000;AlexDelpix;923;347;False;0;0;4;0;b'Neymar remet des Nike stp'
1463654900005548036;1637797496000;DrunkVoltron;191;937;False;0;0;0;1;"b""https://t.co/jWc81Kv7FF this loser Poch cant even get the most out of Neymar / Mbappe / Messi \n\nand United think he's the right man for the club. \n\nits so monumentally fucked."""
1463654881760317441;1637797491000;jonsondavid7;134;360;False;0;0;0;0;b'@goal @ManCity @ChampionsLeague Neymar and the defenders are the reasons for psg lost'
1463654875724668934;1637797490000;Tkneymar12;905;803;False;0;0;0;0;b'@EddyUTDD_ nabbed plus neymar sent u to uel'
1463654870737727498;1637797489000;_JustUnFazed_;55;386;False;0;0;0;0;b'@b4dasszk @Icardincredible @PSGalu @Seltsik1 Messi played almost at CDM that game, same as neymar did that time this season, how can ppl not see that poch is the problem?'
1463654845835984900;1637797483000;ConnorRegan16;51;184;False;0;0;0;0;b'@Bennet89 @GergelyHG @R_o_M High press and hard working is his system, Neymar Messi and co isn\xe2\x80\x99t gonna work in that system'
1463654793919045636;1637797470000;Voiceof23819062;15;8;False;0;0;0;0;b'Neymar .Biggest fraud in https://t.co/4ivn0qSHqu pony only.'
1463654785102618633;1637797468000;Tkneymar12;905;803;False;0;0;3;1;b'i hate seeing all these messi fans who hated psg a few months back \nshifting the blame and slandering neymar'
1463654778668388354;1637797467000;GatoMaluco17;14;23;False;0;0;0;0;"b""@ESPNFC Messi: Where am I?\nNeymar: There's this new club....\nMbappe: Why am I still here?"""
1463654713904222214;1637797451000;abzMCFC_;1305;677;False;0;0;2;0;b'@lapioche6x Mad how they are blaming Poch for Mbappe messi and Neymar doing 9 defensive work. Not a single but\xf0\x9f\x98\xad'
1463654692123299842;1637797446000;mkirwan83;292;660;False;0;0;0;0;b'I missed the football tonight, but Messi, Mbappe and Neymar are gettin a nice roasting all over for being lazy \nYa love to see it \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463654615522676737;1637797428000;rustyp29;1681;4512;False;0;0;0;0;b'@kylewalker2 @ManCity Superb performance once again Kyle, have you taken Neymar out of your back pocket yet'
1463654512376352770;1637797403000;Pandorasballs;1454;1208;False;0;0;0;0;b'@_richardoa Neymar really shaa of late \xf0\x9f\x98\x82'
1463654496072986626;1637797399000;BetanzosSergio;18;134;False;0;0;9;0;b'@DonkTrading @trustyfuttrader man oh man, people rose neymar back up to over a mil and he\xe2\x80\x99s gonna go back down\xf0\x9f\x98\x82'
1463654446919991298;1637797388000;ClassicMessi10i;529;480;False;0;0;0;1;b'@PrimeMetro00 @PulgaLa10 What scapegoat? neymar missed an open net and Man City scored a couple of second after'
1463654343551373317;1637797363000;Jason_Kavanagh;208;410;False;0;0;4;0;"b""@talkSPORT Your manager Jason ya know the one the former sacked coach at psg. Any idea how he got mpabbe,  neymar and Di Maria at the time to track back? No because he couldn't either. It's not the manager it's the club."""
1463654335674564614;1637797361000;DonkTrading;149417;350;False;21;9;1601;46;b'\xf0\x9f\x9a\xa8 NEW - Best of TOTW team 2\xe2\x80\xa6 \n\n- Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \n- Mane \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 \n- Marquinhos \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \n- Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \n- Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n\nShould come out Sunday \xf0\x9f\xa4\xaf \nAccording to @trustyfuttrader'
1463654318213677069;1637797357000;kow42048900;111;844;False;0;0;0;1;b'how have they done diggity lost this man NEYMAR SUCKS https://t.co/kz2fOjJuqv'
1463654295090262017;1637797351000;united_98;24;36;False;0;0;1;4;b'@carlitoNGU @sam_jefe @D1O_S @MessiIizer Yeah but Messi and Neymar aren\xe2\x80\x99t quick enough anymore to play out wide in a 4-3-3. So he\xe2\x80\x99s killing the productivity of their 2 most creative players by telling them to hug the touch line when they could both play more centrally\n\nThat\xe2\x80\x99s poor management'
1463654257207525382;1637797342000;NicoAutrey;92;987;False;0;0;1;0;b'Neymar: Hey guys, we....\n\nMessi: Shut up Ney!\n\nMbappe: \xf0\x9f\x98\x90 https://t.co/uF0nWvJwFx'
1463654252363100164;1637797341000;HA_11__;171;502;False;0;0;0;1;b'@Live4Oppai It doesn\xe2\x80\x99t matter whether you press or not, the fact is when you lose the ball you get into shape quickly. Messi neymar and mbappe weren\xe2\x80\x99t doing it quick enough meaning city were able to overrun you in wide areas and centrally. Against the top teams you can\xe2\x80\x99t do that'
1463654194355781632;1637797327000;EBK_18;300;467;False;0;0;2;0;b'@TiboSZN Messi and Neymar need to step up, Messi was good but he needs to stop walking all game, but neymar \xf0\x9f\x98\xb3'
1463654179289899009;1637797324000;saltyfood1;64;38;False;0;0;2;1;"b""@Ani7ii If Poch can't beat City with mbappe, Messi and Neymar what the hell is going to do at Man utd??"""
1463654175313735686;1637797323000;Bladeru91725254;4;51;False;0;0;3;6;b'@AlexanderHaydn7 @CBSSportsGolazo @Carra23 because messi offers more than ronaldo will ever do even 50% messi will do more than fucking ronaldo, ronaldo tapins or headers is nothing compared to messi overallplay, and psg has neymar and mbappe who is just like messi, atleast messi is miles better in possesion'
1463654131399340033;1637797312000;UtdRajj;1237;499;False;0;0;0;0;b'@idoxzi Mbappe\n-\nNeymar/Messi\n\nBased on current form'
1463654069973753861;1637797298000;UNWANTEDTAK3S;18;62;False;0;0;2;0;b'@TheRealDanielW3 Neymar is a step over merchant never really did anything special that\xe2\x80\x99s why I say vinicius will end with a better career than him'
1463654052877717519;1637797294000;LuminaryAdeyemi;799;1394;False;0;0;0;1;"b""@Wole_jnr I think he should switch to 4-2 (Verratti, Paredes) -3 (Di Maria,Messi,Neymar) -1. That flat MF is a problem, they can't even hold the ball."""
1463654000251879426;1637797281000;brokxncrayons;395;342;False;0;0;2;0;b'Neymar makes $85 a second\xe2\x80\xa6'
1463653985102049281;1637797278000;DzyaArmen;217;230;False;0;0;10;1;b'@GooooaaalIlllll @TheOneSoberKid @Iconic_Messi @brilliantbusi @Neymologyy Messi\xe2\x80\x99s deflected assist to Mbappe was quite literally better than anything Neymar did all game, who was the worst player on the pitch'
1463653972472999937;1637797275000;YagaYeetBruh;119;448;False;0;0;0;0;b'@neyyrattii @neymarjr @LParedss Confused . Com?'
1463653917938667523;1637797262000;musa_yaseer;1048;1603;False;0;0;0;0;b'Is like Neymar forget how to dribble at all'
1463653830806151169;1637797241000;CraqueHD;396;299;False;0;0;0;0;b'@lampardgoat only manager who used Neymar at the CAM role. need him back https://t.co/r1KTIgHOhM'
1463653828650311683;1637797240000;Antz9_ThePhenom;508;2793;False;0;0;3;1;"b'@HasanAliMhmd @jamescarey1967 @UtdFaithfuls @utdreport @RobHarris He took them to a final significantly improved them and had Neymar and co running back working &amp; pressing. The only thing that stopped Tuchel was Bayern. Poch\xe2\x80\x99s weakness still exists the fact I could tell @Kurstee_Walker how City will score and watch it happen says something.'"
1463653798631514124;1637797233000;Juan_n_abillion;6;39;False;0;0;1;1;"b'@thefootyarena That\xe2\x80\x99s y poch wants to leave psg pessi is finished neymar has always vein a controversy player doing whatever he wants &amp; there both a bad influence on mbappe \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1463653743744802819;1637797220000;Akbaral71463714;9;246;False;0;1;0;0;"b""@twixstyy @hbacorey @UtdFaithfuls @utdreport @RobHarris You're standard is that you need a shit manager who plays defensive football with messi neymar and kylian."""
1463653733334589441;1637797218000;rapidbaldy;647;329;False;1;0;15;4;b'Coman goal\nTolisso assist\nAlaba goal \nThiago goal\nNeymar disaster class \n\nrapidbaldy hive we are feasting this match day'
1463653688078127105;1637797207000;BattleChiId;1770;578;False;0;0;4;2;"b""@pwefc1 @Leslley20 @amitrmfc They have fkn Messi, Neymar, Mbappe, Ramos, Di Maria, Herrera, etc.\n\nThat's not a super team??? Ur deluded g. How come Poch won a trophy with PSG **THIS YEAR** ?\n\nThey're also #1 in Ligue 1 standings, so they have no excuse."""
