id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455260464540225539;1635796106000;UTDphantom;1065;669;False;0;0;1;1;b'@PrimeJamal_ Shooting and pace hazard ? Neymar always has more goals too'
1455260398236708864;1635796091000;Mlangi14;42;259;False;0;1;0;0;b'@lmfootbalI Yea but neymar still 0 goal and o assist \xf0\x9f\x98\x82\xf0\x9f\x98\x82 system player'
1455260321174720522;1635796072000;Guttopoeta;58;457;False;0;0;1;0;b'@NoticiasdoBFR @fogaumromantico Neymar'
1455260292720562186;1635796065000;ivanabator;8;105;False;0;0;4;2;b'@Anas_Batain @FatFrank04 @tierniesta @StevoTheMadMan Okay fair enough I was only old enough to watch him in Milan, but I\xe2\x80\x99ve watched a few old Classicos and the UCL final vs arsenal, and while he was amazing, Neymars passing and raw dribbling was just better. Sure Ronaldinho was more entertaining, but Neymar gets it done.'
1455260205869113347;1635796045000;_JoelCFC;3037;2884;False;0;0;1;0;b'@ChelseaFCinUSA @tsilva3 Brazil have sent Neymar to Thailand to help rescue the young footballers in the cave..\n\nthey heard they needed someone to teach them how to dive.'
1455259937668542467;1635795981000;Xhiahhh;1941;1468;False;0;0;1;0;"b""You can't press with NEYMAR and MBAPPE ??????? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/9b4pMO0FkB"""
1455259675876802565;1635795918000;feedimo_news;14;45;False;0;0;0;0;b'Neymar turned up against Lille. Why can\xe2\x80\x99t he be like this all the time? https://t.co/8hL8o86T2V'
1455259619559870472;1635795905000;aboude_hallal;105;518;False;0;0;0;2;b'@UtdXclusive He has Messi neymar mbappe di maria donaruma ramos marquinhos and his getting beaten in the ligue 1 has has no clue of any tactics i\xe2\x80\x99ll really prefere Ole to him'
1455259090746228753;1635795779000;OpinionatedCFC;1202;845;False;0;1;0;1;b'@wexley09 @ThinkLikeKlopp Not even hazard, Neymar and Ronaldo come close to drogba'
1455259088347144196;1635795778000;ocbeeeeeeezilla;63;474;False;0;0;0;1;b'Segmentnext:\nOlympique Lyonnais (Lyon)\nThis team with its amazing backers consisting of names such as Neymar, Mbappe, and Messi is surely one of the biggest teams right now. They are known for packing multiple Ligue 1 titles.'
1455259001495695366;1635795758000;ocbeeeeeeezilla;63;474;False;0;0;0;1;b'Diamondlobby:\nDiamondlobby:\nOlympique Lyonnais (Lyon)\nParis St Germain are the clear giants of French football right now, with wealthy backers and a team of world class talent in the form of Messi, Mbappe and Neymar. They\xe2\x80\x99ve lifted seven of the last nine Ligue 1 titles, often by-'
1455258961062465536;1635795748000;Dhruvski;35;454;False;0;0;1;0;b'@TheMainoovent Neymar?'
1455258844477673479;1635795720000;tierniesta;77;270;False;0;0;1;0;"b""That last sense is a contradiction, try again. A man cannot be a what if player and the goat.\n\nAnd I watched Ronaldinho in his prime, Neymar's peak was better. https://t.co/pQRbe7HEO6"""
1455258781810573324;1635795705000;juliocesarkatz;113;452;False;0;0;1;0;"b""@beshoyadeel02 @umbro @AlAhly @SantosFC your fanaticism for the club is making you blind, to say that Santos de Pel\xc3\xa9, Neymar, two-time world champion is inferior to any Arab team is insanity, get out of the bubble, look at reality, sorry, I can't accept that. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2"""
1455258728710746114;1635795692000;Foligno5;674;997;False;0;0;0;1;b'@PeterGr11684316 @Robbie_OR \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 European teams have gone to shit!!! Used to see r9, zidane, kaka and Maldini and now we think fucking Neymar is the pinnacle! Fuck off pete it\xe2\x80\x99s all gone fucking awful'
1455258265458253831;1635795582000;Anas_Batain;81;436;False;0;1;3;2;"b'@ivanabator @FatFrank04 @tierniesta @StevoTheMadMan No offence but how old are you ? If you\'re old enough to have been watching Ronaldinho in his prime you can\'t un-see the fact that he literally revolutionized football with his art, Ronaldinho was Neymar\'s idol when he was a boy. IMO he\'s the greatest ""what if"" player &amp; the goat.'"
1455258231572504576;1635795574000;vcutchanel;843;1363;False;0;0;0;1;b'key fanboy do neymar https://t.co/Epguz2albE'
1455258136118444039;1635795551000;patrick_maweu;39;72;False;0;0;1;0;b'Neymar....This is a ridiculous question https://t.co/aeF089Htsx'
1455257877921337355;1635795490000;SuccessStellar;1786;1;False;0;0;1;0;b'Success from Neymar https://t.co/FJw0djYocI'
1455257714981019649;1635795451000;AlienCritical;36;19;False;0;0;1;0;b'@Ngaithe_ @Ajit71588916 Neymar vs Lyon\n\nney spoonfeeding messi\n\nhttps://t.co/7lU8bhb4zW'
1455257355873103875;1635795365000;bihameg;1168;1170;False;0;0;0;0;b'@bchartsnet A surr4 no Neymar'
1455256683790352394;1635795205000;ebekmann17;1113;795;False;0;0;0;0;b'neymar https://t.co/v0ZjMM0Kun'
1455256612856287240;1635795188000;kmlv94;131;173;False;0;0;2;0;b'@GT_MessiFC Oh every game high rating, great performance \xf0\x9f\x98\x8d impressive  @neymarjr \xf0\x9f\x94\xa5'
1455256457792917504;1635795151000;BoikanoKomane;5;31;False;0;0;0;0;b'@ffsnate Suarez ahead of neymar'
1455256432983650306;1635795145000;finn_noone;1064;947;False;1;0;10;0;b'Just Neymar https://t.co/07WfrLe85Z'
1455256425219821571;1635795143000;tweets_by_dan;6188;5334;False;0;0;1;0;b'@CF_Comps Neymar'
1455256353736466434;1635795126000;GuilhermyArajo2;71;349;False;0;0;0;0;b'@podpahpodcast Neymar'
1455256241358393344;1635795099000;Gui22_01;1538;2766;False;0;0;0;1;b'@9Jonys @joaopedrc_ @heitorrvlr @luizsfc_ @igor_sfc1912 @gabineymarizada @maariaxcrf @dudinhasepx @F3L1P3_V1AN4 @itsspfc @tixx200 @KxngPremierSad @neymarjr @anabrkjk @geanugoleiro @meodeiapqtt @Miltonneves @7escobaar @DIA_01_11_2021 @derocha1921 @blozftn @LLucaskkjjj Tmj mano'
1455256094398373896;1635795064000;thandoluthuli9;518;586;False;0;0;0;0;b'@goal @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 Messi winning this one easily'
1455256049443876867;1635795054000;imeabhi;135;403;False;0;0;0;1;"b""@LJxmes @markgoldbridge NO, Pochettino is a rich mans Solskjaer, and let us judge his time at PSG. He has Neymar, mbappe and Messi at his disposal and if he cannot deliver the CL then what makes him qualified for a job at United with no cups to his name. He didn't even win the ligue 1 last year."""
1455256021681668103;1635795047000;senaemhoff;96;316;False;0;0;0;1;b'@SamuelNicholl11 @amanga_mike @FUTZONECENTRAL Up to u. If ur trying to save for Neymar or Messi u could pass'
1455256006099931144;1635795043000;the786official;728;1044;False;0;0;1;0;b'Neymar: https://t.co/ioMoJBlG0y'
1455255974776868879;1635795036000;UTDphantom;1065;669;False;0;0;0;0;b'@PrimeJamal_ Neymar and hazard'
1455255434848243713;1635794907000;snsjuve;1742;432;False;0;0;1;1;b'@rubbens57 Ah Neymar ?'
1455255291759628293;1635794873000;OtomakanIhsota5;4;128;False;0;0;0;0;b'@FariaLimaElevat Neymar approves this'
1455255163485278216;1635794842000;ComradeAkpabs;3995;3994;False;0;0;0;0;b'Neymar PR don tire to drop PR for Neymar \xf0\x9f\x98\x82'
1455255010175037441;1635794806000;poenicusium;408;597;False;0;0;2;1;"b""@LeoHARRYjr @goal @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 Won't change the fact that he has 1 goal from open play for PSG in 2021\xf0\x9f\x92\x80"""
1455254575322173441;1635794702000;kellanbruner;9;93;False;0;0;0;1;b'@HeatherBrooke0 @goal @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 In the conference league'
1455254368467496962;1635794653000;Its_Deenee;3225;3408;False;0;0;0;0;"b""@goal @onobotsemhe @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 Not putting @MoSalah in this pic' you already lost credibility to hell wit ur vote.\xf0\x9f\xa7\x90"""
1455254343792226305;1635794647000;PSGHarry7;246;232;False;0;0;2;1;b'@poenicusium @goal @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 Ratio'
1455254334460018696;1635794645000;kellanbruner;9;93;False;0;0;0;0;b'@Foudil33000858 @goal @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 @MoSalah Pretty sure Salah was Ramos\xe2\x80\x99 victim. Go watch the final again blud \xf0\x9f\x92\x80'
1455254161407234050;1635794604000;kellanbruner;9;93;False;0;0;0;0;b'@goal @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 The amount of players missing'
1455254095942590471;1635794588000;reallygrey;402;471;False;0;0;1;0;b'This is a fact. Mbappe at the point of being another neymar instead of a Ronaldo/Messi https://t.co/Da8cLXUTuw'
1455253763632021518;1635794509000;Arrud4_;181;176;False;0;0;0;0;b'@podpahpodcast Neymar ????????'
1455253707466199054;1635794495000;Remaccadoodley1;188;350;False;0;0;2;0;b'@Robbo4479 Might aswell add, Messi, Neymar,  Mbappe,  Maradona and Pele to that list of no chances....'
1455253580500258816;1635794465000;coo1minD;51;347;False;0;0;0;0;b'@Wynzi87 @utdcynical @Vintage_Utd Imagine having messi Neymar mbappe Ramos in one team'
1455253341089505284;1635794408000;GeistigAssassin;863;402;False;0;0;6;0;b'neymar who https://t.co/bFCHAqGksy'
1455253279739236352;1635794393000;ABD_Feroze;79;181;False;0;0;1;1;b'@Ayotundeee @abdu1lah_r7 @utdsoph_ He was a great player. But comparing him to prime Neymar, Hazard, Bale or even Mbappe is just not it lol. You have some great love for Griezmann that not too many other people share\xf0\x9f\x98\x82'
1455253271350808578;1635794391000;TheAntManVelez;37;13;False;0;0;1;0;"b""Neymar at his best &gt; Messi at his best\n\nOn average, I'm giving the edge to Messi \n\n."""
1455253217927913482;1635794379000;Adeyemics;77;64;False;0;0;1;1;b'@MikeKnowsBaII I can see Neymar mate'
1455253216040521729;1635794378000;Matthuncho1;47;465;False;0;0;1;0;b'@TimelineCR7 Messi left Barca where he was carried to that farmers league and still couldn\xe2\x80\x99t score a goal with mbappe and neymar on the pitch????? Fuck y\xe2\x80\x99all supporting Messi'
1455252875077169163;1635794297000;9Jonys;465;1447;False;0;0;1;4;b'Circle 3\n@joaopedrc_\n@heitorrvlr\n@luizsfc_\n@igor_sfc1912\n@gabineymarizada\n@maariaxcrf\n@dudinhasepx\n@F3L1P3_V1AN4\n@itsspfc\n@tixx200\n@KxngPremierSad\n@neymarjr\n@anabrkjk\n@geanugoleiro\n@Gui01_22\n@meodeiapqtt\n@Miltonneves\n@7escobaar\n@DIA_01_11_2021\n@derocha1921\n@blozftn\n@LLucaskkjjj'
1455252778482294785;1635794274000;GhostyyJ1;1613;2505;False;0;0;0;0;b'@mbappegoals_ neymar and cavani r scrubs'
1455252666813136905;1635794247000;Ja_Stay1K;348;95;False;2;0;2;0;b'NEW REACTION VIDEO OUT NOW\xe2\x80\xbc\xef\xb8\x8f #football #Worldcup2021 #worldcup  #youtuber #youtubechannel #soccer #leomessi #Neymar #Ronaldo #SportsCenter #espn https://t.co/J7HBO2CRVw'
1455252545069207552;1635794218000;Joevar_A;215;553;False;0;0;1;0;"b""@Junkybabes @starsalki @Narek_RMA1 Not so hard honestly. Neymar and Messi got 70 goals atleast. They aren't even strikers or primary goal scorers"""
1455252434809360387;1635794192000;Saianeesh17;56;560;False;0;0;1;0;b'Look at the Ter Stegen, Messi, Suarez, Neymar, and Iniesta masterclasses in this video. Not to mention this was the time of prime Pique, Alba, Dani Alves, Mascherano, Busquets, and last but not least, Ivan Rakitic... https://t.co/XPxcfmdYFn'
1455252409094127619;1635794186000;lcfcgeorgee;35436;1070;False;0;0;1;0;b'@StottyHUFC @cal_rufc Mbappe Neymar Messi every game'
1455252268425506816;1635794152000;flex_ly;58;109;False;0;0;2;1;"b""People don't rate him highly because he plays in ligue 1. He was fire in Early PSG days,only if we won a UCL.\n#UCL \n#PSG \n#Neymar https://t.co/xJBCUwPqqU"""
1455252145553297411;1635794123000;tresormurenza3;52;19;False;0;0;0;0;b'@TundeNexes @BMU_03 @ESPNFC Mbappe, haaland, Neymar salah etc\xe2\x80\xa6 are or will shutter all the records'
1455251861339000837;1635794055000;SylvainBuchert;291;54;False;0;0;1;0;b'@djiin21 Neymar :)'
1455251767344701446;1635794033000;aarons_fanny;0;15;False;0;0;0;0;b'@TheOfficialFNG @OfficialWOLFE3Y neymar is not a top 30 football player'
1455251682225360899;1635794012000;ABD_Feroze;79;181;False;0;0;0;1;b'@Ayotundeee @abdu1lah_r7 @utdsoph_ By this logic, you gonna tell me prime Griezmann is better than prime Neymar or prime Hazard? Nah mate, not even close'
1455251654526357507;1635794006000;Ngaithe_;726;747;False;1;0;4;1;b'Neymar being the technical leader at PSG is not talked about enough. Even with Messi in the team, the Brazilian is still the go-to-guy in attack.'
1455251587442618376;1635793990000;micahhyb;90;114;False;0;0;1;0;b'@goal @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 not pessi'
1455251529284440066;1635793976000;mezzalaSinitra;181;524;False;0;0;0;1;b'@tresormurenza3 @BMU_03 @ESPNFC Using an anomaly in Neymar is not wise, his level of productivity is up there with the all time greats, nonetheless Salah is the better player, was Top 3 in the world in 17/18 something Drogba never was.'
1455251340284899334;1635793931000;Arum_Kingsleyy;366;449;False;0;0;2;0;b'@goal @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 No one comes close https://t.co/LD1kEz5Or9'
1455251335180259330;1635793930000;Jason27135820;36;283;False;0;0;1;1;b'@lordkcoded @TimelineCR7 That my goat can adapt right away in any league he plays. That my goat at age 36 is the most CONSISTENT player on planet earth. \nHe does NOT need to play with DiMaria,Neymar,Mbappe up front to win him games, and over the years he never had better squads than messi up front. https://t.co/e4cD866QCO'
1455251285595336707;1635793918000;A_lh17;3;29;False;0;0;9;0;b'@SubXeroZA @drag1z85 @bateson87 Loooool he\xe2\x80\x99ll be useable in tots his 5* 5* and better than Neymar'
1455251175998111752;1635793892000;agustd2r;172;148;False;0;0;2;2;b'NEYMAR\xf0\x9f\x98\xb3 https://t.co/Fu59Z98US4'
1455251128296345603;1635793880000;Danilo39978853;61;286;False;0;0;0;0;b'@podpahpodcast Neymar'
1455250837001936902;1635793811000;duts_chroma;27;271;False;0;0;0;0;b'@podpahpodcast Neymar'
1455250609507086345;1635793757000;chicho_terre;26;220;False;0;0;0;0;b'@romano1080 @ese_fran_2 @partidazocope @vinijr @TNTSportsBR @tatimantovani @neymarjr @realmadrid \xf0\x9f\xa4\xa3 COMO CON NEY, NO ?'
1455250597985333254;1635793754000;RobMuyuKinyua;179;686;False;0;0;0;0;"b""@goal @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 No @Arsenal  players like seriously. You're not serious about football \xf0\x9f\x9a\xae\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae"""
1455250359216189443;1635793697000;DarrenT54671166;57;161;False;0;0;0;0;"b""@goal @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 What's this top 50 Finished players Pessi and Penaldo 1 and 2"""
1455250337330257928;1635793692000;neyjrmatteo;606;365;False;0;0;15;0;b'@AnkurMessi_ @pranav_stats He won\xe2\x80\x99t overtake Neymar in dribbles per 90, progressive carries will be more interesting'
1455250315566108680;1635793687000;_Cauasouza_;532;702;False;0;0;0;0;b'@podpahpodcast Neymar'
1455250262369738753;1635793674000;chrisphillips76;917;2659;False;0;0;1;0;b'@CF_Comps Neymar'
1455250139325550601;1635793645000;WiseCuler;71;154;False;0;0;0;2;b'@Marcinnn06 @ClassicMessi10i 10+ points clear in farmers ligue 1.\nTop of the ucl group with city.\nMbappe neymar dimaria Donnarumma Wjnaldum ramos mendes hakimi verratti. They are the best team itw'
1455250099521691650;1635793635000;NutmegSuarez;114;78;False;0;0;3;0;b'These casuals. He was an outlet poacher that season, great for the system, and PSG could do with him taking up that role now but individually he wasn\xe2\x80\x99t even a top 3 Barca player that season. The only time Neymar was the best itw was first half of 15/16 https://t.co/RBQV4OyFZj'
1455249761527762944;1635793555000;RudraXCR7;364;474;False;0;0;0;1;b'@mark25763462 So? They failed with or without him. 1 league without Iniesta, Xavi, Neymar. No UCL without them too. Even Suarez won the league without him.'
1455249573019103250;1635793510000;albert_213;2452;3373;False;0;0;0;0;b'@neymarjr be like https://t.co/DNrUyNUyZ5'
1455249561937661952;1635793507000;ultimatetots;941;1561;False;0;0;3;1;"b""@Ziad_EJ @goal @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 Only if Ronaldo isn't there... https://t.co/MVIwBj1Nz0"""
1455249397080600585;1635793468000;XonZone;2120;2595;False;0;0;4;2;b'@SelecaoTalk Vinicius is better than Prime Neymar'
1455249359050792960;1635793459000;httpJeffin;960;929;False;0;0;0;0;b'@podpahpodcast Neymar'
1455249227274231812;1635793427000;_Matty723;5111;4186;False;0;0;1;1;"b'@JDWSportDesigns Obviously I\'ve tried to be as fair as possible there, I\'d have Fabinho in there as well \n\nBut World Class ""ABILITY"" wise you have Messi, Neymar, Mbappe, Ronaldo... \n\nBut in this sense with Rice, is his form? Potentially, is he good enough generally, no!'"
1455249210991943693;1635793423000;_nalaurinhadix;379;667;False;0;0;1;1;b'NEYMAR !!!!!!! https://t.co/CqhvzTFVoW'
1455249175994462210;1635793415000;starboy__16;1679;1662;False;0;0;0;0;b'@neymarjr is that you? https://t.co/WcAQBi7OGs'
1455249041831383044;1635793383000;talipessi;704;554;False;0;0;0;0;b'@KINGGMO10 @goal @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 not the moment'
1455249027944128512;1635793380000;Zecap4ugordin;333;599;False;0;0;4;0;b'@J15357 @andersoonx_ @goal @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 Jobs'
1455249002505637890;1635793374000;SeanDyche_;3;21;False;0;0;0;0;b'@goal @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 Where is Martial?\xf0\x9f\x98\x82'
1455248982335164429;1635793369000;Ziad_EJ;2759;454;False;1;0;50;2;b'@goal @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 Idk what this is, but if Messi\xe2\x80\x99s in it, he already won https://t.co/EfUeAz02aI'
1455248772024442887;1635793319000;talipessi;704;554;False;0;0;21;2;b'@FLC1517 @goal @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 feel sorry for your parents'
1455248761656127491;1635793316000;iam6iiix;658;474;False;0;0;17;0;"b""@goal @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 Where's penaldo \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1455248745730383876;1635793312000;MatheoHomerin;985;3538;False;0;0;0;0;b'Meilleurs dribleurs du Top 5 europ\xc3\xa9en cette saison. (CIES) \xe2\x9c\xa8\n\n1\xef\xb8\x8f\xe2\x83\xa3 Adama Traor\xc3\xa9 \n2\xef\xb8\x8f\xe2\x83\xa3 Rafael Le\xc3\xa3o \n3\xef\xb8\x8f\xe2\x83\xa3 Allan Saint-Maximin\n4\xef\xb8\x8f\xe2\x83\xa3 Kamaldeen Sulemana\n5\xef\xb8\x8f\xe2\x83\xa3 Neymar Jr \n6\xef\xb8\x8f\xe2\x83\xa3 Alphonso Davies \n7\xef\xb8\x8f\xe2\x83\xa3 Jeremie Boga\n8\xef\xb8\x8f\xe2\x83\xa3 Sofiane Boufal \n9\xef\xb8\x8f\xe2\x83\xa3 Nahitan Nandez \n\xf0\x9f\x94\x9f Kylian Mbapp\xc3\xa9'
1455248729842257920;1635793309000;tiebrando;119;203;False;0;0;1;1;"b""on m'a dit que neymar ne savait plus dribler \xf0\x9f\xa4\x94 https://t.co/dGmJfQOeAM"""
1455248720400846849;1635793306000;Digantadasbrand;100;1195;False;0;0;1;0;b'@UtdJ4Y @goal @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 Better than penaldo'
1455248718912004105;1635793306000;Khalifa86821326;17;506;False;1;0;2;0;b'@HumanMonstra This is an amazing project and kudos to the team behind such an awesome project\n@SerkanArikan06 \n@unvetica \n@neymarjr \n#Airdrop #SolanaAirdrop #Airdrops'
1455248717037060097;1635793306000;HeatherBrooke0;5963;5797;False;0;0;0;1;b'@goal @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 Where\xe2\x80\x99s Kane???'
1455248689648254979;1635793299000;J15357;384;437;False;0;0;2;0;b'@andersoonx_ @goal @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 Common W'
1455248583922380802;1635793274000;sellpuig;186;402;False;0;0;0;0;b'@goal @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 Where penaldo?'
1455248579921121280;1635793273000;Zecap4ugordin;333;599;False;0;0;9;1;b'@andersoonx_ @goal @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 I just checked your replies..and all I see is the word \xe2\x80\x9c Messi\xe2\x80\x9d seek a father figure'
1455248503920373767;1635793255000;poenicusium;408;597;False;0;0;6;2;b'@goal @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 Wtf is Neymar doing there, has done absolutely nothing this year. Not even top 50\xf0\x9f\x98\xad'
1455248465999564803;1635793246000;AngelMVP__;927;560;False;0;0;2;1;b'@goal @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 What is Pessi doing on that list'
1455248460832256002;1635793244000;Pogbasbaee;457;106;False;0;0;4;1;"b""@goal @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 Messi doesn't deserve to be there"""
1455248453450227720;1635793243000;andersoonx_;2331;1332;False;0;0;24;3;b'@goal @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 Not Pessi'
1455248430956040194;1635793237000;syedsahilzaidi;312;2040;False;0;0;0;0;b'@ManUtdMEN You mean the dude who has Messi, Neymar and Mbappe in his team and is somehow still managing to stink off the whole city of Paris?  No thank you'
1455248390745464834;1635793228000;iCleberton;3457;2980;False;0;0;0;0;b'@podpahpodcast Neymar'
1455248259421773824;1635793196000;someone_random1;19;66;False;0;0;0;0;"b""@RealistGlizzy My man is struggling in Ligue 1 with the likes of Messi, Neymar and Mbappe. Don't even want him near my fucking club"""
1455248184394067969;1635793179000;daretosalim;236;144;False;0;0;6;0;b'Neymar be like: https://t.co/QxjUHKbh2X'
1455248155063246849;1635793172000;ActuFoot_;3785686;89;False;327;140;3740;167;b'Meilleurs dribleurs du Top 5 europ\xc3\xa9en cette saison. (CIES) \xe2\x9c\xa8\n\n1\xef\xb8\x8f\xe2\x83\xa3 Adama Traor\xc3\xa9 \n2\xef\xb8\x8f\xe2\x83\xa3 Rafael Le\xc3\xa3o \n3\xef\xb8\x8f\xe2\x83\xa3 Allan Saint-Maximin\n4\xef\xb8\x8f\xe2\x83\xa3 Kamaldeen Sulemana\n5\xef\xb8\x8f\xe2\x83\xa3 Neymar Jr \n6\xef\xb8\x8f\xe2\x83\xa3 Alphonso Davies \n7\xef\xb8\x8f\xe2\x83\xa3 Jeremie Boga\n8\xef\xb8\x8f\xe2\x83\xa3 Sofiane Boufal \n9\xef\xb8\x8f\xe2\x83\xa3 Nahitan Nandez \n\xf0\x9f\x94\x9f Kylian Mbapp\xc3\xa9 https://t.co/YYlRNlhveL'
1455248142140588042;1635793168000;Live4Oppai;1092;2120;False;0;0;2;0;b'@Nathan3ii Messi doesn\xe2\x80\x99t defend AT ALL \xf0\x9f\x92\x80 Neymar used to be sloppy tracking back but in recent months he\xe2\x80\x99s been our most hardworking forward.'
1455247703772909579;1635793064000;mubzzz_h;181;195;False;0;0;0;1;b'@AP10ii @bagged0125eh_ @Nathan3ii Lesbian has more dribbles than Neymar on this list means nothing'
1455247101491884039;1635792920000;ali247_;2211;650;False;1;0;3;0;b'You alright neymar yeah it\xe2\x80\x99s sunny innit'
1455247077613649920;1635792915000;bentekefan0;119;153;False;0;0;0;0;b'@cam_cpfc maybe if i\xe2\x80\x99m matched against someone who doesn\xe2\x80\x99t mbappe and neymar i\xe2\x80\x99ll start winning'
1455246291114643462;1635792727000;Live4Oppai;1092;2120;False;0;0;2;0;b'@Nathan3ii Neymar wins Pace and Defending by a landslide, the rest is fair'
1455245987614707726;1635792655000;EdGamadinho;14;159;False;0;0;1;0;b'Neymar?.... https://t.co/wT6EHLOdsK'
1455245814108934146;1635792613000;real__4ever;388;325;False;0;0;0;0;"b'\xf0\x9f\x8e\x99| Vinicius: ""It\'s not that I support PSG or I support Manchester United because I\'m a fan of Neymar and Ronaldo. It\'s admiration I have for my idols.""'"
1455245693048791044;1635792585000;real__4ever;388;325;False;0;0;0;0;"b'\xf0\x9f\x8e\x99| Vinicius: ""I\'ve never been a Barcelona fan. I\'ve always admired Neymar a lot, wherever he went, and people sometimes end up confusing it. I\'m and have always been a Real Madrid fan."" @TNTSportsBR https://t.co/JA3eTVOqse'"
1455245618989895686;1635792567000;_oLukaaas;1665;1797;False;0;0;1;0;b'@podpahpodcast Neymar'
1455245513822023686;1635792542000;Dxziiii;653;1006;False;0;0;0;1;b'@Kyzxhh Yeah that son is dot on 800k and neymar is about the same price I\xe2\x80\x99ll give him a go. Not sure I\xe2\x80\x99ll like this Keane tbh'
1455245413032792074;1635792518000;07Blizz11;667;1184;False;0;0;0;0;"b""@IElhassadi This also reminded why Neymar's goalscoring isn't as good as it was in previous years, but Mbappe's passing is actually good, especially crossing..."""
1455245315821510662;1635792495000;hamsturd;959;390;False;1;0;10;2;b'Racking up all that xA for 0 NPG Neymar and Icardi B I feel bad for him'
1455245197609213960;1635792466000;Kyzxhh;389;318;False;0;0;1;1;b'@Dxziiii No idea, I ain\xe2\x80\x99t got nowhere near enough coins. If not neymar is always an option although you\xe2\x80\x99d have to move ppl about to get full chem on him'
1455245136296882184;1635792452000;poetic_pablo;60;117;False;0;0;0;1;b'@fergusmcfc @SandyRolph @FussballHJ Or it means that the positions he was taking is clear. If Suarez has a very high xG, it\xe2\x80\x99s not the fact that he played with iniesta, neymar or Messi but it is the fact that he was an insane goalscorer. Why not the same for Sergio?'
1455244876740694024;1635792390000;Live4Oppai;1092;2120;False;0;0;0;0;b'@Nathan3ii Neymar and Messi'
1455244778140995586;1635792366000;Davidsfc07;962;3502;False;0;0;1;0;b'@recantoofc Neymar'
1455244648562233359;1635792336000;MichelleBlane18;15;58;False;1;0;0;0;"b""@PSG_English @neymarjr Yes I think Neymar is a great football players in PSG and a great scorer this is why I love Neymar he's the best I don't care what people think or say I don't care \xf0\x9f\xa4\x97\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1455244592639528966;1635792322000;RobinP007;0;75;False;0;0;0;0;"b""@ManUtdMEN If poch can't even manage Messi, neymar and Mbappe then why we even considering him? Why do we go for manager what fail? Ok better then what we got at the moment."""
