id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458583117388779527;1636588289000;Brunomeyer_;52;60;False;0;0;0;0;b'Angelo new neymar skills and dribbles'
1458583098287955970;1636588284000;NekiFn92;35;234;False;0;0;0;0;b'@timmm2k @Teyzennn Neymar*'
1458583046995775494;1636588272000;nkosinathinomvu;84;85;False;0;0;0;0;"b""I made this edit to remind yall why Neymar is the greatest soccer player of all time(I'm not debating on that). pov: I will take no Neymar Da Silva Santos Jnr, that's my father https://t.co/CPlQ8dTfw2"""
1458582804317491205;1636588214000;RuskyMONSTER;28;390;False;0;0;0;0;b'@Steam @CSGO  help my and your @neymarjr'
1458582604131745797;1636588166000;Dinho9444;117;1034;False;0;0;0;0;b'@lnstantFoot Neymar'
1458582337655083009;1636588103000;TrujistaSancho;4505;1170;False;0;0;8;2;b'Klopp isn\xe2\x80\x99t Hazard like they told me as I\xe2\x80\x99ve been informed he has a CL to his CV he is Neymar imo quite clearly close to the best of the best at his peak and really and truly if he made it easier for himself would have gone down as one of the best ever'
1458582252535824387;1636588082000;mbaye_seydi11;107;596;False;0;0;0;0;b'@lnstantFoot Neymar jr'
1458582213684047884;1636588073000;neymarcomtr;352;361;False;0;0;0;0;b'@neymarjr Kskskxkwkz'
1458582177386569734;1636588064000;Willi4mFS;20;203;False;0;0;0;0;b'@neymarjr Clicou em Venom 2 Full crack unlocked premium'
1458582023174377473;1636588028000;Hdyno9;165;1665;False;0;0;0;0;b'@goal @neymarjr Wow that\xe2\x80\x99s really shit'
1458581743120879617;1636587961000;MolangoanyaneK;253;1106;False;0;0;17;4;"b""@Ani7ii Idc what people say but @neymarjr is good at what he does\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fHe Is One Of Greatest Player Of his generation,you enjoy watching him play,he is very talented and very good\xf0\x9f\x94\xa5He is in CR7 and Messi's level but people ain't ready for that conversation yet because of their hate for Ney\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1458581735290163208;1636587959000;aceCourtBot;436722;5;False;8;1;90;1;b'@Lailsaoo @rafaelcosta_dev @Matt_Cantelmo @BrunoBe71068609 @ooBaias @Rafaelcorrealo1 @Digaodsl2009 @browdoskii @FalleNCS @neymarjr @CSGO Your video is ready. Do you want it removed? contact @/LuisMayoV https://t.co/xxkVWLN2zL'
1458581541987262472;1636587913000;Steffan_02;22;77;False;0;0;0;0;b'@neymarjr Unlucky'
1458581191737679874;1636587829000;Lailsaoo;132;760;False;0;0;4;1;b'@rafaelcosta_dev @Matt_Cantelmo @BrunoBe71068609 @ooBaias @Rafaelcorrealo1 @Digaodsl2009 @browdoskii @FalleNCS @neymarjr @CSGO @aceCourtBot render'
1458581131079598080;1636587815000;USSoccerDad;22;115;False;0;0;0;0;b'@AMW_FC Neymar is on the verge of becoming the Dennis Rodman of soccer.'
1458581075291258884;1636587802000;IsraQM;1070;187;False;0;0;0;1;b'Neymar 2014: after Neymar get injured in Colombia game in QF of 2014 World Cup by Juan Zuniga, theory came out that player who was playing that game wasn\xe2\x80\x99t the real Neymar, he was imposter, theory suggest that replacement of his tattoos changed. https://t.co/bE3bV8FbuV'
1458581039316713482;1636587793000;JakeSmithbob;249;154;False;0;0;0;0;b'@goal @neymarjr Looks like a kid scribbled on his head with a Sharpie lmao.'
1458580924338167812;1636587766000;ArnoldColl_;184;803;False;0;0;2;0;b'Hackearam a steam do Neymar? wtf'
1458580914552938503;1636587763000;tzvikmister;159;686;False;0;0;1;1;"b""@t42222 I'm always telling myself that if I'll have a boy - I'll kick him to a European football academy once he's like 6-7. Doesn't have to be Neymar, could play in the Championship, earn \xc2\xa31m / season and we're ok."""
1458580887227019264;1636587757000;nkosinathinomvu;84;85;False;0;0;0;0;b'Neymar in a duo really be some whole different tyypa heat https://t.co/SKzMEx1qGD'
1458580473110843398;1636587658000;GabssOficial;218;389;False;0;0;0;0;b'@Steam Go help Neymar pls'
1458580291254210564;1636587615000;ttrindade07;256;1023;False;0;0;0;0;b'@neymarjr F ney kkkkk'
1458580149264388101;1636587581000;_hoodiepotato;12;277;False;0;0;0;0;b'@Cereamangus @ReecePieces007 @SpectrumGamin15 yeah the amount of stupid neymar bots is actually irritating'
1458579968598937604;1636587538000;gcondealves1904;529;303;False;0;0;0;0;"b""@sagantorml_23 Does GabiFlop know how to do anything at all? His biggest accomplishment is to date Neymar's sister \xf0\x9f\x98\xad"""
1458579962617909250;1636587536000;lucafernands;66;162;False;0;0;1;0;"b'@andersoonx_ @neymarjr My penis &gt;&gt;&gt;&gt;&gt;&gt;&gt; your ass'"
1458579945698086918;1636587532000;keith1z;639;502;False;0;0;0;0;b'@goal @neymarjr who did this to him?'
1458579860830498816;1636587512000;Luk3sBR5;8;180;False;0;0;0;0;b'@CallofDutyBR @neymarjr Brabo'
1458579538854780929;1636587435000;Luiz_brto;147;541;False;0;0;0;0;b'@neymarjr Neycheater'
1458579384273719306;1636587398000;Luiz_brto;147;541;False;0;0;0;0;b'@neymarjr Pegaram Ney no cheat !'
1458579319186505729;1636587383000;Mikael_aff;41;73;False;0;0;0;0;b'KKEKSKKSKSKS O NEYMAR TOMOU BAN DA STEAM KKSKSKSKSK\n#FREENEY'
1458579260839497742;1636587369000;faragovich;1498;623;False;0;0;0;0;"b""@neymarjr Don't u know English bro?"""
1458579141335339011;1636587341000;sixgodfcb;66;184;False;0;0;0;0;b'@Fated_Freedom Against psg neymar was better but agaisnt bayern and juve messi was far better'
1458578966722187269;1636587299000;SusaninSports;215;1325;False;0;0;0;0;b'You can\xe2\x80\x99t tell me Matheus Martins isn\xe2\x80\x99t Neymar in disguise'
1458578671304908808;1636587228000;Fated_Freedom;309;555;False;0;0;0;1;b'@sixgodfcb They were equally as important but the finals was all neymar'
1458578484402393089;1636587184000;miojoapelao;80;336;False;0;0;0;0;b'@w4nner7489 @jordanagfbpa @LFCFlacko @neymarjr Ratio'
1458578446267867140;1636587175000;MolangoanyaneK;253;1106;False;0;0;3;0;"b""@Neymoleque @neymarjr @NeymarJrSite @agencianrsports That's my babyyy right there\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83"""
1458578272304959488;1636587133000;sixgodfcb;66;184;False;0;0;0;1;"b""@Fated_Freedom Neymar did what suarez didn't but messi still was more important than him in the SF"""
1458578266449752066;1636587132000;D4n1el9x;16;43;False;0;0;0;0;b'@viviskkkj @user928373891 @neymarjrdepre @neymarjr KSKSKSKSKSKSKSKS'
1458578250452537346;1636587128000;miojoapelao;80;336;False;0;0;0;0;b'@LFCFlacko @neymarjr Ratio'
1458578169372499968;1636587109000;Iovescrf;473;617;False;0;0;0;0;b'@neymarjr neymar me da diamante no free fire'
1458577986089852941;1636587065000;sephirgg;14;93;False;0;0;0;0;b'@neymarjr FREENEY'
1458577960215191553;1636587059000;Lelsx2;322;534;False;0;0;0;0;b'@goal @neymarjr Very creative'
1458577734863626242;1636587005000;gabxmenezs;1460;960;False;0;0;0;0;b'@neymarjr devolve a conta do homem, @Steam'
1458577734339342347;1636587005000;miasanbest;127;281;False;0;0;0;0;b'@Atleti_RS When i think of neymar i only remember when he rolled around the world. \nThinking abt torres means to feel the inflicted pain (vs my german team) again.'
1458577711891320836;1636587000000;beINSPORTSUSA;408533;899;True;1;0;2;0;b'\xf0\x9f\x91\x91Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 was key for @PSG_inside \xf0\x9f\x86\x9aBordeaux.\n\nWatch his best actions last weekend\xf0\x9f\x91\x8f\n\nhttps://t.co/03iPJI6M45'
1458577547327795203;1636586961000;sankkbong;1;105;False;0;0;0;0;b'@neymarjr peace'
1458577516617211904;1636586953000;Nedboy9;2;100;False;0;0;0;0;b'@Nobrucria @neymarjrdepre @neymarjr @Steam que horror kkk'
1458577453392224260;1636586938000;_ElPistoleroo;294;650;False;0;0;0;0;b'@lnstantFoot Neymar'
1458577095190323201;1636586853000;__lima98;44;72;False;0;0;0;0;b'@neymarjr Devolve a conta do homem'
1458577093676224513;1636586852000;gabrielkjkjkj;1262;1946;False;0;0;0;1;b'@pxrfirioz neymar?'
1458577047505231880;1636586841000;I_am_Yakawu03;339;580;False;0;0;1;1;b'@ckalu Neymar\xe2\x80\x99s talent was one of the best coming out of Brazil. He was a superstar at 17 already, but never reached the level his talent suggested. Very sad story.'
1458576948247027713;1636586818000;Wazimbo2Wazimbo;69;108;False;0;0;0;0;b'New look same Old Neymar https://t.co/i4h5eFqFy4 https://t.co/ymWXWjZKCx'
1458576937870315524;1636586815000;JoaoVallot;272;628;False;0;0;1;0;b'@neymarjr Compra a steam ney!'
1458576886578171905;1636586803000;bukunmia_;247;144;False;0;0;0;0;b'@brfootball @homeboyffs Neymar is so fucking fineeee \xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d.'
1458576743074127873;1636586769000;Iunard_;1805;947;False;0;0;0;0;b'@LaceFromFN YES I LOVED THIS SEASON AND THE BATTLEPASS WAS REALLY GOOD \nBesides neymar he sucked'
1458576452568371201;1636586699000;Igor_Daniel8;2556;3980;False;0;0;0;0;b'@neymarjr Neymar tomou VAC msksksksksks'
1458576428572848138;1636586694000;Fated_Freedom;309;555;False;0;0;0;1;b'@sixgodfcb Neymar did just as much on the playmaking end'
1458576379012845570;1636586682000;Jr10Erick;1286;3381;False;0;0;0;0;b'@neymarjr Goat'
1458576174498684931;1636586633000;BrunoBe71068609;3;215;False;0;0;32;1;b'@ooBaias @Rafaelcorrealo1 @Digaodsl2009 @browdoskii @FalleNCS @neymarjr @CSGO Se falou X\xe2\x80\xa6'
1458576167926124556;1636586632000;TheRockSaysOP;20;701;False;0;0;0;0;b'@neymarjr 6\xc2\xb0 Player do The Last Dance, confirmado'
1458576074686836741;1636586609000;ckalu;405;807;False;0;0;0;1;"b""@I_am_Yakawu03 It's a sad story. Na how Dinho no dominate as he should've. But at least that boy made sure of his status as certified legend first. Neymar has not even reached close to that level"""
1458576038137630728;1636586601000;BrownieGarf;156;163;False;0;0;2;1;b'Neymar really wants Nick Chubb to play this Sunday, it seems. https://t.co/S80iNcFXyu'
1458575731114582022;1636586527000;fiagirly;9761;416;False;35;20;780;2;b'Lewis Hamilton told the Brazilian press that he\xe2\x80\x99s been in touch with Neymar Jr today and knows that\xe2\x80\x99s he\xe2\x80\x99s going to be playing tomorrow. \xe2\x80\x9cI really want to go see the game.\xe2\x80\x9d \xf0\x9f\x91\x80 is the duo going to be back this weekend? \xf0\x9f\x94\xa5'
1458575660625108995;1636586511000;ocarapuca;494;417;False;0;0;0;0;b'@neymarjr Noob.'
1458575654178508802;1636586509000;Devid_Mello8;3;64;False;0;0;0;0;b'@futtmais Neymar \xe2\x9d\xa4\xef\xb8\x8f'
1458575646381129732;1636586507000;NeymarCom__;28;51;False;0;0;0;0;b'@BrasilEdition #Neymar \xe2\x9c\xa8\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nNeymar smile \xf0\x9f\x91\x8c\n\nWants Hat-trick goals https://t.co/AJTa3HeZ6M'
1458575524071034880;1636586478000;simontbh;256;503;False;0;0;0;0;b'@BrasilEdition No pic of neymar and vini?\xf0\x9f\x91\x80'
1458575492869758976;1636586471000;OshinoZequiiiz;302;1005;False;0;0;18;0;b'@JrueBurnerAcct @neymarjr @Steam Ratio+the Steeler are bigger than the Ravens'
1458575460011581442;1636586463000;OliverOrnets;172;445;False;0;0;2;0;b'Right Neymar, snowy innit \xf0\x9f\x92\x80 https://t.co/QNw75OxyJX'
1458575407842795521;1636586450000;davivasc_;482;854;False;0;0;0;0;b'@neymarjr FREE NEYMAR'
1458575253580533762;1636586414000;Pefropote2;105;345;False;0;0;0;1;b'@Yuukii_Mikan @haisevalorant @tetkek @neymarjr Web sexo'
1458575191823560704;1636586399000;Wackyy___;1032;1035;False;0;0;1;0;b'Doubt I\xe2\x80\x99ll get rank 2 this weekend with if neymar out'
1458575167702118406;1636586393000;amandocaz1;33;285;False;0;0;1;0;b'@Steam Helpe neymar'
1458575038236532738;1636586362000;AvinDulku;368;561;False;0;0;0;0;b'Neymar getting aired my Steam is top tier https://t.co/PRk3HfFyyk'
1458574901837717512;1636586330000;Why_Matheus;133;1874;False;0;0;0;0;b'@neymarjr Compra a steam, neyney!'
1458574887765700611;1636586326000;qayyumz98;25;117;False;0;0;0;0;b'@neymarjr get banned again lmao'
1458574785903013888;1636586302000;victor_lobo18;303;284;False;0;0;0;0;b'@neymarjr Steam lixo'
1458574711420448768;1636586284000;shahrilhafizie;442;403;False;0;0;0;0;b'Hopefully we can pack Neymar this week. Aminnn https://t.co/N2l4Ub6ZRw'
1458574657423040512;1636586271000;Nickmccabeutd;83;258;False;0;0;1;3;b'Neymar is the most overrated footballer on the planet \xf0\x9f\x8c\x8e https://t.co/Tpwsg6kGif'
1458574651630759936;1636586270000;TreyoWolf;1505;2384;False;0;0;1;0;b'Neymar: IM BATMAN\nPoch: You\xe2\x80\x99re an idiot https://t.co/reir6IbUYs'
1458574545632256000;1636586245000;vinikuhn7;40;158;False;0;0;0;0;b'@neymarjr @Jihoz_Axie \n\n@steam or @SkyMavisHQ ??? \n\nExplain to Neymar.\n\nOr maybe Neymar could play with @vEmpiredigital'
1458574476015194114;1636586228000;Micaelmpl;0;4;False;0;0;1;0;"b""@Alan24604335 @TimelineCR7 Well, I will be crying when Neymar ends his career in 2 or 3 years... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ffs Neymar can't be compare with Messi or Ronaldo... Who does it, clearly has some problem in understanding what is an elite player...and what is a little boy who knows some flicks and flairs..."""
1458574452308971527;1636586223000;mrs_infamous;74;358;False;0;0;1;1;"b""@ZenlightenedOne I liked Tarana and Agent Jones the most but like...\n\nSorry but Neymar Jr is possibly the worst secret skin I've ever seen. That's my opinion. I know ppl like him and that's cool but he's just not for me"""
1458574254132318220;1636586175000;SBansavatar;12;134;False;0;0;0;0;b'@brfootball When batman drives off buildings, he looks like a superhero.. A true hero.. When @neymarjr dives, he looks like a straight bitch with those sissy flops. Big difference. Take the batman logo off. You deserve a \xe2\x9d\x84\xef\xb8\x8f on your head instead.'
1458574135207018502;1636586147000;samucabranco_;176;172;False;0;0;1;0;b'@neymarjr Prazer steam, dm vem'
1458574016973873152;1636586119000;papaivenancio;91;124;False;0;0;0;0;b'@neymarjr Steam \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1458573895607459842;1636586090000;Le0Amaro;20;868;False;0;0;0;0;b'@neymarjr SCAMADO NEY NEY'
1458573873100820485;1636586084000;BIG12TWELVE;129;319;False;0;0;0;0;b'Neymar Jr https://t.co/68avhbrhME'
1458573838996889605;1636586076000;IlyesBerkane1;78;414;False;0;0;0;0;b'@neymarjr Add me on steam and lets play cs together'
1458573702937862146;1636586044000;EvanMcFarlane;6683;618;False;0;0;120;3;b'Watching Sky\xe2\x80\x99s programme on Scotland\xe2\x80\x99s run to the Euros. Those two games where James Forrest turned into Neymar were weird eh?'
1458573572671254534;1636586013000;FBS_14;46;369;False;0;0;0;0;b'@EASPORTSFIFA Nice pic 4 Neymar \xf0\x9f\x98\xaa\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f... Tks'
1458573436222164993;1636585980000;Feliipex_;27;299;False;0;0;0;0;"b""@Steam remove the ban from neymar please, it's an order https://t.co/kBjDMAOvvP"""
1458573363778043904;1636585963000;SamadBondd;454;402;False;0;0;0;0;b'@neymarjr We both up at this hour I think it\xe2\x80\x99s a sign \xf0\x9f\x98\xb3'
1458573332182360065;1636585956000;_Pomasi;714;1517;False;0;0;0;0;"b'@jadensity @Yalsully Neymar &amp;Anthony and some bums'"
1458573266671570944;1636585940000;viviskkkj;90;286;False;0;0;3;1;b'@user928373891 @neymarjrdepre @neymarjr @D4n1el9x kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk vtmnc'
1458573125185118210;1636585906000;Demetriiuz;1835;948;False;0;0;3;0;"b""Saved our TOTW back... I guess he's not Neymar but it is \xc2\xa350m of Arsenal excellence to add to the Arsenal first owner collection. Thanks, @RadmoreB &amp; \n@Slicc_Harry  for the raids. Back Friday #FIFA22 https://t.co/nV77UW8xE9"""
1458573122500710402;1636585906000;Wackyy___;1032;1035;False;0;0;1;0;b'@skenglah I lost 200k on neymar and I\xe2\x80\x99ve accepted it at this point'
1458573077550272517;1636585895000;STsportsdesk;28019;534;False;1;0;0;0;b'Formula One: Hamilton has Neymar onside ahead of big F1 battle in Brazil https://t.co/yKzVPcmCyO'
1458572981148557316;1636585872000;Wackyy___;1032;1035;False;0;0;0;0;b'@ReadJ0J0 Neymar and messi are better and cheaper'
1458572950995542017;1636585865000;Mitch_Wilko;42;140;False;0;0;1;1;b'@snxlle @AdamLeeauthor @DmbJoker @denisfut_trade Are you kidding? Every week I face squads of Messi, Ronaldo, Neymar, Mbappe, Icons etc in playoffs - some even have every single one of them in their team. Have a day off bro haha'
1458572944196706308;1636585863000;jhxnz1;29;319;False;0;0;0;0;b'@AddaiManu10 @neymarjr ratio'
1458572914253602819;1636585856000;PadawanPlay;175;574;False;0;0;1;0;b'Po @Steam_Support help my friend @neymarjr . Some problem with his account! Thanks \xf0\x9f\x98\x89 https://t.co/fEOGeaPQYA'
1458572831395037186;1636585836000;jhxnz1;29;319;False;0;0;0;0;b'@LFCFlacko @neymarjr ratio'
1458572749241208839;1636585817000;Dimopicha;447;376;False;0;0;0;1;"b""@dgomesfe @gspfc__ @w4nner7489 @jordanagfbpa @LFCFlacko @neymarjr I'm talking about crymar not brazil"""
1458572718761205761;1636585809000;Jogbaaa_;220;344;False;0;0;1;0;b'this sleep finna be good\n\nmilestone and elite division rival rewards, 92 neymar that i won\xe2\x80\x99t get and a new team to build https://t.co/XqChu7IV7Z'
1458572718748676098;1636585809000;leya_fcb;7298;3761;False;0;0;0;1;b'@frankchetto2000 @neymarjr \xf0\x9f\xa4\xa3 Neymar : https://t.co/LkpJaJEjHR'
1458572665245995008;1636585797000;ini61211167;173;304;False;0;0;0;0;b'As soon as Neymar gets to Brazil, it seems as if he has freedom and can play with his hair. Love it \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458572665090985986;1636585796000;Kattiexwilliams;2;42;False;0;0;0;0;b'@neymarjr Neymar Jr\xf0\x9f\xa5\xa4'
1458572588221927428;1636585778000;daciagms;1723;296;False;0;0;0;0;b'Neymar \xf0\x9f\xa5\xb0 https://t.co/pvUnVKZpMB'
1458572532194365444;1636585765000;FootballReprt;639;588;False;0;0;2;0;"b""Neymar's new hair style looks like Mbappe drew on him as a prank while he was sleeping during their sleepover, NGL https://t.co/f9bwrOdKc8"""
1458572411314528260;1636585736000;rispolioli;193;626;False;0;0;1;2;"b""@Neymarmagic2021 @ESPNFC no but it is Neymar's fault he's bad at football"""
1458572408055607296;1636585735000;Rafaelfrz;694;602;False;0;0;0;0;b'@neymarjr FREE NEY'
1458572407988527106;1636585735000;rafaelaventura0;605;345;False;0;0;0;0;b'@neymarjr hahahahaha'
1458572406428250114;1636585735000;bonaiz_;19;710;False;0;0;1;0;b'@LFCFlacko @neymarjr imagine being a tesla fan lol'
1458572327252336646;1636585716000;PedroPi35418754;80;1033;False;0;0;0;0;b'@neymarjr F total'
1458572315546071044;1636585713000;PlayboiSZN;478;265;False;0;0;1;0;b'@Steam Go help Neymar bro'
1458572265185058823;1636585701000;neymaravi_;351;657;False;0;0;0;1;"b""@sunflowerrrr_xo @kx7ii_ @KieranCFC88 messi fans don't like neymar. why should i like messi,a few weeks ago they were saying he should be benched and he's finished"""
1458571977732542483;1636585633000;Neymarmagic2021;39;118;False;0;0;53;2;b'@rispolioli @ESPNFC So is it neymar fault for them to be suffering \xf0\x9f\xa4\x94?????'
1458571765895028736;1636585582000;HofAses;6;149;False;0;0;0;1;b'@jnl_es Neymar \xf0\x9f\x98\x89'
1458571743208083460;1636585577000;shiftkingE;154;477;False;0;0;2;0;"b""@Steam Neymar's account collapses, he just wants to play a CSGO\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9"""
1458571741257732100;1636585576000;RonnyMorebodi;514;943;False;0;0;0;0;b'Neymar https://t.co/05tdn4rR0Y'
1458571652455874562;1636585555000;gustavo_m_vp;95;1509;False;0;0;0;0;b'@nahzinhaaf @neymarjr @Boltz F total'
1458571470062379009;1636585512000;Parabol1947;91;551;False;0;0;2;0;b'@szopiarz @neymar_mbappee I git'
1458571455709462528;1636585508000;pedr0tarioo;13;86;False;0;0;1;0;b'@neymarjr ratio'
1458571425598611457;1636585501000;sunflowerrrr_xo;307;376;False;0;0;0;1;b'@Neymaravi_ @kx7ii_ @KieranCFC88 Messi fans don\xe2\x80\x99t care that he left. Some Bar\xc3\xa7a fans do. Whereas retarded Neymar fans hate Messi for absolutely no reason- don\xe2\x80\x99t cry when we are just matching your clear hatred.'
1458571344078118926;1636585482000;mozarros1;459;473;False;0;0;0;1;b'@Wodan_52 @utdcynical @albininho__ @izzyutd18 I think he\xe2\x80\x99d do better, bc Neymar/Mbappe/Verratti/Marquinhos all liked him, and contrary to popular belief Neymar will press. Messi issue would be interesting, but he\xe2\x80\x99d definitely be doing better with the wingbacks that\xe2\x80\x99s lowkey all his PSG team was missing.'
1458571300788703244;1636585471000;Fotballmann1;1;25;False;0;0;0;0;b'@goal @neymarjr He actually didn\xe2\x80\x99t cry during this haircut so he got icecream afterwards'
1458571265434951686;1636585463000;Gabriel_LoFs;559;3072;False;0;0;0;0;b'neymar'
1458571181964079110;1636585443000;quepapinhoem;5;60;False;0;0;0;1;b'@Dimopicha @gspfc__ @w4nner7489 @jordanagfbpa @LFCFlacko @neymarjr and we still have 5 WC hahahahah'
1458571155288334342;1636585437000;_ehwhynot;2;41;False;0;0;0;0;b'@NiyorATM @neymarjr Neymar have more UCL trophies than ATM'
1458571118982402051;1636585428000;zolchiwa;2515;2451;False;0;0;0;0;b'@NeymarX974 @neymarjr Jsp comment'
1458571100896563206;1636585424000;_explaining_;5560;559;False;0;0;2;0;b'@neymarjr @wassoo920000 come dm im the pdg of steam'
1458571056780820484;1636585413000;juanpratess;61;261;False;0;0;0;1;b'@alan_hack2 @neymarjr Salve'
1458571008089239557;1636585401000;easynho;1815;597;False;0;0;0;1;b'neymar got hacked, gg'
1458570856146378758;1636585365000;vonlub8e;292;266;False;0;0;0;1;b'Neymar is the epitome of wasted potential'
1458570805919555584;1636585353000;salahbecker9;1714;1221;False;1;0;7;2;b'@neymarjr I watch all your videos, I tweet your stats every week, I have posters of you all over my house and I never get a reply or a like\xf0\x9f\x98\xa2\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1458570727054057477;1636585334000;Kammzi7;211;61;False;0;0;2;0;b'inform neymar incoming tmmrw'
1458570677221531658;1636585323000;NeymarX974;9;23;False;0;0;0;1;b'@neymarjr Aide le @zolchiwa'
1458570629448441857;1636585311000;berkismylobster;62;86;False;2;1;3;2;b'\xe2\x80\x94 httyd characters as Neymar\xe2\x80\x99s old tweets \xf0\x9f\x90\x89\xf0\x9f\x93\x9a'
1458570514046275588;1636585284000;CharmanderSfc;140;108;False;0;0;0;0;b'@neymarjr @Steam Charmander char\xe2\x9c\x8b\xf0\x9f\x98\x80'
1458570484648448005;1636585277000;SportSugar;14;35;False;0;0;0;0;b'Neymar reveals dodgy Batman logo on head to go with amazing tattoo as he prepares for clash with Messi\xe2\x80\x99s\xc2\xa0Argentina https://t.co/mlLRCtTaC6'
1458570481846607873;1636585276000;BackuppCSGO;739;556;False;0;0;6;2;b'is neymar getting scammed rn? lmao'
1458570446425706497;1636585268000;Sh4nkzZ;275;1366;False;0;0;3;0;b'@goal @neymarjr Neymar is Batman mbappe a Ninja turtle and Messi as a ghost'
1458570412934279168;1636585260000;Leoapenass;13;86;False;0;0;0;0;b'@RobertoPerezR7 @neymarjr Ratio'
1458570382970134532;1636585252000;oShampoottv;18;105;False;0;0;1;1;b'@neymarjr Compra a Steam'
1458570331992596488;1636585240000;Fernandezszzz;483;2875;False;0;0;0;0;b'@mvinicius_FFC @neymarjr valorant n ta na steam burro'
1458570235049660425;1636585217000;Wodan_52;284;185;False;0;1;0;2;b'@mozarros1 @utdcynical @albininho__ @izzyutd18 How do you think Tuchel would line up if he was managing PSG today?\n\nIf any of Neymar, Mbappe, Messi or Di Maria miss out, there will be growing conflict in the dressing room'
1458570234990899203;1636585217000;nottonii1;125;290;False;0;0;4;0;b'@CorinnaKopf Neymar 17/18 (Club + Country)\n3792 Minutes Played\n33 Goals\n22 Assists\n5.2 Dribbles Per90\n3 Keypasses Per90\n1.3 G/A Per90'
1458570195270868997;1636585208000;ESPNDeportes;2025211;672;True;6;13;213;13;"b""Neymar con 'look' a lo Batman \xf0\x9f\xa6\x87 https://t.co/jDMbuBrZwR"""
1458570186303418373;1636585205000;aliawgharvey;3448;592;False;0;0;39;6;b'bro i thought i got neymar \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/zmxf5b9jnu'
1458570146457563141;1636585196000;IrishSunSport;8010;2032;True;1;0;1;0;b'Neymar reveals Batman logo on head to match tattoo as he prepares for Argentina https://t.co/GeVVuDuKuK'
1458570142246375424;1636585195000;CharmanderSfc;140;108;False;0;0;0;0;b'@neymarjr Charmander char!!!'
1458570135346745348;1636585193000;Tshepii_Ferg;622;990;False;0;0;0;0;b'@neymarjr yo Ney, how are you'
