id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453867727114932224;1635464052000;_AlissonSP;1483;1985;False;0;0;0;1;b'@danielsfc_ Neymar'
1453867676271525895;1635464040000;Godlandismo;415;655;False;0;0;1;0;b'Neymar https://t.co/gNvfNVBD3m'
1453867604095946756;1635464023000;T_Boateng98;2436;1747;False;0;0;0;0;b'Neymar https://t.co/iC900B8c4Q'
1453867501536923649;1635463998000;Childis86739008;12;659;False;0;0;0;0;b'@gavinio67 @OldAngryJames It worked getting to div 3 but as the week went where I was struggling to get into champs the people that were are getting good regards and moving onto mbappe and neymar and my team fell behind the curve,I play very few games in div 3 were I out team or have a similar team'
1453867348792913938;1635463962000;bartbartels;658;705;False;0;0;6;3;b'Big man Neymar making his debut for the squad this weekend https://t.co/QKHdaCgSxc'
1453867286260035587;1635463947000;Dsummerss;569;541;False;0;0;0;0;b'@RuthlessCuler @Spread___ @PSGhub @lequipe All about positioning, Neymar and Messi both look good for Brazil and Argentina and come back and look bad in league, Messi cant play RW and Neymar needs to play central and free roam'
1453867092021764097;1635463900000;indiennews1;15;12;False;0;0;0;0;b'Neymar In Decline? Brazilian\xe2\x80\x99s Form A Concern For PSG | Football\xc2\xa0News https://t.co/7FQvJG0XpV'
1453866815457841164;1635463835000;AlmightyEvanz;136;255;False;0;0;0;1;b'@IwalesinMoses @asomaning__ @TeamCRonaldo @skinville You should leave Twitter to ever compare peak ronaldo and salah. Peak ronaldo that had everything. Frerkicks, outside bangers, pace . Salah that should be compared to neymar'
1453866762383073280;1635463822000;Gaviesque;477;1012;False;1;0;0;1;b'@Live4Oppai 2015 Neymar and 17/18 Neymar are at a similar level, but I prefer 15.'
1453866458606358532;1635463749000;PrimeTimeZone3;106;0;False;0;0;0;0;b'Neymar rebuts criticisms about life off the pitch: \xe2\x80\x98How do you spend 12 years at the peak without taking care of yourself?\xe2\x80\x99 \xe2\x80\x93 Young\xc2\xa0pan https://t.co/KePZTRLw27'
1453866311138914306;1635463714000;ViIlaI_;2338;764;False;0;0;4;0;b'Only Suarez, messi, ronaldo and neymar get to be called better in there prime. https://t.co/KRHcSOYzLr'
1453866108558135298;1635463666000;Wackyy___;1032;1035;False;0;0;3;0;b'@Niko10ii My first ever football shirt was a fake barcelona neymar one https://t.co/ZRGnphCrMP'
1453865952655904772;1635463629000;ImperioHannoi;25;146;False;0;0;0;0;b'@sbc_tips Neymar'
1453864987097812993;1635463399000;CharlieReece24;502;258;False;0;0;0;0;b'I miss Barca Neymar \xf0\x9f\xa5\xb2'
1453864623946485763;1635463312000;Source96341241;1;9;False;0;0;0;0;b'JORDAN BOYZ neymar'
1453864115169079301;1635463191000;Live4Oppai;1092;2120;False;0;0;0;1;b'@Gaviesque I don\xe2\x80\x99t think I\xe2\x80\x99ll ever see a better player than first half of 17/18 Neymar ngl, i didn\xe2\x80\x99t really watch football back then but this version of Neymar felt so much more complete than any other, he could do everything, not just G/A.'
1453863907337064452;1635463141000;alamin_sadauki;3406;1280;False;0;0;0;0;b'Talent Neymar\n\nAchievement suarez https://t.co/gBWoYnVTJo'
1453863779813429249;1635463111000;UTDphantom;1065;669;False;0;0;0;0;b'@City_Xtra @boohooMAN A 5 side without Neymar or ronaldinho isnt a 5 aside'
1453863779066789888;1635463111000;Rohandinho_;9092;791;False;0;0;0;1;b'@ShipOfAkib Mbappe is out so Neymar Messi Di Maria I heard'
1453863639283290116;1635463077000;_GOAT_USA;476;620;False;0;0;0;0;"b'#Listen to ""SG"" if u haven\'t \xe2\xac\x87\xef\xb8\x8f\xf0\x9f\x8e\xa7\n\n#ArtistOnTwitter #Dj #remix #Latino #Asia #comedy #IG #Ad #Facebook #weibo #snapchat #Halloween #Digitals #family #dating #Creative #Ronaldo #Messi #cr7 #Madrid #Barcelona #portugal #GOAT #Legend #Farruko #Africa #World #PSG #Neymar #Brazil #uk https://t.co/CmZVuSDPdW'"
1453863488158380044;1635463041000;YagaYeetBruh;119;448;False;0;0;0;0;b'@PSGhub @Djaameel56 We are on gonna see Neymar and Messi play together? Yessir'
1453863181579956225;1635462968000;BasedBobTrapGod;70;174;False;0;0;0;1;"b""@CFCChadders No he wasn't, Hazard has only ever been compared to Neymar. That's because Ney is the closest thing to Messi and Ronaldo."""
1453863050897932289;1635462937000;HeleninhoR;94;90;False;0;0;0;0;b'NEYMAR\nhttps://t.co/hk7ul5OK4m'
1453862968286871556;1635462917000;chroIIo7i;55;76;False;0;0;0;1;b'Koeman actually won a trophy. \xe2\x80\x9cAlmost\xe2\x80\x9d doesn\xe2\x80\x99t mean anything. and Tata had Messi, Xavi, Iniesta, Neymar, Alves, Sanchez lmaoooo what kind of braindead comparison is this https://t.co/VSC6ef6Ics'
1453862122119704581;1635462716000;99SYRE;111;624;False;0;0;6;1;b'not sure what\xe2\x80\x99s going on but i hope neymar wins or whatever https://t.co/ASVC4vHqKq'
1453861917081153548;1635462667000;Live4Oppai;1092;2120;False;0;0;0;1;b'@Steve_LFC19 @ShreyasJ24 Ballon d\xe2\x80\x99or counts the calendar year lol, 2017 Neymar was top 3 behind the two \xf0\x9f\x90\x90, 2018 Neymar with the injury finished 12th'
1453861745626394634;1635462626000;PicaPau_UA;3058;1197;False;2;0;8;0;b'GO NEYMAR! GO! https://t.co/g1MmcX34sa'
1453861542919823363;1635462577000;gabmckenz13;106;388;False;0;0;0;0;"b""@jimmykitchenz Neymar, recon he'd just go to the hospital after a slap tho"""
1453861450334695429;1635462555000;saltyandbroke;539;411;False;0;0;4;0;"b""Neymar when he saw Messi coming back from the Ballon d'Or photoshoot https://t.co/3ubEdPeHyQ"""
1453861385708965891;1635462540000;axadletm;4690;259;False;0;0;0;0;"b""#Sports : Neymar backs Brazil's retirement after World Cup 2022 By axadle https://t.co/CMuKLlsS1w... https://t.co/wL1oZi0XXu"""
1453861207044247553;1635462497000;aceCourtBot;436716;5;False;0;0;2;1;b'@lukytz @Cummy_boy69 @DreamedPurse @lealelvis42 @muitocringe @neymarjr Your video is ready. Do you want it removed? contact @/LuisMayoV https://t.co/7oQaoA7rJS'
1453861195405053956;1635462495000;MartinKR14;1648;567;False;0;0;0;0;b'@Greijbearke Probably neymar'
1453860568838938627;1635462345000;21Gones;346;790;False;0;0;1;1;"b'@IsmaLuffy ""le flow de neymar \xf0\x9f\xa5\xb5"" https://t.co/rESRQJvdo8'"
1453860082052210695;1635462229000;klayDaBad;2574;886;False;0;0;0;0;b'@ESPNBrasil Neymar'
1453860078466052097;1635462228000;Steve_LFC19;895;889;False;0;0;0;1;b'@ShreyasJ24 @Live4Oppai Kane finished two places above neymar in 2018'
1453860063496507393;1635462225000;AK334_;1114;1046;False;0;0;1;0;"b'@Niko10ii Yh he was in that famous rijkard team he was a good part of it but dinho was the main man behind that team that\xe2\x80\x99s why I don\xe2\x80\x99t understand why people think Neymar &gt;'"
1453860054097186816;1635462222000;jack_trotter17;258;507;False;0;0;0;1;b'@THFCrw \xf0\x9f\x98\x82packed neymar and inform neymar without buying any fifa points so got a good team this year so far'
1453859906310836232;1635462187000;steph_20k;1482;1026;False;0;0;0;0;b'Neymar too. Fuck it even mbappe'
1453859710541643778;1635462141000;Thb92i;474;213;False;1;0;0;0;b'neymar masterclass contre lille'
1453859674466443264;1635462132000;detroitcho3;33;83;False;0;0;0;0;b'@naara1914 Neymar?'
1453859252238495752;1635462031000;Steve_LFC19;895;889;False;1;0;0;2;"b""@Live4Oppai Neymar's best season is below Parry Pane in the ballon d'or https://t.co/zhBC0Au3Gp"""
1453858950483521536;1635461959000;hen0tai;112;290;False;0;0;1;1;b'@adrixlovebot @obebadoignorado @M_passart neymar'
1453858685676134404;1635461896000;PSGhub;43581;46;False;23;0;597;5;"b""Neymar addressing the critics on his professionalism: \xc2\xab\xc2\xa0I have a physical trainer and a physiotherapist who work with me almost 24 hours a day. Is this a small thing? No, it's not nothing.\xc2\xa0\xc2\xbb @memesneymar #PSG \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb"""
1453858630978007042;1635461883000;KhbrkNews;76035;74;False;0;0;0;0;b'Soccer\xe2\x80\x99s most expensive XI How Harry Maguire, Philippe Coutinho, Neymar have fared after big moves https://t.co/iO5zgmntRs https://t.co/m18kpyczy1'
1453858388245458945;1635461825000;_TomScholes;2058;1795;False;5;7;24;1;"b'\xf0\x9f\x9a\xa8 The predicted line ups for #PSGLOSC from L\xe2\x80\x99Equipe.\n\nDonnarumma &amp; Wijnaldum tipped to start with Messi, Neymar &amp; Di Maria forming the front three https://t.co/wrEQzivdJS'"
1453858011517267974;1635461735000;kalou5421;26;32;False;0;0;1;5;b'@NickRTFM Hate how they do a flashback to a worse card wtf is that bout .. ik people can\xe2\x80\x99t  afford like ronaldo , Neymar but come on how are you not affording kante'
1453857482678444033;1635461609000;dikeee_mic;1074;957;False;0;0;0;0;b'@ikxnnaoji @Mkutdd Lol e dey pain me say our fanbase dey underrate pogba. He\xe2\x80\x99s an artist, he needs that freedom to express himself. This our fanbase would probably slander neymar if he played for us with silly excuses like he doesn\xe2\x80\x99t track back \xf0\x9f\x98\x82'
1453856889234608138;1635461468000;SportsbookBTC;27813;25392;False;0;0;0;0;b'Pochettino\xe2\x80\x99s focus on the Neymar case https://t.co/aZNCWxFdE1 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/o9eSqEHIva'
1453856729440169994;1635461430000;jdp433;510;598;False;2;3;6;3;b'Hot Take: Ousmane Dembele is the most naturally tprospect seen in football since Messi, and had his development progressed ideally + stayed injury free, he would an indisputable top 3 player on the planet, ahead of your Neymar\xe2\x80\x99s,Salah\xe2\x80\x99s Hazard\xe2\x80\x99s, etc'
1453856502243004416;1635461376000;TheNewsCaravan;1491;1448;False;0;0;0;0;b'Neymar sues Justice after being criticized by Z\xc3\xa9lia\xc2\xa0Duncan https://t.co/VD9OIi6ohk'
1453856494483562496;1635461374000;anessdjz;525;321;False;0;0;2;0;b'mon gars sur @neymarjr https://t.co/t5xKdMuYmf'
1453856456286031872;1635461365000;Hayden_Ldg;224;231;False;0;0;0;0;b'Neymar https://t.co/akf20gCvE4'
1453855940982321173;1635461242000;Yezuna0;9;31;False;0;0;0;0;b'@BigSean @defjam @Hit_Boy Neymar \xf0\x9f\x98\x82?!'
1453855637218086912;1635461169000;Raymond82691280;65;1270;False;0;1;1;0;"b""@ItalianSerieA Neymar is performing better than Messi, why don't you people criticize Messi too, 7 Matches in ligue1 no goal"""
1453855266320134165;1635461081000;milliebright14;676;1313;False;0;0;11;2;b'@Serqcs @thestatmerchant @madrid52626 @6BDORS Make me believe, bring the stats \nMessi dribbles because he\xe2\x80\x99s shorter lol , so ronaldinho , neymar , Zidane, fiminho and payet are also shorter \n\nAnd tf did you mean , is Ronaldo a better passer and better scorer than Messi \nDid Ronaldo even have that vison to make long balls'
1453855122484867105;1635461047000;Afc_nasti;2110;1074;False;0;0;2;1;"b""@AFC_Tierney Didn't want u to call me icardian so i used neymar\xf0\x9f\x98\x82"""
1453855025353134084;1635461024000;Its_teebaba;1954;1837;False;0;0;0;0;b'Neymar https://t.co/mrmSlVnarM'
1453854768036818952;1635460962000;TitanKirstein;61;175;False;0;0;0;0;b'@YunoJS @neymarjr un tweet de followmasse'
1453854597013901314;1635460921000;roynaIdo;2172;950;False;0;0;1;0;b'Neymar. https://t.co/FrXommtOMg'
1453854259750088746;1635460841000;NawakP;19752;996;False;0;0;0;1;b'@__Jean_Neymar__ On se calme !'
1453854202040659982;1635460827000;OfficialHudan;9839;3769;False;0;0;0;0;b'Neymar https://t.co/JCPGJOA1R1'
1453854045400182809;1635460790000;ItalianSerieA;3650;1723;False;0;0;0;1;b'New post: LIGUE 1 \xe2\x80\x93 Neymar\xe2\x80\x99s performances attract criticism https://t.co/3kC34mZvM6'
1453853986986004488;1635460776000;Jayden97046221;44;67;False;0;0;1;1;b'@Njr10_SV5 Neymar'
1453853726716964868;1635460714000;lukytz;74;563;False;0;0;0;1;b'@Cummy_boy69 @DreamedPurse @lealelvis42 @muitocringe @neymarjr @aceCourtBot render'
1453853625265139727;1635460690000;IndiaNewsCart1;163;5;False;0;0;0;0;b'Neymar In Decline? Brazilian\xe2\x80\x99s Form A Concern For PSG | Football News -India News\xc2\xa0Cart https://t.co/Ytt3ocNDvl'
1453853324923527169;1635460618000;FUTMagic____;662;1148;False;0;0;1;0;b'@FUTLeagueIcons I just seen as I scrolled down\xf0\x9f\x98\x82 waiting for neymar to get a flashback aswell\xf0\x9f\x91\x80\xf0\x9f\x94\xa5'
1453852936929521694;1635460526000;_Sinasnegz;154;628;False;0;0;0;1;"b""@DudeArts2 @therealbarty123 @papgame @albiFCB7 Playmaking role isn't limited to midfielders that's why Neymar, Hazard, Messi are playmakers"""
1453852582200455177;1635460441000;TheIslander180;7;68;False;0;0;0;0;b'@goodevans180 50 Shades of Neymar'
1453852220282261506;1635460355000;FT_Arty;137;210;False;0;0;0;0;b'@Olayemmyy @con2134 @utdvaIenciaga Yes Neymar in this conversation what you on about'
1453851792211685383;1635460253000;punkl0v3;70;239;False;0;0;1;1;b'this close to a neymar jr thirst post'
1453851308650344451;1635460137000;OduNews1;96;437;False;0;0;0;0;b'Neymar backtracks on Brazil retirement after 2022 World\xc2\xa0Cup https://t.co/Exifgg3Ge6'
1453851294360293378;1635460134000;EclipseLUFC;258;337;False;0;0;0;0;b'Has to be Neymar for me. https://t.co/bIBY31KSl4'
1453851031742279686;1635460071000;MatRdBFMV;398;397;False;0;0;1;0;b'@LaD10sneta Neymar'
1453850954244055042;1635460053000;mafrah_moosa;4688;4935;False;0;0;0;0;b'@Carefree_Will_ All in their prime:\n\nHazard - the better player (for me one of the best ever dribblers) but Salah win you games.\nNeymar - more pleasing on the eye but inconsistent and unreliable so no.\nSuarez - miles better over all career but PL wise, no\nBale - Great player but no.'
1453850854331756583;1635460029000;LPDouces;962;94;False;0;0;1;0;"b""@BenjiNaesen There's a Neymar look to it."""
1453850444095279104;1635459931000;deanweasleyy;1016;1285;False;0;0;0;0;b'Neymar https://t.co/8nYPsl4cP4'
1453850131816718336;1635459857000;Wellcome_Home;145;9;False;0;0;0;0;b'(Soccer\xe2\x80\x99s most expensive XI How Harry Maguire, Philippe Coutinho, Neymar have fared after \xe2\x80\xa6) has been published on chineselgz - https://t.co/Ht5y2qUjbh'
1453849390691627035;1635459680000;Lukman_nas;3515;1996;False;0;0;1;2;b'Overall? Neymar. Suarez is the greatest 9 of his generation https://t.co/wI84rk3C5p'
1453849119810859010;1635459616000;NutmegSuarez;114;78;False;0;0;0;0;b'@theladdiePA @karlaslfc @thfchol Peak Neymar and Suarez are better than Bale, Iniesta was still incredible till 2015 too.'
1453848482339598361;1635459464000;Mexicanabanana;133;539;False;0;0;0;1;b'Id fold neymar https://t.co/vzOcKMeZpd'
1453848399128588289;1635459444000;thepranaysingh;4899;1452;False;1;0;3;1;"b'Dear @FranceinIndia @IFCCI1 @JawedAshraf5, me and my fiance have applied for French Visa on 19th October for our vacation. One of the major reasons why we chose France was to witness Messi, Neymar &amp; Mbappe at @PSG_inside. (1/2) https://t.co/SGX72U5YuO'"
1453847050114805764;1635459122000;r1_slick;69;124;False;0;0;0;0;"b""@birdiefootball @BrasilEdition Bruno, Anthony,  rafinha is he's okay, Cunha, gabi, pacuetta, neymar of course along with Silva and marquinos casemiro. That should be priorities. I would say vinicuius Jr. But prolly won't get playing time. Because of top losts I rather start."""
1453846545779019778;1635459002000;THFC19931;18;83;False;0;0;0;0;"b""@Yashman67 @talkSPORT They may have loads of money but it doesn't mean that will be signing Neymar and mbappe. This isn't fifa."""
1453846430037204993;1635458974000;Soares12345Vini;172;288;False;0;0;2;0;b'Neymar. https://t.co/1Ug8yQSLjd'
1453846420763537409;1635458972000;suhaibh_;728;548;False;0;0;0;0;b'Neymar https://t.co/GgqRJaps1M'
1453846235299729410;1635458928000;LafKakkoPanarin;44;204;False;0;0;7;1;b'@Shim2214 @m0tt0m0tt0 @theMadribZone @JuveVic6 @amitrmfc I can actually care less if the Queen of England was in attendance lol. She was probably bored like everyone else A finals match starring Messi vs Neymar is way better than Jorginho vs Mason Mount \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453845973642485761;1635458865000;lilniggavert_;28;363;False;0;0;1;1;b'@BrandonHook11 @Matt7381 @ESPNFC Oh u right bro lol my bad but maybe idk because someone name Suarez and neymar and Messi were there lmao u dumb asf lil bro \xf0\x9f\x98\xb9 just stfu'
1453845680984928272;1635458796000;SteelGhastlyy;107;103;False;0;0;0;1;b'@beyondwash3d Ffs Neymar cam is the dream'
1453845566392242176;1635458768000;PSGTalk;10338;1124;False;0;0;7;0;b'Video: \xe2\x80\x98Today You Put Neymar on the Pitch\xe2\x80\x99 \xe2\x80\x93 Nicolas Anelka States the Brazilian Needs to Play His Way Out of Slow\xc2\xa0Start https://t.co/qSrpm1GpwU'
1453844269660196864;1635458459000;valennashex;269;894;False;0;0;3;0;b'@LaD10sneta neymar'
1453844260999114754;1635458457000;Rowley_13;212;226;False;0;0;0;1;b'@utdvaIenciaga Nah I disagree. Absolute prime we have messi, Ronaldo, Suarez and neymar who are clear. Then 5th place we have an argument for hazard alongside a couple of others'
1453844053636759559;1635458408000;AkashLa86908470;53;675;False;0;0;0;0;b'Neymar https://t.co/j1lFOK9ufI'
1453843828532723714;1635458354000;FUTKaz17;110;365;False;0;0;0;0;"b""Flashback Mbappe is a much better idea (if priced right). Ronaldo was good last year because you're getting a lesser version but at a quarter of the price, hopefully similar for Mbappe if &amp; when it comes out. Do Neymar too \xf0\x9f\x91\x8c"""
1453843543265619983;1635458286000;notfergie;407;835;False;0;0;0;0;b'@MUFC_Tom18 Not many clubs have attacking talent we have?\n\nIf he and Mbappe join Madrid for free then Madrids attack is  Hazard, Benzema, Mbappe\nPogba, Kroos, Modric\n\nIf he Haaland join PSG then  \nNeymar Haaland Messi\nPogba  Verrati  Wijnaldum'
1453843371605233668;1635458245000;Fred_Ricck;67;184;False;0;0;0;0;b'@TwenttySevven Lewa, a lil close. But the rest ain\xe2\x80\x99t shit compared to 2008 Cr7. Tf is Suarez doing there. Neymar shouldn\xe2\x80\x99t even b part'
1453843257562181640;1635458218000;SteelGhastlyy;107;103;False;0;0;0;1;b'@beyondwash3d play neymar cam in a 4231'
1453843173034405900;1635458198000;thegoodmexican_;225;511;False;0;0;0;0;b'Neymar https://t.co/6BKiHsZEDt'
1453843014909145098;1635458160000;Jonathan_Jua;928;1359;False;0;0;0;0;b'@Theos937 @PacoBelmonte_ @PaIestra_News @gabigol @CentralDaSEP @vaievem_futebol @bentocaipira @sepmemes_ @sinistrodibres @CustodioDias @CeboIinhaaa @domenico97fm @Arquibancad1914 @caiamessina Neymar...'
1453842634880000004;1635458069000;Mbappe_______;14;285;False;0;0;0;2;b'@AJMCFC_ @MCFCAJ10 @FUTZONECENTRAL Did I hear a City fan talk about plastic?\xf0\x9f\x98\xae\xf0\x9f\x98\xae mbappe and neymar are 2 players that I like and if u think i support psg because of that ur tapped anyways go support a new team because Man City is just an L oil club 1.7 billion spent 0 ucls \xf0\x9f\x92\x80 i acc feel bad for u tho'
1453842491497762825;1635458035000;CE0ofMandanda;1792;473;False;0;0;0;1;b'@Neymaravi_ @SM15THFC Neymar highlights this season https://t.co/i6NEChRRXx'
1453842363982352384;1635458005000;Alameen_slw;1968;1953;False;0;0;0;0;b'Neymar https://t.co/TzDgwh2f92'
1453842098491465728;1635457942000;AJMCFC_;25;268;False;0;0;1;1;b'@Mbappe_______ @MCFCAJ10 @FUTZONECENTRAL U rep mbappe and Neymar u fraud plastic fan'
1453841852885524483;1635457883000;SteelGhastlyy;107;103;False;0;0;0;1;b'@beyondwash3d where did you use neymar?'
1453841457408880651;1635457789000;FCBClev10;7196;631;False;0;0;0;1;b'@PSGCIem At the time of this tweet, Neymar was begging to come back to Barca  and PSG didnt let him https://t.co/lh9mEXS7nQ'
1453841318900211717;1635457756000;leogaypessidog;121;140;False;0;0;0;0;b'We irritating Neymar and Messi https://t.co/Eis6Ch9c4H'
1453841064494870542;1635457695000;Pol____7;86;150;False;0;0;0;0;b'@RMCsport @gerardromero is #jijantesfc dembele better than Mbappe y Neymar'
1453840860618100736;1635457646000;waseemb8;172;483;False;0;0;0;1;b'@SelecaoTalk Your logic is Neymar is better than ronaldo because he plays beautiful football \xf0\x9f\xa4\xa6\xf0\x9f\xa4\xa1'
1453840716187246592;1635457612000;Randalldinhoo;773;318;False;0;0;1;1;b'Bring me Neymar https://t.co/nxydAtcvXt'
1453840344605511682;1635457523000;HeleneFerey;97;548;False;0;0;0;0;b'@NetflixFR Neymar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453840124471611393;1635457471000;CharlesFromAfar;384;459;False;0;0;1;0;b'Maybe I don\xe2\x80\x99t watch football enough but does Lewandoski, Messi, Neymar, Dzeko, Zlatan, Ciro, Dybala, etc press ?? https://t.co/jNVDG2AVDQ'
1453840018758414348;1635457446000;DinoCFC;1443;924;False;0;0;0;1;b'4th best of his generation. Messi, Ronaldo, Neymar, Hazard.'
1453839933941198854;1635457425000;prime_jordan1;16731;1809;False;0;0;2;2;b'@patchymane We only chat to Ronaldo/Messi/Neymar in this generations wingers I\xe2\x80\x99m afraid'
1453839889758232579;1635457415000;ARoy27112912;1;5;False;0;0;8;2;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports I want him to win at least one world Cup \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453839818748833799;1635457398000;jpfiok;10191;883;False;0;0;0;1;b'@__Jean_Neymar__ Comme tous les matins'
1453839809101934614;1635457396000;StePlunk;12278;12429;False;0;1;0;2;"b'@Carefree_Will_ Interesting this will. \n\nHazard - better at beating players than Salah. Poor goal return for someone his ability. \n\nNeymar - super skilful, inconsistent and has 3 months off a season for his sisters birthday party.\n\nSuarez - Barca career amazing only Messi &amp; Ronaldo better'"
1453839595301490691;1635457345000;ntltcvera;7602;3902;False;0;0;0;0;b'@eeniemexnie @neymarjr HE IS OML'
1453839464971841538;1635457314000;eeniemexnie;2321;2062;False;0;0;2;1;b'@ntltcvera @neymarjr MY HUSBAND IS SO HOT'
1453839374249078791;1635457292000;N1ckSouza;7;43;False;0;0;20;0;b'@amdre_young Neymar https://t.co/CKtAfHrpiX'
1453838774253850628;1635457149000;ntltcvera;7602;3902;False;0;0;1;0;b'@eeniemexnie @neymarjr see everyone agrees he has to do that'
1453838762836996096;1635457146000;skillzmike;1441;2113;False;0;0;0;0;b'They should have sacked koeman the moment he said luuk de jong is better than Neymar in the box'
1453838728401727497;1635457138000;ntltcvera;7602;3902;False;1;0;2;1;b'@eeniemexnie @neymarjr IKR???? LORD JUST LOOK AT HIM https://t.co/MddXk8DeTK'
1453838594922188804;1635457106000;eeniemexnie;2321;2062;False;0;0;2;1;"b'@ntltcvera @neymarjr this era&gt;&gt;&gt;'"
1453838565918511108;1635457099000;eeniemexnie;2321;2062;False;0;0;1;1;b'@ntltcvera @neymarjr i completely agree'
1453838380593258502;1635457055000;Dxke_fz;3151;2369;False;0;0;0;0;b'Neymar https://t.co/2jgQymGXMJ'
1453838375010570248;1635457054000;ntltcvera;7602;3902;False;1;0;5;4;b'hello @neymarjr could you\xe2\x80\xa6.. bring this hairstyle back for a second?? \xf0\x9f\x98\x81\xf0\x9f\xa4\x8d https://t.co/wXQTt6caid'
1453837622401449988;1635456874000;1flowzx;153;643;False;0;0;2;0;b'@Fastgod_ Neymar'
1453837605573906438;1635456870000;ajmcferren;200;940;False;0;0;1;1;b'@Tom_Ingoldsby Take Haaland, Neymar, and Messi'
1453837360374894595;1635456812000;CAdabag;70;60;False;0;0;0;0;b'Report: Neymar-like winger even more expensive now West Ham are fighting Arsenal for\xc2\xa0him https://t.co/vbl6fPAqD0'
1453837152303910916;1635456762000;vincentdes89;299;790;False;0;0;1;0;b'@DelairNathalie @lequipedusoir Vive neymar il donne tout'
