id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457481814650638337;1636325717000;andrewMOT;1160;631;False;0;0;5;1;b'@BrasilEdition Was Neymar also yellow carded. Silly rule'
1457481768068583424;1636325706000;ParaLarek;361;1813;False;0;0;0;1;"b""@JoshKing25 @MattFUTTrading Not really. I run Lewa and Malen and i'm doing decent in Elite division. Besides, running the typical Neymar&gt;Mbappe&gt;CR7 is boring af"""
1457479590952124417;1636325187000;SpiritButBBall;468;178;False;0;0;1;0;"b""@Barca__pictures @talkfcb_ We could've made a better offer for Neymar in 2019..kept Leo.. whatever rebuild time"""
1457479382189101056;1636325138000;__agimran;66;137;False;0;0;0;0;b'Talent should be neymar and statistically should be suarez https://t.co/M3fgIi7Qx5'
1457478761025359872;1636324989000;Abaga77;28;65;False;0;0;0;0;b'@toolzbeib Neymar'
1457478738057183233;1636324984000;SPOORTS360_Eng;6;32;False;0;0;0;0;b'All sports | All levels | Clubs | Players | Fans | Local merchants | Geolocated contents | 12 languages \n#psg | #neymar | #mbappe | \nhttps://t.co/N0s0UbJCuY'
1457478010752339970;1636324811000;yatoclt;116;155;False;0;0;0;0;b'@yourbvnny IKA ! \xf0\x9f\x98\x87 WHOS BETTER #NEYMAR OR #CristianoRonaldo \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4'
1457477438796095488;1636324674000;lujamohammed;10;35;False;0;0;0;0;b'neymar is the cutest human alive idc'
1457477095819464707;1636324592000;Zakariassss;1011;1372;False;0;0;0;2;b'Can anyone help me get as much chem as possible. Will have 200k after buying Neymar and tonali is tradable https://t.co/JqEhcJhWRk'
1457476803530985472;1636324523000;neylvdn1;807;710;False;0;0;0;1;b'@JZPSG10 neymar has the most top 10 ranking bo after cr7 and messi in the decade'
1457476716964761612;1636324502000;FLBZH35;45;675;False;0;0;0;0;b'@Eurosport_FR Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1457476440782516230;1636324436000;yatoclt;116;155;False;6;1;15;4;b'WHOS BETTER \xf0\x9f\xa5\xb6\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 #NEYMAR VS #CristianoRonaldo https://t.co/lYvp6SeKtV'
1457476314961698818;1636324406000;RafaOalmeida33;254;230;False;0;0;0;0;b'NEYMAR DA WISH \xf0\x9f\x91\x80'
1457475219409420288;1636324145000;LeoKaff10;220;296;False;0;0;1;1;b'Neymar is all of us https://t.co/3Hi8Otkl8S'
1457474647943942149;1636324009000;jenny01483241;1;23;False;0;0;0;0;b'neymar jr mother died rip'
1457474275359797257;1636323920000;MyGreatest11;27254;1201;False;18;4;71;3;b'Neymar doing Rabona Controls \n\nhttps://t.co/7GUEb87Le6'
1457474240974934019;1636323912000;MichaelPapou;24;210;False;0;0;0;0;"b""@Nick28T No, I'm running a rtg and I have a fully meta team with all the players that I want apart from neymar and it's only November. It's boring af"""
1457473928125878273;1636323837000;JonathanTrouwl2;27;56;False;0;0;0;0;b'@PLAYERLOLO21 @drinkingtearsg_ Bruh idc what you say neymar is not better than Cr7'
1457473725469581316;1636323789000;sad_man007;115;678;False;0;0;0;1;b'@zohayerrr How\xe2\x80\x99s he a marcus rashford fan but has a neymar dp????'
1457473566312734720;1636323751000;yolololxd_utd;1384;1587;False;3;0;5;2;"b""Neymar's 15/16 season was bigger than Salah's entire career btw"""
1457473277534871565;1636323682000;RyanAtRBM;26809;1352;False;0;0;229;2;b'Rush B Media is signing Neymar. https://t.co/vcEiSXIvnO'
1457472094657187848;1636323400000;MzoliThaHomie1;86;54;False;0;0;0;0;b'@DanAdewus @15Asande @iamayandabooi Neymar is washed'
1457471772262027264;1636323323000;FaitbienGalthie;7456;2722;False;0;0;0;1;b'@__Jean_Neymar__ Il coache toutes les cases'
1457471045179514890;1636323150000;VanzinPati;71;226;False;0;0;1;1;b'@adri_amarantte Neymar\n#fechadoscomrico'
1457470908365295625;1636323117000;DerGroe11;1;45;False;0;0;0;1;b'@ewan_rowson @denisfut_trade You don\xe2\x80\x99t need Mbappe and Neymar that early in the cycle'
1457470289445625858;1636322970000;SweetsoccerT;35;34;False;0;0;4;0;b'@Zomb1fy @MessiIizer yea, we are all neymar in that pic..'
1457469860829618185;1636322867000;sammy1679;125;246;False;0;0;0;0;b'Justice for neymar https://t.co/A6CbG37N50'
1457469093792174085;1636322685000;theministryweb;443;20;False;2;1;3;0;b'Poll from the latest Uncomfortable Truth show which you should go watch if you missed it,\n#Neymar #Ronaldinho'
1457468478101889029;1636322538000;SunSport;197409;351;True;1;0;6;0;b'Raphinha and Neymar dedicate goals to Brazilian singer who died in plane crash https://t.co/PDIVIWSfgi'
1457468028820639749;1636322431000;LeanDesign_;34452;783;False;0;0;202;5;b'Neymar #TOTW8 Candidato\n\n2\xe2\x9a\xbd\xef\xb8\x8f https://t.co/pPgJSEUn0Y'
1457467646484561922;1636322340000;sltceric;155;175;False;0;0;1;0;b'Lucas Paqueta vs Stade Rennais | Break the No Nut November | Call of Duty Neymar ? | Whatsapp James Rodriguez ? https://t.co/lqJeS771DD'
1457467250747879428;1636322245000;i_mugeez;1370;1288;False;0;0;7;1;b'@iLatif_ Sekof neymar and mbappe unlock Messi small you dey come talk your mind.'
1457467249917403148;1636322245000;avigreatt;1839;1849;False;0;0;6;0;b'@itswt7v @Valv3rdeGOAT @mufcdanieI Neymar won ucl, stop capping'
1457466793379913729;1636322136000;krilleroff;2;9;False;0;0;0;0;b'@StxrmSZN @NoblePracServer Neymar'
1457466636366135304;1636322099000;stef199no;33;32;False;0;0;0;0;b'@sharpwin3 @Ryan92zz @Neymoleque @neymarjr @NeymarJrSite @agencianrsports @Cristiano @TeamMessi I think he would have been better and more entertaining to watch than Messi had he been the main man at Barca, it\xe2\x80\x99s just not the same trying to be the best in a team that\xe2\x80\x99s already designed for Messi!'
1457466179585462278;1636321990000;WestBrodie4;2787;2241;False;0;0;0;0;b'@John2606Terry Thoughts on Neymar @John2606Terry pls answer \xf0\x9f\xa5\xb2'
1457466080306339847;1636321966000;Gerard39delaney;9789;9682;False;0;0;1;0;b'@PeterMurrayEng Worse than neymar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457465903738769420;1636321924000;_TY_97;29447;29543;False;0;0;1;0;b'@UniqueRiggers Fodder for the baby icon sbc coming this week apart from mbappe or neymar'
1457465902211993600;1636321924000;JacobKouame447;2;410;False;0;0;2;0;b'Keep going bro @neymarjr\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/GaIahUIIYg'
1457465773736271875;1636321893000;UniqueRiggers;57538;372;False;9;1;889;27;b'The potential Best Players in the next TOTW #Fifa22 \n\nMbappe or Neymar\nLB Cancelo \nAspas\nCuadrado\nKroos\nSIF Diaz'
1457465005897654278;1636321710000;ArnoId66;1699;1647;False;7;0;63;5;b'Unpopular Opinion: Neymar deserved the 2015 Ballondor over Messi https://t.co/tNG8zIkyir'
1457464331029860357;1636321549000;Yu_S_I;177;465;False;0;0;2;0;"b'Neymar &amp; Suarez current performance is poorly consider to that of lewandoski many teams now will be very delight to welcome lewandoski on their team rather than Messi &amp; Cristiano. https://t.co/7FC52kc370'"
1457463938614915077;1636321455000;TopixedWasTaken;15;69;False;0;0;0;1;b'@N18934 @5oldier6 Deadpool, Wolverine, Neymar Jr?'
1457463809560354819;1636321425000;soccer_theory;13;0;False;0;0;0;0;b'Neymar, previously a poor footballer, has made a career change and is now a translator'
1457463809329836033;1636321425000;nolimitleb;338;961;False;0;0;1;2;"b'@CalebPt5 They legit was complaining about mbappe and neymar ""taking his touches""\nLike its Messi\'s team or smth\n\nI\'m crying, play football \xf0\x9f\x98\x82\n\nI even seen PSG fans saying that the attack isnt prospering solely cause #30 can\'t score'"
1457463797187219459;1636321422000;GISALEGEND;30214;280;False;0;0;2;3;"b""@Elitage_ Stuani, 1 of Mbappe/Neymar not checked L'Equipe yet, Visca, Nkunku, Pedro, Clauss, Harry Wilson, 1 of Vinicus or Bruma for PSV. I'm sorting mines tomorrow once seen all match ratings from official media."""
1457463788085579777;1636321420000;LupeSmasher;0;19;False;0;0;2;0;b'@sadigxbox @EmperorHD @MattHDGamer Same!! Except I didn\xe2\x80\x99t get Neymar https://t.co/2DfZmdWeU4'
1457463551455600645;1636321363000;PSGprotector;1389;482;False;0;0;16;1;b'International break mean Brazil ball. \nBrazil ball mean Neymar ball.\nNeymar ball mean real foot ball.\nReal foot ball mean no more Pochettino terr0ri$m ball. \n\nVamoooos \xf0\x9f\x98\x8d'
1457463371293396992;1636321320000;jealwozy;2624;935;False;0;0;0;0;b'@breservadinho neymar jr!!!!'
1457463145845428226;1636321266000;____tevin;884;315;False;0;0;0;0;b'@beelepeeme @ViiniHal @TNTSportsBR @neymarjr Fiscal de homenagem'
1457462963745472518;1636321223000;a3di_91;1721;1661;False;0;0;2;0;b'Neymar is 4 assists away from having the 2nd most assists of all time'
1457462540980600832;1636321122000;BoBjr_7;2229;1696;False;0;0;0;1;b'@Austin_1212 With Messi, mbappe and Neymar?'
1457462332452442113;1636321073000;Franciscofx88;1;36;False;0;0;0;0;b'@Utd_Darinzze @100_MCFC @JesusRoIe Ronaldinho, Neymar, Aimar, have more talent and skills than cristiano that tells you everything'
1457462288642977796;1636321062000;fbgwayno;38418;1547;False;0;0;0;0;b'@011blaze @jackdisappeared they still had mastour as the new poster child for milan, he was doing commercials with Neymar'
1457462038188363777;1636321002000;sbotopofcl;1088;3;False;0;0;0;1;b'Neymar scored a brace as the Parisians win three points away from home against Bordeaux.\n\nFT: Bordeaux 2-3 Paris Saint-Germain\n\n#Ligue1 #FCGBPSG'
1457461265513734158;1636320818000;hashuAG7;460;281;False;0;1;0;0;"b""you celebrate goal ratio D'or while I'll celebrate Laliga best player of the season in prime Messi Ronaldo Neymar Suarez Benzema and cough cough Bale era. https://t.co/sVX8a0KG85"""
1457461148169687053;1636320790000;tmc101588;296;744;False;0;0;2;1;b'@FutColey Nah I rely too much on 5* skill and packed neymar untradable so I\xe2\x80\x99ll just take the coins \xf0\x9f\x98\x82 love to see it though! Had Trent rb from one last Monday while playing a tourney with guys spectating \xf0\x9f\xa4\xa3 https://t.co/eFR7wv9bFl'
1457460730987438084;1636320691000;4lb3r701;10;28;False;0;0;0;1;b'@eemmaa_mr Okey Neymar'
1457459632155336707;1636320429000;ManpreetPTFC_V5;5784;1165;False;0;0;20;1;b'Yo Neymar sunny init'
1457458840295837698;1636320240000;_drizzy_louiz;958;1082;False;0;0;0;1;b'@unfazedlol Neymar never reached these levels \xf0\x9f\x91\x80'
1457458714701701124;1636320210000;unfazedlol;88;136;False;0;0;0;1;b'@_drizzy_louiz Is it me or is he convinced he\xe2\x80\x99s a Neymar regen'
1457457969969389582;1636320032000;NycJuventus;1282;370;False;1;0;10;1;b'Saladmaker letting Bastoni look like Neymar  https://t.co/tIqSOdsdN2'
1457457354618900483;1636319886000;hoye_khalifa;1733;1722;False;0;0;1;0;b'Neymar https://t.co/Vfc3NMMI4I'
1457457308716437504;1636319875000;omar74919173;14;195;False;0;0;0;0;b'@MbabuFUT How can I fit neymar for saint max I have 1.3m I buy rttk Fred and who https://t.co/5Xe48248ok'
1457456998279090178;1636319801000;Iw13377;8;44;False;1;0;0;0;b'@KrasiFIFA Krasi get Ronaldo, he is the best player I tried. I tried Neymar,Messi,Butrageno,\nZola, Di Natale, and Mbappe. Ronaldo is the best so far,\nHe finishes every single thing he shoots. I know you didn\xe2\x80\x99t like him last year but you should definitely give him a try you wont regret it'
1457456864896159749;1636319769000;GoranKucar;290;505;False;1;0;2;0;b'@pcortespimentel @SoccerQAshley Aaaaa, the fun times. Not just portuguese fans, english fans, brazilian fans for copa america, neymar fans especially \xf0\x9f\x98\x81'
1457456477103349764;1636319677000;CFC_Taurus;1525;2073;False;0;0;0;0;"b""Friendly reminder that neymar has scored 400 career goals \n\nHe's clear of that samba dancing fraud\xf0\x9f\x91\x8d"""
1457456162077556742;1636319601000;Gaviesque;477;1012;False;0;0;0;2;b'@Live4Oppai @Cancelocityv3 @GabeCFC @Dangansports @AlexNSI13 @TerraAwb @xoneyl Meant Neymar snd Mbappe who were more important in the tactics Poch utilized\xf0\x9f\xa5\xb1'
1457455950395285505;1636319551000;LedkoHd;1861;952;False;0;0;1;1;b'@johnDoe26676287 +Neymar'
1457455498245013504;1636319443000;reneromanosport;860;2207;False;0;0;1;0;"b""@whatcameronsaid They all play out of their skin for Argentina... look at Messi for instance, he could care less about that money grab in Paris. He's going to run back to Argentina any time he can take it just like Neymar does to Brazil."""
1457455308188626952;1636319398000;TheBigEasyZed;24;193;False;0;0;0;0;b'@FUT_Accountant  hi bro, If Neymar gets into the TOTW, is that going to push the Mpabbe price up? Or what if Mbappe gets in the TOTW?'
1457455024225804291;1636319330000;GhettoTweep;10502;422;False;0;0;0;0;b'@iamosiemo2 Neymar'
1457454807162277901;1636319278000;jefedinho;57;1216;False;0;0;1;0;b'@fplpaddy Neymar did as well'
1457454294601543680;1636319156000;rvfinhafanacc;153;87;False;0;0;0;1;b'@braswlian Fr all Neymar thinks about is comedy how about some serious work ethic \xf0\x9f\x92\x80'
1457453995463749632;1636319085000;izdrescus;185;175;False;0;0;0;0;b'@Criminal__x Dodged a bullet by selling Neymar + Messi this morning.'
1457453900311715852;1636319062000;rapidbaldy;647;329;False;0;0;0;1;b'@AlexNSI13 @CFCMichael_ comparing Neymar to R9 have some shame'
1457453597021642755;1636318990000;TheFIFAAnalyst;27845;753;False;0;0;14;1;b'Reasons to do this card \n- Great CAM option in BPL\n- Fun to use\n- Similar feel to Neymar\n\nReasons to avoid\n- Expensive\n- Lack of pure excellence in shooting / passing\n\nWorth it? \xe2\x9c\x85as a CAM\n\nFew clips below and YouTube video attached for anyone interested! https://t.co/iPshrSEUhA'
1457453227805495300;1636318902000;UnlucyLuccyKid;221;234;False;0;0;0;1;b'@ftbIandrew neymar'
1457452544498847744;1636318739000;FUTandMouth;4051;41;False;1;0;19;3;b'Team Of The Week 8 Prediction from @esbeesee \n\nFeaturing:\n92 Neymar\n89 Toni Kroos\n87 Joao Cancelo \n\n#FIFA22 #FUT #TOTW https://t.co/6OcTfbSym9'
1457452373987692550;1636318698000;DFakExGoalanke;502;275;False;0;0;1;0;"b""@ZedKay_101 I've found the distance between Neymar and his ex to be the funniest aspect of the vid all this time, need to use it more"""
1457452325317103617;1636318687000;LenzoIE;252;643;False;0;0;0;1;b'@BergFN_ wtf get Neymar in and gosens out'
1457452194467389450;1636318655000;Lovestohrie;454;166;False;0;0;1;1;b'@BenzeMadrid_9 Neymar \xf0\x9f\xa5\xba'
1457451080275668993;1636318390000;kuedahh;658;449;False;0;0;0;0;b'@Sharonrose918 Neymar'
1457450958422781960;1636318361000;tio_gutho;176;366;False;0;0;0;0;b'@MemesCentraI Neymar'
1457450786233798657;1636318320000;SunSport;197409;351;True;0;0;5;0;b'How would you try and stop Neymar? \xf0\x9f\x94\xa5 https://t.co/EpPg0G3vbR'
1457450652678885380;1636318288000;esbeesee;1281;194;False;1;3;19;7;b'\xe2\xad\x90\xef\xb8\x8f Team Of The Week 8 Prediction \xe2\xad\x90\xef\xb8\x8f\n\nSome big results with some HUGE performances!\n\nFeaturing:\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 92 Neymar\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa 89 Toni Kroos\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 87 Joao Cancelo \n\nWho would you like to see make #TOTW8?\n\n#FIFA22 #FUT #TOTW https://t.co/59LjnTscVD'
1457450300651020288;1636318204000;DoctorSamuel_;342;741;False;0;0;1;0;b'@JZPSG10 Every Neymar season is of course elite, just for that reason and leading them tk a treble I rank 14/15 as one of his highest'
1457449986959024137;1636318129000;Neeymarroi;362;125;False;0;0;0;0;b'@RoiNeymar Non a part tes tweets sur ces sports, j\xe2\x80\x99aime bien tes twt sur le Psg et Neymar'
1457449967333826569;1636318124000;TrujistaSancho;4505;1170;False;0;0;0;2;b'@Newpeeps123 Treat him like Neymar/Grealish/Sancho/Messi rather than Ronaldo/Mane/Rashford/Son and you\xe2\x80\x99ll get why he\xe2\x80\x99s so highly rated'
1457449866364428292;1636318100000;sammy1679;125;246;False;0;0;1;0;b'@MikhaeIII A cr7 stinker a neymar masterclass and plenty else besides'
