id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462931578410176513;1637625042000;paulo109_;185;532;False;0;0;0;0;b'@thamys_bm Neymar'
1462931139396620289;1637624938000;_sagz__;22;38;False;0;0;0;0;b'@thamys_bm Neymar \xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbc'
1462931075303456770;1637624922000;cae0000;523;547;False;0;0;0;1;b'@FAIZ43340461 @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah kevin has had a great year'
1462931039391784960;1637624914000;2lucasgabriell;153;201;False;0;0;0;0;b'neymar. https://t.co/tfk9b6kdrc'
1462930970819145729;1637624898000;dnzksv;5;64;False;0;0;0;0;b'@thamys_bm neymar ne'
1462930903605284872;1637624882000;BlueRationalist;14;153;False;0;0;0;1;"b""@ReaLdoLfoThinG @brfootball Ballon d'or is given for best performer not for any international trophies. If international trophies were d sole criterion, Mbappe n Neymar wud hv won it. By that logic Messi's previously won ballon d'or should be taken away as he didn't win any international trophy earlier"""
1462930548343648256;1637624797000;cae0000;523;547;False;0;0;0;0;b'@FarahSh43202718 @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah no chance'
1462930485257117697;1637624782000;derreiis;219;167;False;0;0;0;0;b'neymar https://t.co/9FSVRz57oA'
1462930423860932616;1637624767000;cae0000;523;547;False;0;0;0;1;b'@IsmailB71265521 @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah no chance'
1462930091663667209;1637624688000;tipuruay;162;124;False;0;0;0;0;b'@thamys_bm Neymar'
1462930031722835971;1637624674000;GUIREGAMING;22;28;False;0;0;1;0;b'@MyManutddreamL1 @neymarjr unbelievable tekkers mate!'
1462929932900872204;1637624650000;foioyan;980;281;False;0;0;0;0;b'Neymar. https://t.co/fkdnXJxLWE'
1462929820573061120;1637624623000;Swansaung18;0;24;False;0;0;0;0;"b""@SmnLlyd5 PSG will never win UCL no matter which manager will manage because of that Neymar Mbappe master duo Tuchel said they are better than coach so they did what they want they didn't care about the manager"""
1462929810204856328;1637624621000;titihenry8227;146;144;False;0;0;0;0;b'neymar https://t.co/UPiGruI30W'
1462929786339213312;1637624615000;WholeLottaLyes;16543;1899;False;0;0;1;0;b'@WeDembouz so be it bro they aren\xe2\x80\x99t superstars like mbappe and neymar to be overpowering the manager'
1462929741439193092;1637624604000;ProudSar;1;43;False;0;0;0;0;b'@FutSpy Just got neymar from 81+ sbc'
1462929721474355206;1637624600000;brunobuenosz;156;304;False;0;0;0;0;b'@thamys_bm neymar'
1462929609310326790;1637624573000;Miguelsx12;92;318;False;0;0;0;0;b'@thamys_bm Neymar'
1462929587772346368;1637624568000;MezanRahman007;12;650;False;0;0;0;0;b'wow Greate project....  wish u all the best.\n@mizan @rebeka @jenifar @leo @neymar https://t.co/1bLVwwVynW'
1462929577932640261;1637624565000;liberoball;463;515;False;0;0;1;0;b'@FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Harry Kane was highest goalscorer + highest assister in the premier league AND captained England to a Euros final how tf is he not nominated \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1462929563810508803;1637624562000;marcoaraujo21;260;387;False;0;0;3;0;b'Neymar https://t.co/7KXx9aBmUs'
1462929525755584517;1637624553000;jotaka_kls;83;249;False;0;0;0;0;b'@thamys_bm Neymar'
1462929482646437890;1637624543000;salahbecker9;1714;1221;False;0;0;1;0;b'@TheGoatPSG @Neeymarroi Les pp Neymar suffisent amplement'
1462929450329329667;1637624535000;lordsebofficiel;1323;928;False;0;0;0;0;b'@PSG_Dallasblog It won\xe2\x80\x99t because superstars lock the outside noise. Look at Messi. Neymar. Ibrahimovi\xc4\x87. Thiago Silva. Maxwell. Thiago Motta. AdM. Verratti.\n\nThese guys don\xe2\x80\x99t get phased by outside noise. They\xe2\x80\x99re built for this.'
1462929280120365059;1637624494000;santividaloka;167;565;False;0;0;4;1;b'Neymar https://t.co/WL48MJ25TV'
1462929220628267014;1637624480000;Shehdanabbasi;153;450;False;0;0;10;0;b'@433 MNM\nMessi, Mbappe and Neymar\nEasy'
1462929055599276033;1637624441000;aleckronconi;232;347;False;0;0;0;0;b'@thamys_bm Neymar.'
1462929043020517379;1637624438000;vfxcrest;428;719;False;0;0;0;0;b'@kuamovfx Did u pack neymar'
1462929004294328323;1637624429000;spursmaca;235;91;False;0;0;0;0;"b""Poch is willing to leave Mbappe, Neymar and Messi to come to us. We're massive. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/jBaYUbousK"""
1462928888804392960;1637624401000;OGNathan23;194;538;False;0;0;0;0;b'@ContraPoints Think you mean neymar lol'
1462928778976538626;1637624375000;imnotalzada;97;98;False;0;0;0;0;b'@thamys_bm neymar'
1462928702287851526;1637624357000;ribaskkkkjk;36;113;False;0;0;0;0;b'Neymar \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/qPwEw7hYtZ'
1462928647312924676;1637624344000;Sole46733477;5;2;False;0;0;0;0;b'\xe2\x9d\xa4\xf0\x9f\x91\x91\xf0\x9f\x92\xa6 \n#Biblia #Jesus\n#RicardoClaurePe\xc3\xb1aloza\n#SinfoniasCelestiales #Profecias\n#34a\xc3\xb1osDeHistoria #SalvarElAlmaHastaDelUltimoHombre \n@RicardoClaureP #\xe0\xb8\x9f\xe0\xb8\xad\xe0\xb8\xa5\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x9e\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\xa7\xe0\xb8\xb4\xe0\xb8\x99\n#\xe0\xb9\x80\xe0\xb8\xad\xe0\xb9\x89\xe0\xb8\x94\xe0\xb9\x80\xe0\xb8\xad\xe0\xb9\x89\xe0\xb8\xa1\xe0\xb8\x81\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x9b\xe0\xb8\x87\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\xad\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\x99 Peppa Pig Ten Hag Neymar Christmas America BTS PAVED THE WAY https://t.co/ZhKMPVhXo2'
1462928537481105411;1637624317000;JaoAlmeida244;3137;1544;False;0;0;2;0;b'Neymar https://t.co/h1rFPh17sF'
1462928290688249863;1637624259000;mateus_cabral10;114;147;False;0;0;0;0;b'@thamys_bm Neymar'
1462928288108666881;1637624258000;rxwntree;6421;2318;False;0;0;0;1;b'U want to leave \n\nMessi \nNeymar \nMbapee \nDi Maria \nAll the money money \n\nFor PHILIP JONES !!!!! https://t.co/vzWIwmyGJX'
1462928266910699524;1637624253000;miguis0grande2;118;673;False;0;0;0;0;b'@thamys_bm Neymar'
1462928043316367361;1637624200000;aldyfrn;215;139;False;0;0;2;0;b'@nocontextfm1 I signed Chilwell when he was 31 and got 32 yr Neymar for free agent. I roleplay that my club has to have at least 3 player over 30 to be a mentor for my wonderkids.'
1462928011381157893;1637624192000;davizeracaraio2;85;716;False;0;0;0;0;"b'Neymar &gt;&gt;&gt;&gt;&gt;&gt; https://t.co/PVKZ7P8xlV'"
1462927899867164672;1637624165000;TURKO20634702;0;7;False;0;0;0;0;b'@amorahgos neymar'
1462927763753648131;1637624133000;dalcoll__;145;144;False;0;0;0;0;b'@thamys_bm neymar'
1462927756161921032;1637624131000;lazarocec;323;378;False;0;0;0;0;b'@anaflviax neymar'
1462927745978187787;1637624129000;ZzZz1300;49;82;False;0;0;0;0;b'@thamys_bm Neymar'
1462927467983876097;1637624062000;ne_bruxo;0;10;False;0;0;0;0;b'@vinnisserrao Neymar'
1462927322374365184;1637624028000;kawanzinhu_;14;356;False;0;0;1;0;b'Neymar\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/LmF6cVaVBX'
1462927280519401472;1637624018000;eairenan_;311;242;False;0;0;0;0;b'@thamys_bm Neymar'
1462927179705114630;1637623994000;se15pm95;0;34;False;0;0;8;0;b'@MrStephenHowson I think Poch sees more mouldable players at United that can/will adapt to his pressing style - none of Mbappe, Neymar or Messi will. Ronaldo would be an issue but our squad suits him better overall. Plus supposedly the environment at PSG is awful, and the PL is obv v attractive'
1462927088760115204;1637623972000;Dexst3rrrr;380;1236;False;0;0;0;0;b'Neymar https://t.co/KMEmrPI1gI'
1462926841736486916;1637623913000;Rafael_CSC14;380;662;False;0;0;0;0;b'@thamys_bm Neymar'
1462926798740725762;1637623903000;Gilberto_n8;44;160;False;0;0;0;0;b'@thamys_bm Neymar'
1462926600496943106;1637623856000;poenicusium;408;597;False;2;0;15;2;"b'@zqchary9 @ESPNFC @LaurensJulien a 34 year old Messi who has 1 goal in 8 league games, a Neymar who is completely uninterested by football who can only score penalties, and a Mbappe who is counting the days to leave the club. ""Infinity stones"" ""end of it for the other teams"" my ass'"
1462926595044298762;1637623854000;rapphilosophy20;18;18;False;0;0;0;0;b'Poch genuinely may sacrifice PSG, Messi, neymar, Mbappe and many others to come and manage Man Utd, call that ballsy'
1462926523997032448;1637623837000;tee_jay67;85;84;False;0;0;0;1;b'Pochettino clearly running away from the Messi-Neymar-Mbappe management and rotation headache. Zidane would manage them perfectly. https://t.co/CmXdHTFKxU'
1462926377699749891;1637623802000;_1A1N;36;448;False;0;0;0;0;b'Nobody in they right mind is giving up Paris saint moneybags, messi, neymar, mbappe for Harry Maguire, Luke Shaw and McFred https://t.co/V1ntdvsdFp'
1462926191493623813;1637623758000;vitinh0__11;126;180;False;0;0;1;0;b'neymar https://t.co/N6Sl5b0MdR'
1462926047654121482;1637623724000;famosoLB;118;100;False;0;0;0;0;b'@thamys_bm Neymar'
1462925831680966661;1637623672000;coegabs_;250;268;False;0;0;3;3;b'neymar https://t.co/BABXEeXLki'
1462925742241685505;1637623651000;Thiaguin_6;1605;881;False;0;0;0;1;b'Neymar \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf\xf0\x9f\x99\x82 https://t.co/bDcHwZGYT4'
1462925628001460229;1637623624000;NeymarThoughts;5;1;False;0;0;0;0;b'Neymar has been listed as one of the best FIFA Men\xe2\x80\x99s player award! \xf0\x9f\x91\x8f'
1462925617469530113;1637623621000;vsdn33;654;458;False;1;0;2;1;b'Neymar https://t.co/Wna6Y8x1j6'
1462925614969765891;1637623621000;MurtazaEhsan3;14;31;False;0;0;0;1;b'If Poch can\xe2\x80\x99t fix Mbappe , Messi , Neymar\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6. What chance has he got to fix Maguire and Fred???'
1462925590181339148;1637623615000;UTDWoIf;5;179;False;0;0;0;1;b'@Mancs_CP @keirsco1 @MikeLUHG_22_0 Community shield and an Uber eats cup isn\xe2\x80\x99t a big accomplishment when you have messi, neymar, mbappe, di maria, marquinhos, hakimi, verrati, donnaruma, Kimpembe etc. they where a good few points ahead last season and bottled the ligue 1 if he\xe2\x80\x99s so good why do they want zidane?'
1462925580991549440;1637623613000;Derlis_Niiz;1109;697;False;0;0;8;0;b'Neymar\xe2\x80\xa6 https://t.co/Iu9QGHN9k9'
1462925470652002308;1637623586000;DebasmitRay;15;57;False;0;0;0;0;"b""@M_Letsholonyane Cause there would be no mbappe... In summer and Neymar just doesn't have any motivation to play"""
1462925466562666502;1637623585000;IdrizAbu002;668;313;False;1;0;31;1;"b""@PassedToMessi @Roukyoo Insecurity runs deep in this messi fans... lol don't vote lewa but vote neymar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85"""
1462925389689462789;1637623567000;m_Amorim7;352;251;False;0;0;0;0;b'Neymar\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/85Za99aqgu'
1462925384685658117;1637623566000;fsk_testa;730;233;False;0;0;0;0;b'neymar????? https://t.co/rMbN21UYgl'
1462925309875916807;1637623548000;TrujillanoCris2;171;470;False;0;0;0;0;b'Huye de la fornicacion \n\n#Biblia #Jesus\n#RicardoClaurePe\xc3\xb1aloza\n#SinfoniasCelestiales #Profecias\n#34a\xc3\xb1osDeHistoria #SalvarElAlmaHastaDelUltimoHombre \n@RicardoClaureP #\xe0\xb8\x9f\xe0\xb8\xad\xe0\xb8\xa5\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x9e\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\xa7\xe0\xb8\xb4\xe0\xb8\x99 #\xe0\xb9\x80\xe0\xb8\xad\xe0\xb9\x89\xe0\xb8\x94\xe0\xb9\x80\xe0\xb8\xad\xe0\xb9\x89\xe0\xb8\xa1\xe0\xb8\x81\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x9b\xe0\xb8\x87\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\xad\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\x99 Peppa Pig Ten Hag Neymar Christmas America BTS PAVED THE WAY https://t.co/6fzMmA92TF'
1462925268293664768;1637623538000;sh_drack_;7262;4024;False;0;0;0;0;"b""@madridstarkg @FIFAcom @ErlingHaaland @Benzema @DeBruyneKev @lewy_official @Cristiano @TeamMessi @neymarjr @MoSalah Ronaldo let's gooo"""
1462925137435668481;1637623507000;ricaardison;48;268;False;0;0;1;0;b'@ihopeuguess @thamys_bm @Rodrigo_maquine neymar'
1462925118330621955;1637623502000;TAWHAN88957375;7;196;False;0;0;0;0;b'@thamys_bm Neymar \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1462925118146068488;1637623502000;WholeLottaHadi;1003;1003;False;0;0;0;0;b'@AranchaMOBILE How was Neymar better than Chiesa'
1462925034092208135;1637623482000;CaioAlvesFFC;2176;2086;False;0;0;1;0;b'Neymar https://t.co/tK5iNDPbEK'
1462925021886570500;1637623479000;MarthaRevollo;10;28;False;0;0;0;0;b'Su palabra lleno de amor \xe2\x99\xa5\xef\xb8\x8f#Biblia #Jesus\n#RicardoClaurePe\xc3\xb1aloza\n#SinfoniasCelestiales #Profecias\n#34a\xc3\xb1osDeHistoria #SalvarElAlmaHastaDelUltimoHombre \n@RicardoClaureP #\xe0\xb8\x9f\xe0\xb8\xad\xe0\xb8\xa5\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x9e\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\xa7\xe0\xb8\xb4\xe0\xb8\x99 #\xe0\xb9\x80\xe0\xb8\xad\xe0\xb9\x89\xe0\xb8\x94\xe0\xb9\x80\xe0\xb8\xad\xe0\xb9\x89\xe0\xb8\xa1\xe0\xb8\x81\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x9b\xe0\xb8\x87\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\xad\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\x99 Peppa Pig Ten Hag Neymar Christmas America BTS PAVED THE WAY https://t.co/uZdi984ohO'
1462924998922878981;1637623474000;Ele_pe07;289;618;False;0;0;1;1;b'@AxelVelazco07 -Neymar'
1462924865195982856;1637623442000;PedroFrazo13;98;308;False;0;0;1;0;"b'@kwmorxbi neymar&gt;&gt;&gt;&gt;'"
1462924741837307904;1637623412000;rodriipkrl;257;222;False;0;0;0;0;b'@thamys_bm Neymar'
1462924687789346820;1637623400000;DebasmitRay;15;57;False;0;0;0;1;"b""@mmoaNkoaa The thing is..... Mbappe would be at Madrid by summer and... Neymar just doesn't have any motivation to play..... And then if zidane comes he would be stuck with messi.... Who will retire in 1/2 years.... Lol\xf0\x9f\x98\x82"""
1462924620164706308;1637623383000;euccaio;547;597;False;0;0;2;0;b'Neymar https://t.co/r0LMR4mscT'
1462924481614209026;1637623350000;otaldopedro021;71;244;False;0;0;1;0;b'neymar https://t.co/yJg8vj9WZi'
1462924433660723208;1637623339000;danielagreda;3984;1088;False;0;0;0;0;b'@AllBlacks @beaudenbarrett @neymarjr THIS IS NOT SOCCER!!!'
1462924414060740614;1637623334000;raissa_vieira53;118;296;False;0;0;0;0;b'@thamys_bm Neymar'
1462924266106761220;1637623299000;LeonardoYoguy;9;56;False;0;0;0;0;b'@ESPNBrasil Neymar'
1462924253330919426;1637623296000;HahaNilger;31;275;False;0;0;0;0;b'@thamys_bm NEYMAR'
1462924122464440322;1637623265000;caiobastosx_;2040;2080;False;0;0;1;0;b'Neymar https://t.co/lirQK7U3Y3'
1462924055322009601;1637623249000;delbatistajr11;579;4532;False;0;0;0;0;b'@thamys_bm Neymar'
1462923861524197382;1637623203000;Raffahha;89;696;False;0;0;1;0;b'@belgaremista33 Neymar'
1462923814698827776;1637623191000;INDY5AM;135;269;False;0;0;1;0;b'I only see one... @neymarjr \xf0\x9f\x91\x80 https://t.co/kBK7NfBjD8'
1462923722176663556;1637623169000;MarthaRevollo;10;28;False;0;0;0;0;b'Jesus ama tu vida \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\xa6#Biblia #Jesus\n#RicardoClaurePe\xc3\xb1aloza\n#SinfoniasCelestiales #Profecias\n#34a\xc3\xb1osDeHistoria #SalvarElAlmaHastaDelUltimoHombre \n@RicardoClaureP #\xe0\xb8\x9f\xe0\xb8\xad\xe0\xb8\xa5\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x9e\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\xa7\xe0\xb8\xb4\xe0\xb8\x99 #\xe0\xb9\x80\xe0\xb8\xad\xe0\xb9\x89\xe0\xb8\x94\xe0\xb9\x80\xe0\xb8\xad\xe0\xb9\x89\xe0\xb8\xa1\xe0\xb8\x81\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x9b\xe0\xb8\x87\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\xad\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\x99 Peppa Pig Ten Hag Neymar Christmas America BTS PAVED THE WAY https://t.co/uZdi984ohO'
1462923636441075713;1637623149000;luizothavioc;1877;1995;False;0;0;1;0;b'@thamys_bm Neymar'
1462923475862134793;1637623111000;Lapulga10390184;72;159;False;0;0;0;0;b'@D_Simba94 @aqilnazario @433 Argument still works without neymar, were talking about the band not the club. Dumbass.'
1462923417552887818;1637623097000;crf__motta;2959;1587;False;1;0;0;0;b'NEYMAR https://t.co/q1rM90UUBL'
1462923377803509762;1637623087000;neyfoden;626;519;False;0;0;0;1;b'@sanemusiala @Neymaravi_ neymar doesnt have ugly days he always looks good imo'
1462923119442735106;1637623026000;fotos_mulheress;1438;71;False;1;1;4;0;b'Neymar \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5 https://t.co/kK8f7e0yRx https://t.co/SVkmSPjRP0'
1462923010311135233;1637623000000;Earlthe68173708;3;50;False;0;0;3;0;b'@neymar_stan123 @Lio_Cyberia @ESPNFC Whose job so y did he keep saving him with miracle goals in dying minutes so many times'
1462922948080287746;1637622985000;AbdalrhmanAlbay;3;268;False;0;0;0;0;b'@fifacom_ar @Benzema @DeBruyneKev @ErlingHaaland @nglkante @neymarjr @Cristiano @MoSalah NEYMAR'
1462922850638123015;1637622962000;1Destrav;61;229;False;0;0;0;0;b'Neymar https://t.co/aj1hY9Wtas'
1462922828945231875;1637622956000;phillip_ol;29;128;False;0;0;0;0;b'@brfootball PSG fans seeing rumors Poch wants to leave Messi-Mbappe-Neymar for Manchester United \xf0\x9f\xa4\x94 https://t.co/lPHRphApFr'
1462922785366462468;1637622946000;CZuge;156;94;False;0;0;1;0;b'@thamys_bm neymar'
1462922769826467842;1637622942000;eeduardorafaell;2;164;False;0;0;0;0;b'@thamys_bm Neymar'
1462922402397106179;1637622855000;guimaraess___;94;93;False;0;0;1;0;b'@thamys_bm neymar'
1462922222075629569;1637622812000;Rodrigo_maquine;77;120;False;0;0;2;1;b'@ihopeuguess @thamys_bm Neymar'
1462922124058927108;1637622788000;poenicusium;408;597;False;0;0;17;0;"b""@theMadridZone @ellarguero He's literally their best player but Neymar is just vibes"""
1462922044438372357;1637622769000;Harrison2608;324;1488;False;0;0;0;1;"b""@MrStephenHowson Behave...just because you manage world class players doesn't mean you can be happy in your role. Poch was never a fit for PSG. He is Biesla esque in his press and approach. I'm sure the likes of Neymar, Di Maria and Mmbaape don't like the off the ball responsibility"""
1462921986057945097;1637622755000;Thejackallllll;47;656;False;0;0;13;1;"b""@genius_droy @voda_user @touchlinefracas Footage? There's about 2% footage of peles career and about 99% available of neymar on YouTube! Of course one could look better with so much more on show. Means nothing"""
1462921929543888897;1637622742000;ChaabaniF;15;218;False;0;0;0;0;b'@fifacom_ar @Benzema @DeBruyneKev @ErlingHaaland @nglkante @neymarjr @Cristiano @MoSalah @Cristiano  the goat \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0'
1462921791362547713;1637622709000;athayde_ffc;1698;1644;False;0;0;0;0;b'Neymar Jr https://t.co/Mfzsmi2EOS'
1462921727198081026;1637622694000;m4scar3nhas;508;506;False;0;0;0;0;b'@thamys_bm Neymar'
1462921674207252488;1637622681000;JoshuaMyler8;47;307;False;0;0;0;0;b'Ronaldinho is the sauciest baller EVER...forget Messi, Neymar and Ronaldo.'
1462921643429228546;1637622674000;Nourzinhaa;125;158;False;0;0;2;0;"b'Neymar&gt;&gt;&gt; https://t.co/kVv6WW2qiz'"
