id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456357263212490752;1636057604000;uoalaci;682;658;False;0;0;1;1;b'@Vini_11_ neymar???'
1456356962992594950;1636057532000;Darkstone901;367;243;False;0;0;2;0;b'@Auba_stan @chad_ftbl He is, Neymar can\xe2\x80\x99t reach prime salah levels'
1456356418718666765;1636057402000;TrujistaSancho;4505;1170;False;0;1;6;0;b'He is nowhere near good enough at the game to be given such assurances you don\xe2\x80\x99t see me posting Bernardo silvas stats do you, Neymar like Bernardo picks the ball up in the defensive third and progresses the ball, Grealish plays Eton field game down the touchline for 90 mins'
1456356345578467329;1636057385000;Live4Oppai;1092;2120;False;0;0;11;0;b'@GWijnaldum @PSG_English @neymarjr I apologize for all the slander, Seedorf never reached those levels \xf0\x9f\x94\xa5 https://t.co/GNSg9BhQGR'
1456356217740275713;1636057354000;retyples;2;59;False;0;0;0;0;b'@ElemonGame Very good project @neymarjr @elonmusk @KMbappe'
1456356150648184838;1636057338000;TrujistaSancho;4505;1170;False;2;3;36;2;b'No way you think JACK GREALISH\xe2\x80\x99s General play can be compared to Neymar\xe2\x80\x99s\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2xdvup85p9'
1456356089201582081;1636057324000;Terfit1;134;123;False;0;0;1;0;b'@MurataNefesOl @elonmusk @MichelleObama @billgatesaz @Cristiano @chrismessina @aliswelgod @neymarjr @NeymarJrSite @halanderson @DebHaalandNM @MesutOzil1088 we need your help!'
1456355929499349003;1636057286000;JehanninMarie;24;228;False;0;0;0;0;b'@GWijnaldum @PSG_English @neymarjr Thanks mate !!!! You deserved it'
1456355788801327108;1636057252000;HarmoniaMoundir;32;103;False;0;0;2;0;"b""@GWijnaldum @PSG_English @neymarjr Hey Gini yesterday I was so happy for your goals, you're a great guy and an amazing player. No doubt you'll be absolutely massive for us in the years to come. Congrats !"""
1456355658119450629;1636057221000;VANLIVAIK;36;650;False;0;0;0;0;"b'Liverpool\'s front three all day long, Mbappe scored 6, Messi 3 &amp; Neymar 1.all whilst playing in a farmers league.Salah 15, Mane 8, Firmino 6, Jota 5.playing in probably the hardest league in the world &amp; tougher CL group.\n""LIVERPOOL\'S FRONT THREE OVER PSG!"" https://t.co/LLlgrHSX0Y'"
1456355604193284100;1636057208000;Chuppooo;1;62;False;0;0;0;0;b'Pls can me anyone donate 2M Dollar ?Pls pls pls\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba @HHMansoor @MohamedBinZayed @mohamedalajlan @KingSalman @SultanBinBandar @TamimBinHamad @rihanna @neymarjr @xtina @Cristiano @ToniKroos @justinbieber @katyperry @David_Alaba @GarethBale11 @Usher @LeoDiCaprio @pitbull @BillGates'
1456355521527787520;1636057188000;shawtybbuggin;0;17;False;0;0;0;0;b'@ChampionsLeague Neymar Messi mbappe'
1456355508135374856;1636057185000;BwanaAlex7;2329;4095;False;0;0;0;0;b'@GWijnaldum @PrinceduParc @PSG_English @neymarjr Goo ahead bro....'
1456355477206540291;1636057178000;RMag04;34;37;False;0;0;0;0;b'@GWijnaldum @PSG_English @neymarjr Legend\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
1456355385263206408;1636057156000;Ahmed_katangee;392;552;False;0;0;0;0;b'Neymar? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/MDYryj5N6z'
1456355120808087555;1636057093000;TrujistaSancho;4505;1170;False;0;0;0;0;b'@Leo_Stats Changed it to all comps didn\xe2\x80\x99t post it Neymar leads 8 categories Mbappe 5 Messi 4 ADM 3 so he\xe2\x80\x99s objectively been worst or second worst overall'
1456355072615587845;1636057081000;iykekelvins;1292;1169;False;0;0;0;0;b'Neymar 89 goals since leaving in 2017. Dembele 30. God.'
1456355059118321667;1636057078000;SkyMcfc;1060;1841;False;1;0;18;8;b'I\xe2\x80\x99d like to know what everybody thinks of what City are charging for the PSG fixture, I\xe2\x80\x99m on the champions league scheme, I\xe2\x80\x99ve paid \xc2\xa320 for Leipzig and Club Brugge, and suddenly just because Messi, Neymar, and Mbappe are coming, what the hell, let\xe2\x80\x99s charge our muggy fans \xc2\xa350 \xf0\x9f\x98\xa1'
1456355025547108357;1636057070000;armandauguri;79;219;False;0;0;0;0;b'@MisterChiping @Koke6 @Thiago6 @neymarjr @Dembouz @JamesMilner @JordiAlba @leroy_sane @DeBruyneKev If I am not wrong Antony made 3 last night'
1456354922593611790;1636057045000;TvPrometheus;296;564;False;0;0;1;0;b'@rajsinghchohan @GWijnaldum @PSG_English @neymarjr Veratti clear'
1456354822391844869;1636057022000;fasangar;398;1459;False;0;0;0;0;b'@GWijnaldum @PSG_English @neymarjr Thanks\xe2\x80\xa6 We believed ans believe in You !!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1456354801818783745;1636057017000;backup_llf;412;276;False;0;0;0;1;b'@Leo_Stats Won or not its not a serious competition, only has 1 good team which is brazil and they were shit this year. Their wins werent even convincing. Messi flopped an open goal vs the only decent team and was outplayes by neymar in every way.'
1456354585803636751;1636056965000;liamc9918;513;643;False;0;0;1;0;"b""@iamatoffees Youd be cemented as a legend just winning 3 trophies with us couldn't blame him though he was the best striker in the world bar none and got the chance to play with prime Neymar and messi"""
1456354579038224386;1636056964000;EslamAmrblue;52;2034;False;0;0;0;0;b'@GWijnaldum @PSG_English @neymarjr Congratulations'
1456354184320667650;1636056869000;75jlro;5;351;False;0;0;0;0;b'@GWijnaldum @PSG_English @neymarjr Congrats Gini #YNWA'
1456354011196579846;1636056828000;DaveKirby01;5428;492;False;0;0;12;2;"b'@andrew_m_swift Grass was just as green at Barca. 4 La Liga titles - 1 fifa world club - 2 European super cups - 1 Champions League - playing alongside Messi &amp; Neymar. Who\xe2\x80\x99d regret that.'"
1456353913939038208;1636056805000;Poggymac87;2920;1970;False;0;0;1;1;b'@THT1878 Can see Neymar and Mbappe itching to join Newcastle now'
1456353810113257480;1636056780000;RobTrent66;2622;2533;False;0;0;0;0;b'@GWijnaldum @PSG_English @neymarjr Let\xe2\x80\x99s go Gini !!!\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1456353770665828356;1636056771000;felipe_32_;5;121;False;0;0;0;0;b'@SANGREXENEIZE Neymar'
1456353666588463107;1636056746000;Mame_Xa17;1430;1070;False;0;0;0;0;b'@GWijnaldum @PSG_English @neymarjr Good job\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5'
1456353571100925959;1636056723000;nuevezon;685;576;False;0;0;1;0;b'@234PF_ Messi-Neymar could\xe2\x80\x99ve became the GOAT duo pain'
1456353189905666051;1636056632000;JD3_87;7;29;False;0;0;4;0;b'@emaxstatman Neymar should convert to LB. Considering the way people rate Cancelo, he\xe2\x80\x99d be regarded as the best LB of all time'
1456353087648673793;1636056608000;Alfie56300173;31;80;False;0;0;0;0;b'@denisfut_trade I got neymar out of the 45k pack \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1456353082615504899;1636056607000;hamptonzfive;761;817;False;2;0;2;0;b'@GT_MessiFC Neymar is the best international player of this era'
1456352789454540807;1636056537000;cnsknbr;434;227;False;2;0;3;0;b'@MurataNefesOl @elonmusk @MichelleObama @billgatesaz @Cristiano @chrismessina @aliswelgod @neymarjr @NeymarJrSite @halanderson @DebHaalandNM @MesutOzil1088 SMA disease doesn\xe2\x80\x99t stop. Neither do we. Please support Baby Murat\xe2\x80\x99s international campaign, so he can live this beautiful life.'
1456352727068405772;1636056522000;AnimeshCule;300;582;False;0;0;0;0;b'Virat Kohli has overtaken Neymar on Instagram to become the third sports person with the most number of followers..What a legend\xf0\x9f\x94\xa5'
1456352539310497799;1636056477000;TrujistaSancho;4505;1170;False;0;0;0;0;b'@Leo_Stats Except he isn\xe2\x80\x99t you cherry picked stuff like aerial duels ignored Shot creating actions dribbles etc when you add everything in its Neymar Mbappe Di Maria Messi in that order'
1456352527407099907;1636056474000;YagaYeetBruh;119;448;False;0;0;0;0;b'@LuanUtd_ @Neymoleque @neymarjr @NeymarJrSite @agencianrsports Goes unnoticed'
1456352159629561865;1636056387000;KissLandCart;245;326;False;0;0;0;1;b'@HlLLBILLYKOBE Where were you living when this happened jw(I found this trying to find out if Neymar is playing intl break)'
1456352114901491716;1636056376000;Dima_PSG;3812;383;False;0;0;1;0;"b""@GWijnaldum @PSG_English @neymarjr Yyeeeesssss gini !! That's what we've been waiting from you , keep going like this , love you \xf0\x9f\xa4\xa9\xf0\x9f\xa4\x8d"""
1456352068655067136;1636056365000;james21636016;32;47;False;0;0;1;0;b'@UniqueRiggers Yeah well I got 3 walkouts including neymar so'
1456352063323967489;1636056364000;reneromanosport;860;2207;False;0;0;2;0;"b""@RoyNemer And this is news? why? We all know his mind and soul are with Argentina. He has never had this much fun with a group of players. It's his team. PSG is up for anyone to grab. And Mbappe nor Neymar want it. It's all a money grab with PSG."""
1456351890938204174;1636056323000;ChrisMurphee7;88;558;False;0;0;1;0;"b""@GWijnaldum @PSG_English @neymarjr Yes Gini. Keep on going, you'll smash it in Paris.\nGreat role model always playing with a smile on your face."""
1456351889826607138;1636056322000;iamajmalsain;460;1397;False;0;0;1;0;b'@FCBarcaCulers_ There is Neymar present as well in PSG.'
1456351753117609989;1636056290000;rajsinghchohan;16733;2042;True;0;0;7;1;b'@TMLFC19 @GWijnaldum @PSG_English @neymarjr Good joke fella'
1456351733253382144;1636056285000;marioconi;10;42;False;0;0;0;2;b'@UEFAcom_pt @antony00 \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xaeprice for unsporting! That\xe2\x80\x99s @UEFAcom_de! Hey @antony00 : congrats to be the new Neymar! Shame on you \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae'
1456351674323410952;1636056271000;flackomario;444;1078;False;0;0;0;0;b'This is where neymar is tryna be and not some champion league and world Cup medal lol https://t.co/hhMF1YaY7d'
1456351471931469824;1636056223000;7aymar;66;80;False;0;0;47;0;b'@GWijnaldum @PSG_English @neymarjr Great job out there yesterday, Gini! https://t.co/dX7K5o4EcB'
1456351457448443911;1636056219000;TMLFC19;514;1861;False;0;0;0;1;b'@rajsinghchohan @GWijnaldum @PSG_English @neymarjr Its literally true lmaooooo what are you waffling about'
1456351412552667143;1636056209000;Swiss_Mountain;433;507;False;0;0;0;0;b'@Mrashid_10 He was probably in the #Neymar dance school \xf0\x9f\xa4\xae https://t.co/t9WwUr1vUn'
1456351402335346693;1636056206000;derecktrotter;36;440;False;0;0;0;0;b'@ChampionsLeague The reason I don\xe2\x80\x99t like the corrupt game anymore Neymar pogba deli Ali Gareth bale all scammers'
1456351190439104513;1636056156000;PSGsupporters2;6;30;False;0;0;1;0;b'@GWijnaldum @PSG_English @neymarjr Here is home Gini \xf0\x9f\x9b\x91\xf0\x9f\x8c\x90 https://t.co/IcsLQeYHFZ'
1456351183682035713;1636056154000;SadMessiFan;75;286;False;0;0;0;0;b'@CulerJoao So Neymar?'
1456351073086709763;1636056128000;Neymologyy;2599;704;False;0;0;0;2;b'@neyxholic I thinking about using a pic with Neymar in a pic like this https://t.co/BQoGhbGXBh'
1456351064744206336;1636056126000;TheBeardOfXabi;324;583;False;0;0;1;0;b'@GWijnaldum @emmmmmmmzy @PSG_English @neymarjr Best ass in football\xe2\x80\xa6 For shielding the ball that is. \xf0\x9f\x98\x8e Nice to see you succeding in Paris G!'
1456351041214156803;1636056120000;duroche86;195;693;False;0;0;1;0;b'@GWijnaldum @PSG_English @neymarjr Great work Gini!!! #YNWA'
1456350944090857475;1636056097000;redordead79;210;536;False;0;0;0;0;b'@GWijnaldum @PSG_English @neymarjr Congrats Gini \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1456350810309283841;1636056065000;rajsinghchohan;16733;2042;True;0;0;7;1;b'@TMLFC19 @GWijnaldum @PSG_English @neymarjr You don\xe2\x80\x99t know ball'
1456350691014893568;1636056037000;Assiboyy;509;836;False;0;0;0;0;b'@_gjr1 @dcmaintain \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 he might be Brazils last hope for a Joga Bonito type player since Neymar'
1456350669900759045;1636056032000;Saad1xv;179;288;False;0;0;0;0;b'@5ykoz @STRATEFNNNN @Nomad_1x Better G/A ratio. More dribbles than Ronaldo and Neymar combined. Highest free kick conversion rate. Most goals without penalties. Most goals in finals (Copa Del Rey excluded). Fastest player to reach 100 UCL goals. Most UCL goals in knockout stages. The list goes on'
1456350653027131396;1636056028000;YBKsg__;520;934;False;0;0;1;0;b'@GWijnaldum @PSG_English @neymarjr We love you gini \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
1456350595602845701;1636056014000;TMLFC19;514;1861;False;0;0;10;7;b'@rajsinghchohan @GWijnaldum @PSG_English @neymarjr \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 we are so much better without him m8'
1456350580956348429;1636056010000;therigsb;7;47;False;0;0;1;0;b'@GWijnaldum @PSG_English @neymarjr Miss you Gini'
1456350571422785545;1636056008000;PSGT0ni;90;146;False;0;0;1;0;b'@GWijnaldum @PSG_English @neymarjr Good job Gini, keep up the good work'
1456350470297972754;1636055984000;GerrardTime;3762;327;False;0;0;2;0;b'@GWijnaldum @PSG_English @neymarjr So happy for you :)'
1456350438626840582;1636055976000;7aymar;66;80;False;0;0;1;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports I thought the field was reversed so I thought he was just on the wings, bro played like Kante, shit is crazy'
1456350230572670982;1636055927000;psgemz;428;663;False;0;0;6;1;b'@griezmannility_ Neymar followed him on Insta after the game. \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1456350102130466816;1636055896000;salmaagreste;876;656;False;0;0;1;0;b'@GWijnaldum @PSG_English @neymarjr proud of you king \xf0\x9f\xa4\x8d'
1456350049982717956;1636055884000;rajsinghchohan;16733;2042;True;1;0;49;2;b'@GWijnaldum @PSG_English @neymarjr Proving the doubters wrong yet again \xf0\x9f\x94\xa5 PSG will soon see your value'
1456350020312125448;1636055877000;TheFUT_Universe;388;282;False;0;0;1;4;b'I thought I was getting a cheap Kante that strong links to Neymar and Messi \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/fW76EAdTZd'
1456349798110531592;1636055824000;redham43;2;131;False;0;0;0;0;b'@GWijnaldum @PSG_English @neymarjr The hardest part is the mental challenge of going to a smaller club. Keep pushing Gini'
1456349797737185284;1636055824000;Farhans96892134;62;89;False;0;0;0;0;b'The way Neymar dominated Ligue 1 the same season he came is not talked about enough. He was just so good man'
1456349755873931265;1636055814000;RealAzim1903;158;126;False;0;0;1;0;b'Antony gonna fill Neymar\xe2\x80\x99s boots more than Neymar could fill his own https://t.co/Heu0mapZtD'
1456349754498207753;1636055813000;1970__SG;210;795;False;0;0;0;0;b'@GWijnaldum @PSG_English @neymarjr All we want from you pal...is to stop writing full articles on Twitter like this and to do better on the field for we know you are a great player'
1456349663167090689;1636055792000;sean_kgomotso;7;107;False;0;0;0;1;b'Neymar'
1456349600676204550;1636055777000;snbissland;127;145;False;0;0;0;0;"b'@rehmanofficial6 @Llekamania_ @goal Salah &gt; messi, Mane &gt; Neymar, Firmino = mbappe this season'"
1456349497869619204;1636055752000;griezmannility_;6462;681;False;0;0;6;1;b'@psgemz He really is loool hes a Neymar fan, said many times that if he had too choose anyone he would play with it would be him'
1456349401107030020;1636055729000;papier1664;17;61;False;0;0;0;0;b'@GWijnaldum @ULTRAPARIISIEN @PSG_English @neymarjr Keep going man \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1456349365816242177;1636055721000;YaPo_;295;825;False;0;0;1;0;b'@GWijnaldum @PSG_English @neymarjr Happy for you! Keep going! Get the job done boys, you can do this!'
1456349334849609728;1636055713000;pearlserery;450;1092;False;0;0;0;0;b'In other news, anyways it still football buuuut.... Nyie PSG walidroo jana\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 On paper that team is super scaryyy but in reality\xf0\x9f\x99\x8a\xf0\x9f\x99\x89\xf0\x9f\x99\x88\xf0\x9f\x9a\xae\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nMessi Mbappe Neymar nyenyenyee\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456349302695989248;1636055706000;KarthikTheRed2;196;286;False;0;0;0;0;b'@GWijnaldum @PSG_English @neymarjr *relief'
1456349093140127760;1636055656000;janawade_kedar;647;918;False;0;0;1;0;b'@GWijnaldum @PSG_English @neymarjr Delighted for you Gini. Many more to come. \xf0\x9f\x92\xaa\xe2\x9d\xa4'
1456348823215919107;1636055591000;Gegenpressing91;23029;997;False;1;0;4;0;b'@Nico_OMorales Why did it work for Tuchel?\nDid Neymar/Mbapp\xc3\xa9/Di Mar\xc3\xada change their character in the last 12 months?'
1456348660107722758;1636055552000;BravosJourney;32;48;False;0;0;1;0;b'Cristiano Ronaldo, Lionel Messi, and Neymar SGC Return - 2 Stickers https://t.co/UUVOrvlzyz https://t.co/WiMpedkGDM'
1456348514997489666;1636055518000;realfinneybay;1553;2805;False;0;0;1;3;b'Luis Enrique and MSN made me fall in love with ball. Football peaked in that era. There were so many matches that that Barca squad played, that caused orgasmic reactions \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad See that 6-1 vs Celta, the 4-1 vs Madrid, the 3-0 vs Bayern, that UCL match Neymar assisted 4, PSG etc'
1456348487973412866;1636055511000;LiOmEsSi_GoAt;223;127;False;0;0;1;1;b'@XonZone @KieranCFC88 eww....the will be no messi regen ever.....but vini\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3....the closest player to the style of messi after his retirement would be neymar or dybala but of course with a very low output'
1456348441647501313;1636055500000;inees_fkl;831;276;False;0;0;12;0;b'@GWijnaldum @PSG_English @neymarjr We love you Gini never give up \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x98\x8d https://t.co/5hMD3ueSdO'
1456348424752832522;1636055496000;NicksChannelYT;111;620;False;0;0;0;0;b'The fact that neymar could have played for west ham is cool but saddens me'
1456348006404526089;1636055397000;BallxrSturridge;1283;873;False;0;0;0;0;b'@GWijnaldum @PSG_English @neymarjr Yes giniiii'
1456347973202415617;1636055389000;WestBrodie4;2787;2241;False;0;0;4;0;b'@Ani7ii Poch has blood on his hands for he has done to Neymar'
1456347912246489115;1636055374000;Footballground0;20;215;False;0;0;0;0;b'@GFFN What about Neymar?'
1456347738182934532;1636055333000;Ediolib06;3;35;False;0;0;0;0;b'@GWijnaldum @PSG_English @neymarjr So happy for you gini!! Keep going'
1456347672533741570;1636055317000;Adam_Abdulls;3125;2311;False;0;0;0;0;b'@GWijnaldum @PSG_English @neymarjr Rest'
1456347639545581578;1636055309000;CobraSpectre;31;527;False;0;0;1;0;b'@GWijnaldum @PSG_English @neymarjr Seeing your reaction scoring those goals made me so happy for you gini. Keep going man, you\xe2\x80\x99re world class'
1456347578627510280;1636055295000;johnfausther;1434;921;False;0;0;1;0;b'@GWijnaldum @PSG_English @neymarjr Don t Stop Go head champion Congratulations'
1456347465469370370;1636055268000;MouthpieceTems;480;4970;False;0;0;0;0;b'@GWijnaldum @PSG_English @neymarjr Messi can\xe2\x80\x99t relate'
1456347396368211971;1636055251000;THFCozzy;40;60;False;0;0;1;0;b'@mufcxjosh Plenty o reason to dislike neymar imo'
1456347121888776198;1636055186000;ewzinenhou;200;337;False;0;0;4;0;b'@GWijnaldum @PSG_English @neymarjr \xe2\x9d\xa4\xef\xb8\x8f very happy for you Gini \xe2\x9d\xa4\xef\xb8\x8f'
1456347071120920584;1636055174000;GusandSaM;29;277;False;0;0;4;0;"b""@GWijnaldum @PSG_English @neymarjr Be more adventurous, G. You've got all tools to make things happen. YNWA"""
1456347035960057858;1636055165000;MarkGeo40328671;48;553;False;0;0;0;0;b'@GWijnaldum @PSG_English @neymarjr Get yourself home son!'
1456346961750237187;1636055147000;Ignition_vr;26;59;False;0;0;1;0;"b""@havehopehut Neymar, Antony, Vinicius. Can they say what's up in Qatar?"""
1456346895513698304;1636055132000;LfcEssie;7;37;False;0;0;0;0;b'@GWijnaldum @PSG_English @neymarjr Yes lad!'
1456346805524967426;1636055110000;PSG_WorldNation;7342;2387;False;1;0;50;0;b'@GWijnaldum @PSG_English @neymarjr Very happy for you too Gini \xf0\x9f\x92\xaa And you\xe2\x80\x99re right, job is not done yet \xe2\x80\xa6 let\xe2\x80\x99s gooo \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\nOh by the way \xe2\x80\xa6 Is Di Maria heavy ? \xf0\x9f\x98\x82 https://t.co/vDB11lQp1q'
1456346789775220737;1636055106000;lfcKar;2158;452;False;0;0;6;0;b'@GWijnaldum @PSG_English @neymarjr this is just the start for you gini \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1456346694468112398;1636055084000;Chanj6529Salix;63;63;False;0;0;0;0;b'@GWijnaldum @PSG_English @neymarjr Good job'
1456346669369466881;1636055078000;KC_Geeker;1062;1871;False;0;0;15;0;b'@GWijnaldum @PSG_English @neymarjr Congratulations gini \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5'
1456346667641458688;1636055077000;TheKopSings;261;1055;False;0;0;0;0;b'@GWijnaldum @PSG_English @neymarjr Well in Gini \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1456346665124876295;1636055077000;texaszeller;1377;1443;False;0;0;2;0;b'@GWijnaldum @PSG_English @neymarjr Gini, much love and respect, thank you for all you did on Merseyside.'
1456346651375935488;1636055073000;KojoOffset;19;137;False;0;0;0;0;b'@GWijnaldum @PSG_English @neymarjr Neymar did well too and thanks to the goalkeeper \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1456346464058232836;1636055029000;Chuka_emordi;1646;3674;False;0;0;0;0;b'@GWijnaldum @PSG_English @neymarjr Congratulations gini'
1456346434215817226;1636055022000;spotonfootball1;6;222;False;0;0;0;0;b'@UTDphantom @CrewsMat10 If you\xe2\x80\x99re an actual fan of Neymar you should understand Messi is the greatest\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456346365009829892;1636055005000;KojoOffset;19;137;False;1;0;1;1;b'@GWijnaldum @PSG_English @neymarjr You did a Great job yesterday but your team fucked our bet \xf0\x9f\x98\xb0. Fuck Mbappe \xf0\x9f\x98\xad'
1456346333598650372;1636054998000;tobasiteuberman;180;1716;False;0;0;1;0;b'@CountDankulaTV What if Neymar and Chris Redfield (as in RE Village) had a child'
1456346286580396038;1636054986000;phenomenaludo;721;510;False;0;0;0;0;b'@GWijnaldum @PSG_English @neymarjr Best midfielder ever'
1456346280549142530;1636054985000;portalpsg;842;178;False;0;0;0;0;b'@GWijnaldum @PSG_English @neymarjr Well done, Gini \xe2\x9d\xa4\xf0\x9f\x92\x99'
1456346227780595713;1636054972000;mar1Gnx;548;546;False;0;0;1;0;b'@GWijnaldum @PSG_English @neymarjr Contrats Gini \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x94\xa5'
1456346212974608385;1636054969000;ashokkka;7;221;False;0;0;0;0;b'@GWijnaldum @PSG_English @neymarjr Come back to Liverpool Goni'
1456346161103708161;1636054957000;henrysx98;147;300;False;0;0;1;0;b'@TrujistaSancho these lot don\xe2\x80\x99t fucking watch the team their own idol plays for. Neymar has been playing in the Verratti role ever since the beginning of the season, cause he is the only one bar Verratti that is able to progress the ball forward in the midfield. plus he\xe2\x80\x99s on heavy defensive duty'
1456346159589568513;1636054956000;MannyBLFC;474;744;False;0;0;1;0;b'@GWijnaldum @PSG_English @neymarjr Happy for you, Gini! Forever one of my favourite players \xe2\x9d\xa4\xef\xb8\x8f'
1456346152861904903;1636054955000;Showrouge1;4;49;False;0;0;0;0;b'@GWijnaldum @PSG_English @neymarjr CONGRATS CHAMP \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5'
1456346127167627272;1636054948000;eyetestfussball;121;252;False;0;0;0;0;b'@GWijnaldum @PSG_English @neymarjr Incredible gini!!!'
1456346085690073091;1636054939000;jxremylfc_;525;624;False;0;0;0;0;b'@GWijnaldum @PSG_English @neymarjr Unreal player'
1456346064592715785;1636054934000;trentismo;781;253;False;0;0;0;0;b'@GWijnaldum @PSG_English @neymarjr Yes Gini lad !!'
1456346053234642945;1636054931000;Fc_kengan;203;313;False;0;0;2;0;b'@GWijnaldum @PSG_English @neymarjr Yes gini congratulations \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
1456345991578218496;1636054916000;conradbeckham;2586;1952;False;0;0;1;0;b'@GWijnaldum @PSG_English @neymarjr Congratulations \xe2\x9d\xa4\xef\xb8\x8f'
1456345750556794881;1636054859000;chrismanolo;344;1666;False;0;0;0;2;"b""@estebanonco @childishdrglord @ReshadRahman_ @Alfremartinezz You can't seriously say that Bar\xc3\xa7a 2017-2020 was even near Bar\xc3\xa7a squad of 2010-2011 or 2014-2015. Barto signed overpriced average players nowhere near prime Neymar level, and Suarez for some reason started to suck at UCL after 2015"""
1456344890405646354;1636054654000;SportsbookBTC;27812;25392;False;0;0;2;0;b'How Neymar failed to put off Dominik Szoboszlai in key Champions League moment https://t.co/w2V5VFmtrz \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/ISt6Aa65We'
1456344561513492488;1636054575000;c_z_z_;371;844;False;0;0;4;2;b'@ESPNFC Mbappe couldn\xe2\x80\x99t even win ligue 1 over Lille with neymar and Verratti, dembele won la liga over the Madrid clubs in 2018 playing with Andre Gomes. Levels'
1456344326431248385;1636054519000;NotJustAMedic_;1398;366;False;0;0;0;1;b'@Joey_CFC I mean yeah the market is hella dead, you have all the high tier players like Ronaldo, Messi, Mbappe, Neymar who\xe2\x80\x99s really expensive but everyone else is low \nI don\xe2\x80\x99t mind it as I get to use different type of players'
1456343539353362442;1636054331000;aissaifaire;859;810;False;1;0;8;1;b'@neymarjr Ratio cafew \xf0\x9f\xa4\x99\xf0\x9f\x98\xb9'
1456343536211841034;1636054331000;Anon_Wh0;924;1061;False;0;0;1;0;b'@novak17_cfc Neymar he\xe2\x80\x99ll flip to the end'
1456343207025991681;1636054252000;bonorchamp;665;102;False;0;0;1;1;b'@sadssad_ Messi Ronaldo and Neymar... Neymar was and is my favourite\xf0\x9f\x98\xa9'
1456342988389507073;1636054200000;Worldf0rPeace;28;215;False;0;0;0;0;b'PSG will be eliminated from the group stage #prediction #messi #UEFAChampionsLeague  #Pochettino  #Neymar'
