id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460374064304898051;1637015284000;underlineoasI;362;258;False;0;0;1;0;b'@Nathan3ii Neymar legacy is destined to have World Cup and balon do\xe2\x80\x99r in it. Plus they have arguably the best goalkeeper and centre back. Add to that a solid midfield and Neymar they\xe2\x80\x99re favourites for me'
1460373961213157382;1637015259000;L_Kamm;477;265;False;2;0;4;1;b'@TheRealNesquik @jcutlersburner picked up a couple Neymar\xe2\x80\x99s this week\xf0\x9f\x98\x85 https://t.co/eBuxyIErzh'
1460373778417041412;1637015215000;underlineoasI;362;258;False;0;0;0;1;b'@lifeofpique Neymar is too talented to not win World Cup and balon do\xe2\x80\x99r. One will lead to the other'
1460373493275582466;1637015147000;the_pieface;259072;860;True;1;0;326;13;b'Live soon!\n\nPie v Various Upgrades, cmon Neymar!'
1460373417761325063;1637015129000;paztbh;337;709;False;0;0;1;1;b'@ManYooDan i actually thought you were about to get neymar ffsss'
1460373255810740226;1637015091000;elniniojefe;597;638;False;0;0;0;0;b'@eldestapeweb Neymar'
1460373178430017538;1637015072000;UTD_ALOLA;265;778;False;0;0;0;0;b'@_UTD_LUKE Im Egyptian and im tellin u neymar every fucking day of the week'
1460373103800991744;1637015055000;bcaIex;211;174;False;0;0;0;1;b'@_camaza Sterling Neymar and being a sexy mf'
1460372779895857158;1637014977000;UTDTruth;1201;489;False;0;0;0;0;b'@danwba_ Vini/Neymar/Raphinha/Antony/Jesus mad mad offensive options'
1460372660723060743;1637014949000;ghostylatte;119;568;False;0;0;4;1;b'@goal @neymarjr Hmm, i wonder why https://t.co/TmWqrZeqxO'
1460372288512143366;1637014860000;Brandon_Basniak;290;339;False;0;0;1;1;b'@kewin_lasota Watch Neymar jr videos'
1460372100091465737;1637014815000;MassiveMyattFT;72;125;False;0;0;0;0;b'@_camaza Neymar/Raphinha/Sterling prop and Grealish slander + a bit of Dua Lipa'
1460372052624424962;1637014804000;Reaperrrrr_;571;767;False;0;0;0;1;b'@_camaza Neymar sterling grealish slander'
1460372039836094466;1637014801000;jfuego__;9279;3714;False;0;0;0;1;b'@_camaza neymar, sterling, being in love with me'
1460371991022743552;1637014789000;kmason7i;401;200;False;0;0;1;0;b'@_camaza neymar sterling grealish slander'
1460371909749657606;1637014770000;hernandxz_;481;473;False;0;0;0;1;b'@_camaza Neymar, Sterling, raphinha, adding a$ap rocky cause why not'
1460371720561467400;1637014725000;tylfc1;1476;1543;False;0;0;0;1;b'@_camaza There\xe2\x80\x99s 4 answers. Neymar Sterling and Dua lipa for good reasons and then grealish'
1460371615934418947;1637014700000;picknavaku;117;1286;False;0;0;0;0;b'@TheNFTPromos @MouseCityNFT wish me luck\n@NazirAliKhan10K @neymar_jr109'
1460371411042713603;1637014651000;NapoliSansone;2002;589;False;0;0;0;0;b'@goal @neymarjr That\xe2\x80\x99s really annoying'
1460371392260714504;1637014646000;100_MCFC;420;395;False;0;0;2;0;b'@_camaza Sterling,Neymar and Grealish(for slander reasons\xf0\x9f\x98\x86\xf0\x9f\x98\x86)'
1460371368101486600;1637014641000;Hippie69;222;4894;False;0;0;0;0;b'@PokerStarsFR @neymarjr anthony69390'
1460371164115648520;1637014592000;MikeWaz35136683;73;623;False;0;0;0;0;b'@MatthewAugust47 Decent goalie, let in 2 goals in 3 matches so far and used him before that and he was class aswell. Saved 8 out of 9 shots on target from someone with mid puskas mbappe messi and neymar in attack.'
1460370851929509892;1637014518000;JosephKrobbie;7941;5751;False;0;0;1;1;b'@ChopaXi Ah Neymar rarely plays 5 games in a row  \xe2\x98\xb9\xef\xb8\x8f'
1460370847336525825;1637014517000;itsZTradingx;20322;394;False;0;0;0;1;b'And also posted him in my Risky Flips too with NEYMAR \xe2\x9d\xa4\xef\xb8\x8f https://t.co/G6rP4dCpYA'
1460370643204153345;1637014468000;jrbr_united;22;139;False;0;0;0;0;b'@InvictosSomos Neymar injured, will miss the game.'
1460370406423076870;1637014411000;izxakkkj;1558;1507;False;0;0;0;0;b'@yasmxnsep neymar'
1460370260926910465;1637014377000;gado_rx;1735;461;False;1;1;20;1;b'Neymar https://t.co/fR5r42Jh0a'
1460370229163343873;1637014369000;prav33nd;627;702;False;0;0;0;1;b'@jamesrusty_ @tbasquesthfc Neymar????'
1460370194342326273;1637014361000;taissazin;138;450;False;0;0;0;0;b'After this @neymarjr I kick off my job too, and celebrate with my friend @LewisHamilton  in S\xc3\xa3o Paulo. Fuck @CBF_Futebol https://t.co/8voCivglXN'
1460370139656994820;1637014348000;UtdsEra;1369;443;False;0;0;1;1;b'@Ronnnnn____ Does Thiago Silva still play for Brazil or is he retired? If they have him and  Marquinhos at the back they could acc win it. Alisson, Silva, Marq, Fabinho/Casemiro, Neymar. Thats an insane spine'
1460370118266044418;1637014343000;spfclubs;1179;1119;False;0;0;1;0;b'neymar \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa'
1460369991723851790;1637014313000;cruiz_7;2403;3771;False;0;0;0;0;b'Neymar injured lol'
1460369963214991364;1637014306000;aryesh_10;902;640;False;0;0;5;0;b'@RoyNemer Wanted messi vs Neymar but ok\n\nWe move if we win'
1460369888015433730;1637014288000;offdaheatdome;106;406;False;0;0;0;0;b'Neymar https://t.co/9btFMbTnb1'
1460369850820349955;1637014279000;7Nyabuto;84;263;False;0;0;1;1;b'@England @AaronRamsdale98 Official statement from The Ox, @emilesmithrowe  and @BukayoSaka87 are my joint third favorite footballers after Messi \xf0\x9f\x90\x90 and @neymarjr. Here we go, confirmed.'
1460369109124894730;1637014102000;melodyinter1;280;163;False;0;0;0;0;b'WCQ: Neymar ruled out of Argentina clash with thigh\xc2\xa0pain https://t.co/eGFznSHzD1'
1460369053948780545;1637014089000;JohnnyRothen;53;49;False;0;0;0;0;"b""Neymar experienced discomfort in his left thigh after today's training with Brazil. \n\nFor precaution, he will be left out for the game against Argentina on Wednesday. \n\n#PSG #Neymar \n\nhttps://t.co/eoZpXuiKdr"""
1460369032734023680;1637014084000;SimonLatson;232;974;False;0;0;0;0;b'@willow1871 @ReadingFC The reaction of unrealistic fans who think we are PSG and should be signing Neymar, Messi and Mbappe.'
1460368919399571458;1637014057000;Swarup_____FCB;82;462;False;0;0;2;0;b'@neymarvx_ @neymarjr @CBF_Futebol He is injued and wont play Against Argentina'
1460368730974736390;1637014012000;_Temii___;1937;1800;False;0;0;0;0;b'@HaibeekayA @akoladel_e @Kalazy_ Hazard na injury...wetin be neymar excuse?\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 supposedly third best player after messi and ronaldo\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.'
1460368608517931010;1637013983000;mytar_piter;93;277;False;0;0;0;0;b'@PokerStarsFR @neymarjr Stars ID mytar_piter\n\n#NeymarJrCup'
1460368547453014019;1637013968000;SHARNS_D;446;1337;False;0;0;1;1;b'@JasonLanns I think this is true for international footy in general\xe2\x80\xa6 Ronaldo scoring for fun against minnows\xe2\x80\xa6 Messi too\xe2\x80\xa6 and now Neymar on the verge of breaking Pele\xe2\x80\x99s Brazil record\xe2\x80\xa6 too many easy games to boost records\xe2\x80\xa6'
1460368289352323080;1637013907000;SashiSingh2;52;1012;False;0;0;2;0;b'@KayLMurray @ESPNFC All - Messi and Neymar has been the top 2 and most  consistent international players in last decade . Do you agree ?'
1460368251297222660;1637013898000;Oj36011;38;28;False;0;0;0;1;b'@ben92186833 @ronaldocomps @AestheticFooty Passing? Free kicks? Pele literally had the 2nd most free kicks of all time behind Juninho. Impact? Santos did not win the Copa Libertadores before Pele and did not win it again after him for nearly 50 years till Neymar. Maldini is the goat defender, this has been settled.'
1460368201422884882;1637013886000;werpig;10;56;False;0;0;3;0;"b'@GuliweKhule @tatarinnegan @goal @neymarjr ""starving lady"" hahshahahha'"
1460367979380715526;1637013833000;HireZidane;374;482;False;0;0;0;0;b'@rapidbaldy @hernandxz_ That ain\xe2\x80\x99t even an average Neymar game ffs I don\xe2\x80\x99t know why they hype it'
1460367589591470080;1637013740000;HireZidane;374;482;False;1;0;5;0;b'Neymar has more goals than both Ribery and Robben combined, pick a narrative! https://t.co/kx7PyhaCYF'
1460367395097399300;1637013693000;FifaMaster71019;0;47;False;0;0;0;0;b'@KayLMurray @ESPNFC Who was better in their prime, Gareth Bale or Neymar Jr?'
1460367366932635653;1637013687000;89xlv;3098;2881;False;0;0;1;0;b'Omo will never forget when me and my guys collected like 10 strokes for watching Neymar compilation during class.\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/9N5yGDcLv4'
1460367235965403150;1637013656000;MholiShinga;768;893;False;0;0;0;0;b'@Sphe_Luyanda @_sunogo @iDiskiTimes @ANSUFATI @KaizerChiefs @IanWright0 @orlandopirates @neymarjr @Masandawana He told you??'
1460367230399623169;1637013654000;el_mansur8;358;1535;False;0;0;0;0;b'@goal @neymarjr Meaning the match is already done. Argentina have won already'
1460367132617678851;1637013631000;FlFARP;310;115;False;0;0;2;0;"b""Neymar will miss Brazil's game against Argentina with a thigh injury \xf0\x9f\x98\x94 @REIDOBRAZIL | @njrxz | @mcgabriol https://t.co/f4tqXLJcHg"""
1460367082835435521;1637013619000;MessiFan007;38;171;False;0;0;1;0;"b""@SelecaoTalk Tomorrow's game basically a dead rubber for Brasil, Neymar shouldn't risk injury of he's carrying a knock. Let him get back to fitness before the lique starts next week."""
1460367065571864579;1637013615000;08_GuiGui_08;360;831;False;0;0;0;0;b'@PokerStarsFR @neymarjr 08GuiGuiPS08'
1460367032814292992;1637013607000;PedrinLopesvrau;337;463;False;0;0;3;0;b'Neymar 23138x https://t.co/1XyUzjwgvu'
1460366688319332352;1637013525000;Wackyy___;1032;1035;False;0;0;3;0;b'My Neymar and joe cole https://t.co/hvnv12GRqf'
1460366596103409674;1637013503000;AntoineHittler;232;479;False;0;0;1;1;b'Neymar robbing us week in week out https://t.co/1utRJc3ifk'
1460366246822748160;1637013420000;ArthurGMachado1;350;405;False;0;0;0;0;b'@felipebortoluz1 @neymarjr Por favor'
1460366197585756169;1637013408000;PipasGames;52;173;False;0;0;0;0;b'@yasmxnsep Neymar'
1460366034972647425;1637013369000;PSGTalk;10338;1124;False;0;0;6;1;b'Report: Neymar Will Miss Brazil\xe2\x80\x99s Upcoming Fixture Against Argentina Due to\xc2\xa0Injury https://t.co/ATSHOsUS3P'
1460365690574188559;1637013287000;_Temii___;1937;1800;False;0;0;0;1;b'@HaibeekayA @akoladel_e @Kalazy_ Neymar dey mbappe shadow...rest!'
1460365513368952843;1637013245000;Barsalev;14330;1335;False;5;0;96;4;b'It\xe2\x80\x99s kind of insane how Neymar just up and decided to leave to Paris instead of trying to become one of the five greatest Brazilians to ever play for Bar\xc3\xa7a.'
1460365246741331970;1637013181000;InBobweTrust__;579;187;False;0;0;1;0;b'ON T\xe2\x80\x99AIME @neymarjr \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/35QyaLrNSs'
1460364966960185347;1637013115000;neymaravi_;350;657;False;0;0;3;0;"b""all of them crying under here, THERE IS NOTHING NEYMAR CAN DO ABOUT HIS INJURIES. HE CAN'T WAKE UP ONE DAY AND TELL HIS BODY TO STAY FIT, THATS NOT HOW IT WORKS DICKHEAD https://t.co/C06mMzaT8I"""
1460364807866134528;1637013077000;Ptit_Yaya;204;905;False;0;1;2;0;b'@Theorus_ Neymar chez les Lakers'
1460364791197978636;1637013073000;jrbazei;53;211;False;0;0;0;0;b'@neymarjr PIPOCOU'
1460364670028718080;1637013044000;TheACMilanMan;15;86;False;0;0;0;1;b'@Robert_GorskiPL @gokraw @Princek_antwi @Chuks_Jonesss @_ummar_iqbal @goal Wish Neymar and Messi could stat boost themselves like Harry Kane and Ronaldo :('
1460364513174294531;1637013006000;stavopretolindo;134;743;False;0;0;0;0;b'neymar https://t.co/s7hjIZF3m3'
1460364420945752072;1637012984000;sports_update4;27;20;False;0;0;0;0;b'Neymar ruled out of Argentina clash with thigh pain Sao Paulo (AFP) \xe2\x80\x93 Brazil forward Neymar has been ruled out of his country\xe2\x80\x99s World Cup qualifying clash with arch-rivals Argentina with a thigh problem, the Brazilian football confederation (CBF) announc\xe2\x80\xa6 https://t.co/YBJ9SUW6ai'
1460364396409069569;1637012979000;AssEatingJapes;29;286;False;0;0;0;0;b'Messi. Neymar. Ronaldo. Mbappe.\n\nBring them all fucken on! #SCODEN #Scotland https://t.co/RVY5gzntF6'
1460364311428218896;1637012958000;sharpwin3;46;727;False;0;0;96;0;b'@fiago7 Lol europea qualifiers are a joke . San marino justlost 10-0. Messi neymar suarez would have had 100+ goals'
1460364125201379328;1637012914000;fifasavedmylife;467;1665;False;0;0;0;0;b'FIFA 22 - 92 RATED TOTW NEYMAR JR FULL PLAYER REVIEW #FIFA22 #NEYMAR #TOTW\nhttps://t.co/ltP448npG4'
1460364026580553729;1637012890000;Bielzin1921cec;27;105;False;0;0;0;0;b'@yasmxnsep neymar'
1460363881591754758;1637012856000;neymaravi_;350;657;False;0;0;3;0;"b""all the brazilians crying about neymar missing games in the national team like he didn't force himself to play half fit in 2018 https://t.co/xkP8AW3eAR"""
1460363734120112128;1637012821000;krissmith44;104;703;False;0;0;0;1;b'@DannyB2710 @90sfootball @stedaniels1985 Awful isn\xe2\x80\x99t it. No points deduction, staying up, and before you know it Neymar is a regular in Joe Rigatoni\xe2\x80\x99s'
1460362976872079367;1637012640000;Fqzyy;241;230;False;0;0;0;1;b'@fqqbii Aus welchem pack hast du neymar'
1460362960199585793;1637012636000;marcolp_ok;33;190;False;0;0;0;0;b'@SC_ESPN Neymar chiken https://t.co/qRQJoKsMJn'
1460362893111742465;1637012620000;PrimeMetro00;50;83;False;0;0;6;1;b'@Rohandinho_ Neymar would genuienly have at least 140 goals there'
1460362884710608899;1637012618000;lovefootballng;2612;3281;False;0;0;0;0;b'Neymar is out of the match between Brazil and Argentina on Wednesday match due to a thigh injury \xf0\x9f\x98\x94 https://t.co/L7Z6zXih9W'
1460362603960709125;1637012551000;AHNNYJEKYLL;1213;1443;False;0;1;1;2;b'Chiesa can go from neymar level to pepe level in the same game \n\nVery weird player'
1460362331230195715;1637012486000;infinitecards00;1261;696;False;0;0;1;1;b'@wmr18 @saccento @sports_sell @Hobby_Connect Price on the yellow Neymar https://t.co/gEaF4jLzwb'
1460362289744433153;1637012476000;Realkanyev;318;585;False;0;0;0;0;b'@goal @khryst07 @neymarjr Dont miss this.\nhttps://t.co/evlR5BTA6p https://t.co/v8D1EexnCN'
1460362156524908544;1637012444000;RamboWarriorFr;260;266;False;0;0;0;0;b'@PokerStarsFR @neymarjr Warrior91220'
1460362017089499136;1637012411000;famosos_velhos;613;262;False;9;0;122;3;b'Neymar https://t.co/puLsScSeQr'
1460361974869544962;1637012401000;AlbicelesteTalk;3523;997;False;3;1;97;3;b'I hope Scaloni will put Montiel over Molina for tommorow\xe2\x80\x99s game. Never forget his performance in Copa final against Neymar/Vinicius. https://t.co/p7h0AoiHIb'
1460361421632512001;1637012269000;DonBorrello;345;228;False;0;0;2;1;b'@WoozyJay_ Say that to my red Neymar https://t.co/i0mzNN0mu7'
1460361157382914049;1637012206000;Jaymz75020;53;288;False;0;0;0;0;b'@PokerStarsFR @neymarjr JacobSinger01\n#NeymarJrCup'
1460361064336572420;1637012184000;MawuliUtd;1841;1619;False;0;0;0;1;"b'@LaPioche10i @TezzaPacked @Rashfordball People have preferences to football players. I prefer Neymar over Messi. Sancho&gt; Mbappe etc.'"
1460361020170326018;1637012174000;Malkss_;140;155;False;0;0;0;0;b'@yannoujr10 Neymar'
1460360925584764931;1637012151000;Moses62806123;27;135;False;0;0;0;0;b'Neymar ruled out of Argentina clash with thigh\xc2\xa0pain https://t.co/MHllBGLRRX'
1460360843686596613;1637012131000;ClashAcademyYt;260;327;False;0;0;0;0;"b""@IntChampionsCup It's Always Neymar Lol Who Can't Play Big Matches Anymore\xf0\x9f\x98\x82"""
1460360805669474304;1637012122000;pytdianna;308;177;False;0;0;0;0;b'Neymar ducking Argentina again. W incoming'
1460360775243952132;1637012115000;atharvajdv;60;21;False;0;0;5;1;b'@poenicusium @SelecaoTalk Didnt know football is all about goals\n+\nVini is a forward\nNeymar is midfielder\nObviously neymar will get less goals'
1460360752775184395;1637012110000;messiah_07;1415;702;False;0;0;1;0;b'@goal @neymarjr Argentina has qualified'
1460360740561432583;1637012107000;LaPioche10i;416;418;False;0;0;0;1;b'@MawuliUtd @TezzaPacked @Rashfordball Thing is we don\xe2\x80\x99t expect every player to be like Neymar, that\xe2\x80\x99s unrealistic. Take ESR for example, me and @TezzaPacked have been spreading prop about him yet he\xe2\x80\x99s not insanely skilful'
1460360456854454283;1637012039000;Balek05039238;12;213;False;0;0;0;0;b'@yannoujr10 neymar 2017'
1460360358615560200;1637012016000;DaleBhoy;430;467;False;0;0;1;0;b'@Hoidy Then give them the neymar stare down'
1460360355092250633;1637012015000;NiiAyikuGh;868;2441;False;0;0;0;0;b'@ChampionsLeague Messi.\n\nAlways to Neymar or Alba.'
1460360210267217922;1637011980000;heymariaraujo;1318;896;False;0;0;0;0;b'Neymar https://t.co/llUE38iUfW https://t.co/mFLBHTsFMO'
1460360142394953728;1637011964000;MawuliUtd;1841;1619;False;0;0;0;2;b'@TezzaPacked @LaPioche10i @Rashfordball Everyone knows Neymar is better. But not every player is going to play like him'
1460360064481517569;1637011946000;total10i;1119;495;False;0;0;18;0;b'@Anna_96_10 @FCBClev10 Yet now Serbia is above Neymar\xe2\x80\x99s team according to them'
1460360033707954185;1637011938000;77SARWA;207;899;False;0;0;0;0;b'@yannoujr10 NEYMAR'
1460360009594855434;1637011933000;mikvs6;142;767;False;0;0;0;1;b'@yannoujr10 Neymar'
1460359889478467601;1637011904000;AdilsonMqV;4;1;False;0;0;1;1;b'@I_amGcgentle @brfootball Neymar?'
1460359880750026755;1637011902000;Darack_951;70;772;False;0;0;0;0;b'@yannoujr10 Neymar'
1460359875893071877;1637011901000;azayen_;120;448;False;0;0;0;0;b'@yannoujr10 Neymar'
1460359834369499140;1637011891000;BenjiSwim;233;169;False;0;0;0;0;b'@yannoujr10 Neymar'
1460359829126537216;1637011890000;kcyanis__;52;442;False;0;0;0;0;b'@yannoujr10 Neymar'
1460359797203689475;1637011882000;faquenz;199;1684;False;0;0;0;0;b'@yannoujr10 neymar'
1460359787728752645;1637011880000;Bellailii;43;725;False;0;0;0;0;b'@yannoujr10 Neymar'
1460359784021037059;1637011879000;snowwons_;85;639;False;0;0;1;0;b'@yannoujr10 Neymar'
1460359644677869568;1637011846000;MawuliUtd;1841;1619;False;0;0;1;1;b'@LaPioche10i @Rashfordball @TezzaPacked Like Bruno for example he isn\xe2\x80\x99t going to play like Neymar'
1460359501865963525;1637011812000;hardynwa;2694;1334;False;0;0;0;0;b'Why Neymar Is Better Than Messi, Ronaldo\xc2\xa0-Cafu https://t.co/gI7veZkNrQ'
1460359495113228292;1637011810000;Otowngist;3869;685;False;0;0;0;0;b'Why Neymar Is Better Than Messi, Ronaldo\xc2\xa0-Cafu https://t.co/Mv8v3Dg5PJ'
1460359475110588425;1637011805000;post_alone;999;1573;False;0;0;0;0;b'@PionelPessi30 @goal @neymarjr Shame on my idol'
1460359414771294210;1637011791000;BENJIZEE;444;224;False;0;0;0;0;b'@goal @neymarjr Great loss for the SAMBA BOYS, whether he plays well or not? his presence is a huge psychological advantage.'
1460359227306823692;1637011746000;rzp1999;994;197;False;0;0;0;0;b'@yasmxnsep soh neymar'
1460359201646125065;1637011740000;Outware_;273;1048;False;0;0;4;0;b'@galax_ty @thesquatingdog ? Guggimon and Superman was last season. Neymar and Lara Croft in season 6. Mandalorian and predator in season 5. The whole S4 was a collab. Aquaman season 3. Deadpool season 2. Season 1 chapter 1 is the only battlepass that doesn\xe2\x80\x99t have a collab.'
1460359167819108354;1637011732000;BarcaTalkFC;1351;1442;False;0;0;8;3;b'I am currently redecorating my man cave (my basement). Wife is OK with it. It will have nothing but Barca theme. My Barca hall of fame wall will have the following posters:\nMessi\nRonaldinho\nIniesta\nBusquets\nXavi\nPuyol \nPique\nValdez\nSuarez\nNeymar\n Cruyff\nPep\nLucho\nAnyone else? https://t.co/zu3zT8OREy'
1460359067617136641;1637011708000;JohannesATM;3957;1591;False;0;0;0;0;b'@JimiJumu Neymar red and Messi in the space of 2 days \xf0\x9f\x92\x80'
1460359042115817472;1637011702000;mingoricardo;9;83;False;0;0;1;0;"b""@BNBTC_on_BSC Neymar's mom?\xf0\x9f\xa4\x94"""
1460358937547612162;1637011677000;BrasilEdition;25839;996;False;18;6;204;15;b'GLOBO:\n\nWith Neymar Jr out against Argentina it is expected that Vinicius Junior will start tomorrow. Coutinho is also a possibility. https://t.co/xK0VuCSVN0'
1460358890122534916;1637011666000;MGM_BLVCK;6424;502;False;2;0;5;0;b'Lol European qualifiers are so funny man, obviously there are quality sides but the teams making up the numbers are abysmal. Neymar and Messi will feast here.'
1460358809252155400;1637011646000;Gus_C123;40;91;False;0;0;0;0;b'\xf0\x9f\x9a\xa8BREAKING\xf0\x9f\x9a\xa8 \n\n#Neymar to miss match against #Argentina due to injury'
1460358746647977999;1637011632000;Live4Oppai;1092;2120;False;0;0;4;0;b'Neymar would have 200 intl goals if he was European. https://t.co/NJuxv8SsUS'
1460358652653568001;1637011609000;angie_cfc;1568;265;False;0;0;2;0;b'Neymar injured AGAIN?? https://t.co/pZljwcS2b7'
1460358639709941760;1637011606000;EyeoftheSniper;70;195;False;0;0;0;0;b'Neymar\xe2\x80\x99s sister celebrating her birthday early this year?'
1460358533287792643;1637011581000;coo1minD;51;347;False;0;0;3;4;b'@GaryLineker If messi , suarez, Neymar, Cavani played in these , they would legit have 100+ international goals man'
1460358219683958784;1637011506000;pritzz7111;1;136;False;0;0;0;0;b'@goal @neymarjr I guess it his sister birthday again \xf0\x9f\xa7\x90'
1460358138733989890;1637011487000;_Footballfc_;237;619;False;0;0;3;1;"b""@RoyNemer I doubt if anything is wrong with Neymar \xf0\x9f\x98\x80. Dude doesn't want to play \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. They have already qualified so he wants to watch his friend, Messi, Qualify not play against him"""
1460358028776071169;1637011460000;dna_nat;5287;3548;False;3;0;6;0;"b""If I was in San Marino like by now I'm Neymar."""
1460357849989750786;1637011418000;KadeemGutzmore;836;797;False;0;0;0;0;b'I need to see Brazil play San Marino in a friendly. Neymar will be dancing non stop \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1460357682343337986;1637011378000;FalseIniesta8;51;100;False;0;0;1;0;b'Also Neymar forcing everything, coming central, ruining the flow didnt help either \n\nChange to a 343 diamond earlier would have saved our season too'
1460357682284609536;1637011378000;TaylerDer_Den;58;73;False;0;0;0;0;b'@FCBarcelona Messi, neymar, Suares welcome back!'
1460357657131368454;1637011372000;gunnerbeaz;249;915;False;0;0;0;1;b'@REGHBTL @LucaSkyWalker11 @FutSpy I\xe2\x80\x99d have Cruyff over IF Neymar.   Your point?'
1460357596100145156;1637011357000;Jackof8EG1;182;981;False;0;0;0;0;b'@PokerStarsFR @neymarjr Stars ID Johnie86MD17 \n\n#NeymarJrCup'
1460357558489735170;1637011348000;SaschaLakic;108;142;False;0;0;0;0;b'@crf_marlon10 Forget Neymar, CR7 and Messi\xf0\x9f\x98\x89\xf0\x9f\x98\x81'
1460356894392991745;1637011190000;Mizzy_NB;845;702;False;0;0;1;0;b'@Kukalelesu @okpaIV15 Stop talking g he\xe2\x80\x99s clear of neymar'
1460356815019982854;1637011171000;kessmusictv;2372;20;False;0;0;0;0;b'WCQ: Neymar ruled out of Argentina clash with thigh\xc2\xa0pain https://t.co/7ihMFGBX7m'
1460356783684395009;1637011164000;Manners_10;332;237;False;0;0;1;1;b'@itsDMGhere So you\xe2\x80\x99re telling me I should sink my whole club into passing upgrades for IF Neymar?'
1460356702352687107;1637011144000;Proiqra;140;80;False;0;0;0;0;b'Neymar has an annoyance and will not play tomorrow against\xc2\xa0Argentina https://t.co/fa5AbGVfIY'
1460356697315328010;1637011143000;DariusDortu2;37;769;False;0;0;0;0;b'@goal @neymarjr You gat to rest bro let Vini take the lead \xf0\x9f\x99\x8f'
1460356581120524290;1637011115000;str0wman;17;127;False;0;0;0;0;b'@PokerStarsFR @neymarjr [The-hard80] #NeymarJrCup'
1460356478880161793;1637011091000;AbrahamOkojie1;1927;2117;False;0;0;0;1;b'@dayjee_1 You don start again lol\nNeymar is above both abeg'
1460356384596365319;1637011068000;SuperKickParr;348;621;False;0;0;0;0;b'@Neymoleque @geglobo @neymarjr @NeymarJrSite @agencianrsports Hopefully vini fills in for him.'
1460356306829729797;1637011050000;iannzz_;28;334;False;0;0;0;0;b'@yasmxnsep neymar.'
1460356103531896834;1637011001000;JamesBaker3112;499;244;False;0;0;2;1;b'I\xe2\x80\x99m still yet to get anything out these 82 + packs. \n\nI want Inform Neymar, Mbappe or Ronaldo. \n\nThat is all EA PLEASE'
1460355933402509313;1637010961000;DoctorSamuel_;342;741;False;3;0;12;1;b'Neymar if he played European nations https://t.co/2QM6NsTuwB'
1460355925030670338;1637010959000;REGHBTL;71;192;False;0;0;0;1;b'@gunnerbeaz @LucaSkyWalker11 @FutSpy i\xe2\x80\x99d have IF neymar one nakata'
1460355666434871297;1637010897000;neyhoIic;1483;485;False;6;0;59;2;b'If Neymar played in European WCQ he would easily have over 150 international goals by now.Absolute joke man'
1460354982432100353;1637010734000;tatarinnegan;48;611;False;0;0;0;0;b'@GuliweKhule @goal @neymarjr She is an actress in Brazil'
1460354919970574346;1637010719000;issvme;44;233;False;0;0;2;0;"b""@hadrien_grenier @froz91 On t'aime Neymar"""
1460354873082490887;1637010708000;tatarinnegan;48;611;False;0;0;0;1;b'@GuliweKhule @goal @neymarjr Neymar caught her at a party after the Brazil game.  He sent her flowers the other day'
1460354578398986242;1637010638000;lufcsmithy1984;14;705;False;0;0;0;0;b'@goal @neymarjr Plenty of time to go shag his sister'
1460354528386105345;1637010626000;alineekkj;602;555;False;0;0;0;1;b'@lorexnjr neymar'
1460354493279883266;1637010617000;OJ_Villalobos;612;612;False;0;0;0;0;b'Neymar Will miss the clash vs Argentina tomorrow in #WCQ. Eitherway Brazil is already qualified so it really does not matter. https://t.co/A1NiyMp6YB'
1460354397456769025;1637010595000;babuyagu;21090;4233;False;0;0;1;1;"b""@Hippokloppamus @BrownGed where I would rank Neymar in Brazils GOAT list. Or whether Kane is better than Sheaer. Or what is up with Robbo's form. Or do I think there is any truth in Salah joining Madrid. Or why do I talk about x political think but not y political thing. Etc, etc"""
1460354365424910344;1637010587000;voguekylian;683;8;False;0;0;5;1;b'Neymar prioritizing Psg, your favs could never'
1460354092111388673;1637010522000;i_amBoneZ;424;758;False;1;0;8;2;b'@santanDanny81 @goal @neymarjr Bro, they already qualified. Homie is taking leave.\n\nHe wants Leo to qualify too.\n\n#RealFriends'
1460354079285121026;1637010519000;gndavido;4;76;False;0;0;1;1;b'@AisidaToni EA should ban you mehhhn. Da hell. Ronaldo and Red Neymar. Its just November!'
1460354059324559367;1637010514000;GuliweKhule;19;50;False;0;0;0;2;"b""@tatarinnegan @goal @neymarjr What a starving lady....who's this btw?"""
1460353870631260162;1637010469000;GuliweKhule;19;50;False;0;0;1;0;b'@CartiMUFC @goal @neymarjr Was gonna ghost anyway'
1460353833989595142;1637010460000;Lea2052;152;353;False;0;0;0;0;b'@BrasilEdition Good! Test it out the young ones! Brazil hasn\xe2\x80\x99t  been playing well with Neymar anyway'
