id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448425151368871938;1634166441000;ChrisAvilaO;320;300;False;0;0;0;0;b'@ayedocc Neymar tweeted this shit on a burner or what???'
1448424872527507461;1634166374000;nextgenronaldo;127;229;False;0;0;0;0;b'Is Neymar even top 5 Brazilians of all time?'
1448424579433652233;1634166304000;_TheArsenal1886;235;588;False;0;0;0;1;b'@SeroundStudios @Muftawu_Nabila You\xe2\x80\x99re being ridiculous. Like I said I\xe2\x80\x99d let you have Dinho and as good as Neymar is, he\xe2\x80\x99s nowhere near Maradona. Maradona did everything that Dinho did.'
1448424372541313024;1634166255000;The_Holydevils;456;191;False;0;0;7;0;b'@visca_sami @6ixBurner No. Neymar was bossing it. Then they got raped by Germany but Neymar was injured.'
1448423874929078272;1634166136000;SeroundStudios;54;55;False;0;0;0;1;b'@___13245 @Muftawu_Nabila Neymar is exceptional and has a ridiculously wide range of technical skill, just not quite as exceptional as dinho. Ngl, you dont really know ball.. Ive played semi-pro with the most minimal effort/dedication, could easily have been pro but it was never a desire of mine'
1448423840233791489;1634166128000;_TheArsenal1886;235;588;False;0;0;1;0;b'@MailSport Neymar is gonna be added to Messi already at the club. What a W https://t.co/Vc0l1Hp7m4'
1448423590903287814;1634166069000;PSGTalk;10338;1124;False;0;0;16;0;b'Report: Messi and Neymar Expected to Miss PSG\xe2\x80\x99s Ligue 1 Fixture Against\xc2\xa0Angers https://t.co/HT6mp7kNrE'
1448423506354528261;1634166048000;SB_humbl;424;419;False;0;0;1;0;b'@aymlangford @MosesOkenla Ronaldinho is a skiller Messi doesn\xe2\x80\x99t use skills. No one skills close to Ronaldinho except Neymar'
1448423132373585920;1634165959000;gillard_18;575;732;False;0;0;1;0;b'@TBoneCaponeOG @knaggsy097 @EASPORTSFIFA Yep just found out gutted time to sell up tomororw then wait till Friday to get my Neymar n Messi'
1448423070256017408;1634165945000;PSG_WorldNation;7342;2387;False;2;0;13;0;"b'\xf0\x9f\x8e\x99 I #Pochettino\n\n\xe2\x80\x9c #Neymar has incredible mental strength, lots of sensitivity.  He\'s sincere and says what\'s on his mind.  He said something that can be interpreted in a thousand ways.  But I have no doubt he wants to show his best and to win. ""\n\n@partidazocope\n\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 https://t.co/lPdjiHR1Ha'"
1448422976924393472;1634165922000;TFo091;569;883;False;0;0;1;1;"b'@SexyKDB @Tomoridini @RiyadMahrezSZN Your really saying neymar &gt; pele?'"
1448422716604882951;1634165860000;_TheArsenal1886;235;588;False;0;0;4;1;b'@sammemartin @PSGINT_ Psg Neymar is a more complete player. Barca Neymar was a brilliant dribbler and finisher. Psg Neymar is a brilliant dribbler and passer. Neymar\xe2\x80\x99s game is now very similar to messi\xe2\x80\x99s.'
1448422710699233286;1634165859000;SeroundStudios;54;55;False;0;0;0;1;b'@___13245 @Muftawu_Nabila Of course he is.. Maradona was very one-footed. Neymar is exceptional with both feet. Im not a fan of neymar, i dont like his mentality and hes isnt physical enough (hes never developed his physique significantly, which could have added to his repetoire), but in terms of skill..'
1448422658912268288;1634165846000;naeto_z;1773;848;False;0;0;0;0;b'@obaoriade So someone would pull a Neymar soon?'
1448422421040619525;1634165790000;GregioCS;421;275;False;0;0;1;1;b'@AnaCmpg Neymar'
1448422101552095233;1634165714000;superchar1ie;1276;332;False;0;0;1;0;b'You rep neymar una\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/HVcEyZXuWq'
1448422053992935433;1634165702000;pauljr710;7;12;False;0;0;1;1;"b""@ZaiUtd @PSGhub @partidazocope I'm a Neymar fan g \xf0\x9f\x98\x82, plus he's shit, he plays Neymar out wide on the left which he can't do anymore, he's more of a CAM-like player. the only player who got better under him is Herrera that's it."""
1448421952499113986;1634165678000;JDepeiaza;661;403;False;0;0;0;0;b'These man really don\xe2\x80\x99t want that Neymar repeat https://t.co/WMvjV34Ruk'
1448421873612693505;1634165659000;xoneisha;1977;1100;False;0;0;1;0;b'@olawale_neymar I see! Lol'
1448421425388294149;1634165552000;ArsenalNewdaily;5012;3717;False;0;0;0;0;"b""Gabriel Martinelli's attempt to emulate Ronaldinho and Neymar in Arsenal training is revealed - https://t.co/O76jSw4UUV https://t.co/AYvat3xJmy"""
1448420754006200327;1634165392000;BellidoFcb;21;66;False;0;0;1;1;b'@Red9248 What made it surprising is that we did it without neymar and we were on bad form that season. But a great game'
1448420551031205889;1634165344000;BuckyJones20;86;47;False;0;0;1;1;b'@buxexarosa @edinada_ Neymar?'
1448420423046139911;1634165313000;BallersinGod;2922;496;False;5;0;35;1;b'There was a lot of speculation about Neymar\xe2\x80\x99s contract clause preventing him talking about his faith but it\xe2\x80\x99s clear to see that he is someone who has a desire to know Jesus. \n\nLike/Retweet if you agree\n\nRomans 14:10-12 \n\n#ballersingod https://t.co/twhvmKQzs8'
1448420383376527360;1634165304000;Mapache777;1426;1487;False;0;0;1;1;b'@iivaan10 Neymar'
1448419723385901060;1634165147000;NomadTrent;223;228;False;0;0;1;1;b'@NYCLev @Sloan_12 @EAFIFADirect Outside the box shots only need nerfing for players with low shot stats, it\xe2\x80\x99s fine when Messi, Neymar etc. are doing them but not when I\xe2\x80\x99m having Marquinhos and Gomez bagging them with their weak foots'
1448419449472790528;1634165081000;King_Marvinn;679;473;False;0;0;5;1;b'@KingAaronGH @AJorASAV @G2Amenyah Red Neymar celebration party here I am! #RedNey #GetYourMoneyUP #WeUPAndNowWhat https://t.co/OriWukFwFP'
1448419064926330882;1634164990000;nathantopping41;184;747;False;0;0;0;1;b'@DeazEdits @BurgerPatty19 Yeah I get you I packed messi and neymar from gold upgrades messi otw and neymar'
1448418755403472896;1634164916000;ftblsairam;219;345;False;0;0;0;1;b'@Yerdas_in PSG not offering Neymar a new contract because he\xe2\x80\x99s not taking the vax and won\xe2\x80\x99t be available to play most games'
1448418717935747079;1634164907000;abdzlxd;37;45;False;0;0;0;0;b'When Neymar use skills to impress fans.. https://t.co/e0PHg4S5zR via @YouTube'
1448418502784782339;1634164856000;MusicLove128;75;684;False;0;0;0;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports @brunoformiga neymar can leave whenever he wants to so back the fuck up @neymarjr do whatever you want as you are awesome and that\xe2\x80\x99s why elestemtanenvejedeti'
1448418395607678977;1634164830000;ChrisyBucano;92;318;False;0;0;0;0;b'@FabrizioRomano @partidazocope @KMbappe to @realmadrid @ErlingHaaland to @ManCity and @neymarjr to @NUFC #Exclusive'
1448418382538321923;1634164827000;jvicttorr_;94;358;False;0;0;0;1;b'Neymar - Andreas - Raphinha\n\n\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1448418362103631875;1634164822000;Tkneymar12;905;803;False;0;0;0;0;b'@Pessi_merchant @MiaSanWarsame @TeacherOfBall i glady dm u everytime i see a bayern fan talk about neymar i'
1448418354306375681;1634164820000;YordanovJoro;85;156;False;0;0;5;1;b'@Kaino_TOH @_LFCAP_ The moment i see a guy with a Neymar pfp on tiktok, I know he will say something really idiotic...'
1448418133581119488;1634164768000;liveplayonyt;218;1461;False;0;0;2;1;"b""I don't actively trade so decided to treat myself to a Neymar. If my Rivals rewards pay out big then i'll probably sell him and get Mbappe. #FIFA22 https://t.co/cQUhJuX9fP"""
1448417809856348160;1634164690000;MusicLove128;75;684;False;0;0;0;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports @neymarpaireal we love you neymar jr and your dad knows you gave a kind fan love as he wished to be with you'
1448417534328426498;1634164625000;MusicLove128;75;684;False;0;0;0;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports @tsilva3 that\xe2\x80\x99s our capitann.'
1448417429613424646;1634164600000;HOLUSHOLAHasaba;599;1030;False;0;0;0;1;b'@Frankli92902546 @lmfootbalI @peekaymila \xf0\x9f\x98\x82\xf0\x9f\x98\x82I just mentioned Neymar, Sergio Ramos, Donnarruma and Mbape, see the people u are mentioning'
1448417304799326216;1634164570000;pecooljungberg1;1027;1482;False;0;0;0;0;b'@AsanteKotoko_SC Where is Neymar'
1448417285882974212;1634164565000;MusicLove128;75;684;False;0;0;0;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports @RodrigoBuenoTV u and ur mom and dad are the three'
1448417146850226177;1634164532000;Bartosmikaratos;243;562;False;0;0;0;1;b'@KingAaronGH I love Neymar so much man'
1448417113253756935;1634164524000;MusicLove128;75;684;False;0;0;0;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports excuse me he is not lonely he is awesome and we love him'
1448416851004956672;1634164462000;Coachh_D;1919;243;False;0;0;0;0;b'We love and support you always Champ @neymarjr ! https://t.co/OCvrx093YS'
1448416833527291908;1634164458000;CarterToujours;3244;638;False;0;0;8;1;b'@OuiLordyannFCB Comme Messi Comme Neymar \xf0\x9f\x98\x89 on fait que participer'
1448416717940699144;1634164430000;DiloydiM;125;295;False;0;0;7;1;"b'\xf0\x9f\x8e\x99Pochettino \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7: ""Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 is not difficult to manage, he is a very affectionate and sensitive person, he always has a smile."" #PSG https://t.co/WD6SWKPKHm'"
1448416688190464007;1634164423000;StonesySZN;573;556;False;0;0;0;0;"b'""Neymar\'s the third best player of this generation""\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448416582389182465;1634164398000;heipaadei688;26;269;False;0;0;1;1;b'The amazing 11. No Neymar/Mbappe/Ginola/Messi/Cr7... #PS5Share, #FIFA22 https://t.co/uRGJ3hhdUs'
1448416132147277829;1634164290000;Route1futbol;30864;751;False;9;0;86;0;"b'\xf0\x9f\x8e\x99Pochettino \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7: ""Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 is not difficult to manage, he is a very affectionate and sensitive person, he always has a smile."" #PSG https://t.co/x6atIezV9t'"
1448415578344001539;1634164158000;KrisRoyal14;79;93;False;1;0;4;1;"b""@i_shivenn @lmfootbalI Now he has Neymar, Mbappe,  Star studded PSG team &amp; also playing is a farmer's league I guess is time for these excuses to go to bed. Cos we are expecting him to score like 5 goals in 3 app. Oops! \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1448415310533611525;1634164094000;Efson_;4006;1412;False;0;0;0;0;b'Neymar https://t.co/mSytyKhHYl'
1448415288287014920;1634164089000;TheQuimbyJoe;260;1314;False;0;0;1;0;b'@StxrIing After Neymar I\xe2\x80\x99m not shocked Spanish clubs put them this high. They stuck 200m on Neymar and thought nobody would ever pay it .. PSG did and there was fuck all they could do about it.'
1448415235442819073;1634164077000;taves_1;109;174;False;0;0;1;0;b'@hectorsalgado08 Agreed, and thank you sir! Heck, if I gotta settle for just seeing Neymar and Mbappe I should still survive. Hope you\xe2\x80\x99re doing well in life!'
1448415181525114880;1634164064000;seanmbowen;672;484;False;0;0;1;1;b'@OS_dLt His finesse shots are OP and his shot power is insane. I tend to rely on certain 5 star skills to create space though so I may not be getting the most out of him. I plan to try to upgrade him to Ginola (playing Neymar off chem)'
1448415161056911365;1634164059000;G2Amenyah;9912;1024;True;0;0;8;2;b'@KingAaronGH reminds me of when you got Red Neymar'
1448414780058918912;1634163968000;OS_dLt;412;995;False;1;0;0;1;b'@seanmbowen What a team mate\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Mbappe, Neymar and Messi tradable? yeah you should have no problem reaching D1. How\xe2\x80\x99s Messi this year? Hear he is one of the best cards but haven\xe2\x80\x99t been able to try him.'
1448414552341848065;1634163914000;shreyz11;311;255;False;0;0;1;1;b'@neyfoden Congrats! Are u guys gonna discuss how Neymar has had the most assists in the UCL since he\xe2\x80\x99s arrived in Europe?'
1448414334460198913;1634163862000;icanyonyou;429;416;False;0;0;0;0;b'@zjmvlik_ neymar?'
1448414312381431810;1634163856000;deezy_afc;1074;969;False;0;0;0;0;"b""@afczak_v2 People saying btec Neymar but I'm seeing a Hazard regen"""
1448414295264567296;1634163852000;_iBA17;3552;975;False;0;0;0;0;"b""@afczak_v2 Bro he reminds me of Neymar\nI wouldn't mind him and saka at the flanks \nSaka going direct &amp; Lang breaking ankles"""
1448414229514506240;1634163837000;KakLazo;228;628;False;0;0;0;0;b'@6ixBurner For the record I was laughing at Brazil not Neymar'
1448413612746362881;1634163690000;Joe37zz;85;264;False;0;0;2;0;b'@FIFA22_INFO Kimmich is my most expensive but I got neymar untrade'
1448413441178353669;1634163649000;Zayn_Daniel10;269;734;False;0;0;1;1;b'@Pessi_merchant @trioever1 @MiaSanWarsame @TeacherOfBall Literally people care more about neymar than bayern and bundesliga combined\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448413347699834880;1634163626000;josepintoj;5739;314;False;0;0;0;2;b'@ConorMcuagregor Warra tweet. Thoughts on Neymar, Messi winning UCL?'
1448412848019886081;1634163507000;kalebd_1;159;316;False;0;0;0;0;b'@shane_youngog @Shik_11 @SheldonPapp There was a year the men compare Robinho to Cr7 and Messi before he went man city. Neymar is always said to be in the level under never in the same conversation'
1448412712065814530;1634163475000;Zerorai123;178;368;False;0;0;10;0;b'@LucasLFC20 @AZcafc @CF_Comps He was still an elite dribbler until 2014 season then he had a sudden decline \xf0\x9f\x98\xad\xf0\x9f\x98\xad. I think it had something to do with that knee injury cus there\xe2\x80\x99s no way his dribbling declined that quickly without reason. Either way, I agree that Messi Neymar are way more gifted'
1448412677085220865;1634163467000;MrOyax;1499;809;False;0;0;1;2;b'Man see as flicks dey sweet for Paqueta and Neymar boot, e too wan try am. Lmao.'
1448412659213275140;1634163462000;ConorMcuagregor;299;2604;False;0;0;0;1;"b'@josepintoj fuck top 3 , top 2 messi &gt; neymar &gt; rest is randos'"
1448412388227751938;1634163398000;KonateTheKing;213;398;False;0;0;0;0;b'@Ptim_205 @prfootbaII My guy said Neymar mbappe and lukaku and no salah\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1448412386734624769;1634163397000;OS_dLt;412;995;False;0;0;0;1;b'@seanmbowen At the beginning it was more neymar, as I got to Rank 1 is Ginola started to appear a bit more. The worst teams have the combination of all the meta players. Rash, Sterling, Dembele, is the worst they use.'
1448412278710325256;1634163372000;yheGx;197;137;False;0;0;0;0;b'@duda_alvesdias Neymar'
1448412184195878917;1634163349000;OilTycoonMoney;517;369;False;1;0;9;1;b'@Mandy93063594 @_learny @umalambane_zn @Yanga_Co Stop lying NEYMAR almost got arrested but fortunately videos saved him, those video could save you from gold diggers'
1448412009721118729;1634163307000;ruria132;447;152;False;1;0;4;0;"b""Let's not talk about Messi because we all know.\n\nNeymar is so disrespected. Look at this! https://t.co/EY3zZe4FJp"""
1448411997758918658;1634163305000;josepintoj;5739;314;False;0;0;0;1;b'@ConorMcuagregor Neymar isn\xe2\x80\x99t a footballer player anymore. Just philosophy, mental health and vibes. Bruddah probably retiring after 2022.'
1448411768624123908;1634163250000;ConorMcuagregor;299;2604;False;0;0;0;1;b'@josepintoj just out of the blue thoughts on raphinha mans outperforming neymar on these streets'
1448411193991892993;1634163113000;jgabrielusg;46;358;False;0;0;0;1;b'@caua_souzz Neymar?'
1448411062068469762;1634163082000;Aliigamal19;518;466;False;0;0;0;0;b'Henry\nNeymar\nRobben \nRibery https://t.co/gHT6Kp2OkC'
1448411054531297288;1634163080000;CrumchyBar;310;1377;False;0;0;1;1;b'@butteronapoptar Like you could say the same shit about neymar in season 6 lol'
1448411031886344195;1634163074000;ngyahlaphazisa_;13;16;False;0;0;0;0;"b""@KoloSZN This squad would have been lit\xf0\x9f\x94\xa5 with Neymar on the left wing and Messi on the right wing but contract negotiations didn't go through, They would have won the champions league who knows"""
1448410954031583239;1634163056000;Wigi_Garrehy;1542;1482;False;0;0;6;1;b'This is what people think Neymar is https://t.co/D5ISE0b44R'
1448410930233159692;1634163050000;volante57;175;0;False;0;0;2;0;b'14 October 2014\n\nBrazil beat Japan 4-0, @neymarjr scoring all 4.  He is one of only 7 players to score 4 in an official game for Brazil'
1448410865238257667;1634163035000;elissasep;1135;1060;False;0;0;1;1;b'@gpnunes10 @neymarjr brabo \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1448410631309336582;1634162979000;CibienSEP;220;272;False;0;0;0;0;b'@geglobo Neymar'
