id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449519717916545028;1634427406000;STANFOLLEY_;10775;10335;False;0;0;0;1;b'@TP_TOE_ These statements you\xe2\x80\x99re making a se tsona today jo \xf0\x9f\xa4\xa3 They expect Messi, Mbappe le bo Neymar to deliver.. you can\xe2\x80\x99t pin it on one player and it\xe2\x80\x99s premature to say this when the season has just started bla Ke gona a fihla PSG.. wait for him a fetse da ko PSG then say these things'
1449519606087946240;1634427379000;Boruto1O;627;140;False;0;0;0;1;b'@Paysfn Idk i heard that too but neymar 5 star both thats the thing. But mbappe is op as fuck'
1449519428719165440;1634427337000;Creeperbrine102;9173;1309;False;0;0;4;1;b'@silver_ember @ThisIsITalk That\xe2\x80\x99s actually true. Neymar is casually in despite his past controversy'
1449519292458823684;1634427304000;silver_ember;136;47;False;0;0;5;1;b'@Creeperbrine102 @ThisIsITalk On top of that, they have somebody like Neymar Jr in the game.'
1449519151165235202;1634427271000;officialtruekaa;3479;3614;False;0;0;1;0;b'@neiymarrjr FFS I thought neymar get back \xf0\x9f\x98\x82'
1449519091916713984;1634427256000;alexgoldstein87;1486;769;False;0;0;0;0;"b'@CristianoL0ver @Marquez4x @ManagerTactical Alves rarely played, Silva &amp; Neymar were the only reason that Brazil team got to the semis. Cesar was way past his prime and then you had Luiz, Fred, Hulk, Jo, Bernard, Oscar, Gustavo, and Maicon. That team absolutely sucked.\n\n2010 had a better roster'"
1449518586620522498;1634427136000;retlawfx;423;356;False;0;0;0;0;b'@rezonay_ neymar'
1449517379189460995;1634426848000;SnoopZobb;34;203;False;0;0;0;0;b'Neymar https://t.co/9OG2gQiYxU'
1449516386976473091;1634426612000;RRRafc;402;299;False;0;0;0;0;b'@grm7_ Packed Neymar then just champs and stuff and pack luck I guess \xf0\x9f\x98\x82'
1449516309188861952;1634426593000;_i_tiago;109;100;False;0;0;0;0;b'@lariquet @neymarjr MOSCOU DMS MANO'
1449516226116526082;1634426573000;Boruto1O;627;140;False;0;0;0;1;b'@Paysfn 2, neymar just too good'
1449516158550482954;1634426557000;imHenon;362;301;False;0;0;0;0;b'@Kxytoo @SadR1XyZz1 cry like neymar as always'
1449515675358220294;1634426442000;lfcjeremy69;75;178;False;1;0;3;0;b'Put this guy under klopp and watch him turn into the next neymar https://t.co/VeqTIHicbF'
1449515581988917250;1634426420000;JantadasNey;11082;1232;False;0;0;8;1;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Duo of hexa? Yes in my book'
1449515544156254211;1634426411000;Pedroaugustos6;101;369;False;0;0;0;0;b'@sonaldoburro @JoaoVitorSC12 Neymar'
1449515516071014400;1634426404000;atharvajdv;60;21;False;0;0;0;0;"b""@LosBlancos75 @BrasilEdition Fun fact\nDo you know this felipe anderson guy was neymar's teammate in santos!"""
1449515222910242822;1634426334000;baldwndie;1404;1023;False;0;0;0;1;b'@samwelcec neymar jr'
1449514589234794497;1634426183000;33JDR;2193;695;False;0;0;1;1;b'@Jovaaks i feel like in the system i play neymar won\xe2\x80\x99t be much of a difference and mbappe idk instead of cole it\xe2\x80\x99s a sticky one for me'
1449514167640207363;1634426082000;33JDR;2193;695;False;0;0;1;1;b'@Jovaaks they\xe2\x80\x99re so similar besides you have neymar and mbappe compared to my inform vini and joe cole'
1449513390314074115;1634425897000;Darknessbloonm;12;277;False;0;0;0;0;b'@sersfsm Neymar https://t.co/Xda1flezwd'
1449513307958882311;1634425877000;EMDavid_7;1;61;False;0;0;0;0;b'@PSG_English @iamDaniloP @KMbappe Why is it that, whenever Mbapp\xc3\xa9 plays without Messi and Neymar, his performance is better.'
1449513283522809858;1634425872000;ChuyEVC;229;1064;False;0;0;2;0;b'@ManagerTactical @LFCYussef Idk you may have to ask Neymar about that one... https://t.co/ZLYT6Zytu7'
1449513080602480645;1634425823000;Fated_Freedom;309;555;False;0;0;0;0;"b""@BankaiFrosty @bellzlmao Statistically messi might I've been clear but overall I got neymar"""
1449512741899837441;1634425742000;Fated_Freedom;309;555;False;0;0;0;1;b'@BankaiFrosty @bellzlmao Neymar did way more in the knockout stages which I value more And created more chances for messi and Suarez then they did him he did way more than the stats say as pretty much the third option'
1449511967668903940;1634425558000;FatherPhaneuf;853;592;False;0;0;1;0;b'@SensMUFC Terrible I bought the game last weekend. Max Aarons trying to cope with Neymar every other game it\xe2\x80\x99s miserable'
1449511845761531904;1634425529000;kmlv94;131;173;False;1;0;2;0;b'@BrasilEdition He started to do all Neymar skills: Rainbow flick, no look pass. I think he watches Neymar\xe2\x80\x99s video\xe2\x80\x99s as well ( like Raphinha do). \nVery well\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb impressive \xf0\x9f\xa4\xa9'
1449511774466703360;1634425512000;clappedgb;257;818;False;0;0;1;1;b'@S3INT_00 unfortunately a lot of the best ones get hurt a lot (Neymar, Pulisic\xe2\x80\x99s been great at it too for us). It\xe2\x80\x99s part of what made Hazard so special here man, so sad that it caught up with him'
1449511353136332808;1634425411000;EvaBenks02;340;737;False;0;0;0;0;b'Neymar https://t.co/snLTNXJIoI'
1449511177369763845;1634425369000;BankaiFrosty;1117;605;False;0;0;0;1;b'@Fated_Freedom @bellzlmao Yes Neymar played well like I I said but Messi definitely deserved the award more. Messi had the same amount of champions league goals and double the amount of league goals Neymar had on top of being the most creative player in that team.'
1449510853019987968;1634425292000;tresormurenza3;52;19;False;0;0;0;0;b'@LM7_GOAT @FirstBloodX__ @ranny_ft @ESPNFC @AndrewCesare Neymar, Ronaldo, Mbappe etc.. all generate more than they earn due to their popularity but they are nowhere near Messi\xe2\x80\x99s wage.\nYou and your mama are Moron not me.\nYou\xe2\x80\x99re probably tweeting from your mom\xe2\x80\x99s lap'
1449510732794634246;1634425263000;radicaI4jesus;373;518;False;0;0;4;0;"b""@bagofnuts_ Pitting neymar against Messi will always be weird, are you trying to make people hate neymar? , this feels like you're setting him up tbh."""
1449510713517613061;1634425259000;baldwndie;1404;1023;False;0;0;0;1;b'Neymar'
1449510522806755328;1634425213000;allwumbo;3;18;False;0;0;0;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports I\xe2\x80\x99m shocked by seeing Coutinho on there, truly'
1449510118706630658;1634425117000;BigFluteKian;659;327;False;0;0;0;0;b'@citricify Put neymar in goal'
1449510089900142596;1634425110000;Fated_Freedom;309;555;False;0;0;0;1;"b""@BankaiFrosty @bellzlmao You know neymar also setup most of suarez and messi goals that year to and they weren't all tap ins"""
1449509389128380430;1634424943000;FollowMyMainPIs;27;73;False;0;0;1;0;b'@AlienCritical @ACGudda1 @goal I cant wait for nov 29 when Messi wins and Neymar doesn\xe2\x80\x99t even get top 10 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449508694027390976;1634424777000;Jmartinoel;871;370;False;0;0;0;0;b'Neymar https://t.co/ghKbZJ92E0'
1449508290891767809;1634424681000;Le_R64;509;290;False;0;1;0;0;"b'@CDians12 neymar&gt;&gt;'"
1449508119592198147;1634424640000;GgSharre;23;110;False;0;0;3;0;b'@Mkutdd @DoubleA_365 @off1c1alsolo Neymar is one of the greatest champions league performers of all time. Respect him'
1449507940616998912;1634424598000;MafiaD1no;141;106;False;0;0;0;0;b'@IGN @neymarjr Looks like ima sign with puma I just got my nipsey shoes now I gotta get Batman shoes thiss is too much at a beautiful price at that love y\xe2\x80\x99all @PUMA \xf0\x9f\x8f\x81\xf0\x9f\x8f\x81'
1449507385702244354;1634424465000;HennaLewinsky_;860;175;False;0;0;0;1;b'NEYMAR CATCHING THIS STRAY LOOOOOOOOOOOOOOOOOL \xf0\x9f\x98\xad https://t.co/034eVx64q2'
1449506843999485956;1634424336000;CyaptanTMT;984;588;False;0;1;0;0;"b""@niiikotei @Edwin_Odoi unless it's kanye west or sth, it's completely blasphemous for any active artist to be mentioned in the same space as her\n\nBeyonc\xc3\xa9 left that mould long ago, she's in the whitney, mj, queen, mariah level of composition now\n\nAdele, Rihanna vs her is like Neymar vs Ronaldo/Messi"""
1449506577334034435;1634424273000;ygorpalopoli;538;387;False;0;0;2;0;"b'""I am vengeance""\n- Neymar Jr about Germany team https://t.co/IwlNmJHCFH'"
1449506497826787331;1634424254000;Fated_Freedom;309;555;False;0;0;0;1;b'Neymar scored 3 goals against PSG in the Quarter finals\nNeymar scored 3 goals against Bayern in the Semis \nNeymar scored a goal in the final\n\nNeymar scored 7 goals leading to the title. In this time Messi and Suarez combined scored 5 goals. \n\nBut Neymar didnt win them us the UCL?'
1449506309490061313;1634424209000;kaihvertz;1313;1255;False;0;0;0;1;b'Neymar'
1449506186848571395;1634424180000;Inocennts;1754;977;False;0;0;0;0;b'@DaxYeah @azsriee Neymar how r u'
1449506098302660613;1634424159000;Fated_Freedom;309;555;False;0;0;3;3;"b""Unpopular opinion  neymar deserved the 2015 ballon d'or https://t.co/nzL2cLfYQv"""
1449505913551925251;1634424114000;LizTray;1218;872;False;0;0;1;1;"b""@MichaelDaly64 Today's games started 36 hours after the Brazil game, so yesterday would have been 12 hours after, I doubt Neymar et al were even out of Brazil then."""
1449505668990476294;1634424056000;shirleymillr24;2341;1773;False;0;0;0;0;"b""@ephemeral90 @swash_jo I do as I goes yes , and like I said it's my,  MY opinion, I actually think the players you mention have natural talent, and with the exception of Neymar don't see the need to dive at every given opportunity,"""
1449505309911928842;1634423971000;JamesOliver126;44;461;False;0;0;0;0;"b""Mauro Icardi cheated on his wife so he can play for Newcastle. She didn't want him to leave PSG. This was his plan cheat and run to Newcastle. Poor Wanda Nara Neymar she's yours."""
1449504979778248715;1634423892000;LaRocheIsBack;156;593;False;2;0;2;0;b'Neymar https://t.co/AdsZlGq8x8'
1449504932583907332;1634423881000;ephemeral90;334;2197;False;0;0;0;1;b'@shirleymillr24 @swash_jo He\xe2\x80\x99s ok? \xf0\x9f\x98\x82 Do you even watch football ? He\xe2\x80\x99s in a great team ? What like Messi or De Bruyne or Neymar? Easy for them too? Currently he is one of the best players in the world.'
1449504084155899908;1634423678000;juder_milez;961;1451;False;0;0;1;1;b'@bagofnuts_ Salah also washes Neymar so let\xe2\x80\x99s go lol'
1449504033836724225;1634423666000;QuentinFry;365;113;False;1;0;1;1;b'Agree with Klopp now. The Messi/Ronaldo era is over. The Mbappe/Haaland one not quite started.\nWould have him over De Bruyne, Lewandowski and Neymar.\n\nSalah sits on the throne now. https://t.co/fFIiDMd23e'
1449503757386010629;1634423600000;LizTray;1218;872;False;0;0;0;1;"b""That's disingenuous of MOTD. Ederson and Jesus (and Alisson and Fabinho) have to quarantine bc they clearly aren't vaccinated and that's why they didn't play. It's nothing to do with arriving back late from Brazil. Neymar will play this weekend."""
1449503598736510984;1634423563000;i_am_karchies;1867;1636;False;0;0;0;1;"b""@Neymar_III LMFAO  we're addicted to different things"""
1449503348114214925;1634423503000;NDJinPhilly;661;2722;False;0;0;0;0;b'@TonyMellace7 Neymar\xe2\x80\x99s mom? What the heck did I miss?'
1449502846152593413;1634423383000;flaviorique10;170;200;False;0;0;1;0;b'F por Neymar kk https://t.co/nDJ5iYgBV6'
1449502843350790146;1634423382000;juaunn3;313;428;False;0;0;0;2;b'@Yvngeo @AlienCritical @CarolineDove5 @PSGhub How the goal was made, that is not important, lot of teams lost titles for dont have anything t\xc3\xb4 score penalties, 20/2021 group stage neymar was perfect, but he haved injury, in the end with club+ national team, he played so well for me.'
1449502569945051138;1634423317000;eoin_don1;1782;3751;False;0;0;0;0;b'@UTD_AD16 @utd_dara They were signed before PSG made a fuck off the transfer market by signing neymar\xe2\x80\xa6 45 million for salah was a lot for a player that summer, Robertson for 8 million because  hull were relagated\xe2\x80\xa6 mane cost 28 million, a record transfer fee for Southampton at the time'
1449502060546756614;1634423196000;anxietylazer;166;594;False;0;0;0;0;"b""@rezonay_ I've packed neymar and kante so idc"""
1449501898139181065;1634423157000;danielbello650;1080;1714;False;0;0;0;1;b'@bagofnuts_ Sadio mane also washes Neymar \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1449501807101845508;1634423135000;_Schillingee;202;673;False;0;0;1;1;b'@yannayss neymar'
1449501770187689985;1634423127000;_nathan_xo;4454;3442;False;0;0;0;1;b'@auntyconnieba @jilo_nketiah @ItsMeWatros And I\xe2\x80\x99m saying based on that decade, Neymar isn\xe2\x80\x99t part!!\n\n1. He has already spent 5/10 years at PSG being average.\n2. He spent 3 elite years at Barca \nSo do the math'
1449501381061136391;1634423034000;Kkwart19;74;309;False;0;0;0;0;"b""@flyislalat @LFC @MoSalah It's never true anywhere. Football is all about statistics and not flair, if it's flair, then Neymar would have won the balon dor for multiple times"""
1449501105902211072;1634422968000;auntyconnieba;7082;5867;False;0;0;0;1;"b""@_nathan_xo @jilo_nketiah @ItsMeWatros Okay lemme break it down. He mentioned all these names and said they have been top even above Salah this decade. You then used Neymar's time at just PSG to justify your exclusion of him. And I'm saying, it's for a decade and not 5 years. So judge based on decade not 5 years. Yh?"""
1449501047580418049;1634422954000;cesarmesquitaa;781;549;False;0;0;0;0;b'@juliacastro_m do neymar \xf0\x9f\x98\x96'
1449500960489881603;1634422934000;kuaquiess;21;280;False;0;0;0;0;b'@Ryux_99 Neymar'
1449499909233811465;1634422683000;ARS_YAN1;153;1414;False;0;0;0;0;b'@LucasPaqueta97 You are better than @neymarjr'
1449499701234044933;1634422633000;AlienCritical;36;19;False;0;0;0;1;b'@FollowMyMainPIs @ACGudda1 @goal neymar is the best player in the world even without a journalist corrupt award. leo is top 3 \xf0\x9f\x91\x8d \n\npsg didnt pay his buyout clause for fun.'
1449499298996101121;1634422537000;AlienCritical;36;19;False;0;0;0;1;b'@FollowMyMainPIs @ACGudda1 @goal indefinitely neymar played greater than messi in the big games \n\nthat is just a fact https://t.co/LCJiMBf92y'
1449499295472832521;1634422537000;NigroFerri;541;879;False;1;0;0;1;b'#37 -\n\nParis Saint-Germain 2017/2018 Home (Neymar Jr) Nike (G) https://t.co/GknzAPwzkr'
1449498761605042176;1634422409000;M3ssias_G3ro;920;1880;False;0;0;0;1;b'Neymar Jr https://t.co/62RJ8OOuUm'
1449498596672425996;1634422370000;SiakamSpin;1476;1964;False;0;0;10;1;b'@V2Ebe That clamp session he did on Mbappe and Neymar is some of the most fugazi shit ive ever seen'
1449498596194279425;1634422370000;skye_ssd;255;299;False;0;0;1;0;b'@kiwidotmtf neymar jr'
1449498486664089601;1634422344000;bagofnuts_;19101;8862;False;2;7;33;14;b'Neymar actually washes Messi \xf0\x9f\x92\x80'
1449498164487245827;1634422267000;pierred041;2;25;False;0;0;0;0;b'@MizHadzic @FUTWIZ If vini lw Neymar st'
1449497722285961219;1634422162000;kurofnrr;366;333;False;0;0;0;1;b'@17tripzy @voltix7s @qzerbfn Na only player yu got better than me is neymar'
1449497570477281287;1634422125000;Axel_Berle;174;160;False;0;0;3;0;b'@b_ryan_la my top 3 are: \n1.Messi \n2.Suarez \n3.Neymar'
1449497429322182658;1634422092000;dudisz_sfc;2248;2878;False;0;0;0;1;b'Neymar'
1449497405683081218;1634422086000;T88Stark;682;354;False;0;0;0;0;b'@jleonidasbrr Agent Neymar !!!'
1449496959098753027;1634421980000;saud_0ttp;1046;1830;False;0;0;0;0;b'@LsSCpeleaLSXGgM @MatheusPereira Neymar our pereira ?'
1449496799350333451;1634421941000;AioDesEtoiles;193;157;False;0;0;0;0;b'@david_machy @younes77550 @PiedsCarres Ou neymar'
1449496677312876548;1634421912000;AFC_Zach4;48;75;False;0;0;0;1;b'@LubemCheeks @MailSport He gets called the next neymar but ngl I got no clue on who he is'
1449496581686890505;1634421890000;Jincob2;6;71;False;0;0;0;1;b'@lucca_ebooks neymar is it?'
1449495618389516288;1634421660000;sxzntos;4347;4990;False;0;0;0;1;b'neymar'
1449495615088611329;1634421659000;ahmed_hawili;563;1290;False;0;0;0;0;b'Neymar https://t.co/WRLdJH0E1A'
1449495456942231555;1634421621000;Patteo_;103;168;False;0;0;0;0;b'Neymar https://t.co/TNAPGf6sbX'
1449495220576571393;1634421565000;chicamessista;4699;3710;False;0;0;1;1;b'@shreektequiere Neymar'
1449494901834403841;1634421489000;kingqng76;6;432;False;0;0;0;0;b'@portal_finance Great @ianmelluish @Cristiano @neymarjr'
1449494872105361409;1634421482000;genius_droy;136;506;False;0;0;0;1;b'@TmtmGtm22 @cristiano_peak @DavidOj84596564 @_camaza Tell me what prime Ronaldo was better than Neymar at other than Goalscoring?'
1449494643796815878;1634421428000;salahbecker9;1714;1221;False;0;0;10;1;b'@theo2956 @anoyme378 @Maszuka_ @CanalFootClub Faut pas attendre grand chose de Neymar'
1449494264212303884;1634421337000;ffmachado_;2090;2086;False;0;0;2;0;b'\xf0\x9f\xa4\xae Neymar \xf0\x9f\xa4\xae https://t.co/I4mJsxOoPw'
1449493993339834371;1634421272000;pknfilms;699;619;False;0;1;1;2;b'@messycherrr neymar to madrid, who says no'
1449493901170053125;1634421250000;vexszn_;42;174;False;0;0;1;0;b'People Will Only Truly Appreciate How Good Neymar Is When He Has Retired. One Of The Best Of All Time\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1449493814293499907;1634421230000;davidasante_1;95;103;False;0;0;0;0;b'@EASPORTSFIFA you better put Haaland above mbappe next time and Salah over Neymar thanks'
1449493762556588034;1634421217000;TmtmGtm22;9;48;False;0;0;0;1;b'@genius_droy @cristiano_peak @DavidOj84596564 @_camaza Not ronaldo in his prime. The only thing neymar was better at was dribbling.'
1449493669560606724;1634421195000;FollowMyMainPIs;27;73;False;0;0;2;4;b'@AlienCritical @ACGudda1 @goal Pov u have the IQ of an ostrich \xf0\x9f\x98\xad\xf0\x9f\x98\xad \nI always love children who say Messi didnt play well in big games when it\xe2\x80\x99s clear they didnt watch Messi vs atelti, vs psg both legs, vs man city, and vs Uruguay both matches\xf0\x9f\x98\xad\nAnd not this kid thinking Neymar is a contender \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1449493312918917122;1634421110000;mortywest;426;397;False;0;0;0;0;"b""Batman x Puma x Neymar collab \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4 wasn't expecting that lol"""
1449493115736182784;1634421063000;BallersInPJs;12;42;False;0;0;0;0;"b""@BoyVeekay @FIFAcom Ballon d'or is awarded to player from any continent. But players who play in top leagues feature in the shortlist owing to the quality of football. Neymar back in early 2010's while playing for Santos finsihed in 11th position."""
1449492863444787200;1634421003000;genius_droy;136;506;False;0;0;0;1;b'@TmtmGtm22 @cristiano_peak @DavidOj84596564 @_camaza Neymar is better than CR7 at everything other than goalscoring'
1449492833212276742;1634420996000;PayetGOATESQUE;1108;1549;False;0;0;0;0;b'Neymar https://t.co/7TSHcPrbs9'
1449492118083342344;1634420825000;Gomez_Cards19;2890;4935;False;2;0;1;0;b'Neymar 2020 museum collection Aqua /75 \n$8 pwe \nRetweets appreciated \n@HobbyConnector @jcutlersburner @Hobby_Connect https://t.co/DM9w4Yn5T8'
1449491890861223938;1634420771000;luzyolapc;9118;9154;False;1;0;2;0;b'NEYMAR \xf0\x9f\x91\x8d\xf0\x9f\xa4\x97\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/ikoskwWP1l'
1449491642122227714;1634420712000;camarasexuel;551;842;False;0;0;0;0;b'Neymar trop guez https://t.co/H2zAH5aUVc'
1449491190395588609;1634420604000;kiwidotmtf;2888;3229;False;0;0;1;1;b'@skye_ssd neymar jr'
1449490854545035264;1634420524000;maestrofati;986;789;False;0;0;0;0;b'@hmuforapplepie I blame Uruguay for letting Neymar fans go around doing this'
1449490752434749446;1634420500000;MahrezLeGoat;1197;1130;False;0;0;0;0;b'Neymar https://t.co/qOWqsdyheo'
1449490637489852417;1634420472000;kaaztiel;728;502;False;0;0;1;0;b'@gabrielbatcave Confirmado live action do Neymar???'
1449490503834214401;1634420441000;hmuforapplepie;386;331;False;0;0;0;2;b'@gaviraesque fr cos how does neymar get compared to messi, messi 2x the player\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449490430069026818;1634420423000;laity1110;92;984;False;0;0;0;1;"b""@Gards44 @pokeefe1 @Charpercy84 Striker yes, but i said forward and with forwards you also count Messi, mbappe, Neymar etc \nBut yes he is one of the best striker's but still. He haven't showed up in the finals."""
1449490073834172416;1634420338000;christo15594896;6;37;False;0;0;0;0;b'@Ani7ii you have no idea what you\xe2\x80\x99re talking about\xe2\x80\xa6 Neymar was booed when he said a year or@so after he joined that he already wanted to leave. Mbappe wasnt as public and vocal about leaving PSG as Neymar and he only asked after spending 4 years and close to the end of his contract'
1449489892141146113;1634420295000;FIN3XLINE;1431;956;False;0;0;1;1;b'2. neymar https://t.co/ULg9AJvXop'
1449489748326813701;1634420260000;JesusSportsNews;0;19;False;0;0;0;0;b'The way Neymar twists and turns \xf0\x9f\xa5\xb5 \xf0\x9f\x92\xaf\xf0\x9f\x91\x91'
1449489727946694665;1634420256000;ludwig_OM;417;681;False;0;0;0;0;b'Neymar https://t.co/pBYJL023Wl'
1449489706979315712;1634420251000;iamouhamed;801;939;False;0;0;0;1;b'Another Saturday night in front of Neymar Barcelona compils https://t.co/mF8BbClLzm'
1449489530109767695;1634420208000;ContayIsBald;38;72;False;0;0;0;0;b'Neymar you didnt have to do that bro #PS5Share, #FIFA22 https://t.co/BfHj8tHRPS'
1449489329076805633;1634420160000;danblade91;462;1168;False;0;0;1;1;b'Done oright from my fifa season rewards so far, varane OTW, pogba and just packed neymar \xf0\x9f\x98\x82'
1449489045239828481;1634420093000;crfmxrcus;4652;1540;False;0;0;1;1;b'neymar jr'
1449488780755361799;1634420030000;ClemAmg12;355;375;False;0;0;0;0;b'@_BeFoot Neymar'
1449488681618886659;1634420006000;ChamsouMadi;53;389;False;0;0;0;0;b'Neymar https://t.co/brXFOacY6k'
1449488442858037251;1634419949000;bigbacks69;155;320;False;0;0;0;0;b'@TrentCule How can you be a football fan and have an agenda on neymar man...'
1449488432250638336;1634419947000;Tifl_Casablanca;819;543;False;0;0;0;1;b'Neymar https://t.co/oGLMGQahkD'
1449488376004972545;1634419933000;TmtmGtm22;9;48;False;0;0;1;0;"b'@mehulFCbarca @Prime_KD @I4Ishaan @amitrmfc and neymar played a part of the best trio  in footballing history, with an amazing midfield and he played in a team that wins ligue 1 pretty much every year. Besides I fail to see how juve ""exposed"" him since he was good individually'"
1449488067979472897;1634419860000;WestHam_fl;9595;77;True;2;0;1;2;b'ICYMI - Jack Wilshere believes that Declan Rice has the talent and engine to play in midfield behind Lionel Messi, Kylian Mbappe and Neymar for Paris Saint-Germain #WHUFC https://t.co/SYD8cQhKqt'
