id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452783001985699841;1635205433000;BallerMovies;10;0;False;0;0;0;0;b'Coming soon, Neymar, stars in a forgettable reboot of Avengers: Infinity War alongside Noel Edmonds'
1452782841700442115;1635205395000;neymaravi_;350;657;False;0;1;39;1;b'@SelecaoTalk neymar vs bayern in the 2nd leg surely'
1452782826638782467;1635205391000;DreamSizzlack;191;801;False;0;0;1;0;b'@SelecaoTalk Can barely remember anything from club game this year. Neymar and Mbapp\xc3\xa9 had a couple of great performances for country'
1452782304171073541;1635205267000;narryyears;1762;1365;False;0;0;0;1;b'neymar'
1452782291260936196;1635205264000;albonrussell;2593;993;False;0;0;2;1;b'neymar'
1452781143548379136;1635204990000;davidinho_21;2907;2479;False;0;0;1;0;b'@gasipo_opinions Neymar?'
1452780986702389252;1635204953000;San_Tanero;92;610;False;0;0;0;0;b'@extinguiendonos Neymar? \xf0\x9f\x98\x81'
1452780926602301442;1635204938000;gbarrow1909;5;190;False;0;0;0;0;"b""@ellis_platten @Ligue1_ENG Done \xf0\x9f\x98\x81 I'd love to win this as neymar is my idol \xf0\x9f\xa4\xa9"""
1452780398392512512;1635204812000;MarsDogelon;74;67;False;0;0;1;0;b'Attention ! Attention dearest Leo Messi one big award still waiting for you. All PSG fan start buying PSG fan token to make PSG great . Still it\xe2\x80\x99s under value . Greatest player Leo messi and Neymar  PSG FAN TOKEN waiting for your support to reach up to  \xe2\x82\xac100 very soon ? \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/naqT0gk6Ec'
1452780354247536644;1635204802000;IElhassadi;1073;1064;False;0;0;0;1;b'@mozarros1 neymar in his prime is better but salah could come up with more impressive szns maybe'
1452779999623274497;1635204717000;nikos2711;1239;2232;False;0;0;1;1;b'@Niko10ii @DyStann 3412 messi at striker with mbappe and neymar at the 10'
1452779994284019714;1635204716000;kylianliv;2860;3116;False;0;0;0;2;b'Neymar'
1452779648778227716;1635204634000;UTDphantom;1065;669;False;0;0;0;0;b'@Footycomps1 @Aug_Bem @Switcher7_23 @TKOB_30 Neymar yes the rest who cares about them'
1452779575755354113;1635204616000;davidinho_21;2907;2479;False;0;0;1;0;b'@TrujistaSancho Ohh just seen the neymar prop'
1452779505307820048;1635204600000;IElhassadi;1073;1064;False;0;0;1;0;b'but neymar always the better footballer especially for brazil o for most of his career till recently on a game to game basis'
1452779347136364549;1635204562000;PapiPauIinho;604;567;False;0;0;3;1;b'@Iuccqs Neymar\xe2\x80\x99s diving fucked our rep'
1452779329792925696;1635204558000;IElhassadi;1073;1064;False;0;1;2;5;b'neymars invincible szn was with two all time triple threats[suarez and neymar]while salah has kinda matched that with 17/18 w/o that possibly this szn too in terms of how impressive it is so maybe szn wise https://t.co/JjadeVD7Y8'
1452778909125185539;1635204457000;DanielSarmet;78;346;False;0;0;0;0;b'@neymarjr @barriguiinha RATIO'
1452778300053626886;1635204312000;Kanoo110;157;118;False;0;0;2;0;b'@mcfcdante1 @4Alize_ Neymar plays golf?'
1452778088249573380;1635204262000;sci_lucasss;80;259;False;0;0;1;0;b'@neymarjr @barriguiinha Ratio'
1452777531698995202;1635204129000;WollSep29;856;2616;False;0;0;0;0;b'@CulesBrazil Hmmmmmm, neymar'
1452777346579173381;1635204085000;souljatakeda;360;421;False;0;0;0;0;b'all these drugs kicking in like neymar or sum'
1452776840100204544;1635203964000;ElMejor9pa;134;342;False;0;0;0;0;b'@Encuest4sFutbol Neymar JR.'
1452776622529077249;1635203912000;Jesus__Adrian7;503;1644;False;0;0;0;0;b'Neymar. https://t.co/Bgy3OzLD4r'
1452776382858211328;1635203855000;MartinKR14;1648;567;False;0;0;1;1;"b""@ultimatefifa You can buy 2 neymar's and then some for 1 Mbapp\xc3\xa9 https://t.co/FdwIlyu59F"""
1452776186099212294;1635203808000;Anewtaste;183;385;False;0;0;0;0;"b""@edrej94 @SergeLongshaft @SeanDOlfc He said King Of the Premier League. I didn't know Neymar played in the Prem. Salah is still below many others but it's undeniable that his going to go down as one of the greatest of all time."""
1452776116872228869;1635203792000;GuliweKhule;19;50;False;0;0;1;1;b'@_Kxder @SankalpRaikar77 @ESPNFC Shame...poor Neymar...while others are winning the TROPHY...he only gets to touch it\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Q3TiVTGonS'
1452775741230174208;1635203702000;CalcioArgentino;61;62;False;0;0;0;0;"b'Mauricio Pochettino can\'t get Neymar and the rest of the ""4 Fantastic"" to click. PLUS: Derby D\'Italia drama and no Haaland, no worries for Dortmund.'"
1452775125816905741;1635203555000;TrujistaSancho;4505;1170;False;0;0;0;1;b'@UtdArion Sancho and CR is akready 2 you\xe2\x80\x99re missing normann Neymar Foden and Adama, sadly my club only has one and you\xe2\x80\x99re likely to get 2 more on this list'
1452774119448186883;1635203315000;resuggestioning;21;238;False;0;0;0;1;b'@FSGabeg2 @GT_MessiFC So does Neymar'
1452773024260837385;1635203054000;Insvdiious;66;55;False;0;0;3;1;b'@vojce_doktor @CauaXLS2 @Footycomps1 @SigmaRule007 @mark25763462 You say Neymar cause he\xe2\x80\x99s been the best player not only for his country but also in europe but their are players that may not get the star light in Europe but are actually great for their country.'
1452772789082017795;1635202998000;thiago31_f;94;333;False;0;0;6;0;"b""@Aug_Bem @PulgaLa10 @CFCMod_ @CF_Comps ''Ronaldo is just another player, like SUAREZ, NEYMAR, SALAH(!)'' https://t.co/fBZUccSJSJ"""
1452772700808679427;1635202977000;Live4Oppai;1092;2120;False;0;0;0;1;b'@Gaviesque BLAISOU AT OMERDE? CRIMINAL \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac how dare you give them Neymar\xe2\x80\x99s regen too \xf0\x9f\x98\xa1'
1452772274184933376;1635202876000;JuanyMarin9;129;149;False;0;0;0;0;b'@Encuest4sFutbol Neymar'
1452772242690035712;1635202868000;FolaAdeyeye;1471;1517;False;0;0;0;2;b'Mbappe or Neymar? Who is more talented?'
1452772122074533890;1635202839000;BarcaTalkFC;1351;1442;False;1;0;10;0;"b""It's just a matter of time people, it's going to be the most unholy union in history: Messi, Neymar, Ramos, Mbappe and Zidane in one team and Zidane coaching Messi. I will be very surprised if Pochettino makes it past December, the way PSG is playing. https://t.co/VItehdaO2j"""
1452771980734763018;1635202806000;ConorTHFC;513;357;False;0;0;0;1;b'@thfclp__ This guy can\xe2\x80\x99t get a tune out of messi neymar n Mbappe nevermind a Kane who wants to leave with the rest of these bums'
1452771683199242248;1635202735000;CarefreeHavertz;5440;958;False;0;0;0;0;"b""@KazzyLFC @FanLilmann @AFCSAKA71 @EShinguard @Enzolinii I never once said other players don't dive? \n\nLmao.\n\nBut he famously dives, like grealish and Neymar. Not difficult to understand"""
1452771515896766464;1635202695000;SamE_2021;46;168;False;0;0;0;1;b'@ImExNihilo @milanista_94 @Chimere1997 @TheRicChels @ProdigyA14 @TheOPpundit @danieltiluk Loang kid is a carbon copy of neymar lol but yeah his young I would definitely be interested in looking into him'
1452771297960861696;1635202643000;WestBrodie4;2787;2241;False;0;0;1;2;b'Who has some Neymar Avis that are cold'
1452771243782934535;1635202630000;BlackFlagsLA;1610;957;False;0;0;1;1;"b""@QueerSporting I don't know that I necessarily agree that the Neymar / post-Neymar fuck ups were as likely to happen under anyone else, but who knows. That's just a gut feeling. As for La Masia, I don't know much about youth development in other big European leagues."""
1452770694274719750;1635202499000;Fated_Freedom;309;555;False;1;0;3;2;"b""I've been saying this about neymar he needs the 10 role and messi gotta play the 9 https://t.co/51ZPdcKixb"""
1452769693077487621;1635202260000;cyg348;45;373;False;0;0;1;1;"b""@Elyas79338931 @MohamedSofvan @StrawHatShonen @UEFAEuropaLg @jamiedodgr @hxmza_lfc Tactics? Are they managers you mean Iq? Well Bar\xc3\xa7a neymar and Psg neymar both have higher Iq thats why neymar is able to play no10 (midfeilder). Bar\xc3\xa7a ney Was very Consistent and was always available... you didn't mention dribbling, set piece and passing too in which Neymar CLEAR"""
1452769631379263489;1635202245000;JxmxUTD;1086;665;False;0;1;0;1;b'@FortuneMcfc @Mahad7i @mcfcdante1 Neymar is a number 10 tho'
1452769331306192898;1635202174000;vojce_doktor;10;43;False;0;0;0;1;b'@BashirMu10 @notd8sh @nvmpq @Snowpiercer2021 @ejide_michael @dingdogfinished @Fc_NoBudget @EIIisBurner 17/18 Literally scored in every game until semis and final with 15 goals and the next player was Benzema with 5...Keep crying...Messi literally won 2015 Cl with 10 goals while Suarez had 7 and Neymar 10 wtf...So the one who was carried is Messi...Keep crying mate...'
1452769216936005634;1635202147000;cyg348;45;373;False;0;0;0;1;b'@Elyas79338931 @MohamedSofvan @StrawHatShonen @UEFAEuropaLg @jamiedodgr @hxmza_lfc Not more than Bar\xc3\xa7a Ney. Firat Bar\xc3\xa7a ney was better finisher id like to see salah have that goal ratio per minute.2nd wtf is physics? 3rd speed is very close beleive it or not neymar top speed of 34.83kmph and salah 35mph Salah looks faster than he is cause of his short strides.1'
1452769189526216707;1635202140000;Kdannsah10;148;200;False;0;0;2;4;b'Salah is better than Hazard and Neymar'
1452769059137859589;1635202109000;StrawHatShonen;3073;2453;False;0;0;0;2;"b""@cyg348 @MohamedSofvan @Elyas79338931 @UEFAEuropaLg @jamiedodgr @hxmza_lfc Better scorer? When? Dribbler when? Have you seen Salah's assists this season or chances created? Neymar is literally only even a better set piece taker you're deluded."""
1452768448841273344;1635201963000;Im23kh;5;25;False;0;0;2;1;"b""@Messinomics @Roy7iii Messi's whole career is useless.... Carried by xavi-iniesta, no xavi-iniesta-neymar no ucl party\n\nCopa \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 Thanks to COMNBOL for 4 copas in 5 years just give an International trophy to the serial BOTTLER"""
1452768424187281417;1635201958000;cyg348;45;373;False;0;0;0;2;b'@StrawHatShonen @MohamedSofvan @Elyas79338931 @UEFAEuropaLg @jamiedodgr @hxmza_lfc Neymar was a better scorer, dribbler, passer, creator and set peice taker. Its not even close....'
1452767785981984768;1635201805000;DenyFootball;63;35;False;0;0;4;1;b'Conclusion:\n\nMohamed Salah is a phenomenal player, but he\xe2\x80\x99s not exactly a winger. He never had the role of a Barca Neymar or even a Raphinha (as he\xe2\x80\x99s not asked to). He\xe2\x80\x99s more comparable to Mbappe, and post knee injury Cristiano Ronaldo (not in terms of quality but role).'
1452767196497784840;1635201665000;L89_BVB;1688;618;False;0;0;29;0;"b""Also a shame he never reached his full potential, he was so incredible, he was actually meant to be the next Ballon do'r winner with Neymar."""
1452766792582062083;1635201569000;vojce_doktor;10;43;False;0;0;0;1;b'@CauaXLS2 @Footycomps1 @SigmaRule007 @mark25763462 Pretty even to me...So Messi wasnt miles ahead of everyone i mean the only good player there is Neymar so it is pretty impressive not gonna lie...'
1452766379946516482;1635201470000;hecticbellerin4;575;830;False;0;0;2;0;"b""He was on high demand along with the likes of Santos' Neymar and Lille's Hazard back then https://t.co/c9eXk2P2ff"""
1452766367506210817;1635201467000;adamparvin7;98;110;False;0;0;0;0;b'@Nialljarvisx Yeah and I\xe2\x80\x99m in elite division with an average team other than neymar'
1452766315425447938;1635201455000;Neymologyy;2601;706;False;0;0;1;1;b'@BlxncoK Could never be Neymar'
1452766112865734656;1635201407000;Nialljarvisx;62;146;False;0;0;0;1;b'@AdamParvin2 take neymar out and mines levels ahead'
1452766057517797383;1635201393000;anontyoine;876;870;False;0;1;1;7;"b""@Arsenal0819 @TheGoonerNation That's a pathetic tweet. He played exceptionally well against Neymar, Mappe and Messi. He is ready"""
1452765248121942018;1635201200000;DoctorSamuel_;342;741;False;3;1;16;0;"b""Alls I'm saying is Neymar dropped one of the best UCL peformances ever in his second leg https://t.co/f0SSwgQ0NN"""
1452765059789299718;1635201155000;Imagine28011;0;0;False;0;0;0;0;"b""@brfootball Why do you always write negative things only about Neymar? If you don't know they humiliate Messi also. They threw nasty banknotes with him on the pitch."""
1452764878624759815;1635201112000;wassimSZN;147;155;False;0;0;0;0;b'Neymar \xf0\x9f\x98\x94'
1452764714870652930;1635201073000;Rikka9876;13;81;False;0;0;0;0;b'@EAFIFAMOBILE Neymar https://t.co/WuhebOpicl'
1452764410464907269;1635201001000;haricentrismo;816;764;False;0;0;0;0;b'neymar jr https://t.co/ru4emh4pdN'
1452763818510127104;1635200860000;sandino77777;1331;3097;False;0;0;9;3;b'Barcelona are 9th and have managed to sell Messi, Suarez, Neymar and have Loaned out Griezmann. They sound like the new Spurs! #COYS'
1452763227553665030;1635200719000;luispezomonrro1;56;680;False;0;0;0;0;b'@Encuest4sFutbol Neymar'
1452762748291633160;1635200604000;Sportsinformer3;108;94;False;0;0;0;0;b'Video: \xe2\x80\x98Happy With His Effort\xe2\x80\x99 \xe2\x80\x93 Mauricio Pochettino Provided His Thoughts on the Performance of Neymar Versus\xc2\xa0OM https://t.co/DzarLcVHbU'
1452762504787005451;1635200546000;MusbahuMusbah1;54;290;False;0;0;1;1;b'@UTDphantom @ESPNFC Why do you like neymar and hate messi???'
1452762365414592514;1635200513000;TGWTS2;1308;2851;False;0;0;1;0;b'@GT_MessiFC @CR7fapcrimes Salah plays in the hardest league in the world. Neymar is retiring because he knows Messi is taking his spotlight in another farmers league'
1452761565120303106;1635200322000;Soft_Blades;94;345;False;0;0;0;1;b'@dora66me Neymar.'
1452761032787697667;1635200195000;Gabriel83230797;2;60;False;0;0;0;0;b'@Cox_Swap Nice one guys@Pschmeichel1 \n@neymarjr \n@TheRock'
1452760996460834824;1635200187000;Leoziin1x;86;249;False;0;0;0;0;b'@zoeyysz neymar'
1452760187081793536;1635199994000;Dgkofficial24;24;179;False;0;0;0;0;b'@EAFIFAMOBILE Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1452760116239998979;1635199977000;inees_fkl;831;276;False;0;0;1;4;b'Objectivement :\nNeymar\nMessi\nHaaland https://t.co/9NVRIilGMi'
1452759995079090183;1635199948000;suesaura;2009;879;False;0;0;0;0;b'@PSGTalk @bolusimi NEYMAR WITH A GOOD MANAGER OMDS'
1452759906742947855;1635199927000;AZTKucho23;118;191;False;0;0;1;2;b'Barca has:\n- Let Neymar go \n- Bought Griezmann, Dembele and Coutinho for a combined 375-400 million\n- Let Suarez go\n- gave grizi back to Atleti for $40 mil\n- Lost Messi\n- signed Prince Boateng for a striker option\n- Loaned AND STARTED Luuk de Jong'
1452759300984741891;1635199782000;AestheticRMC;4298;212;False;0;0;18;0;b'Messi, Neymar and Mbappe under Zidane is just... Man please let it happen.'
1452759194805932042;1635199757000;Neymologyy;2601;706;False;0;0;18;1;b'@UTDphantom @ESPNFC I beg you shut up just get Neymar slandered for no reason'
1452759019202904064;1635199715000;gallardistaa4;576;468;False;0;0;0;0;b'@Encuest4sFutbol Neymar'
1452758972214165506;1635199704000;Weahninho;1104;534;False;0;0;1;0;b'@Davidfrostrr only facts, what can happen to us with skinny neymar..'
1452758307253325824;1635199546000;atharvajdv;60;21;False;0;0;0;1;"b""@Mbappe29RM @PSGprotector @iMiaSanMia Can you drop a perfext 10 vs Uruguay?\nYou are miniscule and nobody in this world\nNow go cry in your mother's lap before talking about neymar\nHater"""
1452758219722473487;1635199525000;LatinosGamingHD;2441;181;False;0;0;0;0;b'@FUTZONECENTRAL Sign me in I\xe2\x80\x99m NEYMAR \xf0\x9f\x91\x80'
1452758200185393154;1635199520000;Flexako;591;550;False;0;0;4;1;b'@UTDphantom @ESPNFC What a ballon dor for Neymar'
1452758038365057029;1635199481000;Davidfrostrr;362;334;False;0;0;4;1;b'@Weahninho Give us this Neymar willl beat anyone'
1452757936342646785;1635199457000;KazzyLFC;231;444;False;0;0;0;1;"b""@FanLilmann @CarefreeHavertz @AFCSAKA71 @EShinguard @Enzolinii It's a journalist \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad grealish and Neymar does it sm more plus when was the last time he dived u nonce"""
1452757787499397120;1635199422000;SesNub_id;4;56;False;0;0;0;0;b'@EAFIFAMOBILE Neymar!'
1452757657387941895;1635199391000;lknowhoops;62;226;False;0;0;0;0;b'@UTDphantom @skengteta @arifidzi18 Messi and Mbappe are better without Neymar\xf0\x9f\x98\xad'
1452757604749479952;1635199378000;Five1511;527;2724;False;0;0;9;0;b'@AbdullahiLawerl @ESPNFC Neymar is better'
1452757495596916736;1635199352000;Samuquinha_S;97;131;False;0;0;0;0;b'@EAFIFAMOBILE Neymar Jr'
1452757211294285826;1635199284000;torecmirez;9;44;False;0;0;0;0;b'@Encuest4sFutbol Neymar'
1452756763472715782;1635199177000;dr_stack;236;698;False;1;0;1;0;"b""Today's Top Twitter Trending France topics are Saliba, #OMPSG, Payet, Messi, Marseille. \nAnd hottest Twitter Trends France right now are #OMPSG, #MUNLIV, Saliba, Drancy, Neymar. https://t.co/X4lDjcaGHs"""
1452756219643453446;1635199048000;DiegoTheThird3;516;406;False;0;0;0;0;b'@MxBavarian Neymar por mucho'
1452756051686617091;1635199008000;FranciscoTrinc;1084;1305;False;0;0;1;1;b'@LaBrownBoy Valverde was brought in before neymar left and he did great after neymar went. The issue with Valverde was terrible football and the fact that he could never integrate anyone else besides his starting 11, and that starting 11 was falling apart.'
1452755752771325954;1635198937000;WrightyLVP;102;318;False;0;0;0;1;b'@UefaAmbassador @9squeeze Jesse Ravel Neymar Alli although I would agree black players at youth level get threw out wide or up top for their physical attributes'
1452755256073408516;1635198818000;m00nchad;200;1140;False;0;0;0;0;b'Lmao just realised that the Portuguese character in Money Heist who looks a bit like Neymar actually is Neymar. Cameo appearance'
1452755058727260171;1635198771000;NutmegSuarez;114;78;False;0;0;0;1;b'@AlienCritical @Ajit71588916 Lol bore off, you rate Neymar because he\xe2\x80\x99s a pretty boy I bet. Football wise he\xe2\x80\x99s shown zero good signs for PSG this season while Messi and Mbappe have both had their moments. He won\xe2\x80\x99t suck your cock cause you\xe2\x80\x99re defending him on Twitter virgin.'
1452755036140933120;1635198766000;Abdulwahid_Raul;63;134;False;1;0;2;0;"b'Thomas Tuchel: ""It\'s easier to manage players at Chelsea like Lukaku and Jorginho than players at PSG like Neymar or Mbappe. At PSG, I felt I was the Sport Minister. I had to also manage family members and friends of the stars.""'"
1452754899805085698;1635198733000;GuliweKhule;19;50;False;0;0;2;0;"b""@goal Please also sack Pochettino @NAlKhelaifi  ...He's a good coach but:\n\n-He lacks tactics\n-There's no style of play\n-He can't use Messi's, Neymar's &amp; Mbappe's potential to his advantage.\n-He lack courage to discipline players when they're wrong.\n-He cannot coach a team full of stars"""
1452754764853297163;1635198701000;TLOChalo23;86;159;False;0;0;0;0;b'@_neo12 Idk man your coach said he more dangerous than Neymar https://t.co/58CUfJ5g5u'
1452754122432712711;1635198548000;GhostedYouB;91;227;False;0;0;0;0;b'No way did i just make a guy rage quit with my LITERAL 50k team, podence up front whilst he had neymar and psg defence\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452754063553073158;1635198534000;ethancny;104;848;False;0;0;0;0;b'@EAFIFAMOBILE Neymar is the best'
1452753762435670017;1635198462000;pauljr710;7;12;False;0;0;14;0;"b'@AkeemCephus @GFFN What part of Messi &amp; Neymar have to play centrally and as close as possible does Pochettino not understand. 3 CB\xe2\x80\x99s is the only way to go to get the best out of Hakimi/Mendes so they can get the width with Neymar and Messi playing in the middle'"
1452753687047192578;1635198444000;danielbello650;1080;1714;False;0;0;0;0;b'@LeroyPrince77 The same way neymar has more shooting accuracy than lewy'
1452753469354516484;1635198392000;WrightyLVP;102;318;False;0;0;4;2;b'@JCAFC__ @kx7ii_ @idoxzi @mcfcdante1 Neymar has played 10?'
1452753106421309454;1635198306000;PSGprotector;1389;482;False;0;0;3;2;"b'@Mbappe29RM @iMiaSanMia How is he a ""flop"" \n222m\xe2\x82\xac ? According to reports, PSG earned more than 222m\xe2\x82\xac in his first season with sponsors (and jersey sales).\n\nTook us to the first ever UCL final from the knockout stages. \n\n+ neymar is more than a football player unlike 160m\xe2\x82\xac Coutinho/Dembele/Griezmann https://t.co/J9D548wQrm'"
1452752946505011201;1635198267000;TrewTransfers;21;72;False;0;0;0;0;b'Neymar is rumoured to want to transfer to Juventus, with a fee being agreed in the region of $15m. (La Gazetta)'
1452752897935089668;1635198256000;prime_jordan1;16731;1809;False;0;0;1;0;b'@kx7ii_ Bruh Messi/Neymar can\xe2\x80\x99t score league goals and Mbappe is leaving.'
1452752871884312583;1635198250000;GuliweKhule;19;50;False;0;0;0;0;"b""@brfootball @DiMarzio Please also sack Pochettino @NAlKhelaifi  ...He's a good coach but:\n\n-He lacks tactics\n-There's no style of play\n-He can't use Messi's, Neymar's &amp; Mbappe's potential to his advantage.\n-He lack courage to discipline players when they're wrong.\n-He cannot coach a team full of stars"""
1452752536088322051;1635198170000;jorgihnos;95;103;False;0;0;4;3;b'i\xe2\x80\x99m not even a fan like that anymore but how has neymar never won the ballon d\xe2\x80\x99or like\xe2\x80\xa6\xe2\x80\xa6'
1452752535752781837;1635198170000;_Samuel_101;1077;1302;False;0;0;0;0;b'@futurizando_ neymar'
1452752305137258502;1635198115000;Multi_Coloured_;959;394;False;0;0;0;0;"b""My boy pocketed Messi, Neymar, Mbappe and Di Maria and wasn't satisfied with a point. \nMonster https://t.co/pBj1RiirBo"""
1452752273373687810;1635198107000;Elbaginonmoreno;4;13;False;0;0;0;0;b'@Inzubhau @madridopinions_ Ficticius is overrated. He was really no one at ansu\xe2\x80\x99s age. Madrid want the next neymar so bad that\xe2\x80\x99s why they\xe2\x80\x99re really patient with him'
1452752261931732994;1635198104000;JantadasNey;11082;1232;False;196;36;1838;4;b'Neymar JR. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/DseJ3PoaAx'
1452752109774917633;1635198068000;BettyJohnson_e;115;330;False;0;0;0;1;b'@Keshavbhise689 @Cristiano @neymarjr Our new year ooo.'
1452752036907335680;1635198051000;guy_cookiee;95;180;False;0;0;0;1;b'@Endri7i When zidane benches neymar https://t.co/c806DnSIT2'
1452751672984449029;1635197964000;Ja_Stay1K;348;95;False;1;0;0;0;b'NEW REACTION VIDEO OUT NOW\xe2\x80\xbc\xef\xb8\x8f #youtuber #youtubechannel #soccer #leomessi #Neymar #Ronaldo #SportsCenter #espn https://t.co/8RbRcic8uC'
1452751381622820866;1635197894000;henriketg;1283;1819;False;0;0;1;0;b'@zSenshi_Sama Neymar'
1452751107554377737;1635197829000;zhashank;487;977;False;0;0;0;1;b'@ElGujju Everything started with Spending Neymar\xe2\x80\x99s  money on Coutinho and Dembele and most importantly not replacing Andreas. Idk I still think Valverde was/is a good manager and did well at Barca. Fairs you will know better about the details coz you support the club.'
1452750786568523779;1635197752000;burningbrake8;517;490;False;0;0;0;0;b'@Slitz1k @0125Eh @CFCAzpi_ @CFCJozz @PrimeWerner11 Man said Neymar \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452750781183111170;1635197751000;AbemSeifu;1093;1493;False;0;0;0;0;b'@LFCToby3 Warra team, but get mbapps instead of neymar. Not onlt for the chem but cause Mbappe is cracked. Only thing you get from neymar is the link to rodrygo'
1452750706121846787;1635197733000;BattousaiPlays;35;288;False;0;0;1;1;b'just vibing with the lads on @faceit and come up against @neymarjr https://t.co/PdVivKPnCw'
1452750411111280649;1635197663000;QueerSporting;979;3054;False;0;0;1;1;"b'@BlackFlagsLA In our view-the sergers issue was the need to look good coming off the Neymar deal which seems just as likely to happen under anyone. It does seem like they recognize where they are &amp; are getting the most painful part over with. 1/2'"
1452750368627113985;1635197653000;LilJTheFirst;313;413;False;0;0;1;1;b'Against Neymar, Mbappe, Messi and Di Maria as well deep it'
1452750319289606147;1635197641000;joshf6;740;671;False;0;0;0;0;b'@TheJamesDavies0 @RedStevo78 Neymar and his sister vibes'
1452750304366276613;1635197638000;TyreseGreat15;24;93;False;0;0;0;0;b'Mbappe literally has di Maria Messi and Neymar right behind him my goodness \xf0\x9f\x98\x82'
1452750268769185793;1635197629000;TEAMtalk;84785;7701;False;1;0;7;0;b'Thierry Henry feels Lionel Messi is isolated on the right at PSG. \n\nHow does Pochettino get the best out of him, Neymar and Mbapp\xc3\xa9? \xf0\x9f\xa4\x94 https://t.co/ESuKX1Ft4b'
1452750187248726025;1635197610000;Afc_Jaydon;83;344;False;0;0;0;0;b'@SeanAFCGunner @asxd_98 He just kept PSG\xe2\x80\x99s front 4 quite all game. Mbappe, Neymar, Messi and Di Maria but yeah he\xe2\x80\x99s not good enough cos he plays in a \xe2\x80\x9cfarmers league\xe2\x80\x9d'
1452750046022209545;1635197576000;LukeBrysonFIFA;2830;404;False;0;0;0;0;b'@jones17799 I\xe2\x80\x99d swap Ronaldo/ Salah/ Bernardo for Neymar/ Mbappe/ Messi (whichever you can afford) and Danjuma prob next to be upgraded tbh'
