id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451679409166028803;1634942316000;fansdegrizi08;1546;1143;False;0;19;3;2;b'Neymar/Mbappe https://t.co/d6CG8PsoLp'
1451678969355456517;1634942211000;ChefCurryEra;1653;1572;False;0;0;1;1;b'@dubsroger @neymarjr U always have nice football \xe2\x9a\xbd\xef\xb8\x8f banners'
1451678901801996295;1634942195000;MoJamac95;318;291;False;0;0;0;1;b'@EugKirby Seeing so many people put in neymar lmao'
1451678890414465032;1634942193000;CLEM_FAB;199;437;False;0;0;0;0;b'@Mvphenryeto1 @Sana66274257 @ESPNFC If na by this one Neymar should be there too'
1451677974072332290;1634941974000;CriminalKells;604;143;False;0;0;0;0;"b""OMG J'AI PACK NEYMAR !!!!!!!!"""
1451677157428764680;1634941779000;05breezy051989;43;1467;False;0;0;0;0;b'@neymarjr HELLO?'
1451676811432189956;1634941697000;Skilluaa;36;48;False;0;0;0;0;b'@TimaoNaSul @_andrewsousa Neymar'
1451675306159378440;1634941338000;DreiYugo;33;108;False;0;0;0;0;b'@ObongRoviel Lmao Neymar is more popular than Rihanna'
1451675301189193729;1634941337000;BettingThePitch;612;261;False;0;0;2;2;b'@Primocuz3031 I think it depends on what situation each one is in. I don\xe2\x80\x99t think Mbappe will be able to reach full potential playing either Neymar/Messi. I really like Vjr but he still has a lot to work on. H\xc3\xa5land is a world class striker and if he can stay healthy I think he has best chance.'
1451674179288408066;1634941069000;neymaravi_;350;657;False;0;0;1;0;b'@starsalki not when neymar finds his form again'
1451674043153797123;1634941037000;KB_uzumaki;148;112;False;0;0;0;0;b'The reason Neymar is clear is because the second anyone has a good season they get compared to him Bale Hazard Salah Mbappe https://t.co/FWtBoJ101h'
1451673880192380933;1634940998000;EOlafo10;274;285;False;0;0;0;1;b'@leclercneta_ Neymar 2014(?'
1451673723052990465;1634940961000;SoraNiick;204;1214;False;0;0;0;0;b'@putablood Neymar'
1451673614244319237;1634940935000;pauliegtweets;264;429;False;0;0;1;1;b'@30YearsRed Thing is, he is - in a vacuum - justified in asking for the sort of money, say, Neymar is on. His performances have gone onto another level this season. Again. The problem is paying him anywhere close to full value would make him our highest earner by way, way more than 50k.'
1451673488083668997;1634940905000;tatysolcito;62151;8395;False;0;0;0;0;b'@PedroTh51117650 @neymarjr Hahaha \xf0\x9f\x98\x81'
1451673207543631883;1634940838000;VirgilVanProp;1889;2543;False;0;0;0;1;b'@CFCJacck Bruv neymar is my striker and he\xe2\x80\x99s boss. Have Ben yedder atm too whos so good value for money'
1451672645410361346;1634940704000;PedroTh51117650;3344;1382;False;0;0;2;1;b'@tatysolcito @neymarjr Haha hahaha \xf0\x9f\x98\x80\xf0\x9f\x98\x83lol'
1451671644305510424;1634940465000;luzornasa;798;909;False;0;0;0;0;b'Neymar'
1451671612927918080;1634940457000;erlerxatbest;1653;2674;False;0;0;1;1;b'@mxrwan05 so was neymar'
1451671180901961729;1634940354000;atharvajdv;60;21;False;0;0;0;0;b'@The_DonHimself If you watched neymar you wont say this shit\nNeymar falling is so exaggerated\nHe got a bad name after that brazil 2018 incident and mfs just drag it all the time'
1451671140959756298;1634940345000;erikiih_;2255;2060;False;1;0;43;1;b'How did Tuanzebe pocket Neymar and mbappe a year ago but now gets hooked against Lacazette https://t.co/epoeW0Uxdq'
1451669703617875972;1634940002000;ALG726Mancity;43;58;False;0;0;1;0;b'@lnstantFoot Plus fort que Neymar'
1451669626841190402;1634939984000;juanz1nhoo;19;17;False;0;0;0;0;b'Neymar ??? \xf0\x9f\x98\xb3 https://t.co/ELZHOyjZGb'
1451669041257582598;1634939844000;reggaesthetics;230;401;False;0;1;0;0;b'@HiveCfc He literally said he could become the next neymar and he has worked with neymar ffs'
1451668930318290945;1634939818000;EMTHive;1722;1667;False;0;0;1;0;b'Neymar x Hazard linkup https://t.co/8UJ3udfLxR'
1451667880358121479;1634939568000;ruria132;447;152;False;0;0;1;1;"b""@BlackwoodJ7 Ronaldinho and Neymar had reasons to do so and they certainly weren't doing it in front of a goal where they had a clear chance to shoot \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1451667612975382536;1634939504000;Sadio10iii;194;88;False;0;0;1;1;b'@forzareds1892 @TheAnfieldTalk Like who? Last 4 years he\xe2\x80\x99s been better than Neymar mbappe KDB suarez bale de gea, last 2 better than ronaldo. Messi is on a million a week at PSG so you\xe2\x80\x99re expecting him to be better. He deserves the 400 if that\xe2\x80\x99s what he wants https://t.co/yMGGAHyw5G'
1451667410298277893;1634939455000;onthervnmvrvt;797;620;False;0;0;10;1;b'neymar when he saw how auba got his npg tonight https://t.co/CgcsVV6Fn6'
1451664983016755206;1634938877000;jabarzee;7904;7221;False;0;1;1;1;b'Lol cap , Neymar is more popular than Justin Bieber , Beckham is more popular than Justin Bieber , I can go on and on https://t.co/kxKMChtGpe'
1451664916163743749;1634938861000;leroydeilacruz;503;313;False;0;0;0;1;b'@Tifehtempa @oluwawin1 Neymar is too clear lmao, start from their social media alone seff'
1451664533571919872;1634938770000;Sadio10iii;194;88;False;0;1;0;1;b'@forzareds1892 @TheAnfieldTalk Messi neymar mbappe ronaldo KDB suarez Bale de gea. Salah is better than 7 of them, 8 on form'
1451664371688656896;1634938731000;mateen1x;195;127;False;0;0;0;1;b'@strexza1 @JoJo1xq @Parislol_ @Cobraxvc Who said they best za? They have a strategy. If Neymar or trav did that nothing would happen. Don\xe2\x80\x99t be salty.'
1451664134286692352;1634938674000;erikowang1;11;44;False;0;0;1;0;b'@neymarjr @triller That\xe2\x80\x99s cool'
1451664101793533952;1634938667000;aHmedB_18;7162;4952;False;0;0;0;1;b'@DjilyAKD95 @cristiano_peak Neymar la liker juste la photo waxou waa dji setlou mako sax .'
1451663876303564801;1634938613000;IOkonkwor;108;411;False;0;0;0;1;"b""@dayjee_1 @natbrendan @Olammy28 @badniggafela U wanna compare Neymar's popularity in Asia to Rihanna and Drake, countries like India, China, Iran, Japan, Scandinavian countries in Europe but to mention a few. I guess it's debatable, but I still stand by my opinion.. goodnight."""
1451663658581377026;1634938561000;yehya_aj;89;127;False;0;0;0;0;b'@FCBJimmy_ Bigger legend than Neymar but nobody is ready for this conversation'
1451663641086943240;1634938557000;MarkAnthonyOloo;3812;1740;False;0;0;2;0;"b""@Krimdelakrim2 If only neymar didn't sign for PSG"""
1451662859084173321;1634938370000;Tifehtempa;489;1087;False;0;0;0;1;b'@leroydeilacruz @oluwawin1 Nicki vs neymar'
1451662358561148929;1634938251000;TrewsBeesh;47;643;False;0;0;0;0;b'@EhrmantrautMik @DrGuru_ Not anymore mbappe and neymar are more fun to watch today and thats 2 guys above him in his own team lmaoo'
1451662214558097421;1634938217000;nandaxprado;130;161;False;0;0;0;0;b'Yo Neymar Sunny innit'
1451661691691970565;1634938092000;HarshSatam3;37;71;False;0;0;1;1;b'@b41619245 @iamsarthak25 @ThomasinParis @masallami @BarcaUniversal @mundodeportivo Coz Messi is 34. Neymar is 30+ and Mbappe is leaving. Now they need someone to replace Mbappe and a top forward next season to replace Messi coz Messi signed a 2yr deal.'
1451661364355809280;1634938014000;Luck4x;1664;686;False;0;0;1;0;b'@Kunoily @aspireflex messi is trash rn, neymar is trash rn, and no im not gonna put liverpool or psgs trio in my banner when im legit a madrid fan like what....'
1451661150710599681;1634937963000;TAli_MUFC;10;36;False;0;0;1;1;b'@MDavidson1874 I have seen tuanzebe pocket neymar and mbappe'
1451661133660700674;1634937959000;8danks;47;264;False;0;0;0;0;b'@futtmais Neymar????????'
1451661022851440641;1634937933000;dayjee_1;3250;1705;False;0;0;0;1;b'@IOkonkwor @natbrendan @Olammy28 @badniggafela Is arab an English speaking country? How come they put Rihanna on their biggest bill board that year in Saudi Arabia.. you better braiden your view.. Kanye west,Beyonc\xc3\xa9 have more world respect than Neymar and it\xe2\x80\x99s not even close.. they\xe2\x80\x99re on Messi and Ronaldo level..'
1451661003490533381;1634937928000;0O0O0O00000000O;247;547;False;0;0;0;1;b'@DeusRoland @zlatansincero Neymar? Wtf'
1451660873727152132;1634937897000;haaland_world;437;484;False;0;0;0;0;b'@FerranTorresSZN Neymar'
1451660550992285704;1634937820000;AngedDhaliwal;14;75;False;0;0;0;1;b'@boranavneet @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 Lewa and suarez have the sameg/a playing for barca and bayern. But lewa has 115 more goals than suarez in about 55 more games while suarez has more assists which is obviously because neymar and messi had mad conversion rates'
1451660398256705546;1634937784000;Sabsinghh;770;833;False;0;0;3;0;b'Just wanna see neymar messi and Mbappe play together \xf0\x9f\xa5\xb6'
1451659562327724037;1634937584000;chrisklassic;970;1911;False;0;0;2;0;b'Neymar is the best player on fifa again\xf0\x9f\x92\xaf'
1451659337580126210;1634937531000;jcbudungui;13;785;False;0;0;0;1;b'@Inda_x_ @NikitoFN07 @brokeniwnl neymar jr 3'
1451659298812006402;1634937522000;yJohnn_;63;236;False;0;0;0;0;b'@AnimesNiilistas @neymarjr @triller dump'
1451659236237262857;1634937507000;FutbolEmerson;152;289;False;0;0;0;0;b'The debatable are Felix (he\xe2\x80\x99s young) and maybe Neymar, but even for his standards he dropped a few stinkers in the cl and lost a copa america final'
1451658965557858312;1634937442000;FutbolEmerson;152;289;False;0;0;0;1;b'Alli, Felix, Aguero, Ozil, James Rodriguez, Neymar, Walker and Davies\n\nWhat do these footballers have in common?\nThey all fell off massively https://t.co/mKmwe6600K'
1451658847022723079;1634937414000;J_CR7PP6;375;742;False;0;0;2;0;b'Neymar the 3rd best player of our generation https://t.co/UiWTvNiZmQ'
1451658777644703745;1634937397000;finn_noone;1064;947;False;0;0;0;1;b'@EetuAntxro You should, I\xe2\x80\x99ve not had Neymar on Ut since fifa 15 had him on World Cup mode but doesn\xe2\x80\x99t count'
1451658202706108420;1634937260000;Ceo_TOES;1984;1042;False;2;0;2;0;b'Mother and son / Father and son/ daughter.\n Available in all sizes.\nPrice:#10000.\n\nDelivery Nationwide.\nWhatsapp:08062644828.\n\nSaka Alpha Neymar Arsenal #takeover https://t.co/Hg1Gxw49u5'
1451658202072944643;1634937260000;finn_noone;1064;947;False;0;0;1;1;b'Drop Neymar pics\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbf'
1451657298292756482;1634937045000;HitztvNg;1116;847;False;0;0;0;0;b'Ronaldinho Opens Up On Too Much Partying, Friendship With Messi,\xc2\xa0Neymar https://t.co/j6nBNhdaf5'
1451657269050028032;1634937038000;grandehhive;1122;753;False;0;0;1;1;b'@eeniemexnie OKAY neymar \xf0\x9f\x98\x9c'
1451657146626723848;1634937008000;finn_noone;1064;947;False;0;0;1;1;b'@EetuAntxro Saving for Neymar'
1451657124698853382;1634937003000;chadman02100874;2;30;False;0;0;0;0;b'@TheOfficialFNG god niran ronaldos gonna be in more ftw thumbnails than neymar at this rate'
1451657058877644803;1634936987000;Mister_maxXx;176;262;False;0;0;1;0;b'@NFTsClub Check out one of mine! Rare combination of Neymar and Brazilian shirt! https://t.co/fgWyiJpiqD\n@neymarjr @neymarjr_fr10 @NeymarJrSite @NeymarFr_'
1451656478427844608;1634936849000;Teariki_05;229;687;False;0;0;2;0;b'Imagine having such a good line up the likes of Lineker, Eto\xe2\x80\x99o, Henry, Suarez, Neymar, Villa, Larsson, Laudrup, Zlatan, Kluivert don\xe2\x80\x99t even make the graphic\xe2\x80\xa6 mental. https://t.co/ugQcamdM1e'
1451656250106826753;1634936795000;finn_noone;1064;947;False;1;0;24;5;b'How good was Neymar in 17/18 https://t.co/oFa3nGC2rD'
1451656162869497863;1634936774000;dayjee_1;3250;1705;False;0;0;0;1;b'@IOkonkwor @natbrendan @Olammy28 @badniggafela You don\xe2\x80\x99t know anything if you think Neymar is greater than them Beyonce, Kanye west, Drake,infact, he\xe2\x80\x99s not even close to them.. you are asking for my definition of great when u can easily check the definition of great yourself.. only ppl that touch those I mentioned na Messi/CR'
1451656122419630087;1634936764000;BrazilBallers;22;28;False;0;0;0;0;b'@AmeyaJirage so you have to decide whether to follow a broad criterion for everyone, or exclude some like Neymar and Dani'
1451655979603480583;1634936730000;AngedDhaliwal;14;75;False;0;0;0;3;b'@Khaleeqkhan01 @fcbsuhan @boranavneet @lapulgastan @w4nner7489 Suarez was in his prime for 3 years max. Lewandowski has outscored messi and ronaldo for club and country since 2015-16.  He was being fed by Neymar and messi and iniesta. He hasnt hit top form since they left. \xf0\x9f\xa4\x94. Take out his ajax stats out of the equation and see.'
1451655547669946377;1634936627000;BrazilBallers;22;28;False;0;0;0;1;"b""@AmeyaJirage this is very wrong, you didn't define a criterion, whether it's like transfermarkt or rigid like OPTA, btw, if it is like transfermarkt it is wrong because neymar has 223 OPTA assists, and would have even more on the transfermarkt, and if he chooses it is wrong because (thread)"""
1451655067766075398;1634936513000;hospitalhfc;165;249;False;0;0;17;1;b'@utdJoness @Kelvin_Utd @rohinIfc How is it close on dribbling \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad Foden destroyed psg and dropped neymar because of his dribbling greenwood could never u rep Fred bro there\xe2\x80\x99s no point arguing with u'
1451654999524642820;1634936496000;danutwo;13;13;False;1;0;0;1;b'Premium Pack Player features these players:\nLionel Messi \nNeymar \nTakefusa Kubo\nAnsu Fati\nDayot Upamecano\nRashford \nJonathan Dos Santos\nor a member of:\nArsenal \nJuventus \nManchester United \nRoma \nLazio \nZenit \nFlamengo\nSao Paulo\nRiver Plate\n#eFootball https://t.co/ggPbb9LVZC'
1451654764878565382;1634936441000;IlllIIlIlIIlIlI;4;60;False;0;0;0;0;b'@trueluis92 @nocontextfooty Neymar looking like fat thor \xf0\x9f\x98\x82'
1451654671303593985;1634936418000;Withcastiel;846;1131;False;0;0;0;0;b'@quickgoddes Neymar'
1451654653440106498;1634936414000;dommo345;270;582;False;0;0;0;0;b'@clinteh Nah his are like 1 and then move, nobody really dancing with the ball besides Neymar'
1451654388326535175;1634936351000;chrisbarrerra;38;168;False;0;0;0;1;b'@MahmoudSanhoury @AnantMi91178595 @GT_MessiFC Neymar IS a legend, football clearly isn\xe2\x80\x99t for you'
1451654146327814144;1634936293000;francis71829019;128;856;False;0;0;0;0;b'@neymarjr @triller One love \xe2\x9d\xa4\xf0\x9f\x98\x98\xf0\x9f\x98\x8d'
1451653981353046016;1634936254000;madridopinions_;670;617;False;0;0;1;0;b'@MalachaieV 9 because of neymar prop \xf0\x9f\x98\x8c'
1451653528812933124;1634936146000;marcoshenry18;11;142;False;0;0;0;0;b'@MafiafootBSC @Cristiano @10Ronaldinho @Ronaldo @neymarjr Come be part of this game.'
1451653251720486915;1634936080000;SocialBarca_10;14983;531;False;0;0;4;1;b'@d_buttery @Castro1021 Get some air. Mbappe de Bruyne kante and Neymar 3 weeks into fifa. Must be fun'
1451653217738104835;1634936072000;IOkonkwor;108;411;False;0;0;0;1;"b""@dayjee_1 @natbrendan @Olammy28 @badniggafela What's ur definition of great sef.. coz I'm simply talking about popularity here tho.. and I can bet that Neymar is more popular in those countries I mentioned above n more compared to ur Drake and Kanye. And I'll put MJ in the same bracket with Messi, Ronaldo, Maradonna, Pele."""
1451653149563965440;1634936055000;deeReporters;657;2086;False;0;0;0;0;b'Ronaldinho Speaks On Too Much Partying, Friendship With Messi,\xc2\xa0Neymar https://t.co/FEI8cpdCAD'
1451652857959264264;1634935986000;98tiIinfinity;41;41;False;0;0;1;0;b'Neymar esque shoulder control from Bailey'
1451652709686333445;1634935951000;celebrityratio;755;865;False;0;0;0;0;"b""I mean it's 5 a side on small pitches so full blown defenders are not essential &amp; let's cut out keepers too. My team would be Zidane, CR7, Messi, Ronaldinho &amp; Neymar https://t.co/zlqaCquVf5"""
1451652326058610690;1634935859000;Davey_B8019;259;901;False;0;0;0;0;b'@PhilBlundell Maybe so but they signed Messi when they already had Mbappe and Neymar. There\xe2\x80\x99ll either be a slot at PSG or Madrid in the summer depending on Mbappe. I think both would be willing the pay the wage.'
1451652305032466432;1634935854000;BobbyMoneyGo;119;286;False;0;0;0;0;b'@DrGuru_ Neymar is'
1451652089034256391;1634935803000;clidComunista;60;373;False;0;0;0;1;"b'@_JonathasMelo @baianolol1 ""Neymar""'"
1451652083950698498;1634935801000;_larianacleto;347;252;False;0;0;1;1;b'@phmiza @neymarjr haha'
1451652048940937220;1634935793000;sahidlfc;1862;1324;False;0;0;0;1;b'@MufcxPrince Idk but after Messi Neymar is best dribbler and most gifted'
1451651953222692869;1634935770000;YawMensah_;1702;1720;False;0;0;1;1;b'@_blacksnow09 @Nanaoffeiamp @And_so_whatt Please allow him, I know a 33yr old player calling himself jnr neymar'
1451651908947652617;1634935760000;fernandww11;0;4;False;0;0;0;0;b'@videosmaiconkus Neymar'
1451651554667376640;1634935675000;httpsAa01;164;260;False;0;0;0;0;b'@Vazarys @neymarjr doente'
1451651499101143045;1634935662000;MufcxPrince;2261;1700;False;0;0;1;1;"b'Just saw someone say neymar &gt; ronaldo based on ability... DO POL THINK DRIBBLING MEANS ABILITY\xf0\x9f\x98\xad'"
1451651421699407880;1634935643000;psgpub;58;54;False;0;0;1;0;b'Could Neymar play against Marseille this Sunday? #PSG https://t.co/fDVIqGvazZ'
1451651024150798336;1634935549000;heyyzehra;397;378;False;0;0;0;0;b'@shayaanfcb Neymar'
1451650987228385287;1634935540000;dayjee_1;3250;1705;False;0;0;0;1;b'@IOkonkwor @natbrendan @Olammy28 @badniggafela You are trying to say Music have different genres ans and football on only one language.. but that doesn\xe2\x80\x99t stop Kanye west/Drake from being bigger than Neymar.. and MJ from being bigger than them Ronaldo..  which still means music world great superstar are superior'
1451650810673307651;1634935498000;ttdoFlin_;104;210;False;0;0;0;0;b'@IgorKuwahara @yvnkvino neymar'
1451650742239080450;1634935481000;LFCYNWA123456;205;599;False;0;0;1;0;b'Can someone build me a fun squad for 1.75 million coins, please include untradable hernandez (LB) and Neymar #fut #FIFA22'
1451649869010120707;1634935273000;PhilBlundell;10090;1260;False;0;0;0;3;b'@DeButleir I don\xe2\x80\x99t think they would. Messi and Neymar there already.'
1451649602159923200;1634935210000;rickx420;14;240;False;0;0;0;0;b'@brilliantbusi @FootyFooIigans The only player you\xe2\x80\x99re absolutely sure is going to make the penalti goal is Neymar'
1451649557868208132;1634935199000;Nkoudou719;138;123;False;0;0;2;0;b'@atavratzlatan Neymar \xf0\x9f\x94\xa5 https://t.co/CTGUhLrJ6V'
1451649498162282501;1634935185000;Lio_Cyberia;111;2296;False;0;0;0;0;b'@FCBJimmy_ Bigger club legend than Neymar'
1451649174945075207;1634935108000;_KawaiiKayky;696;776;False;0;0;1;1;b'@_camaza Neymar is so overrated'
1451649114266087428;1634935093000;Mahmoud40419481;401;213;False;0;0;1;0;"b""@redtom86 @SkySportsNews City ? + Real Madrid Can afford him \nalso Messi, Neymar and mpappe play at that 'Farmer league'"""
1451648779866808335;1634935014000;GamErik_18;94;185;False;0;0;1;0;b'@AllNewsFifa Neymar \xf0\x9f\x94\xa5'
1451648191502315520;1634934873000;MUFCRevival;741;750;False;0;0;0;1;b'@somalitao He is better than Neymar'
1451648119842684932;1634934856000;meltroboominn;243;470;False;0;0;0;0;b'dawg Neymar will be 30 next year https://t.co/Udin22ZcjU'
1451648071411146761;1634934845000;elkamal1234;148;112;False;0;0;0;0;b'Ronaldo is more popular than JB but neymar? Omo that one Na cap \xf0\x9f\xa7\xa2 https://t.co/T4bWxH8i0W'
1451648037168816139;1634934837000;adri_mirn;139;344;False;0;0;0;1;b'@acarajedebatata neymar'
1451646790860693504;1634934539000;Mode4Rick;120;546;False;0;0;4;0;b'@voda_user @PSG_English Neymar just is all about himself and mbappe and Messi clicked so well without. Messi needs to shape neymar again.'
1451646106509660168;1634934376000;anthony_fiori;42;326;False;0;0;1;0;"b""The 2013 Confederations Cup was so fucking legendary, it's been 8 years and I still can't get over it.\n\nA young Neymar made that tournament so fucking hype, carrying Brazil and decimating a thought to be untouchable Spain in the finals."""
1451645703307022343;1634934280000;FranceDeepSA;1246;514;False;0;0;0;0;"b'@10Ronaldinho &amp; @neymarjr in one frame \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf... Legendary \xf0\x9f\x90\x90 https://t.co/IS2me5zLaP'"
1451645494229442568;1634934230000;RodriguesMC_;434;133;False;0;0;1;1;b'@BryanSctt @neymarjr ah man'
1451644450715865094;1634933981000;sydxdybala;919;371;False;0;0;1;0;b'@neymar_mbappee 9 luty'
