id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448049735542063105;1634076935000;SportsbookBTC;27813;25392;False;0;0;0;0;b'Silva sends Neymar emotional support as Brazil team-mate admits mental health struggle https://t.co/pMu2QIgF0Z \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via  \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/3LSlN4v8b5'
1448049606105915392;1634076904000;bigdave19024;121;2436;False;0;0;0;0;b'@sportbible @sportbible ah stop now Mo is a better pro and will have a longer career \xf0\x9f\xa4\x9e, but on his day Ronaldinho was Messi/Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 rolled into one phenomenal on his day......but like most Brazilians Adriano,Ronaldo,Neymar he liked the samba party too much \xf0\x9f\x8d\xbb\xf0\x9f\x98\x82'
1448049515953537024;1634076882000;ftblMargot;2228;1596;False;0;0;4;0;b'@kx7ii_ @MikeLUHG_18_0 Rashford owns neymar btw'
1448049174964932611;1634076801000;RooterArsenal;235;186;False;0;0;0;0;b'Wenger to make a managerial return and it will be against Neymar and Lionel Messi\n#AFC #COYG\nhttps://t.co/RqzPi5ZIWH'
1448048815345307650;1634076715000;RuthlessCuler;162;225;False;0;0;1;1;b'@Huey_Goat @JSRX11_ @TotalKroos Was literally the best player in the pitch vs Rennes \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80 Messi\xe2\x80\x99s performances aren\xe2\x80\x99t just limited to goals unlike Penaldo, he runs games but Mbappe, Neymar and Di Maria have been poor in front of goal or else he\xe2\x80\x99d have 3 assists that match \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448048609879023620;1634076666000;goalmirror;2046;1164;False;0;0;0;0;b'Wenger to make a managerial return and it will be against Neymar and Lionel\xc2\xa0Messi https://t.co/vUddkdi0fa'
1448048606380969993;1634076665000;Sportsinformer3;108;94;False;0;0;0;0;b'Wenger to make a managerial return and it will be against Neymar and Lionel\xc2\xa0Messi https://t.co/ezN8SOzQaA'
1448048268601139200;1634076585000;trfcste;572;586;False;0;0;0;0;"b""@Marcos_CFame @Neymoleque @neymarjr @NeymarJrSite @agencianrsports That's not always relevant."""
1448048045434851328;1634076532000;derkas93;10;85;False;0;0;0;0;b'@_BeFoot Neymar'
1448047927872610309;1634076504000;egreggae;131;161;False;0;0;0;0;b'@CesarMenotti @neymarjr Ownt \xf0\x9f\xa4\xa9'
1448047538141941761;1634076411000;BlueKD_;83;60;False;0;0;0;1;"b""@AppyAmmer69 @S_11v4 @DinoCFC @Matchday365 Yes buddy Mase was at fault for everyone looking bad on the pitch. Not the manager, not the formation, not Kane trying to become 2nd coming of Pirlo, Grealish trying to play as if he's Neymar.  It's all just Mase. Fine."""
1448047528679718914;1634076408000;PikinBuhari;2188;2609;False;0;0;0;0;b'@Cinny_FC @official_pingo @imprajjwal1411 @ManUtd @B_Fernandes8 @selecaoportugal Pessi is finished \nNeymar is better than Pessi'
1448047350384152586;1634076366000;rodolphoaf11;170;269;False;0;0;0;0;b'@diegomoraes Neymar'
1448047214404718596;1634076333000;almightykha;748;680;False;0;0;0;0;b'Neymar \xf0\x9f\xa5\xb2 https://t.co/KoixeeAtVm'
1448046917779214336;1634076263000;CHINMAY31813308;160;933;False;0;0;3;0;b'@play_eFootball @_Sourasis_   @MrIzzy07  \n@bernard_ZW  @_gideonn\n @mankebee @Mubeeque @ItisArnold5 @kayosh_hegde \nJim you have been played game of this nature\nWho can make the difference Neymar Neymar should\nNeyamaaaaaaar \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0YkiJsF1a3'
1448046319562596354;1634076120000;eLliotAlDeRsOnF;200;490;False;0;0;1;0;b'@bagofnuts_ Neymar ghost 2 weeks against Rennes but Foden that had an Assisi today is your problem? Focus in whom to Stan after your GOAT retires and ventures into Love islands Brazil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1448046078197182465;1634076063000;JustArsenal;18690;1125;False;0;0;0;0;b'JustArsenal News Wenger to make a managerial return and it will be against Neymar and https://t.co/6JAhFwB88L\n#afc #JustArsenal #Arsenal'
1448045922106155008;1634076025000;crosscifio10;1864;1846;False;0;0;2;0;b'@BrasilEdition Actually This squad need Casimiro back or else Fred out Neymar CAM, Antony LWF'
1448045921032445957;1634076025000;silva_robbie;6806;6561;False;0;0;17;1;b'@Chiderambamalu2 @EdmundOris And he was the best player in that game... all thanks to Mbappe wasting chances and Neymar being absent'
1448045778019172353;1634075991000;Sportsinformer3;108;94;False;0;0;0;0;b'Neymar beginning to come under pressure back home in Brazil due to poor\xc2\xa0form https://t.co/vHp8HGXs03'
1448045572997492739;1634075942000;EM_LFC_;859;579;False;0;0;1;0;"b""@LewYNWA PSG or Madrid\nI'd say PSG more likely\nHe wants to be the main man and Messi's getting kinda old and won't play for as long as Mbappe and Neymar is apparently retiring after WC so he'd easily be the main man under PSG in no time"""
1448045512515588098;1634075928000;YungHusband_;8214;1228;False;0;0;0;0;b'The guy wants to be Neymar so bad. Plays like Ney and even got a matching neck tattoo.'
1448045322903695360;1634075883000;YungHusband_;8214;1228;False;0;0;0;1;"b""2nd frame. That's Lang, most people would think it's Neymar. \xf0\x9f\x98\x81 https://t.co/cJbpglHiJN"""
1448045246936403970;1634075864000;DreezyLDN1;589;797;False;0;0;0;1;b'@tondre1 This is why we won\xe2\x80\x99t get any more Ronaldinho\xe2\x80\x99s or Neymar\xe2\x80\x99s \xf0\x9f\xa5\xb2'
1448045180297388044;1634075849000;Vaz_Carefree;3227;4294;False;0;0;0;0;b'@FirstBloodX__ @UtdDenzel @cristiano_peak Snuck in Neymar https://t.co/QSRGFMeIxW'
1448044915452166147;1634075785000;vittleao;154;515;False;0;0;0;0;b'@diegomoraes neymar'
1448044840118329352;1634075767000;lompuenge;196;192;False;0;0;0;1;b'@onzichtbaar77 @_BeFoot Neymar'
1448044689500749826;1634075732000;BrasilEdition;25837;996;False;7;1;72;1;b'Richarlison also showing his support for Neymar \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Zq6uGfgnAu'
1448044678612455430;1634075729000;Didicocxbx;766;755;False;0;0;0;0;b'Neymar https://t.co/gcBSpAiODL'
1448044674791493633;1634075728000;dubsroger;997;516;False;0;0;2;0;b'Neymar https://t.co/71gOi9wbOl'
1448044622157123587;1634075715000;aidanantics;431;178;False;0;0;0;0;"b""@AJ3 I'd go very close to current except bring in Neymar over Mane putting Cantona CM and Essient RCM Mbappe up top, and bring in Marquinhos over VVD. VVD just too slow and heavy off the mark in comparison imo."""
1448044340123742214;1634075648000;BalboaHenrique;36;534;False;0;0;0;0;b'@diegomoraes Neymar'
1448044332187992064;1634075646000;TomChelseaOG;384;440;False;0;0;4;0;"b'We were so close to Modric fck Levy lol. \n\nAnd then also Kaka, Gerrard and Neymar. What a pitty.\n\nOh lets not forget Hulk who always seems to ""close to joining Chelsea"" every summer \xf0\x9f\x98\x82 https://t.co/sf9zH2ng9F'"
1448044247500955657;1634075626000;OlabamijiAyoola;145;489;False;1;0;4;1;b'@ItsHimjoey @suzytuny4u Same people that will watch Neymar dribble 5 players and curse him when he play the ball over the net \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\n\nForgotten the goals are not important but the dribbling \xf0\x9f\x98\x8c'
1448043688052117510;1634075493000;lyp_ton;26044;9143;False;1;0;0;0;b'@joeywhyte_ @_adofoasa__ Neymar'
1448043627792510976;1634075478000;goalmirror;2046;1164;False;0;0;0;0;b'Neymar beginning to come under pressure back home in Brazil due to poor\xc2\xa0form https://t.co/xh92Ad9rly'
1448043624659292160;1634075478000;Sportsinformer3;108;94;False;0;0;0;0;b'Neymar beginning to come under pressure back home in Brazil due to poor\xc2\xa0form https://t.co/WQMHrz5YpX'
1448043203664486408;1634075377000;ma_azevedo94;4711;1304;False;0;0;0;0;b'@diegomoraes Neymar'
1448043201621807113;1634075377000;Jmb25069466;5;99;False;0;0;0;0;"b""@Utd_MaZ that doesn't look like neymar"""
1448043097242341376;1634075352000;rebernak;84;1475;False;0;0;1;0;b'@CCupo Clearly taking cues from Neymar with that roll on the pitch'
1448042770870984704;1634075274000;KoolAidKG;1027;380;False;0;0;0;0;b'Now if I told you thats not Neymar... https://t.co/tk1hCNEPhJ'
1448042658505662469;1634075247000;Daniel_Teesside;263;1252;False;0;0;0;0;b'@uK_Trapz But the French league is shite and messi in a team with neymar and mbappe  ramos etc etc    he is a genius    euro.2020 golden boot winner btw'
1448042534463283200;1634075218000;pdraini7;776;542;False;0;0;0;0;b'neymar https://t.co/z4MqppAWLf'
1448042516360704000;1634075213000;BoakyeAdams_2;1323;993;False;0;0;0;0;b'@Memphis @OnsOranje The second frame no be Neymar be that\xf0\x9f\xa4\xa8'
1448042465596936194;1634075201000;tanishajasmine6;733;768;False;0;0;1;0;b'Maguire hasn\xe2\x80\x99t played against Leicester yet.. same WhatsApp group as neymar when he gets injured around his sisters birthday almost every year https://t.co/LJC9TrIlCc'
1448042381891096578;1634075181000;RishabhCh7;344;364;False;0;0;0;1;"b""@being_city During MSN Era :\n\nMessi = 19/28 penalty goals\nNeymar = 11/17 penalty goals\nSuarez = 4/6 penalty goals\n\nCan't say Messi was main pen taker"""
1448041989325434888;1634075088000;MonkeyBoy010;70;538;False;0;0;0;0;b'@InfoAlbiceleste @ESPNFC CONMEBOL teams ( Bolivia Ecuador ) pls compare Messi and Maradona to Neymar etc. Ronaldo literally has more goals then them both'
1448041838691168261;1634075052000;SelecaoTalk;13436;673;False;0;0;18;5;"b'Looks like it is the 442. \n\nNeymar &amp; Gabriel Jesus up top. \n\nPaquet\xc3\xa1 &amp; Raphinha on the wings with Fred/Fabinho centrally. \n\n(The reason he starts Fred is his industriousness, pressing &amp; work-rate. Just a shame he has little technical ability to go with it.)'"
1448041817988116485;1634075047000;wooty_wannaz;378;294;False;0;0;1;0;b'Salah ain\xe2\x80\x99t better then dinho or  Neymar or will be as remembered what kind of question is this https://t.co/KiWEGSiYC2'
1448041803752611843;1634075043000;danielsfc_;2279;2239;False;0;0;0;0;b'@CesarMenotti @neymarjr Brabos \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb3'
1448041684030394375;1634075015000;dudsthyz;569;336;False;0;0;1;0;b'neymar fml https://t.co/7BwGt4VQjo'
1448041635351343106;1634075003000;joynobigo;221;1441;False;0;0;0;0;b'@diegomoraes Neymar!'
1448041428119085063;1634074954000;E_chidozie8;26;144;False;0;0;0;0;b'@amponsoah @90min_Football Did Neymar win the World Cup ?'
1448041149327892484;1634074887000;_AshyAnklez;35;77;False;0;0;3;0;b'@kysccalamity Moving like neymar'
1448041130881257472;1634074883000;Godwin_nexsus;1960;1218;False;0;0;0;2;"b""@Darrnih That is a big lie. Neymar's 10 is a brand"""
1448041042310279172;1634074862000;caioooooooo_;190;322;False;0;0;4;0;b'neymar jr \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/JASPvCIlzw'
1448040943211454467;1634074838000;neyfoden;626;519;False;0;1;26;3;b'\xe2\x80\x9ci don\xe2\x80\x99t like neymar\xe2\x80\x9d \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448040821379457024;1634074809000;_Nate_Jr;80;96;False;0;0;0;0;b'Neymar clairement https://t.co/zEl8FYyCHO'
1448040684607492103;1634074777000;FerLuizaFag;1871;404;False;0;0;0;0;b'@CesarMenotti @neymarjr HAHAHAHHAHHAHHA'
1448040616269688836;1634074760000;ama_tey;62;106;False;0;0;0;0;b'@Football__Tweet Neymar'
1448040596199907330;1634074756000;lucca_dsa;143;216;False;0;0;1;0;b'Ksksksksk NEYMAR JUNIOR!!!! https://t.co/nmzkKmqfrH'
1448040441727836163;1634074719000;scmackay;796;798;False;0;0;2;1;"b""@hatrob67 @RexChapman Absolutely. And this boy has game. He was seeing if he could get the goalie to bite. I don't thk that was all disability hesitation. The next Neymar?"""
1448040192196108288;1634074659000;SelecaoTalk;13436;673;False;0;0;22;5;"b'There\xe2\x80\x99s no way Tite couldn\xe2\x80\x99t start Raphinha after this. \n\nNot sure whether this formation is 442 again, I think it is. Or Neymar on the left &amp; Paquet\xc3\xa1 in midfield in a 433.'"
1448040191726395395;1634074659000;_PaulMoorcroft;330;570;False;0;0;0;1;b'@amariehowe Richy is too busy trying to bum Neymar and get a move to PSG \xf0\x9f\x98\x94'
1448040158419431424;1634074651000;pnorvinyo_17;10743;8806;False;0;0;0;0;b'@Bright_mensah_ @neymarjr It\xe2\x80\x99s sad bruh \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
1448040052064325636;1634074626000;szn_united;618;694;False;0;0;0;1;b'@RishabhCh7 Messi was Barca\xe2\x80\x99s main pen taker when Neymar was there'
1448040035027148814;1634074622000;AshMelladay;360;200;False;0;0;0;1;b'@BonzoCFC Nah g I\xe2\x80\x99d put Ronaldinho in the bracket beneath messi Ronaldo maradona pele, with Neymar prime hazard etc and now Salah \xf0\x9f\x98\x85'
1448039834317168640;1634074574000;gohansama22;55;94;False;0;0;1;0;b'Neymar https://t.co/qEk4zEn1mz'
1448039831146221582;1634074573000;RishabhCh7;344;364;False;0;0;0;1;"b""@being_city I meant Neymar's technique is better. \nTbf it's better than Ronaldo too so not really a dig on Messi"""
1448039788553048064;1634074563000;MKDomingues_;1482;819;False;0;0;0;0;b'@diegomoraes Neymar'
1448039680595869696;1634074537000;24hrsReport;8490;4137;False;0;0;0;0;b'Neymar beginning to come under pressure back home in Brazil due to poor\xc2\xa0form https://t.co/wOPwpBVlgr'
1448039551671447558;1634074507000;LuisCaZS;76;185;False;0;0;0;0;b'@nahomi1847 @chabacano_ Noymar ft Neymar'
1448039117359566849;1634074403000;Legendx87;209;341;False;0;0;0;0;b'@losgrandesgg neymar'
1448039047281221641;1634074386000;RishabhCh7;344;364;False;0;0;0;1;b'@being_city Because Messi was afraid to take penalties and gave it to Neymar/Suarez ??'
1448038903815057415;1634074352000;mukumoya;571;3072;False;0;0;0;0;b'This like that Neymar x Mbappe mix https://t.co/5BkjaZwO2i'
1448038794456977414;1634074326000;maciasmimi1;233;408;False;0;0;2;0;b'Neymar be like. Lol https://t.co/hvTDQNVI4i'
1448038630614839303;1634074287000;officialglenn11;1303;384;False;0;0;0;1;b'@WEYREY_gidi Same Peru and Bolivia Neymar and Brazil smoke on a regular?'
1448038378138750977;1634074227000;lizardo2490;141;375;False;0;0;0;0;"b""On good gameplay he's a beast in bad gameplay he feels like lukaku Neymar welcome back https://t.co/kTo102pSqO"""
1448038357481709569;1634074222000;ValdRfr;36;137;False;0;0;2;0;b'@Impos1bl3 @NaToSaphiX @FACEIT Facts, but I didn\xe2\x80\x99t get where I am today in soloQ\xe2\x80\xa6 just made me beat Neymar at cs, that\xe2\x80\x99s it'
1448038336703107076;1634074217000;LionelYapi3;4;13;False;0;0;0;0;b'@_BeFoot Neymar'
1448038245263085574;1634074195000;the_mileshd;921;584;False;0;0;0;0;b'@EASPORTSFIFA please could i have a neymar'
1448038232936091652;1634074192000;JohnnyShort2;3297;4993;False;0;0;0;0;b'Jheeeeeeeeeeeeeeze them 2 goals by the Non League Neymar @evanskk09 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1448038050882375686;1634074149000;nevin0313;147;118;False;0;0;4;1;b'Genuinely believe Kyrie and Neymar both have arguably the greatest skill set in their respective sport but are in their own way of greatness'
1448037732157206529;1634074073000;alley_pacheco;228;991;False;0;0;0;0;b'@AndradeRNegro2 Neymar'
1448037647608393728;1634074053000;HeathMickle;45;58;False;0;0;0;3;"b""@Billytheyid70 @TopYidSZN @gazzad1 @ICU_UCME_LEVY We've barely been allowed in the stadium since it was built. There's a virus doin the rounds - you may have seen it on the news. No entry = no revenue. What did you expect, Mbappe &amp; Neymar from day1. You're making our club look like the goonshites or spammers. You're embarrassing"""
1448037549650452481;1634074029000;yaauntiefav;229;311;False;0;0;2;0;b'Smh Neymar should\xe2\x80\x99ve had one by now \xf0\x9f\x98\xaa https://t.co/tkwhOJMNfz'
1448037539579940864;1634074027000;pablopaiva86;61;335;False;0;0;1;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports @brunoformiga Ant Bruno :'
1448037346016993282;1634073981000;sammyb9999ipad1;451;1048;False;0;0;0;0;b'@FranklinD114 @paddypower At least neymar is close to a player or feigns injury through a fouls before going down, I\xe2\x80\x99ve witnessed Big Joe go down with no one near him'
1448037297308377088;1634073969000;ShreejitParmar1;4;110;False;0;0;3;1;b'@Dominic06555916 @pwefc1 @CRFutbol_ U are the same people who were slandering Neymar for not giving penalty to Messi \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448037144220610564;1634073933000;amankhansayz;92;146;False;0;0;1;1;"b""@THFCSC07 @Lakersallthewa3 @ice_on_fleek @Princechi0 @piersmorgan Yeah in recent times when people are gonna look back at that that question will come in their mind and it's not cause of messi or neymar or anyone it's just bad organizing"""
1448036958601678860;1634073888000;jogbakh;24;25;False;0;0;0;0;b'@premierleague neymar can\xe2\x80\x99t do that'
1448036813583446018;1634073854000;hidingfromdafbi;61;92;False;0;0;3;2;b'@BigTrussWoohoo @UTDphantom @visionarydou @UTDTrey Ask yourself that question. Neymar was great that match tf.'
1448036728867069952;1634073834000;guuhcavalcante1;2;18;False;0;0;0;0;b'@ESPNBrasil Neymar jr'
1448036637099896833;1634073812000;leShaker__;336;135;False;0;0;0;1;b'@atuhx bro 40\xe2\x82\xac i got neymar from my rank 2 futchamp reward'
1448036180340133891;1634073703000;FredRoyer87;5;56;False;0;0;0;1;b'@DannyAaronsFUT 2 perfect link if you count the Neymar/Marquinhos one lol https://t.co/oSplY3bOZb'
1448035868846039042;1634073628000;vinizra;2447;1165;False;0;0;0;0;b'@diegomoraes Neymar'
1448035822184419334;1634073617000;agbolahanadeba3;3321;4918;False;0;0;6;0;b'As per there is nothing to troll him with again \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nLet him continue appearing on the scoresheet and let Messi and Neymar keep appearing on take ons after all goals win u points \xe2\x9c\x8c\xef\xb8\x8f https://t.co/cGc93C6vuN'
1448035715061882899;1634073592000;cucco_17;676;887;False;0;0;0;0;b'@diegomoraes Neymar'
1448035672661450752;1634073582000;Gesu_2198;202;521;False;0;0;0;2;b'@holliboss @JIBA_DUMISA @goal Tell me one thing I said that\xe2\x80\x99s not true? Is Ronaldo not a striker? Is he not only scoring pens and tap ins since euro 2020? Tell me where the lie is. Is lewandowski messi mbappe neymar not better than him?'
1448035543405768707;1634073551000;MandyPooda;182;151;False;0;0;0;0;b'Neymar https://t.co/TEgydTIn3A'
1448035517652684800;1634073545000;MMckelvie38;98;389;False;0;0;2;1;b'Neymar to Celtic but weird init\xe2\x80\xa6\xe2\x80\xa6. Ralston wid actual smash him https://t.co/ro6SMsGW1Q'
1448035065074798597;1634073437000;blackequality;140;126;False;0;0;2;0;b'How is this not Neymar wtf https://t.co/9pDN0OcXCs https://t.co/N7mo7Hqobf'
1448035043541139456;1634073432000;TK8AYA;7458;1112;False;2;0;24;0;b'Goals with NT:\nCristiano Ronaldo 115 goals\nMessi + Maradona 114 goals\n\nGoals in official matches:\nCristiano Ronaldo 93 goals\nMessi + Neymar + Maradona 84 goals\n\nThe Goat Is Incomparable \nSUIIIIII\xf0\x9f\x90\x90\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/aoGUDWzlGe'
1448034816339767296;1634073378000;MehrinSj;251;135;False;0;0;1;0;"b""I'm a Neymarzete since 2014\nI've always believed in you @neymarjr\nI've been here best times and worst times\nI've seen all the matches all the interviews\nI know the Neymar who never give up no matter how hard situations can be\nDon't give up \nForca #Neymar  \xf0\x9f\x91\x8a\nMay God be with u \xf0\x9f\x99\x8f"""
1448034786765942786;1634073371000;bobbieblack__;2065;1951;False;1;0;1;0;b'If skills win trophies Neymar would have been the best ever bro \xf0\x9f\x98\x92 https://t.co/cJ7eXntc2P'
1448034718625173506;1634073354000;pmxbz;120;191;False;0;0;2;1;b'@ikeergutierrezz neymar jr'
1448034673951657990;1634073344000;KhoB_ee;1517;1500;False;1;0;1;0;"b'I loved Bale Benzema &amp; Cristiano almost the same way I loved Messi Neymar &amp; Suarez. I love good attacking football. Anytime I remember PSG I just get angry.'"
1448034649721163781;1634073338000;thepatdavis;115;90;False;0;0;4;0;b'@SkySportsPL Always the victim that lad! Was class for Liverpool and then said he felt unloved. So he went to PSG, the club that doesn\xe2\x80\x99t care about ANY of their players not named Mbappe or Neymar. And now Messi'
1448033901809700865;1634073160000;WFT0607;6;47;False;0;0;0;1;b'@Kyburnn @TrollFootball Neymar lol what a joke\xe2\x80\xa6good one'
1448033882360754177;1634073155000;ThomasThomasonn;29;230;False;0;0;0;0;b'@nabber7ii Neymar*'
1448033735031541760;1634073120000;nabber7ii;212;190;False;0;0;0;1;b'Neymar or Hazard https://t.co/18SDJzBbXC'
1448033256755040260;1634073006000;MbtR10_7;119;1246;False;1;0;0;0;b'@FUTWIZ_NiKSNEB @Zelonius I think your the only one that thinks Neymar is the best'
1448033172957007872;1634072986000;onlyemmanuelok;45;254;False;0;0;3;0;"b""@9ayi_3yat @vascocf @fc_lewy Neymar is better, worldclass but it's just a joke\nSo yeah\xf0\x9f\x98\x82"""
1448032895399079938;1634072920000;1mpactZ_;4463;523;False;0;0;1;0;b'@FUTHeda Ginolas crazy good from what ive seen im gonna bring him in soon over neymar/ messi'
1448032627001266179;1634072856000;RichmanC7;1091;1105;False;0;0;4;0;b'@BenopaOnyx1 Not too far for me, has the same Neymar won any ballon d or  since then'
1448032608449974280;1634072851000;jamzinoo1_;198;399;False;0;0;7;1;b'Gonna be a lot less active on football Twitter \nNot gonna use Twitter that much , can\xe2\x80\x99t be asked to reply to silly opinions and attention seekers \nAnd also Neymar hasn\xe2\x80\x99t been at his best and hasn\xe2\x80\x99t played that great lately aswell \nWill use Twitter,just not that much https://t.co/i6BffQVYrf'
1448032150251622410;1634072742000;DaleBhoy;430;467;False;0;0;0;0;b'Dykes and VAR could@be up there with Messi Suarez neymar and bale benzena cristiano'
1448032146761912332;1634072741000;clarabreg4;479;726;False;0;0;0;0;b'@marialimd vou nesse ou neymar \xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbe'
1448032136502693890;1634072739000;Heyahey71938479;4;20;False;0;0;0;0;b'@Football__Tweet Neymar'
1448032041140998150;1634072716000;specialkays88;176;276;False;0;1;0;0;b'\xe2\x80\x9cIf Neymar doesn\xe2\x80\x99t play, Messi le play, if Messi doesn\xe2\x80\x99t play Mbape ma play\xe2\x80\x9d @Kolamide uncle Shina voice \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XJydF1KLax'
1448031875637944325;1634072676000;imgabx_;116;434;False;0;0;1;0;b'@diegomoraes Neymar https://t.co/mP8DnngrMe'
1448031661363503107;1634072625000;LesMilleOiseaux;4212;2864;False;1;0;42;0;b'@Memphis @OnsOranje It\xe2\x80\x99s not Neymar by Memphis side but Noah Lang, look at this pic. Incredible how he looks like Neymar here !\xf0\x9f\x98\xb3 https://t.co/Cj3PWNPUWL'
1448031633030979587;1634072619000;UnitedOpinions3;126;104;False;0;0;10;1;b'@Goatisgone @UTDTrey Both Goats at 36 and 34 still ruling the world when people said players like Hazard Bale and Neymar would be the next ballon for winners. Goats are outlasting them'
1448031624080338944;1634072616000;yungmathia;2294;1696;False;0;0;0;0;b'Neymar 2014/2015 https://t.co/PAMhh441WG'
1448031518056763399;1634072591000;Olison16;9;272;False;0;0;0;0;"b""@KingiJosh Don't get me wrong. Neymar is fantastic but he is not someone to rely on for goals when you need them so I choose Ronaldo"""
1448031492957949959;1634072585000;FUTHeda;1852;545;False;0;0;1;1;b'I guess we keeping Kante \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 I saw Messi/Neymar are the same price as Ginola sooo\xe2\x80\xa6 \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/9SrdDUMHrI'
1448031457562275845;1634072577000;KvngLerry;1351;1034;False;0;0;1;1;b'To be Honest Messi, Neymar will retire all before Ronaldo.'
1448031401551466496;1634072563000;mouth030580;679;441;False;0;0;1;0;b'Newcastle need to get shot of Ryan Fraser and sign Neymar'
1448031350532059136;1634072551000;9ntho__;149;320;False;0;0;0;0;b'Neymar https://t.co/9N02LsYUes'
1448031297964855307;1634072539000;LesMilleOiseaux;4212;2864;False;0;0;0;0;b'Incredible how Noah Lang looks like Neymar here \xf0\x9f\x98\xb3 https://t.co/HmSVbUaraC https://t.co/4XWWWNkM2j'
1448031165936455684;1634072507000;Giulianojrf14;420;415;False;0;0;0;0;b'Neymar https://t.co/yAalTJVzUT'
1448031118394019843;1634072496000;SelecaoTalk;13436;673;False;0;0;2;0;"b'@Cerebrone It\xe2\x80\x99s not about surviving or not. It\xe2\x80\x99s about closer inspection providing much greater context &amp; understanding to the stats. \n\nMessi &amp; CR are extremely poor, especially in major tournaments, embarrassingly so, Neymar less so. Would have to check other players.'"
1448030962768494595;1634072459000;Gesu_2198;202;521;False;0;0;7;7;b'@JIBA_DUMISA @goal Who said they weren\xe2\x80\x99t? It just speaks of the quality of his goals and how he\xe2\x80\x99s a poacher and nothing else. Shows that he scores a lot but in terms of quality he\xe2\x80\x99s not a top 5 player. Lewandowski benzema neymar mbappe messi are Clearly better as players'
1448030948877115404;1634072455000;ademirmartins81;45;373;False;0;0;0;0;b'@diegomoraes Neymar'
1448030779129282564;1634072415000;MrWorldWide4782;142;415;False;0;0;1;0;b'@kimmickjagger @Rishabh25550529 @kinglewyndowski @lapulgastan In the name of football they only know Barcelona Madrid United Messi ronaldo suarez and Neymar ball knowlwdge weak asf but some are very good'
1448030692810575876;1634072394000;lilfellyp;1231;859;False;0;0;0;0;b'@diegomoraes Neymar'
1448030636179173376;1634072381000;Sorare_Podcast;5617;5360;False;0;0;19;1;b'It won\xe2\x80\x99t hold but Ronaldo and Palhinha currently have me 1st out of 5022 entries in D4 Global #sorare \n\n#ETH banked and hopefully a nice card reward depending on how tomorrow\xe2\x80\x99s South American fixtures go \n\n\xf0\x9f\x99\x8f Zimmerman and Neymar DNPs \xf0\x9f\x98\x82 https://t.co/79145rQ2qC'
1448030368670654465;1634072317000;mmarcelomeira;62;73;False;0;0;0;0;b'@diegomoraes Neymar'
1448030261732646921;1634072292000;Snowzincs;22785;704;False;1;0;22;0;b'@g0m3s__ @neymarjr ontem'
1448030163611029507;1634072268000;Momamba19;105;143;False;0;0;0;1;b'@KM07070 @ExpectedChelsea Like I said. Mbappe and Neymar and different profiles to Lukaku. Why not talk about how much Haaland presses?'
1448030058354970627;1634072243000;de_ryuller;211;786;False;0;0;0;0;b'@diegomoraes Neymar'
