id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447346739518844928;1633909327000;Zeus_Almight;206;423;False;1;0;5;2;b'@90min_Football Peak Ronaldinho ? Neymar Not in his Peak Has Had more carrier goals in clubs and country then Ronaldinho \nNeymar not in his Peak is the second highest goal scorer for Brazil which peak Ronaldinho played in\nNeymar not in his Peak is the only Brazilian with Most assist in The UCL'
1447346621067546633;1633909299000;Mostafa56502448;22;174;False;0;0;4;1;b'@RideTheSmash @alexgoldstein87 @BrasilEdition Neymar could be the playmaker infront of two solid center midfielders like casimiro and guimares or Douglas luiz , may be yan couto or vanderson deserves a chance on the right,even if they are young there is no way they will be worse than danilo..ludi and Alex telles on left back'
1447346504126111747;1633909271000;KorirB_;936;741;False;0;0;82;1;b'@goal Wtf is neymar trying to do.. https://t.co/g03MCiSAB5'
1447346351268786178;1633909235000;FifaScream;24;91;False;0;0;4;1;b'@sourav_frankie \xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f tell them you own ronaldo messi neymar \xf0\x9f\xa4\xa3'
1447346333573165058;1633909230000;manny_man98;121;183;False;0;0;0;1;b'If Neymar win a world cup and retire would he be considered a legend ?'
1447346277289762817;1633909217000;DivaHenriquez;252;142;False;0;0;0;0;b'Amo a Neymar, sorry. \n\nNot so sorry'
1447346197048532997;1633909198000;popowendel;138;973;False;0;0;0;1;b'@sebalations @FirminoFabulous @1stNightSailor @BarcaSoli @ESPNFC You\xe2\x80\x99re 19. You couldn\xe2\x80\x99t even drive when Mbappe won the World Cup and hadn\xe2\x80\x99t hit puberty the last time Neymar won the champions league. Your \xe2\x80\x9cperspective\xe2\x80\x9d is worthless. Everything you know about football comes from FIFA and YouTube clips. Let the adults talk now.'
1447346158704250885;1633909189000;brayakjj;90;574;False;0;0;0;0;b'neymar?'
1447346155164164097;1633909188000;AlperenFCB;489;488;False;0;0;1;0;b'Elle est incroyable en plus neymar t\xe2\x80\x99as fait le con https://t.co/P9jSSkUq33'
1447346089649184772;1633909172000;Siyonela_;913;1138;False;0;0;0;0;b'@LebanontoTheWC @ChasneyJason @lconicCristiano Its not at the level of Messi and Neymar.'
1447346026260664323;1633909157000;FtblObs;2010;757;False;0;0;2;2;b'@JessinhoL @trioever1 Neymar isn\xe2\x80\x99t the 2nd best player in the world though. Not just opinion, factually. His stats don\xe2\x80\x99t represent him as being the 2nd player in the world.'
1447345978999148549;1633909146000;FirminoFabulous;84;357;False;0;0;1;1;b'@popowendel @sebalations @1stNightSailor @BarcaSoli @ESPNFC The Olympics has more credibility than the nations league imo and the Olympics is the most fraudulent competition to exist, which neymar also won however im not gonna stoop that low and count it as a trophy hes won for Brazil.'
1447345916747386881;1633909131000;BigbyCFC;256;1354;False;1;0;2;0;b'@CFCMarv no only remember when Neymar had RLC\xe2\x80\x99s trim'
1447345811071897605;1633909106000;JessinhoL;450;593;False;1;0;1;1;"b'@FtblObs @trioever1 he\'s saying Neymar is, right now, currently, the 2nd best itw. Not that Neymar used to be the 2nd best itw. btw currently doesn\'t mean ""on current form""'"
1447345751034564613;1633909092000;sanangel55;159;228;False;0;0;0;0;b'@susoelpaspi Neymar\xe2\x80\xa6\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/RKqgsHD0sB'
1447345739525394433;1633909089000;_mhrrmbyr_;117;99;False;0;0;0;0;b'@ntvspor Neymar'
1447345733120806912;1633909087000;weltzvier;2154;2113;False;0;0;0;0;b'neymar'
1447345699834712066;1633909079000;donpwdro;257;217;False;0;0;1;0;b'I miss the old Neymar'
1447345656692084736;1633909069000;SUPAR_PAWA;466;576;False;0;0;0;0;b'@brfootball Finished Neymar \xf0\x9f\x98\x8e'
1447345553931657220;1633909045000;CFCMarv;2490;1297;False;0;0;2;1;b'Remember when rlc had the neymar trim'
1447345502824058880;1633909032000;murigomess;33;142;False;0;0;0;0;b'@legadaodamassa neymar'
1447345373517950979;1633909002000;Pele_SB;340;1086;False;0;0;0;0;b'@futebol_info Neymar is the new Robinho'
1447345290957279233;1633908982000;_Bacie__;2199;830;False;0;0;1;1;b'@Negongo_Gabriel @Saima_Nelago bro\xf0\x9f\x98\x82 what was my boy neymar tryna do\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447345228575383553;1633908967000;jalenchrist;73;45;False;0;0;0;0;b'Neymar retiring for what ?'
1447345148132737024;1633908948000;neymaravi_;350;657;False;0;0;0;0;b'@neymarjr change those boots bro'
1447345005966790659;1633908914000;swcullington93;87;107;False;0;0;0;1;b'@KainHill_ Dream of Neymar'
1447344966464942086;1633908905000;neymaravi_;350;657;False;0;0;2;0;b'Neymar is definitely going through the shit,average start to the season so far'
1447344909518770177;1633908891000;nik_at_nyt;803;1075;False;0;0;1;0;b'@kaligrnmusic Nah he was just THE FIRST person to do it so effortlessly and mek it look fun .. he WAS the best to me until me c Neymar .. a just my opinion bro'
1447344900194844673;1633908889000;JessinhoL;450;593;False;0;0;2;1;"b'@FtblObs @trioever1 was he supposed to say ""Neymar was the 2nd best player in the world""? \xf0\x9f\x98\xad'"
1447344865034088468;1633908880000;Jamz121;622;256;False;0;0;0;2;b'Where the fuck is Zidane lol? What the fuck is Neymar doing in there? https://t.co/yGwMwxWZWH'
1447344788521508864;1633908862000;MatsMatri;122;603;False;0;0;0;0;b'neymar'
1447344703649759235;1633908842000;Makyfresh1;338;133;False;0;0;0;0;b'Romance entre @neymarjr y #yerrimina \xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jDBMFUV1tK'
1447344682581708802;1633908837000;jonmen562;56;75;False;0;0;0;0;b'@PureCuler @brfootball Imagine wat barca coulda been if they invested the neymar money wisely, probably would still hav messi and ruling Europe \nSo sad from Barcelona \xf0\x9f\x98\x93'
1447344669650821120;1633908834000;anajuliazx;3369;621;False;0;0;0;0;b'neymar?? https://t.co/tbfrKtItkl'
1447344557855854598;1633908807000;Darling06129521;571;466;False;0;0;1;1;b'@leya_cule @CBF_Futebol @neymarjr Somos\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1447344499374661634;1633908793000;GavCarpenter;309;1325;False;0;0;0;0;b'@FootyAccums Just stop throwing yourself to the ground every 30 seconds and you might be a bit more for it Neymar'
1447344496384122887;1633908792000;karranca_;841;207;False;0;0;0;0;b'Neymar \xe2\x9d\xa4\xef\xb8\x8f'
1447344469397868544;1633908786000;jungk7ok;1497;1169;False;0;0;0;0;b'@peterherondale Neymar :('
1447344264380391424;1633908737000;moonbyelle;590;994;False;0;0;1;0;b'this happened to my buddy neymar'
1447344246579732481;1633908733000;Fated_Freedom;309;555;False;0;0;0;0;b'Neymar better than Rony and messi at free kicks https://t.co/6pVLvv4kmT'
1447344224060547072;1633908728000;vtlini;717;403;False;0;0;0;0;b'@legadaodamassa Neymar'
1447344204024356869;1633908723000;AustonStachews;323;329;False;0;0;1;1;b'@JoshuaC_88 Probably not man. They went to Sergio and said they\xe2\x80\x99re building a super team and everyone is on board. Meanwhile it\xe2\x80\x99s just Messi and Neymar\xe2\x80\x99s little world. Those Mbapp\xc3\xa9 interviews were sickening. He wanted to move on.'
1447344084969050115;1633908694000;ValDanna01;215;251;False;0;0;0;0;b'Neymar \xf0\x9f\xa5\xb5 https://t.co/64tol05H8J'
1447344057336975363;1633908688000;lebretm_;177;668;False;0;0;0;1;b'@HomairTheGoat Neymar ?'
1447344021026783233;1633908679000;CricLiveStar;22;94;False;0;0;0;0;b'Neymar says World Cup in Qatar may be his last |\xc2\xa0Cricket https://t.co/G3RudkJSvj'
1447344002609684481;1633908675000;RideTheSmash;21;123;False;0;0;0;0;b'@brunocassucci Neymar uses all his energy and focus on arguing with players instead of playing the game. It\xe2\x80\x99s incredible how easily he lets other players bother him.'
1447343965473214465;1633908666000;AndzEmilio6;1872;1833;False;0;0;2;0;b'I remember being so excited about watching Neymar\xe2\x80\x99s unveiling at Barca after watching him cook defenders at Santos. Its a shame that it didn\xe2\x80\x99t work out for him but regardless he\xe2\x80\x99s had a great career'
1447343965297156098;1633908666000;AlexandreParin2;92;94;False;0;0;0;0;b'@legadaodamassa Neymar'
1447343952730984451;1633908663000;Prunelles_2;10367;608;False;0;0;1;1;b'@__Jean_Neymar__ @Oolivier69 Nan top14'
1447343915418411017;1633908654000;coleeduardmark;311;1480;False;0;0;1;0;b'@WeAreLivpool @lfc_insaneBR Neymar frequentando o Cavern Club'
1447343901199802375;1633908651000;DawoudSwaray;381;387;False;0;0;0;0;b'Always make me laugh how certain manz have created such a delusional take in their minds that Neymar has been a \xe2\x80\x9cfailure\xe2\x80\x9d and is all aesthetics \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/GMJHN4UP8X'
1447343871017553923;1633908643000;sebalations;242;368;False;0;0;1;1;"b'@popowendel @FirminoFabulous @1stNightSailor @BarcaSoli @ESPNFC if neymar was in the france team the result wouldve been the same lmao, this is one of the worse arguments mbappe fans use, fact is that neymar is better at basically everything that isnt pace, also halaand&gt;mbappe'"
1447343752067092486;1633908615000;KingRyel_6;319;335;False;0;0;1;0;b'@kvh_vieira Do Neymar HAHAHAHAHAHAHAHAHHAH'
1447343688749826052;1633908600000;sportstarweb;30726;416;True;0;0;4;0;"b'Neymar says World Cup in Qatar may be his last. ""I don\'t know whether I will be able to, mentally, to endure more football.""\n\nhttps://t.co/wG6ERurwna'"
1447343681841897474;1633908598000;mikelino_1;5206;5703;False;0;0;1;2;b'@OboWanted @goal Neymar is going thru a lot mentally.\nIf Mina make lose he go kiss am simple\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1447343675172851714;1633908597000;D10JG;157;1421;False;0;0;0;0;"b""He's so, so STIFF nowadays man where is this Neymar? https://t.co/EWd9kTk8lu"""
1447343669275766784;1633908595000;leolimahard33;14;57;False;0;0;0;1;b'@geglobo G Jesus + Fred + neymar = lixo'
1447343664028659715;1633908594000;Yvngeo;5;32;False;0;0;1;0;b'@_TREY22 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports Yeah this blue colour needs to be replaced ASAP, in white he was cooking.'
1447343582906499073;1633908575000;HassanSafa13;248;110;False;0;0;1;0;b'@BrasilEdition I agree he should be sacked, not only for not starting Raphinha, but also for starting Neymar and keeping him for the whole game with his terrible performance'
1447343512865890304;1633908558000;FtblObs;2010;757;False;0;0;2;1;b'@trioever1 \xe2\x80\x9cNeymar is the 2nd best player in the world\xe2\x80\x9d the word \xe2\x80\x9cis\xe2\x80\x9d implies currently'
1447343496680165382;1633908554000;SavageRubyJoki;20;121;False;0;0;0;0;b'@kiluxzada @kaynaatrashidx @neymarjr @crisguedes Bro why ur acting like a child grow up..'
1447343430821195780;1633908538000;du_da___;145;316;False;0;0;0;0;b'neymar \xf0\x9f\x98\x94 https://t.co/nx6i3M2wXk'
1447343384583081985;1633908527000;neymaravi_;350;657;False;0;0;0;1;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports his worst performances come under these boots'
1447343369504579586;1633908524000;juliao_xd;74;566;False;0;0;0;0;b'@loud_taspio @neymarjr impression farm dms mds'
1447343313019879424;1633908510000;taezasel;1803;1563;False;0;0;0;0;b'@peterherondale Neymar \xf0\x9f\x98\xa9'
1447343300235730953;1633908507000;L_Reid9;667;2275;False;0;0;1;0;"b""I've been critical of Neymar, I think fairly. \n\nBut it's desperately sad to see one of the great players of his generation losing interest in the game. https://t.co/mATve2Bsxz"""
1447343152654950403;1633908472000;LucasSa35880316;1;8;False;0;0;0;0;b'@neymarjr @triller Amem'
1447343132996247553;1633908467000;Yvngeo;5;32;False;0;0;0;0;b'@_TREY22 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports I was just about to say this\xf0\x9f\x98\xad'
1447343123861057537;1633908465000;Rodrigo_costavi;121;459;False;0;0;0;0;b'@w1llacehh Neymar \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae'
1447343101404667908;1633908460000;Neymoleque;11679;10;False;0;0;3;1;b'@_TREY22 @neymarjr @NeymarJrSite @agencianrsports Has to go back to the Puma kings at least \xf0\x9f\x98\xb9'
1447343079049113607;1633908455000;volante57;175;0;False;0;0;2;0;b'Parabens to @tsilva3 for cap 100, the 8th\n\n1st Taffarel in 1998 (32 years old)\n2nd Cafu in 2001 (31)\n3rd Roberto Carlos in 2004 (30)\n4th Lucio in 2011 (33)\n5th Robinho in 2017 (33rd birthday)\n6th @DaniAlvesD2 in 2017 (33)\n7th @neymarjr in 2019 (27)\n8th @tsilva3 (37)\n\n#braxcol'
1447343004268761090;1633908437000;AndzEmilio6;1872;1833;False;0;0;2;0;b'Brazilian media did this with Ronaldinho and now Neymar is suffering the same fate. Another thing is how robotic and boring football is nowadays. Neymar is the last of a dying breed of Brazilian players but its a shame how he doesn\xe2\x80\x99t get the respect and acknowledgement. https://t.co/mwQy2VcRGH'
1447342903974584322;1633908413000;neymaravi_;350;657;False;0;0;11;2;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports those boots are a curse'
1447342885729357832;1633908408000;Mccann84Thomas;494;507;False;0;0;0;0;b'@lufcJoe_ First time I saw neymar second half was that shocking first touch'
1447342859842097152;1633908402000;ThommyTee;219;276;False;0;0;0;1;b'@Bishop_Neymar @brfootball ive literally defended neymar for years and even with his injuries he is still te only player close to Messi but right now he cant even dribble through one defender'
1447342777981878276;1633908383000;Tkneymar12;905;803;False;0;0;0;1;b'@FtblObs tpon form yes. but form means fuck all neymar is still a better footbal player than all of them and his abilty will come out'
1447342766980309002;1633908380000;Cosy13_;1;9;False;0;0;0;0;b'@kaynaatrashidx @neymarjr @crisguedes he is brazilian so shut the fuck up'
1447342661527117826;1633908355000;GFcrispim;21;147;False;0;0;0;0;b'@legadaodamassa Neymar'
1447342618891988995;1633908345000;Olisinho_______;2129;666;False;0;0;0;0;b'@Sirvarnt @cringewrthy His level of trickery isnt to the level like that of pogba or hazard or neymar etc\xe2\x80\xa6\nHe relies on mast most times to beat his man ..'
1447342590110613508;1633908338000;OboWanted;6558;5622;False;0;0;2;2;b'@mikelino_1 @goal Y Neymar wan kiss am anaa'
1447342556912799744;1633908330000;r1_slick;69;124;False;0;0;0;0;b'@BrasilEdition He should start with Anthony and neymar true'
1447342554568134657;1633908329000;aizoresp;19;328;False;0;0;0;0;b'@NickRTFM Neymar, its insane again.'
1447342519377928203;1633908321000;FtblObs;2010;757;False;0;0;2;1;b'@trioever1 Than Neymar currently? Lewandowski, Salah, Benzema, Ronaldo, Messi, Mbappe, Man\xc3\xa9 maybe on par with him, off the top of my head'
