id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455647540507025408;1635888392000;footballmood;9947;1018;False;0;0;1;2;b'We need someone better than Neymar when it comes to headers.'
1455647517853446144;1635888387000;KazzyLFC;231;444;False;0;0;0;1;b'@lfc__will16 Gettinf a Neymar would be crazy'
1455647196423073794;1635888310000;Jotapzadaa777;1;116;False;0;0;0;0;b'@podpahpodcast NEYMAR !'
1455646801290276869;1635888216000;guggelitomufc;7;116;False;0;0;0;0;b'@neymar_wrld @utdreport Sadly ole dont play players based on form'
1455646604002619392;1635888169000;Griezmannfanboy;1542;449;False;0;0;5;1;b'Fati is continuing. Maybe he just pulled off a Neymar'
1455646485538906119;1635888141000;Hamza_Mahmud_;436;203;False;0;0;0;0;"b""Mariano didn't have Neymar Mbappe and Di Maria \xf0\x9f\x98\x82 https://t.co/sP1qcQ8MeP"""
1455646463804026884;1635888136000;malalaee;1212;734;False;0;0;1;0;"b'@Mbappe_Side @KMbappe @neymarjr Give us @AchrafHakimi &amp; @KMbappe content'"
1455645708648857609;1635887956000;NuncaWronginho;4713;1102;False;0;0;0;0;b'Depay thinks he\xe2\x80\x99s Neymar with all the close control dribble attempts. Love you sir but you\xe2\x80\x99re not that guy'
1455645307182755841;1635887860000;fffestED;3388;407;False;0;0;1;1;b'@FPLSportScience But Neymar is surely just as awful?'
1455644920178528258;1635887768000;SubZero_Winz;1799;844;False;0;0;0;0;b'neymar fi easy enuh https://t.co/rV7WE7M25N'
1455644716800819209;1635887719000;AdrianM08881237;57;55;False;2;0;6;0;b'Neymar jr icon card concept https://t.co/d1s0SFhX0N'
1455644668461465601;1635887708000;FPLSportScience;1264;247;False;0;0;1;0;"b""@fffestED With Neymar it is also the fact he isn't popular. It makes me want to root for him more and his dribbling is sensational.\n\nWith Raheem I love him as a person too. Also a phenomenal player and I feel frustrated knowing the levels he could be hitting in a team playing regularly."""
1455644593001832451;1635887690000;star_chae;272;366;False;0;0;0;0;b'Atalanta player them do some Neymar training cause this rolling'
1455644455462002692;1635887657000;samiul__7;11;141;False;0;0;1;2;"b""@_GoatedFc_ It was his underwear company promoting it in 2013 you dumbfuck this doesn't mean anything that's like me saying nike hates neymar and then you show me a picture of neymar in nike shoes (his current sponsor is puma)"""
1455644436617105409;1635887652000;AdrianM08881237;57;55;False;0;0;1;1;b'Neymar icon card concept https://t.co/YWOhNjM73t'
1455644430044647425;1635887651000;Mercado_Ingles;234827;590;False;0;0;4;0;b'@NoSoyGabismo Neymar con 41'
1455644302953099267;1635887621000;percheadzoro;126;158;False;0;0;0;0;b'@Mythfielder Neymar has THREE(3) non pen goals for psg in 2021'
1455644183780372483;1635887592000;javooo48;379;411;False;0;0;2;0;"b'Bruno is one of the last entertainers in football part of  a dying breed with the likes of Messi, Neymar &amp; Hazard'"
1455644115530620937;1635887576000;AaidsFif;55;111;False;0;0;2;1;b'@cupid_trigger @RudraXCR7 @Schule7i You\xe2\x80\x99re really delusional if if u think they were better that any team messi played with. Ex bale and benzema were not better than Suarez and neymar. Benzema used to miss sitters fam. It\xe2\x80\x99s different now\xf0\x9f\x98\x88'
1455644056349028357;1635887562000;RikuTheBestYT;31714;446;False;0;0;18;2;b'I go where Neymar goes pretty much https://t.co/2DJnUylvyx'
1455643915269201924;1635887528000;Valeria91280535;0;6;False;0;0;0;0;b'@neymarjr @triller Moriii \xf0\x9f\xa5\xb0'
1455643897489670147;1635887524000;wh1xh;30;469;False;0;0;0;0;b'@diegosaurs Neymar'
1455643123330203652;1635887339000;FutbolTotaI;3256;575;False;1;0;4;0;"b'Sane &gt; Neymar Idc what y\xe2\x80\x99all say.'"
1455642882531119106;1635887282000;TArnariel;97;130;False;0;0;1;0;b'@gleeyceslima Neymar?'
1455642558223290368;1635887205000;LiveG80;36;115;False;0;0;0;0;b'@paranthelegend Tf I thought Neymar was top lol easy James'
1455642478309163029;1635887186000;imcasteloo;140;771;False;0;0;0;1;b'neymar https://t.co/Yr2hNnTS2h'
1455642457895542795;1635887181000;CR7ftkante7fc;1178;2894;False;0;0;0;0;b'@ManUtd Ronaldo  ans bruno are better than mbappe neymar  and pessi'
1455642217306017807;1635887123000;JugoFruta1999;422;696;False;6;1;75;1;"b""OFFICIAL \xf0\x9f\x9a\xa8\n\n Pionnel Pessi's tracklist leaked !!!\n 1.  Neymar gave me a career\n 2.  Lewandowski finished me\n 3.  8-2\n 4.  I own Elche \n 5.  I am a fraud (ft Pyllian Mpappe)\n 6.  10m\n 7.   I fled La Liga\n 8.  Want to be Ronaldo\n 9.  Long live Bolivia\n 10. Wind man"""
1455641584335196161;1635886972000;ZakOnlyFacts;269;255;False;0;0;0;0;b'@Asensii20 Neymar?'
1455641547937046530;1635886964000;MilesSd0t;20;45;False;0;0;0;0;b'@DopeyBriWbu @GiulianoCalabro @thfcMikkel @MattHDGamer It doesn\xe2\x80\x99t have mbappe and neymar that\xe2\x80\x99s why \xf0\x9f\x99\x84\xf0\x9f\x8c\x9a'
1455641544774635529;1635886963000;Hoodbrother17;306;400;False;0;0;0;0;b'@bigromnumber9 Neymar I cannot stand'
1455641449580617729;1635886940000;__chicooooo;65;294;False;1;0;2;0;"b'unpopular opinion: right now coman&gt; neymar'"
1455641415858462720;1635886932000;Papaye_Asa;3313;851;False;48;1;245;10;b'The link up between Bruno and Ronaldo was what PSG fans and Messi FC were expecting from Neymar and their GOAT \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1455641411961999371;1635886931000;Folarin_AA;1693;2054;False;0;0;0;0;b'Lol. Barca dey play goalless draw against Kyiv after 45 minutes. How the mighty have fallen. Normally Messi for don score 1 free kick, 2 screamers, and Neymar for don score 1 and assist one for Suarez.'
1455641335126499333;1635886913000;Asensii20;5552;976;False;8;1;97;10;b'Cristiano Ronaldo is carrying a dysfunctional Manchester United team while Messi has a 40% win record with Mbappe and Neymar.\n\nGuess which player is the \xe2\x80\x9cBallon D\xe2\x80\x99or favorite\xe2\x80\x9d'
1455641264779575298;1635886896000;iamhassan_91;10998;6136;False;6;12;53;19;b'Neymar is better than Ronaldo in my book I don\xe2\x80\x99t care \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1455641222995918852;1635886886000;mozarros1;459;473;False;0;0;0;0;b'Missed the penalty thinking he could pass it in like Neymar, Neuer tricked him in training \xf0\x9f\x98\x9e'
1455641214636625920;1635886884000;pain__harold;6;14;False;0;0;1;0;b'@PSGHelsinki @PSGTalk Cant keep seeing messi and neymar on either side hugging the touchline.\nNuno mendes and Hakimi arent being utilised too.'
1455641101981741057;1635886857000;doncic_minigoat;186;747;False;0;0;0;0;b'@AudreyMilian nah Salah is genuinely better now but Neymar has been finished since 2018'
1455640914706067456;1635886813000;Leon__FCB;1110;572;False;0;0;0;0;b'@Trix__11 I typed Neymar and that emoji appeared'
1455640814600720389;1635886789000;nftgamerx;0;27;False;0;0;0;0;b'@ElemonGame Most interesting project to come out by far. \n\n@neymar @IbaiLlanos @3gerardpique'
1455640655191887874;1635886751000;Harshith7878;0;7;False;0;0;1;0;b'@ziocarota @John04407982 @ManUtd and your other answer might be... hmm lemme guess Mbappe and Neymar holding Messi back \xf0\x9f\x98\x82.. god honestly nvm lol'
1455640640931385357;1635886747000;sketchy00_;2037;563;False;0;0;1;0;b'@Fabian_v4 Neymar or messi not being there makes this seem fake lool'
1455640196893003786;1635886642000;wyakaii;285;283;False;0;0;2;1;b'@TheLastPhoto_ Better seems like a stretch \xf0\x9f\x92\x94\nYou went from Prime Neymar to United Sancho\xf0\x9f\x92\x94'
1455640140039208960;1635886628000;DaniloS38673237;24;268;False;0;0;0;0;b'Neymar Jr.'
1455639987014275081;1635886592000;Barlowball;2576;807;False;0;0;1;1;b'Neymar has 8'
1455639800229335040;1635886547000;kylenana3;175;197;False;0;0;0;1;b'@tac234 I get slandered for saying depay is average, man statpads vs Luxembourg and Barca fans think he\xe2\x80\x99s the Neymar replacement'
1455639510084108294;1635886478000;raffaekhalid;57;74;False;0;0;0;0;b'@Nick28T Bro I\xe2\x80\x99m elite div since a few weeks and I got bored of Mbappe and neymar and renato and tried to use arnautovic and milito and milinkovic savic and couldn\xe2\x80\x99t win for my life against these sweaty rats'
1455639334216929287;1635886436000;mozarros1;459;473;False;0;0;0;1;b'@Ironicallyubi Bruno is second. Neymar is clear of everyone frequency wise, but Bruno is second rn \xf0\x9f\xa4\x94'
1455639257599598596;1635886418000;YeezySegsual;191;649;False;0;0;0;1;b'@MawuliUtd @KP_jugga @3Melly_2002 Neymar s got it right?'
1455639243917709313;1635886414000;CR07GOAT07;872;541;False;0;0;11;0;b'@BayernLM10 Bayern in your @\nMessi as your profile photo\nUnited vs Liverpool as your cover\nNeymar in your Bio\n\nAnd you are making fun of Lewa? https://t.co/QUyUWeAnTD'
1455639123167956993;1635886386000;ZaimUTD;265;351;False;0;0;5;0;b'@neymar_wrld @UtdDistrict Pogba has been the worst player on the pitch don\xe2\x80\x99t even try'
1455639051365650433;1635886368000;DanielD98644564;244;1538;False;0;0;1;0;"b""@ChessyHour @dotk32 Callum is nothing like neymar he is callum and he relies more on spaces and doesn't normally take on his man .neymar completes atleast 6 dribbles per game callum completes 2.just saying he is not there yet.what he did any proper winger can do."""
1455638898499981316;1635886332000;j7tandel;81;104;False;0;0;0;1;b'Neymar might be a serious player once again https://t.co/9cA7rs6L3Z'
1455638782074658826;1635886304000;96shaq;1;26;False;0;0;1;0;b'@collopyduggan @NepentheZ This is super deliberate from EA, they made this year SEEM like a dream for gameplay players instead of point spenders/sbc grinders. But what they\xe2\x80\x99ve actually done, is make sure nobody can pack or grind towards the top end cards. \n\nMbappe and neymar still going up in price ffs'
1455638780170407939;1635886304000;Samuka_BS;172;169;False;0;0;0;0;"b'@fdalvinegro Neymar &gt;&gt;&gt;&gt;'"
1455638721919811586;1635886290000;MightyMike2509;227;692;False;0;0;10;0;b'@UtdDyl @utdreport Without Mbappe, Neymar and Verrati psg would be dusted.'
1455638721643094026;1635886290000;ToshiLeywin__;192;101;False;0;0;1;0;b'@Dcnautanoia Neymar https://t.co/AE9aSPsCXZ'
1455638540868534285;1635886247000;kevetro;1215;360;False;0;0;0;0;b'@1chxpeleiro neymar\xf0\x9f\x91\x8d\xf0\x9f\x98\x8b'
1455638269098663937;1635886182000;MapulaMokgosang;14989;13367;False;0;0;0;0;b'@Bishop_Neymar \xf0\x9f\xa4\xa3Apparently.'
1455638119764701192;1635886146000;GlennyG44;97;332;False;0;0;0;1;b'@KAjogwu @AlexisIsKavkas If you knew him in development ,he is more of a prime Ronaldo/Neymar'
1455637917196558339;1635886098000;mozarros1;459;473;False;0;0;0;1;b'If he could dribble literally only Neymar creates big chances like him'
1455637906748547072;1635886096000;__Boniatti__;84;357;False;0;0;0;1;b'@gfbpamalu Neymar: \xf0\x9f\x98\x8b'
1455637873403834368;1635886088000;DoctorSamuel_;342;741;False;0;0;0;2;b'@ANlUTD @mcfcdante1 Record is 11 on Milner then joint on 10 is Neymar, Rooney, and sm else'
1455637816935919616;1635886074000;AudreyMilian;5647;752;False;5;0;12;0;b'Man were telling me about messi  salah and neymar being the best in the world Ronaldo owns the CL no player is ever coming close to him'
1455637497304731651;1635885998000;LogicFCB;458;517;False;0;0;4;0;b'Memphis Depay vs Dynamo Kyiv  highlights.\nnew Neymar? https://t.co/tyhvd1SNIr'
1455636403673391106;1635885737000;TERNAZlOUT;82;93;False;0;0;1;0;b'@arindamlfc11 Neymar carried him tho apparently\xf0\x9f\xa5\xb4'
1455635433371672578;1635885506000;toby__999;616;911;False;0;0;0;1;b'@NeymarCom_ @neymarjr @LFC @PSG_English follow @ApolloniaPriv giri'
1455634598617096203;1635885307000;SelecaoTalk;13436;673;False;0;0;0;0;b'@VijayPobox @MarMar9887 I never said they were. But he was just never as talented as Neymar.'
1455634492778065922;1635885282000;_ryanfoley13;323;135;False;0;0;0;0;b'Ilicic looks like Neymar diving'
1455633196884836352;1635884973000;young__god___;89;62;False;0;0;3;0;"b""@LFCmike_ @brfootball @TUDNUSA Pessi playlist \xf0\x9f\x8e\xb6\n\n1.  I\xe2\x80\x99m a Fraud \n2. How I miss Iniesta &amp; Xavi\n3. Meltdown in WC\n4. Thank You Neymar\n5. Garbage in Copa\n6. Too many finals lost to count\n7. Scared of the Prem\n8. I'm not tracking back\n9. Midget\n10. Ronaldo owns me"""
1455633112055132161;1635884952000;Mr_darhyor;3315;3009;False;0;0;0;0;b'@_Jmuz @Whoop_Tweets @josh3cul @ESPNUK You know ball...even tuchel said he prefers coaching lukaku over Neymar and mbappe..the ego affects thier game'
1455632748627042304;1635884866000;ZakyLloris;163;251;False;0;0;1;0;b'Coman pisse sur neymar me faites pas jure'
1455632262322610182;1635884750000;omartarek_tony;166;178;False;0;0;1;1;b'@Mart10HD Got Neymar untradable yesterday from tje 500 assist objective and pel\xc3\xa8 from the hero pack https://t.co/rWNSDnAtnF'
1455632216260755459;1635884739000;cyg348;45;373;False;0;0;0;1;b'@KurtTaylorMUFC @Ryan_j_dunican @UTDTrey Huh? Except Ronaldinho beats his players while doing those skills. RONALDO isnt same as Ronaldinho. Neymar and Rondihno actually create space'
1455632086111596551;1635884708000;FT_Arty;137;210;False;0;0;0;1;"b""@gabyzico @N1cBenedict @NiiNiiFC If you gonna hog the ball you have to consistently do something dangerous with it... Case study Messi, Hazard, Neymar, Ronaldinho if you can't do that then you shouldn't be ball Hogging."""
1455632025118035972;1635884693000;person_von;83;237;False;0;0;1;1;b'@RBLeipzig_EN Neymar is my favourite, but I feel like everyone keeps sleeping on Di Maria.'
1455631330277011461;1635884528000;ReyJoseSP10;587;933;False;0;0;0;0;b'Pogba just find out he bigger and stronger than most players couple months ago, Nigga thought he was Neymar in the midfield smfh'
1455631151159287817;1635884485000;ColinBurlinson;110;341;False;0;0;1;2;b'@LMCChelsea Pooch will be the next best choice for them as he can\xe2\x80\x99t seem to get a tune out of mbappe neymar and messi'
1455631111560876035;1635884475000;Victorbala02;1492;983;False;0;0;2;1;b'Neymar \xf0\x9f\x91\x8a\xf0\x9f\x91\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/RUNdjjSSpm'
1455631100341067781;1635884473000;nonoshelvey;27;48;False;0;0;2;1;b'@WhoScored Because Neymar plays golf'
1455631030229114885;1635884456000;Cynical_FUT;492;299;False;0;0;0;1;b'@DaSweatyBanana No, lost 1-0 after I missed a penalty with Neymar and he scored on a bullshit rebound at the 90 minute. This game makes no sense.'
1455630048631959563;1635884222000;defonotmahdi;361;391;False;0;0;0;0;b'@ZZ3peat Don\xe2\x80\x99t tweet about Salah then in a Neymar hazard compilation'
1455629760370036742;1635884153000;AlbertoNuezmar4;48;217;False;0;0;0;0;b'@khm_althani Neymar only wants party and bitches and your money. Pay more to neymar to enjoy bitches plz xD'
1455629625858699271;1635884121000;archcorbett;499;977;False;0;0;1;0;b'Jordan Graham playing like Neymar at Santos #BCFC'
1455629231979962369;1635884027000;sir_kenn;358;1030;False;0;0;0;0;b'Ghanaian Winger Kamaldeen Sulemana Ranked Ahead of Neymar And\xc2\xa0Mbappe https://t.co/8IBfARIh1z'
1455629220588265480;1635884025000;mb10i_;802;255;False;0;0;0;0;b'@TotaILM10i @FCBDynamite_ Neymar \xf0\x9f\x98\x8d'
1455629026039635975;1635883978000;munezero_ronie;1234;1989;False;0;0;1;0;b'@muzamilmoses Not received but treated* Ronaldinho, Ronaldo, Alves, and Neymar were all, despite their dedication and contribution to the club, treated badly during their last days at the club.'
1455628900328001540;1635883948000;agataaax;1187;177;False;0;0;0;0;b'@neymarjr explain yourself https://t.co/LbKXexxfoJ'
1455628829137965060;1635883931000;net_kwaad;1232;1567;False;0;0;1;0;b'@neymar_mbappee okii'
1455628544776802311;1635883864000;Fated_Freedom;309;555;False;1;0;1;0;b'Suarez vs Neymar \nPace:Neymar \nGoals:Suarez \nShooting:Suarez \nPassing:Neymar \nDribbling:Neymar \nFinishing:Suarez \nFlair:Neymar \nAgility:Neymar \nPlaymaking:Neymar \nFree kicks:Neymar \nAccolades:T \nAssist:Neymar \nSkills:Neymar \nStrength/physical:Suarez \nN:9S:4T:1\nTop 15 players oat https://t.co/rl8qCsfS5O'
1455628315117694976;1635883809000;iLatif_;119252;8481;False;1;0;5;0;b'@_adofoasa__ Neymar dey do dribble opponents cry\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455627731878694913;1635883670000;TurpinTweets;103;324;False;0;0;0;0;"b""My sons world XI \n\nAlisson/Emerson\nWalker varane VVD Shaw\nLewandoski rice neymar\nMessi ronaldo Mbappe\n\nHe's 6. Decent that. \n\nKDB just missed out."""
1455627616346525700;1635883642000;RuLoCheeks;850;1281;False;1;0;1;0;b'@ChessyHour Ive said before that CHO reminds me of Neymar in terms of his playstyle. This is the sort of thing that proves it'
1455627610034212874;1635883641000;kkjkjkkkji;186;500;False;0;0;0;0;b'@pinheirovittorr neymar'
1455627392060432387;1635883589000;Tantei_7;1715;349;False;0;0;1;1;b'@ElyytFIFA Mbappe neymar ousmane goretzka? Idk the exact prices tbf but should be able to afford that'
1455627332677476363;1635883575000;rrapsu;2392;449;False;0;0;2;0;b'@Nick28T In playing with Mid Crespo in Elite with my RTG team and its so much fun compared to my main team with Cruyff, Mbappe, Neymar etc. \xf0\x9f\x98\x85'
1455627203207651338;1635883544000;ryan_crane2003;198;1020;False;0;0;5;3;b'@WeetabixA @AFTVMedia Can Ake pocket neymar, mbappe and Messi all at the same time?'
1455627095359606790;1635883518000;AndrettiXander;70;64;False;0;0;1;0;b'@23Khyza @itzfergi76 @Football__Tweet True but we never went anywhere in the ucl with him as our leader. Neymar is the one who truly changed psg into a big club and a force in the ucl zlatan was important but not as much as he thinks.'
1455626699463352329;1635883424000;muzamilmoses;413;553;False;0;0;1;1;b'@munezero_ronie After neymar saga I think generally all Brazilian players were some what not received well at Barca..'
1455626666202574854;1635883416000;Mohzs4;129;472;False;0;0;0;0;b'@LwkyzPriv Neymar'
1455626078236647428;1635883275000;DarrenFtb;97;344;False;0;0;3;0;b'@1artey prime suarez, neymar and hazard all better than prime salah'
1455625278512844809;1635883085000;OmarTM96;230;2396;False;0;0;0;0;b'@soledadobrien @stephanegarnea1 @DonaBertarelli @Jacqueline_Gold @jimfarley98  @MeghanMcCain @Benioff @MarcusRashford @marceloclaure @mPinoe @KMbappe @neymarjr @KimKardashian @kdlang @Bigalanh5 @SophiaBush @MichelleMone please help make a dream come true, hopefully you notice my tweets, it\xe2\x80\x99ll mean the world'
1455625078889123845;1635883037000;goalg0ys;23158;180;False;8;0;71;1;"b""Neymar's hot belly button.\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 https://t.co/FFHtOKcAA9"""
1455624953097768963;1635883007000;Zaki34948668;25;0;False;0;0;0;0;b'@sportbible No way that Ramos earns more than Messi and Neymar'
1455624882579021825;1635882990000;thefirefist73;53;135;False;0;0;0;1;b'@Fated_Freedom Suarez better than Neymar.'
1455624836286398466;1635882979000;ehijoshua2;356;1324;False;0;0;0;0;b'Ghana player Kamaldeen Sulemana ranked ahead of Mbappe, Neymar as best dribbler in\xc2\xa0France https://t.co/T7yMeIW2xW'
1455624544383815681;1635882910000;TitoChampena;4;8;False;0;0;0;0;"b""@kvng_baff @goal @PSG_English @ChampionsLeague @TeamMessi Is Messi already showing signs of aging? Ever since he left Barcelona, he hasn't be the same. One could blame it to adaptation. However, Neymar scored two goals on his first match with PSG. Ronaldo also scored on his first match with the Reds. What's happening to Messi?"""
1455624221485326351;1635882833000;king_Elhadji_44;34;1249;False;0;0;0;0;b'@_BeFoot Neymar jr'
1455624145807548422;1635882815000;ZeyadProGamerC1;13;246;False;0;0;1;1;b'@thefootyarena As a RMA fan, I agree. But why is Neymar and KDB in the conversation? They both are having a shit season.'
1455624129651040257;1635882811000;Kiwi__011;791;745;False;0;0;10;2;b'Blew my entire budget in Career mode to get Neymar to Spurs'
1455623410449518595;1635882639000;TacticoNey;258;745;False;0;0;1;0;"b""@Chiesology @ItsukiEnjoyer Ronaldo fans being open about their homosexual tensions isn't anything new pal + a Neymar interview from 2019 got more hype"""
1455623290278617090;1635882611000;1darkhennessy;1460;530;False;0;0;1;1;"b""@AvfcEnthusiast No he's not what's wrong with u Why its always Neymar mention other players he's better than bailey but you won't hear about it because you're villa fan......."""
1455622633710624776;1635882454000;officialghbase;4703;1512;False;0;0;0;0;b'Ghana player Kamaldeen Sulemana ranked ahead of Mbappe, Neymar as best dribbler in\xc2\xa0France https://t.co/BgkBxtZCy7'
1455622575569125376;1635882440000;DrAladinLijassi;492;2181;False;0;0;0;0;b'@neymarjr as a cat https://t.co/5lVy7hUvRM'
1455622233217437696;1635882359000;futjl1;4;23;False;1;0;0;0;b'Who\xe2\x80\x99s the best player you have used so far?\xe2\xa4\xb5\xef\xb8\x8f\nMine is : Neymar JR'
1455621583431688192;1635882204000;ChessyHour;6236;970;False;23;6;89;3;b'I\xe2\x80\x99m sorry but this is a complete Mazeen. This sort of play is something Neymar would do. Elite level play here. The flick with the heel to create separation from the defender. The burst away from his fullback and an inch perfect cross on a plate. Crazy. https://t.co/4nVe7bzVWr'
1455621462635778048;1635882175000;DOsdautaj;26;83;False;0;0;4;0;b'@league_stan @Dylan21104124 @Muppetiers he literally said it himself, if he has Ronaldo Messi and neymar, do you think he will leave on of them out, of course not he will do everything to bring their talent into the team'
1455620785440104452;1635882014000;MarkusBradley9;15;12;False;0;0;0;1;b'@lulzfcb @BashirMu10 @AestheticFooty Well when your dropping deeper and not taking many close shots creating a shit ton of chances then that\xe2\x80\x99s not really your job at that point is it? Especially when Neymar and Suarez could be the players getting on the end of messi through balls and plays'
1455620749910228995;1635882005000;EPLBibIe;117220;112319;False;2;0;23;1;b'When your Sunday League winger suddenly turns into Neymar.. https://t.co/pKf8A4xOQV'
1455620741131550724;1635882003000;Ableg19;1361;1441;False;0;0;1;1;b'@LD11Neymar_jr @cookie_goat_ Neymar tu le met top combien all Time ?'
1455620737734225937;1635882002000;taf_paak;340;431;False;0;0;0;0;"b""It don't make sense to me how Messi and Neymar are so commercially successful w/o knowing how to speak English"""
1455620654745718784;1635881982000;MusabvsMorgan;1328;542;False;0;0;0;0;b'Wtf did MAGA Neymar miss ??'
1455620474638118915;1635881939000;reycollectibles;94;49;False;0;0;0;0;b'$4.99 + free shipping \xf0\x9f\x93\xa6\n\nAvailable Now \xe2\x9c\x85\n\n2015 Donruss Pitch Kings #21 Neymar - NM-MT \xe2\x9a\xbd\xef\xb8\x8f\n\n#xreykicks #thehobby\xc2\xa0 #cardsforsale #ebay #soccer #laliga #neymar #barcelona @HobbyConnector #donruss \n https://t.co/42IEtfSB5q'
1455620412117770244;1635881925000;khm_althani;146678;399;True;8;0;84;5;b'Football fun.\n\n #Neymar ..\n\n Paris Saint-Germain .. https://t.co/Ey1V1lPIOg'
1455619842954903560;1635881789000;frenkiedebom;39;241;False;0;0;4;2;"b""Told myself at the start of Fifa that I was gonna play with a 'bad team' till I traded myself up to the point where I could afford Neymar and Mbappe. Invested the last weeks in 84 Savic.\n\nEverything has sold now and I've built this. 340 coins left now\xf0\x9f\x98\x82 #FIFA22 https://t.co/qFS7BAYOzs"""
1455619481452044291;1635881703000;louthyngx;14460;15415;False;0;0;0;0;b'@oned_gincana Neymar'
1455619446966562822;1635881694000;OmarTM96;230;2396;False;0;0;0;0;b'@soledadobrien @stephanegarnea1 @DonaBertarelli @Jacqueline_Gold @jimfarley98 @MeghanMcCain @Benioff @MarcusRashford @marceloclaure @mPinoe @KMbappe @neymarjr @KimKardashian @kdlang @Bigalanh5 @SophiaBush @MichelleMone please help make a dream come true, hopefully you notice my tweets, it\xe2\x80\x99ll mean the world\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1455619420693336067;1635881688000;MadridistaAFG;575;371;False;0;0;1;1;b'@Advaithgoat Ffs spent a good time making him like neymar'
1455619294247768067;1635881658000;sensewalls;750;851;False;0;0;0;0;b'@oned_gincana Neymar'
1455619274777759757;1635881653000;thatyylemes;3693;3844;False;0;0;0;0;b'@oned_gincana Neymar'
1455619253109993474;1635881648000;nhready;14140;9330;False;0;0;0;0;b'@oned_gincana neymar'
1455619244121640961;1635881646000;iloutalk;1297;1269;False;0;0;0;0;b'@oned_gincana Neymar'
1455619237419143169;1635881644000;Iykekomo_;3053;2899;False;0;0;1;0;"b'The Word \xe2\x80\x9cgenerational"" has been misused.\nLast and active generational player is Mbappe, Neymar Jr. https://t.co/GFmaB8fimc'"
1455619210227367940;1635881638000;LHNZLwffln;75;137;False;0;0;1;0;b'@oned_gincana Neymar'
1455619172365479937;1635881629000;iluvxzayn;2177;2249;False;0;0;1;0;b'@oned_gincana neymar'
1455619055369396225;1635881601000;PSGAbhra7;27;94;False;0;0;1;1;b'@PSGINT_ Neymar will overtake tho \xf0\x9f\x98\xb4'
1455618782102163459;1635881536000;LisaKulig_;259;1098;False;0;0;0;1;b'@PassedToMessi Yeah, you probably saw the news that brazillians players like Neymar and Thiago Silva were complaining about brazillians supporting argentina to win because of messi\n\nThat shit really happened lol. And one of the reasons for why they did this was because, according to some of +'
1455618681556414470;1635881512000;tt_dabiah;1828;868;False;34;3;371;0;b'Ahh esse sorriso do Neymar \xf0\x9f\xa5\xb5 https://t.co/zm1gAXNcgi'
1455618565692956673;1635881484000;PSGcentre;276;336;False;0;0;1;0;"b""Focus on Neymar's training on the eve of RB Leipzig-PSG \xe2\x9a\xbd\n\n#RBLPSG | #UCL https://t.co/FjuOXQU7Cn"""
1455618413347409932;1635881448000;chadsmith71;1519;1407;False;0;0;0;1;"b'@Shanebradley96 @GraemeBlair0891 @andreasmgi @TwoSyncOfficial yeah I also used some FP but I am seeing guys with POTM CR7, 94 R9, Messi, Mbappe, Neymar, etc etc all in same line-up. Just wondering how much $$$ they have spent so far. I\'m not critizing it (I spend a lot on FIFA Mobile) but it\'s just nice to see more ""normal"" teams'"
1455618295424602118;1635881420000;MadridistaAFG;575;371;False;0;0;4;2;b'What Ronaldo do a Neymar?\xf0\x9f\xa4\xa2 https://t.co/AGvsFzyDND'
1455618098636132358;1635881373000;KyIian07;563;836;False;0;0;8;1;b'@UTD_CK @buffdaddyrip Bro when you watch Neymar your watching world class in a unique manner you have never seen before. When you watch Salah you watch the standard world class. Both great wingers but Neymar will always have a better legacy career and overall a better player.'
1455617810152017922;1635881304000;CebolinhaCelta;1316;1933;False;0;0;0;0;b'@PsgdaDpre Neymar \xf0\x9f\xa5\xb6'
1455617647916158976;1635881265000;roynaIdo;2171;950;False;0;0;0;0;"b""I'll cvm if he keep the Neymar one"""
1455617626152095744;1635881260000;BaccBreak;6;84;False;0;0;0;0;b'@Whoop_Tweets @_Jmuz @josh3cul @ESPNUK Neymar played his best football under tuchel tf u talking about'
1455617473252839430;1635881224000;nurden_luke;29;306;False;0;0;1;0;b'@xturtletoe That\xe2\x80\x99s a good point about Tuchel but after his tenure at PSG even he admitted he struggled to control the likes of Neymar and Mbappe so maybe Potter will feel this same way trying to take control of big egos in the dressing room'
1455617369162731523;1635881199000;roynaIdo;2171;950;False;0;0;14;3;b'I just hope its Neymar-esque https://t.co/045F2OAxwr'
1455616790965461005;1635881061000;UTD_Ben18;2199;5001;False;0;0;1;0;b'@utdJoness @Kimmichdowski @Kelvin_Utd the only thing neymar does better than rashford is shagging his sister.'
1455616528049713158;1635880998000;Kimmichdowski;1105;853;False;0;0;1;2;b'@Kelvin_Utd @utdJoness @UTD_Ben18 Paredes Kimmich Neymar gif incoming in 3.. 2..'
