id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464728499885854723;1638053462000;_Messista_arg;68;133;False;0;0;0;0;b'@Encuest4sFutbol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Neymar?'
1464728449873031171;1638053450000;Fated_Freedom;309;555;False;0;0;0;0;b'This was a young neymar BTW he made the best choice to develop his skills https://t.co/Z9zXpUpSAr'
1464728161917321218;1638053381000;messi_opinions;218;97;False;0;0;2;1;"b""@PSGKHA @breathMessi21 Out of context but how's neymar first?"""
1464727979192459275;1638053338000;psg10524;27;143;False;1;0;1;0;b'Neymar shaved his beard https://t.co/1RXSceczGP https://t.co/5O4nBdkH6t'
1464727949282881536;1638053331000;Guevara19957;329;199;False;2;0;1;0;b'@SC_ESPN Neymar 2.0'
1464727889174306824;1638053316000;alexgoldstein87;1486;769;False;0;0;0;0;b'@BrasilEdition With such legendary winners as Pele, Neymar, Ronaldinho, Marcos as GK, and Cafu'
1464727774699077632;1638053289000;BarcaJake1;1482;1204;False;0;0;9;1;b'@CrewsMat10 Man really put Neymar first tho. Let\xe2\x80\x99s talk about that'
1464727170379620358;1638053145000;freditroxler;20;30;False;0;0;2;0;"b""@swearimnotpaul Neymar's Bro?"""
1464727076930560017;1638053123000;FarEasterner;1791;2161;False;0;0;0;0;b'if you think Neymar is drama queen, think twice, tomorrow you will see plenty of gifs and memes on @palmeiras cheaters https://t.co/6ZmVjkSjBV'
1464727000367599620;1638053104000;LiOmEsSi_GoAt;223;127;False;0;0;0;1;"b""@Rannn0707 @plagiarismking @FCBarcaCulers_ @GreatWhiteNueve if neymar didn't leave we would have 2 more ucls ffs https://t.co/vybXuJLPh7"""
1464726746863972360;1638053044000;MehdiMhamdi6;119;325;False;12;1;96;0;b'Le cousin a Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/X4lFcz1mfU'
1464726715343810565;1638053036000;ohwhatsername_;749;607;False;3;0;2;0;b'neymar could never https://t.co/c4BW6tOiec'
1464726710004461572;1638053035000;omar__suleman;531;425;False;0;0;0;0;b'Thinking about what Neymar could have been if he never left Barca https://t.co/NDumGMDo78'
1464726622230220805;1638053014000;knoxben1;1221;4982;False;0;0;1;0;b'Now I understand Neymar https://t.co/jQD1sGHZ3o'
1464726390046175240;1638052959000;lfcalexx6;7666;818;False;0;0;0;2;b'@goatstatus_ you\xe2\x80\x99re saying he\xe2\x80\x99s more techincally gifted than neymar?'
1464726197137559556;1638052913000;tiagoscpp;258;320;False;0;0;1;0;b'Neymar \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/7My99vmRaP'
1464726184508407827;1638052910000;adisreee;377;714;False;0;0;1;0;b'@AvitajMitra Current Neymar I can\xe2\x80\x99t blame you but Barca Neymar \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1464726182268747777;1638052909000;SiNuTrmon;1665;817;False;0;0;1;0;b'@joe_cappuccino_ @juventusfc when Barca tried to make that happen PSG took Neymar from them'
1464725824339386371;1638052824000;AvitajMitra;1300;1745;False;0;0;1;1;b'@adisreee Quite conflicted about the fancam. LOVE this song but not really a fan of Neymar \xf0\x9f\x98\x82'
1464725820467990532;1638052823000;Darth_Sydney;1;5;False;1;0;0;0;b'@kingmbappe98 That has to be the best ever, even Neymar is shaking his head \xf0\x9f\x99\x82\xf0\x9f\x99\x82'
1464725479915675655;1638052742000;YouthfulKay;159;168;False;0;0;0;0;b'Mane took some lessons from Neymar. Man kept rolling rolling rolling rolling cmon'
1464725425897316365;1638052729000;TaifuKagawa;931;2103;False;0;0;2;0;b'Deiverson is the new Neymar'
1464725353692282895;1638052712000;MusialaFactos;251;354;False;0;0;0;0;"b""@danokirbano Man better he placed Mbappe at first it wouldn't be too bad but Neymar\xf0\x9f\x98\xad\xf0\x9f\x92\x80"""
1464725303843078157;1638052700000;Norbertvilla6;74;595;False;0;0;0;1;b'@staconzy16 @Ladi_barce @nauzystan Abde thinks hes neymar . He should learn to shoot ball. No useless dribbles.'
1464724933062414339;1638052611000;yShadowFN;71;141;False;0;0;0;0;b'Neymar 2?????'
1464724928595431424;1638052610000;Yarpi_;354;105;False;0;0;0;0;b'Neymar 2.0'
1464724591704633353;1638052530000;Callum190311;1;66;False;1;0;4;1;b'@FIFA22_INFO Not saying they\xe2\x80\x99re all lying but what are the odds that all the people packing Messi, Mbappe, Neymars are always the content creators. Nothing worse than seeing \xe2\x80\x9cdone 4x 81+ and got 3 Messi, 2 Sanches and a Neymar\xe2\x80\x9d. Then the average person does 15 and best pull is Icardi 8x.'
1464724233414717440;1638052445000;ah_kim__;896;283;False;0;0;0;0;"b'PSG pays Neymar not to argue with the coach &amp; greet the home fans. \n\nLmaoooooo'"
1464724218214551552;1638052441000;yzniswee;137;136;False;0;0;0;0;b'@sale1216 neymar\xf0\x9f\x98\xb3\xf0\x9f\xa5\xb6'
1464724137830543363;1638052422000;Onegoat_;1784;351;False;0;0;0;0;b'@Aug_Bem A guy that has been better than Neymar in 2021.'
1464723786477932544;1638052338000;Onegoat_;1784;351;False;0;0;0;1;b'Messi really put Neymar ahead of Pedri.\n\nThis guy\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ZOarA5OrFH'
1464723784850624518;1638052338000;peteparkers;63;71;False;0;0;0;0;"b""Nah like neymar 2021 hasn't been his worst year since like 2013 \xf0\x9f\x98\x82. He put his best friend as #1 and called it a day lmfoaoaiskkskskdjjdjd"""
1464723706626940932;1638052319000;dan_spencer321;69;329;False;0;0;1;0;b'@BelgianFUT @spartanfut1 I got inform neymar from standard ligue 1 upgrade'
1464723547222331399;1638052281000;Shatta092;18;72;False;0;0;1;1;b'@Lendy424 @MattHDGamer Gg..bro I\xe2\x80\x99m sitting on 1.5 milly don\xe2\x80\x99t know who to buy I only got one meta player and it\xe2\x80\x99s Neymar and baby Ronaldinho'
1464723255005114369;1638052211000;underhouis;2015;2324;False;0;0;0;0;b'neymar?'
1464723201041342479;1638052199000;Shatta092;18;72;False;0;0;0;0;b'@AuzioMF I just packed baby Vieria from fut champs  tradable worth 1.5 milly..  who should I buy I only got Neymar and baby Ronaldinho need a game changer @AuzioMF'
1464722474747236355;1638052025000;eusounero;170;339;False;0;0;1;0;b'go neymar'
1464722412675678210;1638052011000;wboansii;870;632;False;0;0;1;1;b'@Boypablo__ Neymar also joined in 2017\xf0\x9f\x92\x80'
1464722227266572294;1638051966000;Elias_FCB19;470;779;False;0;0;11;3;b'Voting Neymar as winner Pessi is such a finished clown \nHope this helps https://t.co/gnHevRHynJ'
1464721974228312073;1638051906000;pain_hours_;158;1393;False;0;0;1;0;b'@isoquince Neymar by a mile.'
1464721838924308494;1638051874000;gs_arv1n;180;162;False;0;0;0;0;b'@FlRENN @_camaza My idol has Ligue 1 POTY\xe2\x80\x99s than Neymar while being U21. While Neymar is in his prime.'
1464721808431669252;1638051867000;_santosiara;141;122;False;0;0;1;0;b'@neymar_mbappee Same :(('
1464721763963752448;1638051856000;theohivee;321;896;False;0;0;0;0;"b""@_camaza He never stops the daily neymar's slander"""
1464721364020076548;1638051761000;danokirbano;2371;333;False;0;0;3;2;b'neymar .. ? i\xe2\x80\x99m convinced they both got sth going on who in their right mind votes for neymar https://t.co/JsFCveS6ju'
1464721228594356233;1638051728000;LeJu4n;265;380;False;0;0;1;0;b'the other 2 players are good choices but the man put Neymar 1st\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464721091889446928;1638051696000;Aleatorian1k;64;332;False;0;0;0;0;b'Neymar https://t.co/Kb4W56J0bZ'
1464721035027169281;1638051682000;LeJu4n;265;380;False;0;0;4;1;b'Neymar\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/JkC6axSKKo'
1464720881255657474;1638051645000;kissko158;2;10;False;0;0;0;0;b'@PokerStarsUK @neymarjr [K1SS C] #KickOff https://t.co/GVZ3d4Nx5K'
1464720857364779011;1638051640000;_xziya;3075;827;False;0;0;1;1;b'@messi__puig what more did neymar achieve? reach the finals of that tinpot copa?\n\nmbappe had a better year overall'
1464720494565986317;1638051553000;BlogQatar;4;115;False;0;0;0;0;b'Look what it means to Football a Major PROTEST vs Situation Workers in QATAR! @Memphis @hazardeden10 @Manuel_Neuer @hopesolo @VivianneMiedema @JordynHuitema @neymarjr @ErlingHaaland @Cristiano @SamBorden @guardian_sport ! @amnesty @hrw vs @FIFAWorldCup 2022! https://t.co/zyIjAT0Xjm'
1464720456578125829;1638051544000;lionelmoha911;525;497;False;0;0;1;0;b'@archippedu69 Il troll C juste car c neymar hein'
1464720425724923911;1638051537000;gs_arv1n;180;162;False;0;0;0;2;b'@_camaza Yes hazard and Coutinho are LEVELS above Neymar.'
1464720393722376195;1638051529000;MLF190;271;370;False;0;0;0;0;b'@reyllinho Neymar go hurler'
1464720132786331650;1638051467000;Total_Goat;646;471;False;0;0;0;0;b'Neymar top 1 https://t.co/4VcG7Pl08Q https://t.co/SA884YpqnO'
1464719957095292931;1638051425000;kissko158;2;10;False;0;0;0;0;b'@PokerStars @neymarjr [K1SS C] #KickOff https://t.co/Njse95Fwep'
1464719924362944512;1638051417000;dondino__;351;662;False;0;0;1;0;b'Neymar ??? https://t.co/jRu5AL3c2W'
1464719862333423631;1638051403000;ep1c332;89;312;False;0;0;1;0;b'@DannyAaronsFUT Probably too late but just packed neymar https://t.co/ioWw11iENO'
1464719736944709640;1638051373000;Arnotch;340;441;False;3;0;9;0;b'@FCBayern_French \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nNeymar number one ? https://t.co/Dg47fCUBTp'
1464719372455452672;1638051286000;mia___xxxxx;287;354;False;0;0;0;1;b'Scenes when Neymar and Mbapp\xc3\xa9 both leave PSG and transfer to Leeds United and win the UCL and the PL\xf0\x9f\xa7\x90 WHO SAYS NO ????? https://t.co/yNVgTG8ez2'
1464719249717534722;1638051256000;SabakiknadzeMMA;94;328;False;0;0;26;3;b'@BarcaTimes What a player, he is class. Very much so Neymar esc. i wonder if he can play LW'
1464719157337886721;1638051234000;ricciardobot;261;499;False;1;0;1;0;b'@diandrasdiandra neymar being number one there like https://t.co/aJg0mdXPZt'
1464718875661058057;1638051167000;FLUORITEYES;1426;1385;False;0;0;0;0;b'@Carefree_Will_ Chilwell vs Neymar next\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1464718714243194884;1638051129000;_xziya;3075;827;False;0;0;2;1;b'@messi__puig at least be fair with your team player. mbappe carrying both the frauds, and he put neymar first'
