id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460029368814682119;1636933102000;RldGay;1810;55;False;0;0;2;1;"b""\xe2\x9e\xa1\xef\xb8\x8f Maluma and Neymar together? \n\n\xe2\x80\x94 Idk who Neymar is, but i'll take Maluma.  https://t.co/PRJKwvc15n"""
1460028878886473729;1636932985000;UTDphantom;1065;669;False;1;0;13;0;b'@ffsnate Neymar gets compared to every winger of this generation \xf0\x9f\x98\xad\xf0\x9f\x98\xad he\xe2\x80\x99s the benchmark ffs'
1460028383161683972;1636932867000;OTnzz_;0;5;False;0;0;1;0;b'@AD0LFZ Neymar coming...'
1460028202433142787;1636932824000;pknfilms;699;619;False;0;0;7;0;b'neymar is just like me https://t.co/iurUoY2uWo'
1460028092471291906;1636932797000;DansomanMantse;168;795;False;0;0;0;0;"b""Ronaldinho won the WC Neymar hasn't yet. Not hating jxt stating facts https://t.co/44QCMTxu5A"""
1460028090978127872;1636932797000;AlexxPalace;506;781;False;0;0;1;0;b'@JacobMozz @cam_cpfc yep, i managed to buy Neymar without packing anything notable other than pogba with quite a bit of trading but after a while you realise the game just isn\xe2\x80\x99t good enough for all that to be worth your time'
1460027920244690954;1636932756000;AbjaFCB;1052;548;False;0;0;0;0;b'2017/18 Neymar hairstyles were the best. https://t.co/VJC1Ya5atX'
1460027392488001537;1636932631000;RawrDogger;0;0;False;0;0;4;1;b'@alr_josee @Nathan420690 @Was11385121 @zak_a2 You literally have Neymar as your profile picture... What league does he play in again?'
1460027173159550980;1636932578000;cleancrepsuk;163;242;False;0;0;2;0;b'Neymar is on the same level as Ronaldinho in this Joga Bonito ball ting'
1460026782002778115;1636932485000;sriramswami;12;277;False;0;0;0;0;"b""@EASPORTSFIFA how the fuck did all my opponents have either messi mbappe neymar or all icon squad but i never get one good pack... You are rigged as fuck bro.... Don't even care to release another version of the game if yu gonna fuck with people by giving useless packs"""
1460026723827863555;1636932471000;PoundzPendragon;4431;4393;False;0;0;0;0;b'@tom7p @SannyR1985 Neymar obviously'
1460026249963728901;1636932358000;SevenBDRs;7;10;False;0;0;1;0;"b""@thewizardofLDN @messiviews and if you really wanna add 13/14 and 17/18 even tho Suarez didn't play ucl in 13/14 and Neymar was at PSG in 17/18 (which doesn't make it a trio anymore) it's still\n87 to MSN and 70 to Ronaldo\nStop taking false stuff from Twitter pages and stick to credible sources bro"""
1460026121374863365;1636932327000;ColonelSandurst;354;211;False;0;0;1;0;b'Sigh Hazard\xe2\x80\x99s move to Madrid has well and truly ruined his legacy. Used to be in the Messi/CR7/Neymar tier and now people are fighting over him and Di Maria https://t.co/9sil7j6rih'
1460025929162493962;1636932282000;OlawaleMorrett;240;236;False;0;0;1;1;"b""@SazMCFC Imagine thinking this hazard is better than United Ronaldo, Salah or Neymar. He's not even better than Mahrez."""
1460025417604210691;1636932160000;Emilax97;553;813;False;0;0;0;0;"b""@M103765261 @JesusRoIe @zayrevived Neymar &amp; Mbappe have been together now at least 4 years but they've never won a champs league for psg"""
1460025311983247367;1636932134000;10zero10zero__;222;185;False;1;0;1;1;b'Yeah Hazard I love you and all but Neymar is my GOAT https://t.co/KUFkURFqmr'
1460024955668779009;1636932050000;novad2pt;138;256;False;0;0;1;0;b'@brfootball That 2015 Neymar was a different breed! Beast mode'
1460024954104152067;1636932049000;DadZohar;3508;4189;False;0;0;0;1;b'@PiponelP @WhipNeyNey10 @andreaxfc Neymar had rape allegations, Kobe Bryant had rape allegations, it\xe2\x80\x99s common that celebrities get accused cause some low lifes want to make money off them or ruin their lifes. Show me proof that Ronaldo did it and I will on the spot call Ronaldo a rapist, go ahead'
1460024613476392961;1636931968000;MessilessLeo;86;59;False;0;0;40;1;b'@Kizito_CFC @Jesus_is_king8 @LFCFlacko @goal What does neymar has to do with the fact i stated? Empty skull'
1460024605972865026;1636931966000;M4RKTU4N_;1267;968;False;0;0;1;1;b'@minabina44 @SirLewisUpdates @LewisHamilton @neymarjr i cried on main on priv on insta and on my insta priv that\xe2\x80\x99s how i\xe2\x80\x99m feeling mina \xf0\x9f\x98\x83'
1460024339487772675;1636931903000;SnipeEm;2;207;False;0;0;0;0;b'@neymarjr These two men are the reason I started watching soccer\xe2\x9a\xbd\xe2\x9a\xbd#Greatness https://t.co/hvPHZNTdIq'
1460024081437364227;1636931841000;jotapezudo;71;337;False;0;0;0;1;b'@Luca_botafogo06 Neymar?'
1460023716922986504;1636931754000;seloconeymar;1702;1225;False;0;0;1;0;b'@sci_miIi neymar'
1460023467034783745;1636931695000;Kizito_CFC;78;347;False;0;0;178;1;b'@MessilessLeo @Jesus_is_king8 @LFCFlacko @goal You have Neymar as your pfp\nHave some shame virgin'
1460022800605982725;1636931536000;Dihno_Hamese;156;1509;False;0;0;4;0;"b""Facts. Man's played with Benzema, Ronaldo, Rooney,  Messi, &amp; Neymar(to mention a few greats) and you could still see his impact. \n\nWhat a player! https://t.co/gpZ0brcWpI"""
1460022560255586304;1636931478000;_hammer44;286;591;False;0;0;1;0;b'@purplealbumm Neymar posting him definitely helped.\n\nPredictably Pierre had found and liked that post within 2 minutes \xf0\x9f\xa4\xa3'
1460022371771981831;1636931433000;TopShotta067;315;556;False;0;0;3;1;b'The Neymar influence is muaddd lol I got his boots and the wrist tape https://t.co/iBDigc5CjP'
1460021753216843781;1636931286000;iamhenryloks;751;4770;False;0;0;1;0;b'@_camaza neymar stock to the moon \xf0\x9f\x93\x88'
1460021600024248332;1636931249000;chrissyoriginal;828;474;False;0;0;0;0;b'@with44_ OBJ, Lewis and Neymar, when?'
1460021256678526980;1636931168000;MusialaFactos;251;354;False;0;0;0;0;"b'@iiMiaSanMia @PulgaLa10 @gasipo_opinions They once judged Ronaldo for ""statpadding"" in serie a and their idol can\'t even score a goal in the league that they slander Ramos for going to as farmers and same people who diss Neymar about leaving Barca and la liga for a easier league and called him a pussy. Hypocrites them'"
1460020739860541448;1636931044000;africangeniee;142;248;False;0;1;0;0;b'@jusswantbands JWB Media if Neymar scores a hatty next game ?'
1460020652925145091;1636931024000;Hazardonly;1277;995;False;0;0;3;0;b'Neymar https://t.co/yvmHAtvJoU'
1460020380706426882;1636930959000;Nashe_tk;584;695;False;0;0;9;0;b'@SirLewisUpdates @LewisHamilton Not forgetting Neymar made it a whole post and story'
1460020189706301446;1636930913000;newsoneplace;981;144;False;0;0;0;0;b'(Daily Star):#PSG faced with #Kylian Mbappe, Neymar and Lionel Messi problem and could sell megastar : PSG look set to break up their famous attacking trio next summer with either Kylian Mbappe or Neymar set to depart just one .. #TrendsSpy https://t.co/DpevGh1SHy https://t.co/BctcBJrP5w'
1460020183444205571;1636930912000;P_Lokko9;787;4677;False;0;0;1;0;b'@brfootball I miss Mohawk Neymar'
1460020005492256768;1636930869000;OduduPaul;2395;3367;False;0;0;1;0;b'@JamesTomi @touchlinefracas No problem\n\nBut Neymar has a better career and is a greater player'
1460019881039077388;1636930840000;FIFA_FroBex;5262;127;False;2;0;10;2;b'#FIFA22 #FUT \nMe opening pack for Adidas Militao or IF Neymar...\nWalkout - \xf0\x9f\x91\x80\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 - \xf0\x9f\x98\x83\nLW - \xf0\x9f\x98\x81\n Not once, but twice...\n\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac https://t.co/q9pnjVmVzS'
1460019713979957254;1636930800000;DailyStar_Sport;45775;666;True;0;0;3;0;b'PSG faced with Kylian Mbappe, Neymar and Lionel Messi problem and could sell megastar\nhttps://t.co/AA6Jq4Uhqo https://t.co/cmbNzcG7MA'
1460019307354771456;1636930703000;JoaoGama92;41;416;False;0;0;1;1;b'@Luca_botafogo06 Neymar?'
1460019241046974466;1636930687000;neyfoden;626;519;False;11;5;146;20;"b'boys that support neymar jr &gt;&gt;'"
1460019218829635588;1636930682000;JamesTomi;499;507;False;0;0;0;1;b'@OduduPaul @touchlinefracas Regardless. I\xe2\x80\x99ll pick salah in my team over Neymar! Any day!.'
1460018812108128258;1636930585000;KingElikem;45;1000;False;0;0;4;0;b'@DanAmartey Ghana Neymar if you know you know'
1460018734278623237;1636930566000;CalxM10;558;353;False;0;0;8;1;b'Show some respect to neymar https://t.co/yr0YXKTlcK'
1460017874572128260;1636930361000;PSGNewsINT;104;4;False;5;8;45;10;b'\xf0\x9f\x9a\xa8PSG chief offers Neymar to Barcelona in last-ditch Kylian Mbappe effort.\n\nParis Saint-Germain are desperate to keep hold of Kylian Mbappe as his contract expires at the end of the season while Neymar could return to Barcelona despite the transfer of Lionel Messi.\n@DailyMirror'
1460017483302281224;1636930268000;JayChirandu;321;1090;False;0;0;0;0;b'@TotalMaestro Neymar was the leader of that comeback.'
1460017264737013769;1636930216000;KyIian07;563;836;False;0;0;1;0;b'@mufc__34 Neymar is mine Mbappe is a close second. \xf0\x9f\x92\xab'
1460017113456857094;1636930180000;kjartandavids;416;397;False;1;0;3;0;b'OPENING RED PICKS RIGH NOW!!\n\nNEYMAR INCOMING!!!\nhttps://t.co/NWoEqaRFQ9\nhttps://t.co/NWoEqaRFQ9 https://t.co/MkhJ1v6GGa'
1460016801547530240;1636930105000;gaabzxd;10;93;False;0;0;0;0;b'neymar\xf0\x9f\x98\xb3 https://t.co/r0qM8rABsH'
1460016687647014916;1636930078000;Madridsta010;42;173;False;0;0;9;1;b'@nathanomo10 @madrid52626 @Jayy10i @goal Carried bye Mbappe and Neymar'
1460016642902081539;1636930068000;Kassav_Ralph29;176;393;False;0;0;0;0;"b""I'd rather Neymar win it https://t.co/dpfm9MYrN3"""
1460016558126907392;1636930047000;OmarTM96;230;2396;False;0;0;0;0;b'@ClaudiaLeitte @ava @ClaudiaLeitte @shondarhimes @thekjohnston @MiraSorvino @NiaVardalos @PattyArquette @ZBrownCEO @TonyKhan @BiancaJagger @GloriaEstefan @Aimee_Garcia @Anitta @neymarjr @KMbappe @MarcusRashford @mPinoe @KimKardashian @Bethenny @KingJames please help make a dream come true,'
1460016380519096324;1636930005000;ssxlamil;42;113;False;0;0;1;1;b'neymar \xf0\x9f\x98\xb3 https://t.co/3nbLWa4tlx'
1460016339528134665;1636929995000;Kbyl_;1000;518;False;0;0;0;0;b'Neymar https://t.co/hvV1Zb2aJa'
1460016161588924427;1636929953000;badsandrade;1043;1214;False;1;0;0;0;b'@daymelloreal Neymar \nCONTIGO DAY'
1460016127048884235;1636929945000;Dimehyzf;784;837;False;0;0;2;0;b'neymar https://t.co/xZ4Rq3iI0o'
1460016087366574083;1636929935000;balethegolfer;0;41;False;0;0;0;0;b'@KiyanSo did vini play on the left with neymar as the number 10?'
1460015895921766403;1636929890000;BigMuscleTHill1;471;385;False;0;0;20;0;b'Is Cristiano Ronaldo a top 1000 player of all time? When I watch Messi, Neymar, Salah, Mitrovic, I see an exceptional footballer with unique skills and ability to change a game. Ronaldo has always been a tapin pen merchant reliant on his teammates. I\xe2\x80\x99m afraid we\xe2\x80\x99ve been deceived.'
1460015758948376578;1636929857000;thisis_zubii;1011;902;False;0;0;0;1;b'@Goodkaaaarrmmaa More Lebron and Kobe than Curry .. Curry is like the Neymar of basketball.'
1460015553079394306;1636929808000;Eathvn;478;192;False;0;0;0;0;b'@iBNZY yh inform neymar is apparently x10 better bc of the 2 shooting upgrade'
1460014690654990337;1636929602000;Eathvn;478;192;False;0;0;0;1;b'@iBNZY u reckon? i was gonna get neymar for green link mbappe and casemiro rulebreaker for benzema or something like that'
1460014465722851329;1636929549000;AndresKJ_;53;278;False;0;0;2;1;b'@brunostejskal1 @TeacherOfBall @SexyKDB @NeymarXtra @neymarjr Looool, Foden is a special talent but slow the fuck down about he\xe2\x80\x99s the most talented young player in a long time\xf0\x9f\x98\x82'
1460014390086979585;1636929531000;yasmin_mls;201;177;False;0;0;0;0;b'neymar???? \xf0\x9f\x98\xb3 https://t.co/4ogL4sKYFN'
1460014322311180296;1636929514000;Plock01;21;62;False;0;0;0;1;b'Brazilian fans booing Verstappen is not strange, they rather prefer cry babies like Neymar, Hamilton \xe2\x80\xa6..'
1460014296600088576;1636929508000;DerekTDW;277;376;False;0;0;0;1;b'@blacckl I don sell bencho and haaland\xf0\x9f\x98\x82\n100m+ for both\nI dey go cop neymar like this'
1460014283539062789;1636929505000;Santino1o;646;528;False;0;0;0;1;b'@chelsesque10 @zohino_ How\xe2\x80\x99s hazard better than Neymar?'
1460014123270377472;1636929467000;samim_middey;9;75;False;1;0;22;2;"b""@sportbible I'm sorry but Neymar should not even be mentioned in the same sentence with Messi and Ronaldo. This is a complete disrespect to those two. Neymar has never been in a state in his career where he came close to competing with them. Even at this age, they are still better than him."""
1460014084858937345;1636929458000;Gesu_2198;202;521;False;0;0;0;0;b'@andrespoli1988 @shadmanalvi25 @UTDphantom @zelt75170621 @CoutinhoBeast @CursedFootball Yea but we\xe2\x80\x99re talking about neymar dumbass not 14 years ago \xf0\x9f\xa4\xa1'
1460013822119497729;1636929395000;24pixelLABS;170;1232;False;3;0;8;1;"b'Just listed ""Neymar"" in our limited 75 art collection titled ""Famous personalities of the world""\n\n#NFTs #nft #NFTshill #NFTartist #nftart #NFTCommunity \n #brazil @NeymarStats @neymarjr \n\ncheck out here- \nhttps://t.co/LNfLjrjZtj @opensea https://t.co/qSpCdmxVF4'"
1460013767371239439;1636929382000;omair_m;131;331;False;0;0;1;0;b'@DonkTrading We got Ronaldo last year so probably not. But hopefully we get the others. A CF Neymar would be cool aswell'
1460013750568763395;1636929378000;mrbillylovato;1447;924;False;0;0;4;0;b'Demi used to fuck with Neymar and now they hung out w Tana Mongue \xf0\x9f\x98\xad https://t.co/Y0aDhLJIER'
1460013593445998595;1636929341000;liverpooledit11;101;238;False;0;0;0;0;b'@Cristiano learn from the GOAT @neymarjr \xf0\x9f\xa4\xa9 https://t.co/b3KJ4PzmXF'
1460013549498028033;1636929330000;NeymarThoughts;5;1;False;0;0;2;0;b'Neymar is 7 goals away from Peles record for Brazil, passes messi in international assists and has more overall assists then CR7. Neymar is 29 years old \xf0\x9f\x98\xb3\xf0\x9f\x91\x80'
1460013226528325642;1636929253000;pierre09;205;324;False;0;0;0;0;b'#PS5Share, #FIFA22 neymar https://t.co/xMoUk3kYDA'
1460013167879368704;1636929239000;adebayo_sodiki;3396;4950;False;0;0;1;0;b'@OreofeIlo Neymar Jr ball that year'
1460012882909970435;1636929171000;iBNZY;1009;583;False;0;0;1;2;b'@Eathvn u should keep vini over neymar ngl hes so cold'
1460012747182292994;1636929139000;Maxwell_357;669;1312;False;0;0;46;1;b'@messistaleo Without the refs help your boy would have had 1 ucl thanks to neymar and suarez'
1460012624440135681;1636929110000;mbzinha_;399;439;False;0;0;1;0;b'- Neymar \n- Lebron James https://t.co/N2HUxA5z3K'
1460012396529999874;1636929055000;ryan_eadington;91;400;False;0;0;0;1;b'@CJTunn Suppose Ginola is a bit better like,how\xe2\x80\x99s Neymar in game?'
1460012376170901504;1636929050000;adebayo_sodiki;3396;4950;False;1;1;18;1;b'This was the best version of Neymar hands down \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/KHN0cvtnZg'
1460012215260651522;1636929012000;MthandiWeAfrika;53;29;False;0;0;14;1;"b""@Mashiane_ZA @IamthabangK @KaizerChiefs @FCBarcelona Ansu chose that hat. Neymar was the shirt and he's not even wearing it\xf0\x9f\x98\x82"""
1460012138894876675;1636928994000;neyjrmatteo;607;365;False;1;0;0;2;b'@jusswantbands Gotham, naz1s, Neymar'
1460011724631949313;1636928895000;pedro_santoss01;1210;1296;False;0;0;0;0;b'Neymar?? https://t.co/lWy0qmDHnH'
1460011211433652231;1636928773000;Big_Dog_Gamer;4;15;False;0;0;0;0;b'@EASPORTSFIFA @EASPORTS literally about 10 fifas in a row now, sort the matchmaking out in seasons, I don\xe2\x80\x99t want to play against whoppers spamming mbappe and neymar, it\xe2\x80\x99s boring and they\xe2\x80\x99re shit https://t.co/n2oy9sWm68'
1460011201249878029;1636928770000;1darkhennessy;1460;530;False;0;0;2;1;"b""@SmartUnitedFan Why's Neymar there?"""
1460011074984554500;1636928740000;virgochild69;266;836;False;0;0;1;0;"b""@lifeizgod Totally agree Neymar ain't on Ronaldinho's levels a B- player at best compared to a A player"""
1460011047616716810;1636928734000;naturalflwerv6;704;459;False;0;0;0;1;b'@jusswantbands neymar, batman and gotham'
1460010937612656642;1636928707000;KiyanSo;28870;93;True;2;0;117;1;"b""Super late to this, but: That Colombia game was the most comfortable I've ever seen Vinicius with Brazil. Played with the same bounce he's been playing with this season with Real Madrid. Nice connection with Neymar on the left too."""
1460010903064256519;1636928699000;RazputinFCB;10;50;False;0;0;18;2;b'@brfootball Why the Ligue 1 is the greatest league in the world:\n\n- 3 best players itw (Messi, Neymar and Mbappe)\n- Best top 6 itw (PSG, Lyon, Lille, OM, Monaco, Nice)\n- No small clubs like Manchester United and Real Madrid\n- 7 different league winners since 2008, more than any other league'
1460010634163200002;1636928635000;riyooon_17;174;201;False;0;0;3;0;b'@VaIverde_ THE DISRESPECT TO NEYMAR !!'
1460010584716496898;1636928623000;Serqcs;3593;434;False;0;0;0;0;b'@MagicaTottiZola @FreeMic20 @UTDphantom Yh when Neymar left Ronaldo had the better squad but Ronaldo wanted to try something new I hate that about him'
1460010349667704843;1636928567000;janeen21894781;0;11;False;0;0;0;0;b'@SirLewisUpdates @LewisHamilton @neymarjr omg! @SirLewisUpdates and @LewisHamilton ! the mans a bloody Legend...and Still We Rise!'
1460010289634680833;1636928553000;gugaluccii;291;524;False;0;0;0;1;b'neymar\nkobe bryant\nlewis hamilton https://t.co/tvxN4JfKM6'
1460010081194582018;1636928503000;serjoooooooo;79;540;False;0;0;1;0;b'neymar \xf0\x9f\x98\x89'
1460009860033126407;1636928450000;collwus;599;2811;False;0;0;2;0;b'@Mohamme02821423 come and see something oo \xf0\x9f\xa4\xa3 I will always try my possible best to help the young chap Isaac Oppong Neymar in my own small ways \xf0\x9f\x99\x8f @CoachOpeele @countrymansongo @AsanteKotokoSu1 @AbraduE @BerkoRich @AsanteKotoko_SC \n\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/Pnh18Q2i1i'
1460009835123068932;1636928445000;Serqcs;3593;434;False;0;0;0;0;b'@FreeMic20 @UTDphantom A front 3 with Neymar the 3rd best player of this gen and Suarez the 4th best \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460009455433756675;1636928354000;Leslley20;621;833;False;0;0;13;0;b'@sportbible And some still doubt that Neymar isn\xe2\x80\x99t the 3rd best player of this generation\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460009254002335746;1636928306000;vfxblakey;523;489;False;0;0;0;1;b'@QarahdFN Decent, ville hellere have neymar tho'
1460009161769603081;1636928284000;Wairles_;576;347;False;0;0;0;0;b'@Semvdbaan_ @IceRuben_ Got no Neymar'
1460009137799147527;1636928278000;hambinoswhore;335;60;False;0;0;0;1;b'@raellesbabe hmm i like ronaldo obvi and neymar mbappe lewandowski salah lloris benzema pogba lukaku hazard\xe2\x80\xa6 i can go on and on'
1460009085395517440;1636928266000;Nadio101;188;189;False;0;0;0;2;b'@Sr170209 @finallyfabulous @TheAnalyst_goat @pwefc1 neymar is the best player after messi and ronaldo for this generation idc'
1460008931158368260;1636928229000;Shadyy_;4671;2679;False;0;0;0;1;b'@jaesyn_ The question is what neymar no do before'
1460008865534259206;1636928213000;Nazzer148;1247;983;False;0;0;2;0;b'@VaIverde_ Way too disrespectful to Neymar'
1460008653688295428;1636928163000;jason_x_o;945;667;False;0;0;2;1;b'Ei neymar do locks before ?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/ZWYt7YYt2y'
1460008640769708036;1636928160000;sportbible;1518387;3066;True;54;19;726;86;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f \xe2\x80\x9cNeymar is technically better than Messi and Ronaldo.""\n\nNeymar is better than both Lionel Messi and Cristiano Ronaldo \xf0\x9f\xa4\x94\n\nhttps://t.co/C0AlH5gL3k'"
1460008404425003014;1636928103000;beto_honest;391;176;False;0;0;1;0;b'@UTDphantom Because in South America every generational player is expected to deliver a worldcup that\xe2\x80\x99s why nobody respects neymar in Brazil as for Messi he is always slaughtered in Argentina cause of worldcup failure Portugal gets knocked out and you hear nothing'
1460008388998352900;1636928100000;DailyStar_Sport;45775;666;True;1;0;2;1;b'PSG faced with Kylian Mbappe, Neymar and Lionel Messi problem and could sell megastar\nhttps://t.co/AA6Jq4Uhqo https://t.co/KUL78Sf1Is'
1460008241895780358;1636928065000;danielquainoo_;1362;1051;False;0;0;2;2;b'Hurts me how Neymar\xe2\x80\x99s career is ending man. That guy is so special'
1460008165735555074;1636928047000;termbarca;363;442;False;0;0;0;2;b'@jqli1en Pack neymar https://t.co/mspgcxFDiO'
1460008143321190405;1636928041000;Jogbaaa_;220;344;False;0;0;1;0;b'@Luke_MCFC if ronnie doesn\xe2\x80\x99t go, i\xe2\x80\x99m backing pogba and neymar\n\neither one wins and i\xe2\x80\x99m happy'
1460008124778266625;1636928037000;beto_honest;391;176;False;0;0;11;3;b'@UTDphantom Ronaldo never has the pressure of winning the worldcup his worldcup career is awful but it isn\xe2\x80\x99t talked about because he isn\xe2\x80\x99t south American that\xe2\x80\x99s why even if neymar passes pele as Brazil\xe2\x80\x99s all time top scorer he\xe2\x80\x99ll never be considered a legendary player for player'
1460008033044602883;1636928015000;SethyPlayz_;134;196;False;0;0;3;0;b'Imagine being robbed the way South Africa was by Ghana.\nLooks like ghana were doing a neymar impersonation.'
1460008025717047296;1636928013000;shadmanalvi25;55;617;False;0;0;16;0;b'@UTDphantom @zelt75170621 @CoutinhoBeast @CursedFootball Literally made Neymar cry that day \xf0\x9f\x98\xad'
1460007761656238084;1636927950000;mahonealex000;324;384;False;0;0;2;0;"b""@Anna_96_10 Yeah,but I was talking about the last 4 years mainly.Obviously Neymar doesn't come nowhere close to Messi in terms of scoring ability but he has certainly matched his playmaking since 2017-2021.Although his stats probably would have dipped a bit had he played more games."""
1460007628604686345;1636927918000;1cofie;1774;2561;False;0;0;1;0;b'2015 neymar was wicked https://t.co/vq5WYUyOXx'
1460007579854192644;1636927907000;J_CR7PP6;375;742;False;0;0;1;1;"b'@WestBrodie4 Neymar with the WC trophy&gt;&gt;&gt;'"
1460007423020867584;1636927869000;Nadio101;188;189;False;0;0;0;1;"b""@finallyfabulous @Sr170209 @TheAnalyst_goat @pwefc1 Neymar carried psg a lot too...neymar's 2017-18 season is something mbappe i dont think can reach and perform as good as that..once u find out that football is more than just goals you'll understand"""
