id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443328322809831424;1632951262000;Erique_pn;470;1208;False;0;0;0;0;b'Sure doesn\xe2\x80\x99t \xe2\x80\x9cfall\xe2\x80\x9d like Neymar https://t.co/btCscGZlxR'
1443328291654488068;1632951255000;LaportaEra;5124;995;False;0;0;0;0;b'@Shivam19715586 Man am i glad we got him instead of Neymar \xf0\x9f\xa4\xa9'
1443328150407106574;1632951221000;k2twoi;91;613;False;0;0;0;0;b'@GaryLineker If only Couthino, Griezman or Dembele had reached just a bit of their potential at Barcelona. But all major transfers after Neymar left were bust'
1443327919292551175;1632951166000;AbdulSami_98;127;921;False;0;0;0;0;b'@NealGardner_ True!!\n\nAfter two horror misses by luuk!!\nI bet he is still gonna say hes better than Neymar in air is a good signing for barca!!'
1443327871041384450;1632951154000;bougie_blackie;7855;2576;False;0;1;2;3;b'Man U could have Ronaldo, Messi, Sancho and Neymar on the team and still not win Champions league. \n\nSuch a dead club'
1443327814783078405;1632951141000;danielquainoo_;1362;1051;False;0;0;1;0;b'@neymarjr thank you so much man https://t.co/GbDfwGBsim'
1443327801050816512;1632951138000;Nisamul2;162;130;False;0;0;3;1;b'This mf koeman bought luke de jong And said he\xe2\x80\x99s better than neymar, he missed two open goals today.'
1443327774219980806;1632951131000;Benekas_;221;414;False;0;0;0;0;b'@BarcaWorldwide Poor guy could score twice but wanted to prove Luke dejong is deadly than Neymar \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443327754494152710;1632951127000;_vitoriacecin;51;52;False;0;0;1;0;b'neymar corre https://t.co/n4EsXtBrhO'
1443327620905676807;1632951095000;DhatMontana;385;548;False;0;0;0;0;b'@samuel_elinam @joeywhyte_ @joey_clev @mr_wemz @efo_phil @thepowderguy @gyaigyimii @AsieduMends Neymar: Bossu what you dey do\nMessi: You go fit score when they tear?'
1443327498138357767;1632951065000;rogersnatumanya;282;591;False;0;0;2;0;b'Neymar:Bro are you okay down there?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n@imessi https://t.co/sphXXrlmyo'
1443327482200039429;1632951062000;FarukFut4;5;15;False;0;0;0;0;b'@memph9szn @jatiman_97 @TacticalReds_ @kevinAMejia @andersoonx_ @FabrizioRomano More goals than Messi, Neymar and Mbapp\xc3\xa9 together \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443327449232723972;1632951054000;ReturnOfEB0113;34;85;False;0;0;0;0;b'@JMNDComps Since wan joined only Neymar got motm'
1443327411303616526;1632951045000;BiniamCaleb;995;2918;False;0;0;1;0;b'Neymar-Messi, what you doing?\nMessi-Just chilling! https://t.co/MlwXoAVXJY'
1443327347101511687;1632951029000;MoodZiz;26;50;False;0;0;0;0;b'Who\xe2\x80\x99s better? #CR7 #MoSalah #Neymar #Messi #Mbappe https://t.co/ogLaKG4wHw'
1443327330458365955;1632951025000;BharathReddy___;148;188;False;0;0;1;1;b'@Lokey00 Ever since Neymar left'
1443327291614846979;1632951016000;Ayush05191845;19;34;False;0;0;0;0;b'@ReshadRahman_ Who missed those chances? \nThe player who was supposed to be better than Neymar in the air. \nLDJ doesn\xe2\x80\x99t win a single ball in air ffs.'
1443327225495965703;1632951000000;ManCityMEN;206505;348;True;1;0;41;0;b'Laporte was asked about an incident with Neymar and seemed to question how the officials last night dealt with certain incidents #mcfc \nhttps://t.co/rYuOCMzSzS'
1443327144646479874;1632950981000;realcolinm;164;288;False;0;1;5;2;"b""barcelona's front three really went from messi, suarez, neymar to depay, de jong, braithwaite \xf0\x9f\x98\x82"""
1443327005735329795;1632950948000;_ShuBhamCFC;2050;2003;False;0;0;2;0;"b""What about a philosophy Thomas? \nThey aren't Neymar/Mbappe who can solve it by themselves. \n\nWe need a philosophy. https://t.co/VfbW7SNB5T"""
1443326973204385792;1632950940000;PatelPpoojan7;121;211;False;0;0;0;1;b'@HarshP722 Hmm I got CR7 over Neymar even though I love Neymar'
1443326918728855558;1632950927000;karim6005;40;264;False;0;0;0;0;b'@PremLeaguePanel Him salah Neymar sane Messi top 5 wingers atm in my opinion, Sane is a controversial one but the way he\xe2\x80\x99s playing with Bayern rn with confidence and flair i think he can be in this list but it\xe2\x80\x99s close(son, grealish,\xe2\x80\xa6)'
1443326917202137093;1632950927000;bgfavorit;356;459;False;0;0;0;0;b'Just remembered when we singed Hazard i was talking with my dad and i said that I would preferred Neymar but he was more injury prone and that maybe signing Hazard was the better decision \xf0\x9f\x92\x80'
1443326875133038598;1632950917000;BreakingNewz911;277;365;False;0;0;0;1;b'@blank_variant @FjayAgboye @WhosZxK @ChampionsLeague @ManUtd He played 2 games as subs played 160 minutes and he plays with Mbapp\xc3\xa9 and Neymar if he was in a shit team like United the whole club will play for Messi = getting more scoring opportunities Lingard is the Messi of United LMAO'
1443326813921370114;1632950902000;aravind5764;15;522;False;0;0;0;0;"b'@ReshadRahman_ It was your ""Neymar"" who missed the chances'"
1443326806484979717;1632950901000;raphsstate;61;118;False;0;0;1;1;b'@NugoloKonte Neymar can\xe2\x80\x99t even stay healthy for half a season meanwhile Salah plays almost every game and is a threat to score every time too. Ya maybe technically Neymar is the better player/talent but if you want to win I think Salah atm is the better choice'
1443326542646497285;1632950838000;BinodSh13525416;169;1277;False;0;0;1;0;b'@IamAaJokerr better than neymar'
1443326477307686919;1632950822000;EMPEROR_12345;998;201;False;0;0;1;0;"b""@goal @TeamMessi @neymarjr @PSG_English Afraid of what pls bcos they played nothing spectacular but individual nonsense excluding MBAPE. They were just fortunate anyway and I can say this strongly that I don't see this club competing for final. Mark this tweet"""
1443326385955741698;1632950800000;sufcwiII;662;597;False;0;0;0;2;b'@LFCJack44 @totalnjr Imagine repping Neymar \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1443326374480162818;1632950798000;Aubameyanq7;567;454;False;0;0;0;0;b'@Neymoleque @callmeJerryyyyy Neymar dey pass oh'
1443326233496915973;1632950764000;baloturnergram;3791;2857;False;1;0;1;2;b'I want to see Messi Neymar Mbappe face this barca defence'
1443326218816958465;1632950760000;Ernesto59082088;262;901;False;0;0;1;5;b'@yours_dee_ @quame_age @iLatif_ Couldn\xe2\x80\x99t do anything better with neymar and mbappe\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nHe walked into an already made squad left over by a PE teacher \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 beating city is not a news united shows them always who is best in Manchester'
1443326209513955343;1632950758000;atukjoseph28;190;1409;False;0;0;0;0;b'@play_eFootball @neymarjr Even the mobile one or what'
1443326119978098696;1632950737000;FerdinandSachi;102;589;False;0;0;4;1;"b""@A7imd @ManUtd @Cristiano lmao....CR7 in PSG would have scored goals with Mbappe and Neymar. Truth is CR7 makes all Messi's goal scoring efforts look stupid and rightly so. Dude has perfected the act of goal scoring..."""
1443326050608599052;1632950720000;_BLVNCO;914;4670;False;0;0;0;0;b'@Memphis thinks he\xe2\x80\x99s Neymar. You got a lot of love because you signed for free and lowered your salary. Your time is coming.'
1443325992534102016;1632950706000;mgilangramadh;41;353;False;0;0;0;0;"b""@TK01055 @imganit @DaxUtd Yeah that's our deffensiv system problem, but just realize awb can handle this day by day with sterling, neymar, mbape and other elite winger, this time to mikeLUHG and dalot stand realize how bad dalot in deffence"""
1443325913605677056;1632950688000;MVPKev;388;400;False;0;0;0;0;"b""Maybe it was lowkey a good thing for Neymar that transfer back to barca didn't happen"""
1443325838192267268;1632950670000;Mthoko_Zulu1;5;47;False;0;0;0;2;b'@Noah77650248 @teamcrcristiano Yes. Plus Neymar and Mbappe were there'
1443325817103261703;1632950665000;_rafasss;235;347;False;0;0;2;0;b'noah beck e neymar?? https://t.co/BHx4qWEyAn'
1443325790616268810;1632950658000;Cafe_le_crush;267;433;False;0;0;0;0;b'@itsCheaq Commentators call him Neymar Lite'
1443325516300255232;1632950593000;bella_ciaao;16;142;False;0;0;0;0;b'@infosfcb wow they scored three goals and your neymar missed two ..what was that again ? ..u literally shaking hands with luuk when he was called off !'
1443325491210072064;1632950587000;The_Patriotist;5371;5387;False;1;0;0;0;"b'Quite funny that Barca fans want koeman sacked as if the new coach will be playing with Neymar &amp; Mbappe upfront.'"
1443325377347268616;1632950560000;EedrisOL;157;394;False;0;0;0;0;b'@Joshua_Ubeku Both and never forget bartomeu too.... Bartomumu panic buy push us into this mess... Just doing exactly what we should have done when Neymar left...'
1443325350168125449;1632950553000;dededekko;321;455;False;0;0;2;1;b'@obwild480 @EmiliaHive @YoruichiFan @_JazzyJaz_ I forgot his name tbh \xf0\x9f\x98\x82 but I saw a highlights video of him and he literally looks exactly like Neymar'
1443325265866801152;1632950533000;wholelottaluke_;966;945;False;1;0;4;0;b'Bruh Dalot made him look like neymar tbf https://t.co/DkgiAgWGH8'
1443325100284071943;1632950494000;kaposi_david;54;985;False;0;0;202;6;b'@kenjiwyd_ @BarcaUniversal When we sold Neymar for 222m and bought Coutinho Dembele and Griezmann for 450 with insane wages'
1443325000291913733;1632950470000;bra_3li;1632;643;False;0;0;0;0;b'Dalot made this guy look like Neymar\xf0\x9f\x98\xad https://t.co/qKJspE15D2'
1443324899511128069;1632950446000;mbajiebube;247;269;False;0;0;0;0;"b'@staconzy16 Depay is just annoying, he really thinks he\xe2\x80\x99s Messi or Ronaldo &amp; then Dest thinks he\xe2\x80\x99s Neymar on that left wing trying to showboat at every single chance'"
1443324887653920778;1632950443000;ShadyQuitz;36;35;False;0;0;0;0;b'@goal @TeamMessi @neymarjr @PSG_English Farmers league still not going to win the UCL'
1443324856574033928;1632950436000;LCFC03;324;575;False;0;0;8;0;b'Staying with this dusty club after Xavi Iniesta Neymar ect left was the real challenge, not going to the best team in Italy\xe2\x80\xa6 https://t.co/cmcrAro4m5'
1443324848328019978;1632950434000;TomSandersonBCN;1449;1155;False;0;0;2;0;"b""But he's more dangerous in the air than Neymar, Koeman said. Or some such bollocks https://t.co/0XGo29xtiT"""
1443324790597722128;1632950420000;NeloFCU;775;358;False;0;0;1;1;b'@FactsXCIX Neymar'
1443324633386729474;1632950382000;imroronoazoro;26;128;False;0;0;0;0;"b'Be a ""pathetic"" fan and boo all these mofos\nPique\nBusy\nUmtiti\nAlba\nRoberto\nStegen\nCou\nDembele\nLenglet\nNeymar dejong \nKick all these players out of the club.'"
1443324550679236609;1632950363000;manfuego007;1419;2602;False;0;0;0;0;b'@btsportfootball @neymarjr Poor old Paredes and Icardi.'
1443324536498315265;1632950359000;BringBackEV;89;534;False;0;0;0;1;b'@interna47997306 @BarcaTimes He took a shambling team after Neymar departure and an injured Dembele before we went invincible in the league. Lucho only won CDR in his last season with MSN.'
1443324366071099394;1632950319000;Exile_Ops;1367;214;False;0;0;5;0;b'@illest_ Ratio for Neymar'
1443324277193859076;1632950298000;ih8tHarry;116;644;False;0;0;0;0;b'Sancho, Wannabe neymar.. one touch football then u wan hold on to ball'
1443324183350554638;1632950275000;EmiliaHive;519;488;False;0;0;2;2;b'@dededekko @obwild480 @YoruichiFan @_JazzyJaz_ Time to get Neymar reincarnated stocks too\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc https://t.co/kHOfvn2zSu'
1443324114345857036;1632950259000;_ameyaw_;3468;2024;True;0;1;0;0;b'Under Enrique you had Iniesta Xavi Rakitic Messi Neymar Suarez still playing at top level. Who do you have now?? Who? https://t.co/MzxAcaZh2V'
1443324073300447235;1632950249000;tiagoeriksen;357;524;False;0;0;0;0;b'neymar postando boomerang da torre Eiffell...'
1443324048025559047;1632950243000;JamesDissent;1084;991;False;1;1;1;1;b'@HenryJackson87 Tuchel the most overrated manager in football. Got sacked by PSG for losing the farmers league with Neymar/Mbappe. Walked into Chelsea side that had secured an easy ride to the CL finals. Fluked a win when Pep beat himself. Then fluked into top 4 when Brendan choked (as usual).'
1443323971714310147;1632950225000;Kristiann____;135;195;False;0;0;0;0;b'Thank You. 2 matches depay don turn neymar. https://t.co/5u6y6TqPsS'
1443323923945476097;1632950213000;al_sh7iE99;0;10;False;0;0;2;2;"b""@Bisht081 @Jojoya508 @Arellano7Andrew @ManUtd @Cristiano @ChampionsLeague PSG isn't better as a team,they are adapting and evolving as of now, messi is still building connections with neymar and mbappe, United on the other hand are stuck in a weird spot where the team stopped improving.A loss here would've been better for them but Ronaldo did his thing"""
1443323912587202569;1632950211000;goalmirror;2046;1164;False;0;0;0;0;b'Donnarumma Details What It Is Like to Feature With Messi, Neymar and Mbappe at\xc2\xa0PSG https://t.co/hSIizY0ECn'
1443323912574709765;1632950211000;goalmirror;2046;1164;False;0;0;0;0;b'Video: Guardiola Shares Early Impressions of PSG\xe2\x80\x99s Messi, Neymar and Mbappe\xc2\xa0Attack https://t.co/pH7qPtoEOa'
1443323912553525248;1632950211000;Vishavkishore;166;87;False;0;0;1;0;b'@k_barua Yes stopping danjuma on the touchline, dalot was making him look like prime neymar lol'
1443323909173039106;1632950210000;Sportsinformer3;108;94;False;0;0;0;0;b'Video: Guardiola Shares Early Impressions of PSG\xe2\x80\x99s Messi, Neymar and Mbappe\xc2\xa0Attack https://t.co/H5eizejH60'
1443323909160546307;1632950210000;Sportsinformer3;108;94;False;0;0;0;0;b'Donnarumma Details What It Is Like to Feature With Messi, Neymar and Mbappe at\xc2\xa0PSG https://t.co/atSmxUKIfP'
1443323902097248261;1632950208000;Aboa_Banku1;92681;2736;False;51;5;212;11;b'Messi: Yo Neymar ,Ronaldo Score Last minute again ooo\n\nNeymar : Fa wo Gyimie Da fom ho. You play 6 matches you ghost saaa sia. https://t.co/EO7PCbSPZV'
1443323796623183872;1632950183000;FarukFut4;5;15;False;0;0;1;1;b'@memph9szn @jatiman_97 @TacticalReds_ @kevinAMejia @andersoonx_ @FabrizioRomano Scoring deciding critical goals seems to be Silberware these days, thanks for your input. Btw Gueye, Herrera and Hakimi have been better than Messi, Neymar and Mbapp\xc3\xa9 this season so your point is?'
1443323768290660352;1632950176000;sotuilovesoccer;276;1426;False;0;0;0;0;b'Tom Brady lebron James messi and neymar is better than penaldo my books'
1443323727060606977;1632950166000;wvgstl;71;856;False;0;0;0;0;b'@MenInBlazers He saw the Messi neymar mbope pic yesterday and had to top it. Lol.'
1443323703203352581;1632950161000;gotswanged2;561;1078;False;2;0;3;1;b'Mans took off his shirt in a  ucl group stage game vs villareal, my goat scored a wonder goal vs the best team in the world and he carried neymar for the celebration. LANES!!!'
1443323182610587654;1632950037000;LinkenDeep_SA;716;819;False;0;0;0;1;b'@NorthsideGman Kaori ke PSG, a team e tshwering Neymar, Messi, Hakim and Mbappe, lona Morota? Nou guys come on'
1443323162998018051;1632950032000;HAMBELL4U;10076;9189;False;0;0;3;0;"b""@SS_Ngulde one was playing between neymar' and mpape while the other one is playing between Greenwood and lingard"""
1443322974237388801;1632949987000;Fung39270051;7;10;False;0;0;1;0;b'@SexyRitka @MohamedSahid3 @areon_ace @FutbolFax If PSG going to get all Cup next, possible..\nMessi seems happy to see Neymar win rather than his 8th'
1443322922060374020;1632949974000;movic_de_bruyne;485;673;False;1;0;1;0;"b'@BarcaWorldwide ""He\'s dangerous in the air than Neymar"" says the cunt!'"
1443322907409756163;1632949971000;_ElzaFCB;416;404;False;0;0;1;0;b'name a bigger Messi fan than Neymar \xf0\x9f\x98\x9a https://t.co/okiQQnbB0h'
1443322906113548288;1632949971000;Bonzman1;1319;1949;False;0;0;0;0;"b'Ronaldo Ramos Messi Neymar Suarez(now fading away), Varane Kroos Modric &amp; Pique are the only big names left https://t.co/RLQz99zT9s'"
1443322904712605696;1632949970000;TheAnalyticGuy;321;562;False;0;0;4;0;"b""@americaneedshim @ClassifiedCrab @GaryLineker Neymar? Iniesta? You know counting right? Suarez??? Who hadn't registered a goal in ucl for past 6yrs until recently with Atletico. Paulinho? Semedo? Might as well name Kevin prince boateng &amp; Lenglet."""
1443322870256578563;1632949962000;Tytropolis;2228;3096;False;0;0;1;0;b'Messi y Neymar together again and the world seems right'
1443322831094308867;1632949953000;BizitoB;300;405;False;0;0;1;0;b'@shibambo_vhimba @segunadedokun11 @Neymar_szn10 They said he passed to Mbappe before ut was released to him and same happened to Lingard and the GOAT.'
1443322800291426310;1632949945000;I_Canice;230;254;False;0;0;0;1;b'@big_bad_wolf_b And said he is with his head, what Neymar is with his feet.'
1443322795341930501;1632949944000;AyanShakil17;27;114;False;5;0;42;2;"b'""Luk De Jong is more dangeous than Neymar when a cross coming in ""\n\n ~ Ronald Koeman \n#KoemanOut https://t.co/W39EWGTCMh'"
1443322747770314763;1632949933000;Itz_Mrlaw;1124;1132;False;0;0;4;1;"b""@Neymar_szn10 @RMardridfc That is the joke but you're not smart"""
1443322679159767042;1632949917000;rksngra;145;231;False;0;0;0;0;"b""@FabrizioRomano @tjuanmarti sorry for what Bar\xc3\xa7a went through this season, but I know that it's all for their good, they should've realized from the first time that Bar\xc3\xa7a are tactical team players but need a leader to lead, but now they lost it. Xavi, Iniesta, Messi, Dani Alves, Neymar, Puyol are crucial."""
1443322633316147207;1632949906000;MartinPez;151;596;False;0;0;0;0;b'@GaryLineker \xe2\x80\xa6Suarez, Neymar, Xavi, Iniesta\xe2\x80\xa6they haven\xe2\x80\x99t been a top, top team for years'
1443322592656379904;1632949896000;MahiAlamAraf1;16;355;False;0;0;1;0;b'@americaneedshim @ClassifiedCrab @GaryLineker Omfg did you seriously include griezmann,paulinho,arthur and semedo. He is talking about the past 5 years. Iniesta was past his best and suarez as well for the last 3 years and neymar left 4 years ago. You cant deny messi was not carrying this team.'
1443322561333538819;1632949888000;eninxs;10346;110;False;1;0;2;0;b'Barcelona never been the same since neymar left'
1443322479867465728;1632949869000;kwabenakay4;1879;1487;False;0;0;4;3;b'Luuk de Jong dey play ball like sickler but koeman say he is dangerous than Neymar in the air, ei #KoemanOut'
1443322326540500995;1632949832000;BonanomiJuan;12;75;False;0;0;0;1;b'@FifaDonNico is this maybe because in fifa 20 you apcked r9 gullit eusebio and neymar tots\n???'
1443322321226407941;1632949831000;Khayeli78546748;295;859;False;0;0;0;0;b'@Loopyoba__11 Neymar and Herrera are in complete disbelief that the \xf0\x9f\x90\x90 is so humble and willing to serve the team to this effect.  \xf0\x9f\x98\xb3'
1443322019836215305;1632949759000;Stu__thfc;802;933;False;1;0;3;1;"b""I can't believe Barcelona have allowed that ginger toad to drag the club to its knees.\n\nYou cannot tell me that the same club that has had the likes of Ibrahimovic, Messi, Suarez, Villa, Neymar &amp; Sanchez up top now have Braithwaite &amp; De Jong \xf0\x9f\x92\x80"""
1443322019236384770;1632949759000;irfgaffar;10316;1333;False;0;0;3;0;b'Messi Neymar Mbappe had to plan their photo. https://t.co/LDvqBWGiHZ'
1443321963712294920;1632949746000;lazyyuth001;1099;1228;False;0;0;3;0;b'@Iconic_Messi @Neymar_szn10 The world will appreciate Messi more now'
1443321941935460360;1632949741000;PebusPebus;352;4981;False;0;0;1;0;b'The signs were there that @FCBarcelona had started to decline soon after Neymar left but Messi somehow kept the show running until he decided he no longer wanted to in 2020.'
1443321897916186627;1632949730000;HoldMyDurag;1315;873;False;0;0;0;0;b'@BleacherReport @CBSSportsGolazo neymar better'
1443321858707922948;1632949721000;HoldMyDurag;1315;873;False;0;0;1;0;b'@overtime @CBSSportsGolazo neymar better'
1443321826252410880;1632949713000;jesusrollszoots;9;71;False;0;0;0;0;b'@Sporf @neymarjr Someone tell Mbappe this isn\xe2\x80\x99t okay'
1443321695809556484;1632949682000;IamShzb;1906;673;False;0;0;0;2;b'@zayaan___ My point is that he\xe2\x80\x99s average player, fans hyped him like he\xe2\x80\x99s another Neymar kinda guy. He\xe2\x80\x99d warm bench even barca 2017-19 teams.'
1443321694869934086;1632949682000;zaidyyy_;255;220;False;0;0;0;1;b'@shezaaaad_ I saw you twerking for neymar yesterday so you be easy \xf0\x9f\xa4\xa8'
1443321678096969728;1632949678000;leakey_fred;35;130;False;0;0;0;0;b'@Ani7ii Alot of people have scored against Mancity. This is a shit data to use man. Even MANU scored against psg without RoRo yet they had Neymar and Mbabe. What in the world are you talking about son?'
1443321673634271245;1632949677000;SexyRitka;8;280;False;0;0;0;1;b'@Fung39270051 @MohamedSahid3 @areon_ace @FutbolFax Neymar will never be top3 again my friend'
1443321673260883976;1632949677000;GabePirlo;3326;2738;False;0;0;9;2;"b""Probably the lowest point for FC Barcelona since Rinus Michels in the 70s, but I don't share pessimism for the long-term. Catastrophic financial mismanagement since the Neymar transfer, but still one of the most important &amp; valuable clubs in the world. Recovery will take years."""
1443321628893405185;1632949666000;AgueroVintage;90;377;False;0;0;0;1;b'@Trickyyreds_ @bernardooooV3 just lost to the GOAT , mbappe and neymar? that\xe2\x80\x99s acceptable'
1443321496861093893;1632949635000;dixseabeck;1218;243;False;0;0;16;1;b'I wonder if Noah is going live on triller today ?! Probably not but a girl can dream \xf0\x9f\xa4\xa7 I need him to give a storytime about the game and him meeting Neymar !! https://t.co/0XEbjNdgvR'
1443321416233877511;1632949615000;BeauIdeal04;3567;1108;False;3;1;12;0;b'Barcelona fans watching Messi and Neymar win games at PSG week in and week out. https://t.co/b4edLs8Bir'
1443321344347631616;1632949598000;ramos_9248;655;494;False;0;0;16;1;"b'@goal @Cristiano Roanaldo carrying united while messi is carried by mbappe &amp; neymar ik my \xf0\x9f\x90\x90'"
1443321224164085762;1632949570000;CluelessCuler;25;53;False;0;0;0;0;"b'@BarcaWorldwide "" Better than neymar ""'"
1443321171227725826;1632949557000;WyoOldBull;340;527;False;0;0;11;0;"b""@KIopptinho Didn't Roma thrash them the year before that? I think they're real downfall started when Neymar left and they dropped 300 million on Coutinho and Dembele."""
1443321153519554563;1632949553000;clandenning;46;345;False;0;0;0;0;b'@MattSibson Any further musings regarding Neymar to offer?'
1443321092421165057;1632949538000;macielkkkk;25;323;False;0;0;0;0;b'@alephzinkkj Neymar'
1443321047973916674;1632949528000;im_a_clown12;17;183;False;0;0;1;1;b'@carli_toez Yea neymar'
1443320920127545352;1632949497000;Pic_Casso24;430;763;False;0;0;3;2;"b""@DeanGiorgio @totalBarca Memphis.... The guy who's supposedly better than Neymar... Did uu see what Alfred did in one game with this squad?? Don't underestimate what Pep can do"""
1443320888900866049;1632949490000;mrdgaf21;52;259;False;0;0;1;0;b'@ry_19941 @moneyforall23 @barstoolsports Messi also has mbappe and neymar playing next to him and still can\xe2\x80\x99t score \xf0\x9f\x98\x82'
1443320806445142023;1632949470000;bvargas__;534;453;False;0;0;0;1;"b'First it was \xe2\x80\x9coh it was Bayern, it was bound to happen\xe2\x80\x9d.. now it\xe2\x80\x99s \xe2\x80\x9coh but our team trash anyways so what can we expect\xe2\x80\x9d lmaooo freaking LOSERS MENTALITY. Just shutup and support psg the team that took Neymar from y\xe2\x80\x99all &amp; Messi for free lmaooo'"
1443320785637048328;1632949465000;Fung39270051;7;10;False;0;0;0;1;b'@SexyRitka @MohamedSahid3 @areon_ace @FutbolFax Not 8. Messi seems helping Neymar\xe2\x80\xa6'
1443320719715143680;1632949449000;marc___o;114;83;False;0;0;2;0;"b""@Tactical_Times Of course look how open the defence was. If that was PSG they would've scored min 5. Neymar would break Dalot's ankle to the point of no recovery"""
1443320683035967490;1632949441000;thezulfo_;1124;298;False;7;0;31;1;b'Lingard and Ronaldo are what Messi and Neymar want to be. https://t.co/9ItcVlkbif'
1443320493591965700;1632949395000;seppttr;2721;2365;False;0;0;0;1;b'@allan_zika11 @sepandre14 @Gusantos1910 @neymarjr cringe'
1443320446934519811;1632949384000;BrendonNetto;1404;608;True;1;0;4;2;b'Bailed out in the end but very little encouragement to take from that performance for United. \n\nI mean, they made Danjuma look like Neymar. \n\nLots of concerns. \n\n#MUNVIL'
1443320426126626820;1632949379000;hiLohi1234;138;452;False;0;0;0;0;b'If you\xe2\x80\x99re Neymar, this is unacceptable. https://t.co/4PtYjLiutx'
1443320372875628549;1632949367000;ramos_9248;655;494;False;0;0;0;0;"b'@brfootball Roanaldo carrying united while messi is carried by mbappe &amp; neymar'"
1443320263811215362;1632949341000;tity85552183;62;168;False;0;0;0;0;"b""@SazMCFC @FabrizioRomano playing with Mbappe Neymar Di maria and many stars in one team.. yea it's easy"""
1443320218491707399;1632949330000;andrxsep;1257;1247;False;0;0;0;1;b'@seppttr @allan_zika11 @Gusantos1910 @neymarjr o lacre \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f'
1443320218344898560;1632949330000;Williammuir01;1584;5000;False;0;0;1;0;b'@jimmymcgrory67 i mean the old pres of barca spent and spent on big players like neymar, dembele and greizman .'
1443320192055103493;1632949324000;jame5__7;2449;1611;False;0;0;4;0;b'Lingard and Ronaldo are what Messi and Neymar want to be'
1443320185411325955;1632949322000;_boneflex_;2998;968;False;0;0;0;1;b'Bro your man make the zanzama guy look like Neymar. Ei Diego https://t.co/jbYprbwkNL'
1443320137449451520;1632949311000;romagnolismo;1218;1255;False;0;0;1;1;b'20. Neymar Jr https://t.co/6drNGPZx82'
1443320124992147459;1632949308000;farah_v_;1451;925;False;0;0;1;0;b'Ofc Neymar was at Balmain https://t.co/rxe6bvPlPP'
1443320074199314445;1632949295000;Ayam_OJ;2034;1902;False;0;0;0;0;"b""@Kobina_Cultured @YoungMonii2 Talking off Neymar's past glory. He's so annoying to watch"""
1443319961062096896;1632949268000;Chocobo_sage;618;1121;False;0;0;1;0;"b""@GaryLineker Also without Suarez and Neymar, let's not forget \xf0\x9f\x98\x85"""
1443319940585566210;1632949264000;442Room;638;1392;False;0;0;0;0;"b""@M_Letsholonyane For me it's about the transition, Neymar already on the wall, that is minus 1 forward quick player, then Messi makes it minus 2... The counter attack is dead. Both Neymar n Messi should assume attacking position or at least one of them."""
1443319927956377600;1632949261000;Shahnwarma;115;49;False;0;0;2;0;"b""@barcacentre When cross comes he's better than neymar\nDamnn luuuk"""
1443319793382264834;1632949228000;Kdoggiedoggg;68;202;False;0;0;2;0;b'@PSGJassim neymar needs to turn this szn around starting october man.. i miss 17/18 ney :(('
1443319678294798337;1632949201000;NTWRKLIVE;17761;348;True;1;0;2;0;b'PUMA x NEYMAR JR takes inspiration from @neymarjr\xe2\x80\x99s tattoos, football scarves, and his stomping grounds of S\xc3\xa3o Vicente and Santos. Available Thursday at 1:30pm ET / 4:30pm PT.\nhttps://t.co/UJ50atC1fK https://t.co/uXsW6rVTNZ'
1443319622862786562;1632949188000;ramos_9248;655;494;False;0;0;6;0;"b'@amitrmfc Roanaldo carrying united while messi is carried by mbappe &amp; neymar'"
1443319573604933633;1632949176000;SadilekProp;278;556;False;0;0;1;1;b'@ftbl_Seb @FCBarcelona @ChampionsLeague And at least LDJ is better at heading then Neymar!'
1443319501886574595;1632949159000;ramos_9248;655;494;False;0;0;7;0;"b'@amitrmfc Roanaldo carrying united while messi is carried by mbappe &amp; neymar'"
1443319233295749121;1632949095000;Tanmoy_23;10;102;False;0;0;0;0;b'@yarutoz @talkfcb_ But but luuk is better than neymar in the air.....'
1443319092690161669;1632949061000;Jhornne01;738;658;False;0;0;0;1;"b""@Neymar_III That's the suitable thing rn but takes an intelligent coach and that can't be said of this present one"""
1443319083856973831;1632949059000;kak7shii;255;320;False;0;0;1;1;b'@PrimeDeGea Neymar washed though ffs only problem, idem if mbappe leaves'
1443319072687546368;1632949057000;KassiusKlay11;275;348;False;0;0;0;0;b'My GOAT is scoring winning goals in a meh attack meanwhile YOUR GOAT is scoring a damn 2-0 goal in the last minutes with Neymar and Mbappe by his side lol'
