id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454958637621956613;1635724145000;AdanTroare;112;134;False;0;0;1;1;b'@XXXTANNERTACION @wwfcglover Nah Neymar should stop being a bitch. Why should Messi move he\xe2\x80\x99s in a perfect position where he\xe2\x80\x99s unmarked and can create a chance or a shot if Neymar plays it early. https://t.co/3CUMoDMEve'
1454958633410646016;1635724144000;Ssjwalsh100i;89;110;False;0;0;1;0;b'@BenzDaGoat @Lakersallthewa3 @Elias_FCB19 If that was the case, they\xe2\x80\x99d be doing well now and they aren\xe2\x80\x99t. Yes, at times they look for him, but they don\xe2\x80\x99t force it nearly as much as you think and this was only a concept post Neymar departure, the 12 seasons prior to had a more defined role'
1454957982236741633;1635723989000;AKnowsfooty;100;207;False;0;0;0;0;b'@FCBTohamy @TrujistaSancho Yh ever since Neymar left and Suarez fell off'
1454957862971654146;1635723960000;_luizcec98;955;1218;False;0;0;0;1;b'@atlewtico @essesusersai Neymar \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1454957461182423044;1635723865000;roynaIdo;2171;950;False;0;0;15;0;b'+ I watch uber eats league for Mbappe and Neymar tbh'
1454957332358520832;1635723834000;atharvajdv;60;21;False;0;0;0;1;b'@Dinho90615 @BrasilEdition + neymar is stilp world class in his position'
1454957261533577218;1635723817000;atharvajdv;60;21;False;0;0;0;2;"b""@Dinho90615 @BrasilEdition Vinicius is left winger\nNeymar plays as cam\nWhats hard to understand?\nAnd this is neymar's team until he retires so get on with it\nAnd this will be passed onto kayky so cry vinicius wont get this team"""
1454956706404962308;1635723685000;MaxCantBreathe;9;31;False;0;0;0;0;b'@LaPatienceYT Neymar : https://t.co/qDcyyK4tK2'
1454956675341897729;1635723677000;domen_ft;158;131;False;0;0;2;0;"b""@AFC_Paddy Do they expect him to leave his position and help Neymar when there's literally like 5 players closer to him\xf0\x9f\x98\xad"""
1454956535373864963;1635723644000;zydenawabi10;164;523;False;0;0;5;1;b'@FabrizioRomano @sport Honest P$G fan here and I can\xe2\x80\x99t stand Pionel Pessi at my club any longer! All he does is ghost and I\xe2\x80\x99m tired of it! Instead of eibar and Bolivia we play great teams like Brest and nantes and he can\xe2\x80\x99t deliver. Mbappe + Neymar are way better, I hate to say it but pessi is finished!'
1454955982505877510;1635723512000;steventhilton63;60;39;False;0;0;0;0;b'@lcfclucas Been watching Neymar too much lol'
1454955948284416000;1635723504000;BONJINWWCera77;262;290;False;0;0;0;1;b'@KashFCB_ Because they omit complicated midfield training and prefer to party~~~~ starting with neymar~~~~\nLayered wingers and defenders concentrated on both sides\nNo central midfield, 3 back and long ball'
1454955840960704528;1635723478000;zydenawabi10;164;523;False;0;0;1;1;b'@FabrizioRomano Honest P$G fan here and I can\xe2\x80\x99t stand Pionel Pessi at my club any longer! All he does is ghost and I\xe2\x80\x99m tired of it! Instead of eibar and Bolivia we play great teams like Brest and nantes and he can\xe2\x80\x99t deliver. Mbappe + Neymar are way better, I hate to say it but pessi is finished!'
1454955498000863233;1635723397000;glennsully699;386;895;False;0;0;0;1;"b""@SwaggyD93517870 @FUT_Rory How's neymar?"""
1454955389758361600;1635723371000;MoeAti;107;1399;False;0;0;3;2;b'@ovods1 @leitren you telling me di maria, neymar, mbappe, verrati etc and no one can make that simple pass, just say it, hes the problem right now, hes underperforming.'
1454955001751744517;1635723278000;icemanFPL;873;501;False;0;0;1;1;b'@FPLSlizzy Salah, Mane, Mahrez, Son, Sancho, Sterling, Insigne, Leao, Chiesa, Oyarzabal, Carrasco, Vinicius, Depay, Sane, Gnabry, Mbappe, Messi, Neymar, Di Maria, Tadic, Rashford..and surely I forgot a lot of players, not a knock on Raph he\xe2\x80\x99s becoming more and more of a great player..'
1454954939009011714;1635723263000;BONJINWWCera77;262;290;False;0;0;0;2;"b""@KashFCB_ idk~~~!\nneymar drags the ball to long hen one tempo is long, until defenders fouls him, he feels pain and passed awy it goes like that\nsince marquinos is captained by them and they don't give any credit to messi's efforst, they keep passing to neymar cos he is mate longer"""
1454954659005681664;1635723197000;Anon7104;10;25;False;0;0;0;0;b'@futurestras @ronaldo_goat___ @FCBpai @DawoodAkoojee @totalcristiano Even with that he\xe2\x80\x99s still done quite well in the ucl but Poch needs to come up with a system that lets both Messi and Neymar shine'
1454954371356061706;1635723128000;Anon7104;10;25;False;0;0;0;1;b'@futurestras @ronaldo_goat___ @FCBpai @DawoodAkoojee @totalcristiano You look at that Barca side and think it\xe2\x80\x99s a comfort zone?\nAnyways in my opinion I don\xe2\x80\x99t think Neymar and Messi can play together like they used to because they both have the same style of play now so it\xe2\x80\x99s quite hard for messi to fit in the team,mbappe also likes to hold the ball'
1454954260160937984;1635723102000;Jason27135820;36;283;False;0;0;2;0;b'@prfootbaII and he does not play with Di Maria, Neymar,  Mbappe up front'
1454953894681972739;1635723014000;KashFCB_;1155;906;False;0;0;0;1;b'@ferinCOPACera Buy what now?!? \xf0\x9f\x98\x83 \nBut nahh agreeed, on paper they have a dream team \xe2\x80\xa6 only a few like Hakimi and Marquinhos show teamwork and chemistry. \nMessi cant gel w em, only w Neymar and Di Maria cuz he\xe2\x80\x99s played w them before. The rest just forget they got the \xf0\x9f\x90\x90 on their side'
1454952893287649281;1635722776000;ggaleksi;26;158;False;0;0;1;0;b'@Tribo_Cortes @neymarjr @Gaules Hahahah wtf Batman'
1454951235400966145;1635722380000;Dinho90615;3;6;False;0;0;0;0;b'@TheAntonioVelez @BrasilEdition Its the truth Vinicius quality. Neymar isn\xe2\x80\x99t anymore'
1454951131931676673;1635722356000;refutapagina;320;16;False;0;0;1;0;b'@MonoKsKs Neymar \xf0\x9f\x99\x8f https://t.co/US7fhmiY2G'
1454950542514479105;1635722215000;destroylone;668;592;False;0;2;4;0;b'il a + ft que Neymar tout le match https://t.co/Yv5QVO1pdv'
1454950509740187653;1635722207000;Live4Oppai;1092;2120;False;0;0;0;0;b'@evv821 They were under marking and in the box providing an aerial threat. It makes no sense for them to go and ask Neymar for the ball, not to mention they\xe2\x80\x99re not creative profiles. Messi was completely unmarked \xf0\x9f\x98\x90'
1454950353787658242;1635722170000;faiifran;401;189;False;0;0;0;1;b'@unechiic @Team_10_Messi Neymar ?'
1454950127014236164;1635722116000;supportz_fpl;1153;1160;False;0;0;0;2;b'@FPLSlizzy I named 4 and neymar is questionably a winger'
1454950006369177602;1635722087000;NegativeFooty;128;276;False;0;0;1;0;b'But salford reds tell me we cant expect our managers to push for ramos, neymar, bale etc \xf0\x9f\x92\x80 https://t.co/0FU5vRmk0S'
1454949907408818178;1635722064000;Joshhh128;43;192;False;0;0;0;2;b'@FIFA22_INFO Here we go.\n\nRonaldo\nMessi\nNeymar x 2\nKante x 2\nSon x 2\nMorientes (when he was 400k)'
1454949777049800714;1635722033000;TheUggotaku;77;517;False;0;0;1;1;"b""@Mathias756 @Spacellamaaaa @ShiinaBR @SypherPK Oooh that's neat! Honestly all of C2S6's battle pass was 10/10 except Neymar so more of any of them (especially Tarana, Raz, Jones) would be sick!"""
1454949605997748235;1635721992000;supportz_fpl;1153;1160;False;0;0;0;1;b'@FPLSlizzy Salah, Messi, Mbappe, Neymar?\n\nHe is really up there probably third'
1454949289881325569;1635721917000;spursmaca;235;91;False;0;0;0;0;"b""This time Don Fabio must pay a personal visit to Conte and give him guarantees that he will get the players he wants. Within reason ofc.  \xf0\x9f\x98\x82 \n\nWe can't get him Neymar or Haland."""
1454949268536627206;1635721911000;Live4Oppai;1092;2120;False;0;0;0;0;b'@evv821 And not trying to get the ball, Neymar was clearly under pressure'
1454949049556258826;1635721859000;Stink39;244;229;False;0;0;17;2;b'Neymar gets carried pass it on. https://t.co/gijagP180c https://t.co/85gC5v2vdi'
1454948479453720577;1635721723000;FplMariner;8692;2532;False;0;0;1;0;"b""@FPL_Bully It's Neymar!"""
1454948420720812033;1635721709000;roynaIdo;2171;950;False;0;0;0;1;"b""@000Homelander Nah he can't play like Neymar, Dinho or Zidane. Never seen him do a elastico or stepovers live. Hes a robot and direct."""
1454948385623101442;1635721701000;Xavicelona7;793;928;False;0;0;0;0;b'@FormayaBak Neymar'
1454948301695078402;1635721681000;valverdecentraI;3844;1101;False;0;0;1;1;b'@hidingfromdafbi Neymar as a false 9 and vini on the left probably unless firminho will play'
1454948132052156422;1635721640000;Izzybk17;23;324;False;0;0;1;0;b'@FUTZONECENTRAL I have being stacking my fodder for him hopefully his a bit affordable since o need that strong link to Neymar'
1454947924933324805;1635721591000;manelisi_97;3245;3128;False;0;0;0;2;b'Lol so Messi who Poch plays him as a RW must go to the LW and help Neymar kanti where is the LCM\xf0\x9f\xa4\xa8 https://t.co/eg0Kr1g7WP'
1454947714156826635;1635721541000;BONJINWWCera77;262;290;False;0;0;0;1;"b""mbappe dembele's best mate\ngriezmann umtiti racists\nbenzema films marseille legend sex tape\nherrera neymar icardi buy women\npass to dobby di maria instead of king messi on the field\nand then your club stinks~ \n\nyou don't deserve messi what an ass fantasy! \n@NAlKhelaifi"""
1454947423424548864;1635721472000;Xavicelona7;793;928;False;0;0;0;0;b'@FormayaBak Neymar'
1454947277534019586;1635721437000;ChisomoSakala10;1361;2245;False;0;0;1;0;b'@Siichone He killed Neymar in that freestyle bro'
1454947111343173642;1635721397000;ShakenMartinel1;16;49;False;0;0;1;0;"b""@LeGrove It's impossible to sell Elvis and buy The Beatles. Bale, Suarez, now Grealish... Even Barcelona had their mares after unwanted record sales of Figo and Neymar."""
1454946692705488898;1635721297000;xdamV2;667;379;False;0;0;0;0;b'@PrimeMetro00 @HireZidane Neymar probs is better but dinhos muad disrespected'
1454946427335966727;1635721234000;BONJINWWCera77;262;290;False;0;0;0;1;b'@NAlKhelaifi\n maam, qatari teacher, you invite them to your paper, and surroundings they stinks~\ni am sure people will like rats dobby di maria and prostitutes buying neymar herrera for educations~\nmessi came with sons and you allow these stinky people to talk~ https://t.co/O9FLuHE86x'
1454946309375336452;1635721206000;hidingfromdafbi;61;92;False;0;0;1;1;b'@valverdecentral This man on the right Neymar on the left. Nastyyyy'
1454946159424909315;1635721170000;CarefreeHavertz;5440;958;False;0;0;8;1;"b""@Futhead Kids these days don't even know how nilmar is \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nHim and Neymar up top was scary"""
1454945916742471682;1635721112000;Scarfac931;4;35;False;0;0;0;0;b'@Balou945 @pogboumm1958 @Lak241241 @lnstantFoot Il bouffe pas Neymar'
1454945847901294592;1635721096000;Emmanue01994098;77;468;False;0;0;1;1;b'Neymar edited by me https://t.co/DIxoQrWLBI'
1454945709023711233;1635721063000;FUTtradeacademy;6206;635;False;0;0;1;0;"b""@futnorthwest He's to Fifa 22, what Neymar was to Fifa 21. \n\nBut faster."""
1454945306995462149;1635720967000;ephraimtaguET;18458;416;False;2;0;11;2;b'Not so marvelous, Nakamba @kvg @nikkiinthestars @SteveVickers5 @Mr_Tich , doing the Neymar https://t.co/ZCbSVHMznX'
1454944364237660160;1635720742000;Rob_Nufc93;274;389;False;0;0;0;0;b'@goal @neymarjr Improvement actually'
1454943734827831296;1635720592000;MartiaIHeadVein;236;491;False;0;0;4;0;b'@9248ladecima @TotalMessi10i @Shoeb_Mohd1 @shivanshfcbm Neymar had an option, he chose to not use it 3 times.'
1454943713260720128;1635720587000;mazzaliniii;96;324;False;0;0;0;0;b'foamed rolled for the first time in ages, feel like neymar darg'
1454943466505527296;1635720528000;Nanakwekuadom;1344;1701;False;0;0;1;0;b'@aab_rm @shivanshfcbm So hw can a striker who is waiting for a ball to score still live his position to help Neymar whom if he wins the ball he could cross in. Senseless tweet from a Madrid Ronaldo fan.'
1454943373463281666;1635720506000;AndyB_NFFC;19;81;False;0;0;1;1;b'@AlexanderSoper I tweeted that earlier fucking embrassing,been watching Neymar me thinks \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454942790245392390;1635720367000;perritobeltran;1048;550;False;0;0;1;0;b'@Cristian2021_ neymar'
1454942709140033537;1635720348000;Butlerph;295;780;False;0;0;0;0;b'Who is Villa\xe2\x80\x99s no.19??\nRolls like Neymar after a 50-50!\n#MOTD2'
1454942512699826178;1635720301000;danielito_18_;67;151;False;0;0;0;0;b'@433 @neymarjr U suck'
1454942317077483526;1635720254000;Meessssiiii;294;495;False;0;0;0;0;b'@TreyKD7 @000Homelander Neymar plays like dinho tho'
1454942030073843712;1635720186000;AndyB_NFFC;19;81;False;0;0;0;0;b'Has Neymar signed for Villa ?\xf0\x9f\x98\xad\xf0\x9f\x98\xad#motd2'
1454941974629396481;1635720172000;hcvfsa;507;443;False;0;0;0;1;b'@manalszn is that neymar \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454940846076436480;1635719903000;NabyTweita;833;407;False;0;0;4;0;b'When did Neymar go to Villa?  https://t.co/sfmTCe32Cg'
1454940580212002821;1635719840000;Kulz83;240;4944;False;0;0;0;0;"b""Don't normally get PUMA \xf0\x9f\x91\x9f\xf0\x9f\x91\x9f but Neymar's made these Look Pretty Cool https://t.co/GzQ0qvgT9Z"""
1454940102090690565;1635719726000;Orcadian00;83;185;False;0;0;1;0;b'@rianmbfc Does absolutely nothing to help Neymar and the team. This is why Salah is #1 \xf0\x9f\x90\x90'
1454939580856258563;1635719602000;rapidbaldy;647;329;False;0;0;2;1;"b'Bale is definitely &gt; Salah and Hazard\n\nNot sure about Neymar his consistency gives the edge to me https://t.co/ME8a39ksMo'"
1454938981838303233;1635719459000;tha71153;2;97;False;0;0;8;1;b'@ClewsKris @Braidy37768708 @TwoSyncOfficial Neymar from a 75+ gold rare player pack and Heroes gomez from a 7.5k preview pack https://t.co/f6Q5Aqtzmq'
1454938847708655616;1635719427000;BurnerRobbie;224;485;False;0;0;0;0;b'@Elias_FCB19 What is he supposed to do tho.. Neymar skilling 2v1 in the corner with no outlet anyways'
1454938785800654848;1635719412000;Mr_Atleti101;711;167;False;0;0;0;0;b'@Atletixelmundo_ I thought that was already said Joao was better\xf0\x9f\x98\x82 it\xe2\x80\x99s just Real Madrid hoping to get a Neymar'
1454938576513286145;1635719362000;PaulBlaque1;2759;1258;False;0;0;0;1;b'@__Jean_Neymar__ A poil\xe2\x80\xa6'
1454938525414133760;1635719350000;realGoatntl;261;371;False;0;0;0;1;b'Top 5 LWs:\n\n1. Mbappe\n2. Neymar (at his best hes 1)\n3. Vinicius jr\n4. Sane\n5. Rashford'
1454938444988178434;1635719331000;Pedro20i;1092;1036;False;0;0;2;1;b'@crasher2234 @BhavinMCFC Coutinho slander is so forced man how has he replaced Neymar by any means'
1454938383541698571;1635719316000;in_muslem;89;477;False;0;0;1;0;"b""'BRITISH COMMAND'...COMMAND LORD NEYMAR"""
1454938154885124096;1635719262000;Glimt1916;431;175;False;0;0;1;0;b'@julianmads1 Neymar approved https://t.co/2PKj5z0L8l'
1454937408827441153;1635719084000;ibrahim_saliq;1138;1744;False;0;0;0;0;b'@abdool_moh Ogah sir pass my great to Messi and collect neymar phone number for me I beg u'
1454937230489817094;1635719041000;PSGCIem;1009;1351;False;0;0;1;0;b'@Mahad7i @Endri7i Tuchel liked Diaby a lot and he had game time, he was sold to make some cash. I don\xe2\x80\x99t remember for Nkunku, but he played in Neymar position.'
1454936945939910656;1635718973000;Ben_Itembu;34;130;False;0;0;0;0;b'can Neymar do it on a cold rainy night in Stoke ?? https://t.co/IbiLX5XqSO'
1454936785860038662;1635718935000;LiveLewandowski;1249;1361;False;0;0;0;0;b'@HireZidane Neymar is incest and inshallah'
1454936461783019521;1635718858000;Noidoromoo;170;356;False;0;0;0;1;"b'@rickyrinder3 And now Poch can\'t manage Messi and Neymar. False equivalence. Mourinho could say "" i prefer not to speak "" and make headlines, it\'s literally a meme. Anything he says is press, how you don\'t see that is beyond me. Made it to a cup final, got sacked days before. That\'s bizarre.'"
1454936400885948418;1635718844000;net_kwaad;1232;1567;False;0;0;1;0;b'@neymar_mbappee I VICE VERSA\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1454936210246356992;1635718798000;jessicacoelho7;1519;625;False;0;0;0;0;"b""@Nikeadeg @Ssjwalsh100i @Dukhouse @Elias_FCB19 And to answer your question all the midfielders are in the box thinking neymar would of crossed it and didn't \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1454935852283486208;1635718713000;jessicacoelho7;1519;625;False;0;0;0;1;"b""@Nikeadeg @Ssjwalsh100i @Dukhouse @Elias_FCB19 You dont get yourself in a scoring position so early while the ball isn't even near your positioning. He would of definitely come towards the ball to give an option between him neymar and di Maria but ensteas he decided to stand there which is odd for a player like messi who"""
1454935292675248128;1635718579000;knztesfaye;380;350;False;0;1;0;0;b'people who find neymar attractive have some real problems'
1454935188652318721;1635718555000;UnitedSupremo;3292;38;False;17;1;378;2;"b""People don't realise how good Cavani is because he was behind Zlatan and Neymar at PSG but he is in top ten strikers for goals in last ten years.\n\nThe guy works his socks for the team and stayed at United another year to play in front of the fans.\n\nAmazing professional \xe2\xad\x90\n\n#MUFC https://t.co/w7ACj1iZdx"""
1454934985534844932;1635718506000;HireZidane;374;482;False;1;0;4;1;"b""Neymar is the best player in the greatest attacker ever? Damn he's deffo the third best player this century https://t.co/Whp2ow2cRp"""
1454934890852519938;1635718484000;wesleyjoelp;784;435;False;0;0;0;0;b'@nobodybigger Hoh Neymar grow finish oo\xf0\x9f\xa4\xa3. Mbappe needs this advise. He\xe2\x80\x99s good but he needs to do more'
1454934743808675847;1635718448000;Vieira151;237;1410;False;0;0;1;0;"b""@OwenHobbs12 @LFCLaurie I think he could handle them, I just don't think he'd want to \xf0\x9f\x98\x82 he likes hard working people who put the team above all else. Can you imagine him working with Neymar and Di Maria? \xf0\x9f\x98\x82"""
1454934724682686468;1635718444000;KoloTourbae;1852;849;False;1;0;1;0;b'What a strange take. Messi\xe2\x80\x99s actually in an excellent position should Neymar find him. \n\nLook at the guys standing around in the box if anything. https://t.co/0UX43lWxLg'
1454934713655861251;1635718441000;Yipayo88;149;363;False;0;0;8;1;"b""@ShreejitParmar1 @evv821 You said mbappe like neymar isn't bigger than him..."""
1454934438060691457;1635718376000;Siichone;244;440;False;1;0;1;1;b'@ChisomoSakala10 That Red Bull vid with him and Neymar is a classic though'
1454933967451398151;1635718263000;arn1318;3;26;False;0;0;11;2;b'@_BeFoot Neymar\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5'
1454933967115751431;1635718263000;internetExpBot;1053;243;False;0;0;1;0;"b""\xf0\x9f\x93\xb0 |Barcelona fullback Jordi Alba can't see Neymar joining Real Madrid"""
1454933443381497861;1635718138000;MarvusMedia;196;447;False;0;0;0;1;b'@goonersville I blocked the cretin. Calls himself a Gooner but his pinned tweet is a ropey assist from Neymar. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454933426277134337;1635718134000;Nejsy_;140;140;False;0;0;0;1;b'@6Broady_ Neymar anyday of the week'
1454933388436066312;1635718125000;NateBigBoy69;56;89;False;0;0;1;1;b'@InvincibleFort @Lfcbrazyyy_ @CrewsMat10 He\xe2\x80\x99s not ghosting he\xe2\x80\x99s playing with Neymar who is a ball hog and I think he\xe2\x80\x99s injured too'
1454933210459222019;1635718083000;ONajib18;2025;2959;False;0;0;0;1;"b""@JayUTV How the fuck are these people have Messi, Mbappe, Neymar, CR7 and other legends in their FUT squad's already"""
1454933190859177984;1635718078000;R1ch13_C;360;413;False;0;0;1;1;"b""@half_geordie @LukeEdwardsTele @8dayRob Don't think it's about loving Bruce. I think it's highlighting that managers before him under Ashley had it bad. Joelinton was clearly an Ashley purchase, hoping he'd unearthed the next Neymar, and Willock clearly was just to appease the fans."""
1454932859895046145;1635717999000;Nikeadeg;114;105;False;1;0;6;0;b'@plagiarismking @Elias_FCB19 Well his tackle led to city first goal against city. But what was he supposed to do here when he placed himself in a good scoring position while Neymar is hogging ball instead of simple pass.'
1454932743159263233;1635717971000;6Broady_;124;71;False;0;0;0;3;b'Save up for Neymar or try salah with his 2*wf'
1454932678604636162;1635717956000;Leon06838241;241;535;False;0;0;0;1;b'@6Thiagoat What do u think about Neymar declaration about Man Utd https://t.co/ZuNOP0R3iy'
1454932582546612225;1635717933000;9248ladecima;1061;5023;False;0;0;3;2;"b""@TotalMessi10i @Shoeb_Mohd1 @shivanshfcbm Oh Gee I don't know maybe help neymar get more passing options and relieve the pressure off him"""
1454932057893871618;1635717808000;EastEnders3000;22;158;False;0;0;0;1;b'@EAFIFADirect quick sell recovery isn\xe2\x80\x99t working. Please I want to recover my Neymar. @EAHelp'
1454931793501696001;1635717745000;Nikeadeg;114;105;False;0;0;0;1;"b""@jessicacoelho7 @Ssjwalsh100i @Dukhouse @Elias_FCB19 The problem here is that you guys don't understand football. \nNeymar hogging ball for long instead to pass to di Maria, messi has freed himself in a scoring position. \nWhere are the midfielders?"""
1454931775462035456;1635717741000;fuckmarvel;893;545;False;1;0;3;1;b'@jenyaschetinin And Neymar. One of the best players in the world. #ReleaseTheAyerCut https://t.co/9U9Ujlq7WU'
1454931731354640385;1635717730000;Yahmahmahgeyii;17;63;False;0;0;0;0;"b""@ChelseaFCinUSA When you realized that if the super league happened, you could've linked Ronaldo, Messi, Neymar, Benzema, Lewandowski and Mbappe"""
1454931673347461122;1635717716000;BrandonMCapps;412;170;False;0;0;1;0;b'Aside from the hilarious Neymar impression. Lanzini getting the boot in to rescue Fornals is class. https://t.co/AmvyaUAEzx'
1454931431512281090;1635717659000;footy_unbiased;126;511;False;0;0;3;0;"b""@TacticalReds_ Messi because he's the goat\n\nNgolo Kante for the smile\n\nAdama Taoure for the work effort\n\nAnsu Fati for his ability\n\nNeymar for his skills\n\nNeuer for his goalkeeping\n\nDid I miss any fraud?"""
1454931373672779778;1635717645000;kenjisantv;4;30;False;0;0;0;0;"b""@EhsaN_PSG FUN FACT: He is right, who says that he isn't probably started watching PSG when they signed splash Neymar."""
1454931277858156546;1635717622000;OneSGW;1502;1299;False;0;0;0;0;b'@broad_stephen @BanksLFC @talkSPORTDrive @ToniRuediger Sorry 2018. You got a good deal on Kante. But we signed Keita after Neymar, Dembele, Coutinho, Pogba et al inflated the market. It\xe2\x80\x99s incomparable'
1454931206391410693;1635717605000;pwefc1;1264;708;False;0;0;0;1;b'@MusialaEra Messi did more against you than Neymar tf u on about?'
1454930909073920000;1635717534000;_theyhatearchie;48;38;False;0;0;7;0;b'@ZackLeonard429 @Hiltonconorr Galeno the Brazilian neymar'
1454930898969931778;1635717532000;Braay;595;480;False;0;0;0;0;b'@tsss67 I was so sure he was gonna be on neymar levels, fuck injuries man'
1454930807320162308;1635717510000;JackFaeScotIand;969;2178;False;0;0;0;0;b'@joeedolo \xf0\x9f\xa4\x9d\xf0\x9f\x98\x8e\xf0\x9f\x98\x82 I packed neymar a couple weeks ago as well haha'
1454930596782907392;1635717460000;grigoris_marin;12;74;False;0;0;0;2;"b""@saintpaulrando @AlexShawESPN Neither neymar is considered in the same vein as Messi and Ronaldo. But still many things are subjective in football about order etc. Even if he stayed, we can't be sure if he would be even better."""
1454930283455782917;1635717385000;yassin_cfc;1208;908;False;0;0;2;3;b'Mo Salah will rank higher in the all time list than Neymar'
1454930261205037061;1635717380000;DoctorSamuel_;342;741;False;1;0;2;0;"b""It's November and Herrera has outscored both Neymar and Messi in the league but I'm supposed to believe that Poch has a plan, has tactics, and is trying to bring the best out of the squad"""
1454930144066428928;1635717352000;KDimontenegro;5330;605;False;0;0;12;0;b'Neymar : https://t.co/rC1K8DwYuq https://t.co/ZwXYqySi2C'
1454929954999881732;1635717307000;hoonieformoonie;567;414;False;0;0;0;3;b'ended neymar!!! https://t.co/RfjFitl3eg'
