id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446618329595195402;1633735661000;Lugui11;474;1547;False;0;0;0;0;b'@evanndromat @FlavinhoKavalo Neymar rs'
1446618273295052803;1633735647000;9_breaking_news;78;4;False;0;0;0;0;b'Lionel Messi set to vote for PSG teammates Kylian Mbappe and Neymar for Ballon d\xe2\x80\x99Or this\xc2\xa0year https://t.co/zEA6ccrc5e'
1446618022723076097;1633735588000;Ekales_;164;337;False;0;0;0;0;b'@Moti_027 @Ligue1_ENG @gigiodonna1 @KMbappe @neymarjr @PSG_English @francefootball Messi won it multiple times while playing in Spain. So your tweet is pointless.'
1446617684020445184;1633735507000;Ekales_;164;337;False;0;0;0;0;b'@bt_ramy @Ligue1_ENG @gigiodonna1 @KMbappe @neymarjr @PSG_English @francefootball Hello Fisherman.'
1446617592572022784;1633735485000;Ekales_;164;337;False;0;0;0;1;b'@SCuttre @Ligue1_ENG @gigiodonna1 @KMbappe @neymarjr @PSG_English @francefootball There is no order. It is just random'
1446617418369941505;1633735444000;worldnewstweet_;459;89;False;0;0;0;0;"b""Lionel Messi would vote for PSG team-mates Kylian Mbappe and Neymar for this year's Ballon d'Or https://t.co/jr3OOtn3nH"""
1446617388145905666;1633735436000;d__annyc;197;354;False;0;0;0;0;b'Oy Nep, @NepentheZ I rock him next to Luis Muriel on 7 chem. Can honestly say, without a shadow of a doubt, the best card in FUT and he\xe2\x80\x99s 13k. 4*4*. So good. The Colombian Neymar. 60 games 40 goals, 60 goal contributions. LUIS DIAZ IS MAD https://t.co/iiqeXd9zHh'
1446617260546838529;1633735406000;khlaidy;11;30;False;0;0;1;1;b'@VerrArtti @Neymoleque @neymarjr @NeymarJrSite @agencianrsports Did you check 29 names r u sure they deserved to be nominated more than him ?'
1446617226619015175;1633735398000;JuveVic6;7591;505;False;0;0;6;1;b'@BassemEliteComp Even Neymar has a better international career than Leochicken'
1446617160546148354;1633735382000;elnenydagoat;22;61;False;0;0;4;0;"b""@AFC_Carys why is pele giving neymar a guitar??? Mf just smashed his finger into the wall. wallahi i'm gone"""
1446616793620099074;1633735295000;Nazim_bgd;274;1457;False;0;1;2;0;b'Still cant imagine how a player like belaili dont play the champions league ?\nBelaili aka neymar aka pablo\xe2\x9d\xa4'
1446616786896625665;1633735293000;NEY101021;31;51;False;0;0;3;0;b'@Ligue1_POR @gigiodonna1 @KMbappe @neymarjr @PSGbrasil @francefootball 1 Neymar \xf0\x9f\x8f\x86\xe2\x9c\x85\n2  messi \xf0\x9f\x8f\x86\n3 mbappe \xf0\x9f\x8f\x86'
1446616696207335431;1633735271000;DieGhosther;5;124;False;0;0;0;0;b'@FCBarcelona And Neymar?'
1446616352706420743;1633735189000;Awwal_Gimba;1002;1199;False;0;0;0;2;b'@Waspapping_ @__yellows Neymar will hardly win a ballon\xe2\x80\x99d\xe2\x80\x99or he thinks football is all about skills and upsetting the opponent, is he even committed to the game??'
1446615998136832008;1633735105000;whuabz;1069;971;False;0;0;3;1;b'@DubMerchantPriv @SweeperKeeperMN @mullergoat_ Messi trying to push Neymar prop in 2021 because hes his best friend is too funny https://t.co/4mABVY0tOT'
1446615908991082498;1633735084000;utqes;13067;12809;False;0;0;0;0;b'@TALAL_NASR_1 @neymarjr \n@Khaled11Ghannam \nDistinguished and wonderful\n\xf0\x9f\x98\x8d\xf0\x9f\x91\x8d\xf0\x9f\x98\x8d'
1446615904700321793;1633735083000;LarryM27_;1653;1108;False;0;1;78;1;"b""@433 Does Neymar knows better than to mess with Icardi\xf0\x9f\x98\x82\xf0\x9f\x98\x82. He'll snatch his wife/gf\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1446615794956263426;1633735056000;Richiee1985;21;141;False;1;0;38;0;b'@Spawntayneous @TackLUFC @SkySportsNews U haven\xe2\x80\x99t a clue mate. How much money they got off his name doubles that. They made over 100 mill for neymar and blew it. They bought shite and the club was run by cowboys. Know ur facts before u talk \xf0\x9f\x92\xa9'
1446615691398897668;1633735032000;CFCSilva_6;306;1531;False;0;0;4;0;b'@ShreyasJ24 He\xe2\x80\x99s a level above hazard and Salah I\xe2\x80\x99m not afraid to admit that, it goes 1. Neymar 2. Hazard 3. Salah 4. Bale'
1446615618736828419;1633735014000;iam_DKD;6731;3981;False;0;0;2;0;b'@ShattaChelsea Neymar in your team is a - \nEurope is clear'
1446615606267154441;1633735012000;rene_sanchez65;1015;757;False;0;0;0;0;b'@OdiseaD @SeleccionBrasil @SelVenezuelaAoV @NeymarFansClub1 @NeymarJr_FansID @neymarjr @NeymarDaFans Imparable...'
1446615505490653189;1633734987000;Faraonesensei;232;208;False;0;0;0;1;b'@Alabzz1 Never did that. Just said neymar was a better footballer than mbappe'
1446615492576358403;1633734984000;jeonjuncookie;1366;1370;False;0;0;0;0;b'@kiminjungg neymar'
1446615338280529921;1633734948000;whuabz;1069;971;False;0;0;2;1;b'@DubMerchantPriv @SweeperKeeperMN @mullergoat_ Neymar deffo doesnt deserve to be in the top 30'
1446615125859897344;1633734897000;WestBrodie4;2787;2241;False;0;0;2;1;b'@SazMCFC Neymar'
1446615011317751813;1633734870000;TrentAAdriel;151;233;False;0;0;0;1;b'@Leroyology Don\xe2\x80\x99t know what\xe2\x80\x99s more ridiculous\xe2\x80\xa6\n\nSane being in your top 3\n\nNeymar NOT being in your top 3\n\nOr Foden being in your top 3 when he\xe2\x80\x99s not even top 3 on city'
1446614937237852161;1633734852000;fartialcantpark;159;218;False;0;0;1;1;b'Neymar https://t.co/XEHYmKiAsu https://t.co/mtSamPDXEn'
1446614346465955843;1633734711000;BarcaJake1;1483;1204;False;0;0;0;0;b'@CulerJoao Neymar hasn\xe2\x80\x99t done much this year tbf but Sterling still shouldn\xe2\x80\x99t even be top 50'
1446614317135273989;1633734704000;hestanspsg;292;295;False;0;0;0;0;b'The amount of disrespect Neymar gets on this app man https://t.co/ycj3W6E8ZG'
1446614073710362633;1633734646000;jdfvtback;616;531;False;0;0;2;0;b'You shouldn\xe2\x80\x99t be allowed to use any song other than Parado no Bail\xc4\x81o on a Neymar comp. But if you do it definitely shouldn\xe2\x80\x99t be whatever that is'
1446613919855005697;1633734609000;helenamagalini;354;351;False;0;0;0;0;"b'@luca_fcb In 7-1 he was not playing but the final in 2020 was the most important game of his career in the last 6 years and he lost...Whenever you see a Neymar fan, post these photos and say ""chora neymarzete"", it\'s the best ratio https://t.co/87GUzBd0O7'"
1446613829778018310;1633734588000;TrentAAdriel;151;233;False;0;0;0;1;b'@Leroyology Neymar Salah and Sane is your top 3?'
1446613808605184000;1633734583000;Adamabdi03;111;787;False;0;0;0;0;b'I\xe2\x80\x99ve always dreamed to play for Newcastle. Me and my mates from the favela used to meet up and watch all games. This is a dream come true for me and I can\xe2\x80\x99t wait to get started. Neymar 2023'
1446613782227308552;1633734577000;kittyjaemz;103;115;False;0;0;0;1;b'@quackmik @pissb3d OKAY NEYMAR https://t.co/t7YLx9rTIt'
1446613698857025537;1633734557000;tottenbloop;1581;655;False;0;0;2;1;b'@DHfutbl Nuno still thinks Moura is prime Neymar unfortunately'
1446613653508263938;1633734546000;whuabz;1069;971;False;0;0;0;0;b'@privfortune Messi always votes for his teammates and is hyping up 6npg Neymar rn yet he didnt vote for him \xf0\x9f\x98\xad https://t.co/EQDoKGa0QT'
1446613432208347140;1633734493000;heltonlg;102;326;False;0;0;0;0;b'@ESPNBrasil Neymar????? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446613394178469888;1633734484000;TheFMUnion;61;22;False;1;0;2;0;"b""The list of the 30 nominees for the 2021 men's Ballon d'Or is out \n\nMahrez \nKante\nHaaland\nBonucci\nMount\nKane\nDonnarumma\nBenzema\nSterling\nBarella\nMessi\nBruno \nPedri\nModric\nChiellini\nDe Bruyne\nNeymar\nDias\nLautaro Martinez\nKjaer \n\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\n\n#BalonDOr https://t.co/fZjpZSQHPH"""
1446613374805102598;1633734479000;PSGomega;429;486;False;0;0;0;1;b'@khlaidy @Neymoleque @neymarjr @NeymarJrSite @agencianrsports I never said he was bad . I just said that there is much more expectations on a player like neymar . Neymar has only 3 open play goals in 2021 that is bad . (And btw my idol is not Messi \xf0\x9f\x98\x89)'
1446613325157224457;1633734468000;khlaidy;11;30;False;0;0;0;0;b'@VerrArtti @Neymoleque @neymarjr @NeymarJrSite @agencianrsports Helped'
1446613030867980291;1633734397000;dxnigth;6129;6124;False;0;0;0;0;b'@namuseas neymar'
1446612678059778048;1633734313000;playmaker9208;685;4905;False;0;0;0;1;"b'@EtherealSana I concur on Neymar, Kjaer, Modric, Sterling\xe2\x80\x94to an extent\xe2\x80\x94and Pedri. Chiellini &amp; Bonucci are debatable IMO because of their role in Italy winning the Euros; and I place great weight on international tournaments over club football. Same with Martinez, especially when winning in BRA'"
1446612675191054336;1633734313000;khlaidy;11;30;False;0;0;2;2;b'@VerrArtti @Neymoleque @neymarjr @NeymarJrSite @agencianrsports Since u r psg fan : who is the one that saved psg from dropping to Europa league .. who  is the one that help psg to win vs Bayern .. who is 3 top scorer at UCL last year before your idol Messi'
1446612666756259842;1633734311000;umirf1;10085;668;False;0;0;0;1;b'@JMNDComps @neymarjr Amazing.'
1446612622560874496;1633734300000;droledegeek;24;103;False;0;0;0;0;b'@VinesFoot Neymar ?'
1446612578159968256;1633734290000;JobyMageean;1600;1582;False;0;0;3;0;"b'If you are happy to park your morals because you\'re desperate to see Newcastle in the champions league. that\'s one thing... but when people start saying things like ""It\'ll start a conversation to bridge a gap.. etc"" just stop it! haha! you want to see Neymar in a toon shirt.'"
1446612482726907905;1633734267000;tweets_by_dan;6188;5334;False;0;0;0;0;b'@The_Gerrard_Era Not Neymar'
1446612413097336836;1633734250000;SamadBondd;454;402;False;0;0;0;1;b'4:04 Neymar'
1446612383250755590;1633734243000;MamadouBURO;122;1389;False;0;0;0;0;b'@L_interiste_ Neymar'
1446612342599467009;1633734233000;st_zureta;1515;4166;False;0;0;0;0;b'@bootfogo neymar'
1446612216845844492;1633734203000;JoshSuttr;123;9;False;0;0;0;0;b'Laporta confirms Barcelona attempted a Neymar move\n\n@BlaugranesBarca https://t.co/hlATIFBGpC'
1446612141440704515;1633734185000;vicxco;1083;874;False;0;0;8;0;b'Stan Neymar for clear skin \xe2\x80\xbc\xef\xb8\x8f https://t.co/pNaoWsKLB1'
1446611987497062401;1633734149000;mamoonkhan09;58;323;False;0;0;0;0;b'@JnrAllison @xyz55yk2 @PSGhub @francefootball @GoalFrance His voting would be Neymar, mbappe and Lewandowski. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446611769858920448;1633734097000;vicxco;1083;874;False;0;0;4;2;b'@Mahad7i Neymar'
1446611518116663298;1633734037000;Valenciaaa11;9;383;False;0;0;0;0;b'NEYMAR \xe2\x9d\xa4\xf0\x9f\x94\x9d https://t.co/lROhBht1Y6'
1446611443592441856;1633734019000;BlaugranesBarca;18750;643;False;0;0;8;0;b'Laporta confirms Barcelona attempted to sign Neymar  https://t.co/mK6tUOsbDK'
1446610642375434242;1633733828000;cleitonluiz10;22;33;False;0;0;0;0;b'@igorms93 @FlaRNtorce @futebol_info @geglobo Qual a do neymar ?'
1446610630769840131;1633733825000;sennNou;260;166;False;0;0;3;1;b'neymar is already considered a football legend by many peoplw https://t.co/WZjFeiqjaj'
1446610582535217153;1633733814000;FIFA_Tom67;1;108;False;0;0;0;0;b'@DonkTrading @steveman_steve @EASPORTSFIFA have found their perfect spot. You now need to spend x20 more fifa points just to obtain Neymar, Ronaldo and Messi. For every few people that puts off, there\xe2\x80\x99s someone spending that amount.'
1446610373939904515;1633733764000;ucl_goalski;597;1133;False;0;1;5;0;"b""neymar is a future streets wont forget player, kimmich will be known as the best dm of the 2020's https://t.co/QwN3Q0EzSl"""
1446610004480430081;1633733676000;OktoFerdi;28;253;False;0;0;12;0;b'@BarcaTimes Can u feel that Leo miss his best friends more than ever after they left Bar\xc3\xa7a one by one?For example,Xavi,Neymar,Iniesta,n Suarez.But he was still alive at Bar\xc3\xa7a till he couldnt join with the team, and even he did everything. Wht did Dembouz do for that? Just lay at the hospital'
1446610002005921797;1633733675000;KenzoLFC;1962;373;False;0;0;5;0;b'Just remembered that Steve Bruce is finally going to get Neymar\xe2\x80\xa6.. https://t.co/pEg8T8Ts8h'
1446609060950839299;1633733451000;user3456788934;1846;1779;False;0;0;0;1;b'@louvbrina neymar'
1446608315874779136;1633733273000;mouh_seen;515;377;False;0;0;0;1;b'@Arc_Shady Guy where is my money forget Neymar'
1446608216310403081;1633733250000;afcmyst;561;684;False;0;0;0;0;b'Neymar could never https://t.co/j3QXUTnYrL'
1446607868245970944;1633733167000;Anderso11769119;139;86;False;0;0;1;0;b'@estadio97 Neymar'
1446607376564490242;1633733049000;BallerMovies;10;0;False;0;0;0;0;b'This Holiday Season, Neymar, stars in a terrible spiritual successor of A Goofy Movie alongside 400 Minions'
1446606826930413570;1633732918000;volante57;175;0;False;2;0;0;0;b'Most wins in official games for the Brazil national team\n\nTop 10\n\n88 wins - Cafu\n82 - Roberto Carlos\n81 - @neymarjr \n80 - @DaniAlvesD2 \n70 - Robinho70\n69 = @Ronaldo, Lucio, @tsilva3 \n67 - Djalma Santos\n66 - @Pele \n\n#BRAxVEN \n#EliminatoriasCONMEBOL'
1446606661641195526;1633732879000;D4rkG4m3r12;5;33;False;0;0;0;0;b'@francefootball Neymar'
1446606308849946629;1633732795000;HaarisA73990019;16;408;False;0;0;8;0;b'@goal Messi Suarez neymar was all in their peak age and performance levels. Msn clear by far'
1446605929147928578;1633732704000;ADI_36609;15;240;False;0;0;0;1;"b""@DougieCritchley Ones who don't deserve to be on this list based on PLAYING - Mahrez, Modric, Neymar, Sterling\n\nMajor misses - De Paul, Chiesa, Rudiger, Emiliano Martinez, Cancelo"""
1446605393346584577;1633732577000;Prime_Eze;204;309;False;0;0;1;1;b'@UtdTC_ Neymar from a 5k pack in the 10 hour trial'
1446605288023465993;1633732551000;BarcaTimes;246628;156;False;2;0;86;1;b'Leo Messi, who will vote for Neymar and Mbapp\xc3\xa9, is the favorite to win the award for the seventh time'
1446605222986625024;1633732536000;RealDanYohannes;372;892;False;0;0;0;1;"b""Skills we see on the pitch don't lie.The eye test is a powerful thing &amp; often misses the obvious bc sometime we just don't want to see it even if it stairs us in the eyes. The unconscious bias of some towards Neymar won't allow them to appreciate his talent./3"""
1446605159044423683;1633732521000;TAftab36;13;77;False;0;0;0;0;b'@ElCerebr0 @lmfootbalI Your pepsi can fraud can never ever perform in a big competetion he is a small league player where he can beat eiber or another small spanish teams he was good when he got xavi inesta neymar and suarez besides him \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4fraudsi'
1446604943016738819;1633732469000;SCuttre;135;438;False;0;0;2;0;b'@ffsnate Not sure what this is but I totally agree Neymar and only Neymar has the ability to change my mood!!!!'
1446604740083654659;1633732421000;_Kevinhoski26;363;1964;False;0;0;1;0;b'@JMNDComps @neymarjr Ur boy @stevn_baum'
1446604610576297997;1633732390000;BSyrrist;23;171;False;0;0;0;0;b'@LFCTransferRoom I think 30 is way to much and really unnecessary\xe2\x80\xa6In my opinion 10 would be plenty, some of these names are just ridiculous. Messi, CR7, Salah, RL, KDB, Neymar and the last six made out of players having an outstanding year'
1446604505785774083;1633732365000;SCuttre;135;438;False;0;0;3;0;b'@SelecaoTalk No he\xe2\x80\x99s not talking about Neymar people. Neymar is always involved not like Ronaldo'
1446604178881753089;1633732287000;SCuttre;135;438;False;0;0;1;0;b'@SelecaoTalk As long as the king Neymar is playing I don\xe2\x80\x99t care about the lineup!!!'
1446603886450692106;1633732217000;reham006;202;180;False;0;0;1;0;b'Messi knws it...MSN will always remain best trio ever..let see what MNM brings if they will score as goals n assists like MSN..and the fact is MSN were not selfish but mbappe n neymar act selfish https://t.co/GBgVKAezaN'
1446603799359995908;1633732197000;meowsakino__o;58;18;False;0;0;1;0;b'@MadridXtra @lequipe I knew Messi likes Benzema. \n\nLeo Messi: \xe2\x80\x9cIn my team, there are two that I would vote for easily, Neymar and Kylian Mbapp\xc3\xa8, then Robert Lewandowski who had a good year, as well as Karim Benzema who was great.\xe2\x80\x9d'
1446603745542823936;1633732184000;Messitweeets;34;76;False;1;0;0;1;"b'""\xe2\x80\xa2 If the presence of Neymar, Paredes and Di Maria played? Yes. It was an important element. It allowed me to tell myself that things were going to be easier to adapt to. And I was not wrong, because it was very easy to fit in.""'"
1446603629104873476;1633732156000;notseanv3;1782;271;False;0;0;1;0;b'@JMNDComps @neymarjr So so good man'
1446603616949788676;1633732153000;jadhadi_;36;355;False;0;0;1;0;b'@LaLauffe @MediaParisien Genre sterling a moins sa place que Neymar ???'
1446603244080402436;1633732064000;SCuttre;135;438;False;0;0;1;0;b'@PrinceduParc @CompsPSG This is Neymars team don\xe2\x80\x99t forget that! he\xe2\x80\x99s just getting back to form and the damn media is messing with his head. Also having brought in Messi who, now, basically plays the same position as Neymar. I didn\xe2\x80\x99t like the move when announced and I do t like it now.'
1446602902160633858;1633731983000;ShowrovAhamed12;1;39;False;0;0;0;0;b'@ChampionsLeague Neymar'
