id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453457497914806281;1635366246000;dkeslshc;372;203;False;0;0;0;1;b'@fabraylovato neymar'
1453457476259549185;1635366240000;_Ron_Ron__;793;897;False;0;0;1;0;b'Neymar https://t.co/HrDNLFS8SX'
1453457174047313922;1635366168000;HaasshimM;69;130;False;0;0;1;2;b'@PSGINT_ @ITrinny him getting more touches in the box than Neymar does not make him a striker man. just makes Neymars case worse for all ik'
1453456990001192960;1635366124000;atharvajdv;60;21;False;0;0;4;1;b'@PSGhub Stan neymar everyone https://t.co/NDrRrE2sDK'
1453456886125236233;1635366100000;Betinhor1;28;103;False;0;0;0;0;b'@capelareal @DeLavadaOficial neymar?'
1453456884053196803;1635366099000;JuninhoPR10;1180;1107;False;0;0;0;0;b'Neymar https://t.co/Q4IfTSs6oB'
1453456781506592773;1635366075000;HaasshimM;69;130;False;0;0;1;1;b'@ITrinny @PSGINT_ we are talking about 4 players here. take Mbappe, Lewa and Muller. would choose 15-17 Neymar but yeah here we are.'
1453456372801048578;1635365977000;AnirbanTalukd15;150;327;False;0;0;1;0;b'@t20_madrista \xf0\x9f\x92\xaf, its happen everytime man!\nI wish we have some crybaby like pique r Neymar ffs'
1453456352106401792;1635365972000;PSGINT_;6072;6673;False;0;0;0;1;b'@HaasshimM @ITrinny He gets more touches in the box than Neymar. Cuz he play further and closer to the Goal'
1453456256203694091;1635365950000;LM77Souza;397;317;False;0;0;0;1;b'@jpeeexxx Neymar'
1453456229381124110;1635365943000;leoalvesjardim;19;314;False;0;0;0;0;b'@futebol_info Neymar'
1453456099772968966;1635365912000;therealistpapi;642;962;False;0;0;2;1;b'If he didn\xe2\x80\x99t have injuries I\xe2\x80\x99d say Neymar but the Suarez resum\xc3\xa9 is REAL https://t.co/uvoLlCXAIa'
1453456069573890059;1635365905000;respectjohnson1;1037;692;False;0;0;0;1;b'@Trix__11 I just realised it was Neymar'
1453456054935752712;1635365902000;DoctorSamuel_;342;741;False;0;0;1;0;"b""Neymar hasn't lost 5-0 btw https://t.co/G6daMG9z5R"""
1453455646955905029;1635365804000;_9ueve;590;450;False;0;0;4;1;b'vini will surpass neymar ngl'
1453455617146904590;1635365797000;Ghost_writer__;10806;9843;False;0;0;0;1;b'@AdamTheGentle Making the players lazy is a rumor that no one can prove. Except you have attended the training sessions in person. The end justifies the means. He won games. People feared Barcelona. He made the teamwork when Neymar left. He even made Paulinho work lmao.'
1453455054170730496;1635365663000;Fadz27_;161;159;False;0;0;1;1;b'@ed3n7___ Talent wise only Messi is better than Neymar'
1453454992938053639;1635365648000;Elturre_10;2574;2257;False;0;0;1;1;b'NEYMAR \xf0\x9f\x91\x91 https://t.co/6DqGra7p3X'
1453454569501986816;1635365547000;14footyvisuals;228;1080;False;0;1;1;0;b'@AFCMax9 @HeetMUFC__ @TrujistaSancho Man has 4x goals , 4x shots on target, on par dribbling with Neymar this szn. Goals starting to come https://t.co/i0kV33eI5i'
1453454233349419010;1635365467000;HaasshimM;69;130;False;0;0;1;1;b'@PSGINT_ @ITrinny Muller more WC goals than Neymar and Mbappe combined.\nLewandowski more UCL goals than both Neymar and Mbappe combined.'
1453454188969660429;1635365457000;FUT_NEYMAR99;135;278;False;0;0;1;0;b'Road to neymar \xf0\x9f\x94\xa5\xe2\x8f\xb3 https://t.co/ILgROZWxva'
1453453906395254793;1635365389000;SalifuZakari14;240;865;False;1;0;0;0;b'Neymar to DAZN: \xe2\x80\x9cPeople were saying that I wanted to stop playing football and that I was going to quit the national team. People understood a totally different thing. I meant that I live each season as if it was the last\xe2\x80\x9d. \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #PSG #Neymar'
1453453889060098048;1635365385000;jensen_elizz;1283;1602;False;0;0;0;0;"b""Love Neymar's playstyle but I'd pick prime Suarez over him https://t.co/cL4CmXhVO1"""
1453453860270452738;1635365378000;SimonSeesGhosts;201;167;False;0;0;0;2;b'@tiddiesforOmar Go through his recents ig he likes neymar too'
1453453752858562564;1635365353000;PSGINT_;6072;6673;False;0;0;2;1;b'@HaasshimM @ITrinny Neymar has more Goals than both Lewandowski and Muller in UCL Finals.\n\nMbappe has more World Cup Final Goals than both Muller and Lewandowski.\n\nU happy?'
1453453396669775873;1635365268000;WestBrodie4;2787;2241;False;0;0;0;0;b'@totalcristiano Where you rank Neymar'
1453453352017272834;1635365257000;YenasFCB;451;443;False;0;0;0;0;b'@tuecrf @brfootball Neymar is'
1453453316697075718;1635365249000;yuhhil;165;408;False;0;0;4;0;b'@totalcristiano Ancelloti made the Neymar regen'
1453453219041058816;1635365225000;PSGINT_;6072;6673;False;0;0;1;1;b'@ITrinny @HaasshimM Neymar has more UCL final Goals than both Lewandowski and Muller'
1453453130461556751;1635365204000;theknxowing;476;666;False;0;0;1;0;b'@barcacenler right now it would be salah but neymar at his best is clear of any version of salah'
1453453118616875009;1635365201000;PSGINT_;6072;6673;False;0;0;0;0;b'@HaasshimM Ppl like to Troll Neymar and Mbappe for that Final cuz they lost. But Muller and Lewandowski dropped Huge Stinkers that game. Invincible'
1453453082453544960;1635365193000;Zoldyckpacked;176;237;False;0;0;0;0;b'@citybyron Why are sterling grealish and Neymar in the same sentence???'
1453453016904908806;1635365177000;SimonSeesGhosts;201;167;False;0;0;5;1;b'Hadi might start giving neymar the suarez treatment https://t.co/qGgolntlRi'
1453452844418441224;1635365136000;Prof_mawutor;170;271;False;0;0;0;0;"b""@PapaVARez @talkfcb_ @Ali400N Messi, Ronaldo Neymar etc all misses tap ins/pen before.\nIn football you don't score all the chances you create that's why it's imperative to play with purpose n create more chances n also defend well so not to concede more goals. \nBarca lack this and so #KoemanOut"""
1453452394008694786;1635365029000;Soumyaj15209314;2886;1079;False;1;0;15;2;"b""Iniesta-regen will get a pay raise, Better than Neymar will get a permanent contract, and wannabe Pep will find a new toy to bench and blame while the don will hug another mannequin making an offer it can't refuse. https://t.co/SUfxbob4Pq"""
1453452314128404482;1635365010000;JacomeIsFake;615;133;False;1;1;15;5;b'Neymar. https://t.co/vRdWYqMW0b'
1453452025887215618;1635364941000;atharvajdv;60;21;False;0;0;0;0;b'@abzMCFC @Neymologyy @ffsnate Neymar created the most big chances this year with messi and bruno behinf'
1453451396695592968;1635364791000;liam2k1547;138;320;False;0;0;0;1;b'@DudomaGyula1 @MattHDGamer Only think is neymar nothing like last year but will try him out this weekend league if dose I keep him if not will see who the new promo brings but ginola is a god'
1453451285932482566;1635364765000;Viitor_gaucho;319;525;False;0;0;0;0;b'@futebol_info Neymar'
1453451167275573249;1635364736000;ji_sung_park13;613;682;False;0;0;3;0;b'On his day, there\xe2\x80\x99s no stopping Neymar, and he\xe2\x80\x99s put up absolutely insane numbers, but I\xe2\x80\x99d have to urge slightly towards Luis Suarez, he\xe2\x80\x99s a truly outstanding striker, and is the only player to break La Liga\xe2\x80\x99s duopoly of Ronaldo and Messi winning the golden boot. https://t.co/ai4qUfzPGH'
1453451014196154379;1635364700000;AndreaAlencar18;2;55;False;0;0;0;0;b'@cavalsbru @neymarjr  sacanagem \xf0\x9f\xa4\xad'
1453450987843227657;1635364693000;EricDelgRLS;395;349;False;0;0;0;0;b'@AyeVinny Yeah makes sense, doubt neymar cares and would rather not be involved in openly disliking the brazilian president. Easier to play along'
1453450682971967507;1635364621000;uelitonbarbosa;91;455;False;0;0;0;0;b'@futebol_info Neymar'
1453450614705467396;1635364605000;GeraldIfey;106;666;False;0;0;0;0;b'Neymar to DAZN: \xe2\x80\x9cPeople were saying that I wanted to stop playing football and that I was going to quit the national team. People understood a totally different thing. I meant that I live each season as if it was the last\xe2\x80\x9d. \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #PSG #Neymar @route1futbol @canalsupporters'
1453450530177564683;1635364584000;wlpxyne;1213;906;False;0;0;0;0;b'Neymar https://t.co/BaJ9IcFCDL'
1453450298098429952;1635364529000;maworsss;419;417;False;0;0;0;0;b'Neymar https://t.co/yNH89Q72G6'
1453450229181734916;1635364513000;valverdecentraI;3844;1101;False;0;0;0;0;b'@messithoughts Better than Neymar\xe2\x80\x99s'
1453450180804624399;1635364501000;ramixrp;1345;1108;False;0;0;2;0;b'@futebol_info neymar'
1453450109396553728;1635364484000;sayantanxcr7_;856;765;False;0;0;0;0;b'@Joeyboogey @danrogers77 @xAlexTHFC He was keep all the naters aside\nBale and Neymar were knocking Cris and leo\xe2\x80\x99s place\nBht they fell off\nIn terms of playing capability \nBale and neymar are the closest thing to Leo and cris\nSalah is very far off'
1453449989397549057;1635364455000;Bet38961207;33;71;False;0;0;0;0;b'@Ziggy_Diver1 Since a team that had Mbappe, Neymar, Messi and Di Maria on the field, at the same time, could not even score a single goal! Nothing will surprise me anymore!'
1453449755632222209;1635364400000;TelesambaH;0;37;False;0;0;1;0;b'@Ligue1_ENG @ellis_platten @OM_English @PSG_English Omg pls I am a big PSG and Neymar fan\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f'
1453449708865822723;1635364389000;AyeVinny;295;755;False;0;0;0;0;b'@EricDelgRLS Bolsonaro openly likes Neymar and talks about him. Neymar supports Bolsonaro he just tries to be more low key about it. They don\xe2\x80\x99t appear much together in person. Bolsonaro and Benjamin Netanyahu invited Neymar to Israel last year, says he still ain\xe2\x80\x99t show up yet \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453448914544234502;1635364199000;neutralcf_;1801;987;False;0;0;0;0;b'Neymar https://t.co/hhRHiAmcDX'
1453448901063753730;1635364196000;Odxi_7;2363;1543;False;0;0;1;1;b'Neymar'
1453448683895275525;1635364144000;Abayor_Lende;2902;1921;False;0;0;0;0;b'Neymar https://t.co/ge6a5XWGxa'
1453448612017577992;1635364127000;GoldGunsTV;565;587;False;0;0;1;0;b'@ZinzoTG I sold him to afford neymar. Ill buy him back after WL'
1453448590152675334;1635364122000;g70876;19;476;False;0;0;0;0;b'@ActuFoot_ *Neymar'
1453448505406758922;1635364102000;TuckerLUFC;1537;1533;False;0;0;1;0;b'Neymar but suarez is clear of Lewandowski imo https://t.co/UwY5tVWLFT'
1453448462062792709;1635364091000;EricDelgRLS;395;349;False;0;0;0;2;b'@AyeVinny Do you know if neymar is a bolsanaro fan? Or he stays out of it'
1453448386666016782;1635364073000;THFCtedddy;942;1472;False;0;0;1;0;b'@BEASTanganga Yeah, neymar is second'
1453448291803451396;1635364051000;Mlangi14;42;259;False;0;0;0;1;"b""@MrFilipeOrland0 @idoknowball @francefootball @lequipe But he is playing with neymar mbappe di Maria ramos and still 0 goal with 0 assist, don't blame the coach..."""
1453448221796208642;1635364034000;Off_side24;74;1035;False;0;0;0;0;b'#Neymar to DAZN: \xe2\x80\x9cPeople were saying that I wanted to stop playing #football and that I was going to quit the national team. People understood a totally different thing. I meant that I live each season as if it was the last\xe2\x80\x9d. \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #PSG @route1futbol @CanalSupporters @FabrizioRomano'
1453448221594816518;1635364034000;PelegoattH;22;53;False;0;0;0;0;b'@liljorji @Karan74376819 @Justintinmmber @SelecaoTalk @LucaVanCharli lmao..neymar is way better than liverpool players..check the stats..'
1453447893478789122;1635363956000;theguylex;1160;1023;False;0;0;0;1;b'Same guy that had Mbappe, Neymar, Messi and Di Maria in a starting XI that lost 2-0 to Stade Rennais without having a shot on target in the whole game. https://t.co/ud7oOx9C2l'
1453447741309325313;1635363919000;NotSoSkinnyPete;350;579;False;0;0;3;2;b'@Jonny_morgs @vkon1 @SpursOfficial Don\xe2\x80\x99t fancy signing Neymar then?'
1453447702793138182;1635363910000;yuurifmendes;72;677;False;0;0;0;0;b'@futebol_info Neymar'
1453447696648491014;1635363909000;Khris_23k;17;234;False;0;0;0;0;"b'@ActuFoot_ Payet&gt;&gt;&gt;&gt;&gt; neymar'"
1453447629770272775;1635363893000;QubZakaria;281;4988;False;0;0;0;2;b'@Kelvin_07_ @kwamtheboyyy Dude dey see en body as Neymar too much'
1453447600825413638;1635363886000;LaniAjibike;1409;878;False;0;0;0;0;b'@Cerebrone Icardi only came on loan because they already chose Neymar'
1453447600808595460;1635363886000;_what_joe_said;364;846;False;0;0;0;0;b'@JoeyySharpe Neymar?'
1453447424081633288;1635363844000;ogigante1921;550;4971;False;0;0;0;0;b'@futebol_info Neymar'
1453447389528821760;1635363836000;Magic2Football;1;33;False;0;0;1;0;b'@Khaleddinho @ESPNFC Never understood the media hype up Ronaldo vs messi when Cristiano isnt even the 3rd best this Generation. \n\nThe 2 best players are Xavi, Iniesta and Ronaldiniho. Then the 3rd best are like Neymar, Suarez, Cristiano etc.'
1453447326715072518;1635363821000;dioguinsfc;502;566;False;0;0;0;0;b'@futebol_info Neymar.'
1453447289108934661;1635363812000;g70876;19;476;False;0;0;0;0;b'@ActuFoot_ Plus grand que Neymar'
1453447173883011074;1635363784000;BrotherhoodUK;7136;715;False;0;0;0;0;b'Neymar overall but Suarez was close as hell for years \xf0\x9f\x85\xb1\xef\xb8\x8f https://t.co/zRZpHPw25N'
1453446897771941896;1635363718000;hrockstr;2;20;False;0;0;0;0;b'halloween sexta feira juliette neymar bts black pink now united como fazer thread monte seu look follow trick flodar fancam avani d\xe2\x80\x99amelio https://t.co/E2AyNVSKFr'
1453446876175474691;1635363713000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: LIGUE 1 \xe2\x80\x93 PSG: Di Meco would have put Neymar on the bench https://t.co/ccG21yYHZZ'
1453446803563630597;1635363696000;BryanGutkowski;22;242;False;0;0;0;0;b'@EHazardFC The fact that Neymar is so high on that list tells you what a load of shite it is. Most overrated player ever'
1453446678070050821;1635363666000;karabeast24;12229;9199;False;0;0;2;0;b'Respect Neymar https://t.co/VdTEigtM3I'
1453446553897635842;1635363636000;anuvrattt;209;121;False;0;0;1;0;b'@_mintpi @AJA0044 Neymar\xe2\x80\x99s drip homie thinks he is his footballing compadre as well \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453446536231153667;1635363632000;MohamedSofvan;3;105;False;0;0;0;0;b'@LosBlancoEhsan @SaraFCBi It was the complete opposite. After our golden generation and MSN (since Neymar left), Messi took the burden of both goalscoring and playmaking. He made our players and managers look good.'
1453446530774544388;1635363631000;iammartial97;1913;2932;False;0;1;3;0;b'@FabrizioRomano @Route1futbol @CanalSupporters My best player of all the time @neymarjr'
1453446473446825995;1635363617000;Anteater7654321;7;53;False;0;0;0;0;b'@la5ty I need some advice. I just packed Neymar tradeable. Do I keep him or sell him whilst he has value.'
1453446289992130560;1635363573000;neymaravi_;350;657;False;0;0;0;0;b'@psgneymajr neymar is the problem'
1453446105052688389;1635363529000;ademetriou1959;48;69;False;0;0;0;0;b'@FabrizioRomano @CanalSupporters @Route1futbol Neymar is an idiot. He is a bad character and a cheat who has wasted his talent.'
1453446061389930500;1635363519000;animaisgremista;99;352;False;0;0;1;0;b'@futebol_info neymar ??????????????'
1453445959195631617;1635363495000;aisiddiquee786;149;736;False;0;0;0;0;"b""@AzrOrganization That's why he is not a good Player like Cristiano Messi Neymar"""
1453445820385271809;1635363461000;AndresKJ_;53;278;False;0;3;2;3;b'Top 5 players in the world excluding form\n\n1. Neymar Jr \n2. Lionel Messi \n3. Paul Pogba\n4. Karim Benzema\n5. Robert Lewandowski'
1453445747739922446;1635363444000;wranou;225;561;False;0;0;0;0;b'@DanielRiolo On dirait Neymar'
1453445624523804680;1635363415000;Bishop_Neymar;230;167;False;0;0;0;0;"b""I enjoy watching @vinijr, it's like I am watching @neymarjr, I can't wait to see @antony00 play again https://t.co/pB8GAQiW6o"""
1453445581200834564;1635363404000;VovoCabuloso;254;354;False;0;0;0;0;b'@futebol_info Neymar'
1453445440683261955;1635363371000;allthingsm4tt;332;509;False;0;0;0;1;b'@rhbk27 Do you think we have the ability to go to PSG and take their manager? He has messi, Neymar and mbappe at training in the morning. Why would he entertain us?'
1453445344319229957;1635363348000;_rockatansky__;1018;295;False;0;0;3;1;"b""Barcelona received \xc2\xa3200M for Neymar and didn't know what to do with it. Huge transfer fees, huge salaries for players they couldn't use. 4 yrs later they're scrapping with Espanyol in the bottom half after 10 games."""
1453445286634967046;1635363334000;Neymologyy;2601;706;False;0;0;5;0;b'@abzMCFC @ffsnate No he not Neymar created the most big chances and got the t3 most assists in 2021'
1453445199410122752;1635363313000;__rafaIfc;1252;714;False;0;0;2;0;"b'people saying Grealish&gt;Neymar on my tl\xf0\x9f\x92\x80 That\xe2\x80\x99s enough for today'"
1453445168720453633;1635363306000;JorgeLu17802421;0;2;False;0;0;0;0;b'@EAFIFAMOBILE Neymar Jr'
1453445117063229443;1635363294000;hamsterdieeeeee;98;252;False;0;0;4;2;b'@GhostOpsFN Visitor: 9.5/10\nThat season 5 guy: 6/10 \nThe season 6 robot: 5/10 \nThe Prisoner:6/10 \nSeason 8 one:4/10\nSingularity:8/10\nScientist:7/10\nSorana:4/10\nDeadpool 10/10 \nAquaman 4/10\nWolverine 10/10\nPredator 5/10\nNeymar 3/10\nSuperman 7/10\nQueen 2/10'
1453445092522528784;1635363288000;JorgeLu17802421;0;2;False;0;0;0;0;b'Neymar Jr https://t.co/7YwUAz9sOL'
1453444959143608322;1635363256000;covidnaoexiste;5;23;False;0;0;2;4;b'@fernandssapollo @futebol_info Neymar'
1453444922837651456;1635363247000;flex_ly;58;109;False;0;0;0;0;b'THE KING IS HERE TO STAY @neymarjr https://t.co/TH1CLVHyp0 https://t.co/XHfVE0yRIr'
1453444891686604802;1635363240000;Silverfutbal;349;518;False;0;0;3;1;b'@Yvngeo @sanjithsk0 @talkfcb_ That 2017 barca failed to win ucl and laliga. Valverde won the laliga and almost went unbeaten without Neymar.'
1453444886347370496;1635363239000;citybyron;1938;518;False;0;0;0;2;b'@kelmosthated @ffsnate Grealish is better than Neymar'
1453444786497667072;1635363215000;OwennSZN;1243;741;False;0;0;2;0;b'Neymar has 0 ball knowledge https://t.co/QmaH8HpBiW'
1453444715592962060;1635363198000;WHU_232;49;233;False;0;0;2;0;b'@WestHam Johnson showing shades of maldini, masuaku showing shades of neymar and yarmolenko showing shades of yarmolenko'
1453444662845452303;1635363185000;Jemima_Bokele;108;98;False;0;0;0;0;b'@_BeFoot Neymar \xf0\x9f\x98\x94'
1453444658336464903;1635363184000;wassana103127;11;101;False;0;0;5;0;b'@breathMessi21 According to his propaganda news, he wants to buy back Neymar, sign Pogba, and Mbappe as well. \xf0\x9f\x98\x81'
1453444634525540352;1635363179000;Pema_Omete;523;1941;False;0;0;4;0;b'Luuk de Jong when the ball is on air he is dangerous than Neymar \xf0\x9f\x98\xa2\nWhat happened in Barcelona since PSG triggered that release clause is beyond Albert Einstein understanding. \nLaporta #Koemanout'
1453444499762524167;1635363147000;Simiyuhiphoree;3366;3265;False;0;0;0;0;b'@EricNjiiru @GFFN See what mixing with Neymar gets you into.'
1453444485057335302;1635363143000;hunter_pussyy;970;467;False;9;0;103;2;b'neymar??? https://t.co/D5Da7yQIO7'
1453444345911259136;1635363110000;hexstories_;1013;1147;False;0;0;0;0;b'@brilliantbusi ask the guy who said \xe2\x80\x9cluuk de jong  is better than neymar\xe2\x80\x9d\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453444136670007296;1635363060000;JrColleman;86;867;False;0;0;0;0;b'@futebol_info Neymar'
1453444051483639820;1635363040000;JulianoBaptis13;107;221;False;0;0;0;0;b'@futebol_info Neymar'
1453443951218806787;1635363016000;joao52788083;9;124;False;0;0;0;0;b'@futebol_info Neymar'
1453443813683433475;1635362983000;worldcrfm;56;104;False;0;0;0;0;b'@futebol_info neymar'
1453443705491398659;1635362957000;natan_cp11;746;781;False;0;0;0;1;b'@futebol_info neymar'
1453443652034904066;1635362944000;HENRIQUEdb5;589;842;False;0;0;0;0;b'@futebol_info Neymar.'
1453443419632721928;1635362889000;sunflowerrrr_xo;307;376;False;0;0;0;0;"b'@ElPrincipePique And a proper winger who isn\xe2\x80\x99t injury prone to replace Neymar. Instead we panicked &amp; overpaid for Dembele.'"
1453443315827978240;1635362864000;DeepakTlWARl;116;799;False;0;0;1;0;b'@ReshadRahman_ Oh wait, did he forget to mention the goal machine who is better than Neymar??'
1453443304905924610;1635362862000;Otunbalekzy69;2342;1951;False;0;0;0;0;b'Neymar https://t.co/7k9hRzJgdh'
1453443191974285318;1635362835000;wandilemakhany;1489;769;False;0;0;0;0;b'Neymar https://t.co/CPfYzmZU4r'
1453442879322345473;1635362760000;RuthlessCuler;162;225;False;2;0;7;1;b'@Gesu_2198 @JosuePi650 @Kappo9s @ESPNFC He\xe2\x80\x99s probably watched like only PSG vs City, Messi hasn\xe2\x80\x99t had a single bad match for PSG. His best match was actually against Rennes, even though they lost, he was creating and dribbling past players just Mbappe, Neymar and Di Maria all missed great chances he created'
1453442841733210114;1635362751000;Maestro_TV_;45;273;False;0;0;0;0;"b""@fcbManii Koeman: he's better than Neymar"""
1453442647138394118;1635362705000;ale_FCB_;252;1396;False;0;0;0;0;b'@JoanFontes No compares ha neymar con cou'
1453442557371895816;1635362683000;CFC_T9;69;442;False;0;0;0;0;b'Neymar https://t.co/r78LnR0NyV'
1453442364400443401;1635362637000;InThabiso;276;233;False;0;0;0;0;b'Neymar https://t.co/gdwXtCx53e'
1453442255507832844;1635362612000;Hamzamemon79;1420;550;False;0;0;0;0;b'Somebody actually said when we signed Depay that we got a cheaper Neymar \xf0\x9f\x98\xad'
1453441796495880193;1635362502000;almzinoo;30;85;False;0;0;1;0;b'Neymar EASY https://t.co/duVYbP6Pfi'
1453441682947461124;1635362475000;14footyvisuals;228;1080;False;1;0;2;0;"b'@XavsFutbol Vini vs Neymar p90\nVini has 4x shots on target,\nalmost 4x goals wallahi!!!\nboth close on dribbling, neymar almost 1.5x xA &amp; A. https://t.co/OpY3J6ZwTu'"
1453441632741830657;1635362463000;LehmannsTerms_;766;1134;False;0;0;5;0;"b""when you get taken on for like the first time in your career so your haters pretend messi neymar &amp; mbappe aren't very good &gt;&gt;&gt;&gt;&gt; https://t.co/cAVxNkXRVK"""
1453441477288280069;1635362426000;leftislaw_;313;300;False;0;0;0;1;b'@OnlineWitIt The best you\xe2\x80\x99ve ever seen with your own two eyes live. Unless you seen neymar or Ronaldo live'
1453441469541494784;1635362424000;FemiSuccess7;190;326;False;0;0;0;1;"b""@pulgaxe @T_Alvarez_ @SOLRH71 @HarshSi16818679 @theMadridZone @marca I wouldn't say they need a better coach tho, the problem is how to play d 3 star players in their natural positions without impeding the space of the other, Neymar wants the pivot, Messi too, Mbappe wants to be the star"""
1453441265027194884;1635362375000;Iago51062757;122;106;False;0;0;0;0;"b""@miamormessi PSG because they have Neymar, Messi, Mbapp\xc3\xa9, Di Maria and can't win vs OM or Rennes whereas at least the other teams have shit squad"""
1453440837749149697;1635362274000;kl_supreme;15;383;False;0;0;7;1;"b""@Yvngeo @Silverfutbal @talkfcb_ When Valverde took over barca wasn't winning everything lol...Moreover Neymar left."""
1453440614968741892;1635362220000;vicktor50;20186;6721;False;13;0;62;2;b'Messi, Suarez and Neymar really carried Barcelona'
1453440481577390081;1635362189000;SadiiqSZN;649;760;False;0;0;0;0;b'Neymar https://t.co/jsTNnWXYna'
1453440402091040775;1635362170000;fenwick_stephen;14;156;False;0;0;0;0;b'@MarkyToonToon @tazzlor___ @CraigHope_DM You ain\xe2\x80\x99t the richest club in the world, youre simply owned by richest owners in football there\xe2\x80\x99s a difference. They didn\xe2\x80\x99t get rich by wasting money so when you get Messi, Mbappe, Neymar and Renaldo they\xe2\x80\x99ll all be past there best, cos they ain\xe2\x80\x99t gonna play in the championship !'
1453439990697009154;1635362072000;YodaSODA4;490;1030;False;0;0;41;0;"b'@EiFSoccer ""Thanks to me this club haa a future""\n\n"" We cannot play Tic Tac with these players"" (literally has a bunch academy players that were trained to play in this way).\n\n""Luuk De Jong is more dangerous than Neymar in the air""\n\n""'"
1453439956538609666;1635362063000;faiifran;401;189;False;0;0;0;0;b'@beboxqueen @AchrafHakimi Neymar!!\xf0\x9f\x98\x82'
1453439708546023427;1635362004000;ricocasanova;1801;2012;False;0;0;1;0;b'@ESPNFC @VeneziaFC_EN Beautiful, clean tackle. Give the neymar wannabe a red'
1453439473597956100;1635361948000;ethanthekid69;12;36;False;0;0;0;0;b'@Kappo9s @TheEuropeanLad Neymar couldn\xe2\x80\x99t do that amirite'
1453439398318592000;1635361930000;besoccer_com;6647;173;False;0;0;1;0;b'Neymar wants to keep on winning things with @PSG_English teammate Lionel Messi! \xf0\x9f\x98\x8a#besoccer #football #PSG \n\nhttps://t.co/VaezgPh4On https://t.co/0PVwl5xEOe'
1453439280420990986;1635361902000;fcbSV_;52;99;False;0;0;0;0;b'@breathMessi21 I mean compare luk de Jong and finished aguero to mbappe and neymar'
1453439171784290308;1635361876000;wellknownArts;841;464;False;1;0;0;1;"b""@namlaajay I think he's the best player in the league but Hazard is in that Neymar/Messi bracket were they simply are unplayable when their on. Like you're defeated at minute zero and give in to become a spectator"""
1453439049440628741;1635361847000;m1gooner;1903;1665;False;0;0;0;0;b'@BakeOffAkh Neymar'
1453438771475648522;1635361781000;CFC_MichaelC;152;475;False;0;0;0;0;b'Neymar https://t.co/66gGWtTD1c'
1453438747962454016;1635361775000;PSGcofi;213;298;False;0;0;1;0;b'galtier has gouiri playing like prime ronaldo meanwhile poch has messi and neymar playing like payet https://t.co/MbItFxerJb'
1453438584854237187;1635361736000;Kanishka1504;162;221;False;0;0;4;1;"b""Should've sacked koeman the day he said Luuk de Jong Is more dangerous than Neymar."""
1453438450028384259;1635361704000;Black_Label28;250;518;False;0;0;1;0;b'@Mario___RM Neymar'
1453438442088452098;1635361702000;PatDemel;44;402;False;0;1;0;0;b'Saliba playing against an actual team instead of washed messi, neymar and looking funny'
1453438270130606081;1635361661000;ShadowRebirth;10;76;False;0;0;0;0;b'@Z5pckedd @Neymar_the_goat @talkfcb_ Koeman will say it\xe2\x80\x99s progress'
1453438110889431048;1635361623000;jagadeesh_PJ27;171;655;False;0;0;0;0;b'That\xe2\x80\x99s why I put players like messi neymar ahead of others . I mean what\xe2\x80\x99s the point of doing exquisite step overs and skills if you can\xe2\x80\x99t get past the def and create chances. Memphis and coutinho ,this match does the latter. zero productivity \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb'
1453437505114619907;1635361479000;khutsom_;1651;416;False;0;0;0;1;b'Neymar https://t.co/BuwrGzcncR'
1453436878720577541;1635361330000;nnniess22;645;399;False;0;0;0;0;b'@oeste Oh for sure, but he brought in that giraffe bc he\xe2\x80\x99s \xe2\x80\x9cmore dangerous than Neymar\xe2\x80\x9d in the box \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453436842418728963;1635361321000;RuLoCheeks;850;1281;False;0;0;0;0;b'Neymar https://t.co/8vQUR2jGag'
1453436813297823747;1635361314000;Computer_002;616;588;False;0;0;1;0;b'This is so tight\xf0\x9f\x98\x82\xf0\x9f\x98\x82....maybe Neymar? https://t.co/N2eeHPaZZa'
