id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447672702286929923;1633987043000;OGLEFR0;2144;2026;False;1;0;4;1;b'This the type of shit Neymar has to put up with every fucking game and people act like he\xe2\x80\x99s just a whiner. He\xe2\x80\x99s getting harassed for 90+ bc he plays with flair man. Jogo bonito is dying mane\xe2\x80\xa6 https://t.co/UrniTRI7Qc'
1447672625925341188;1633987025000;JWelbz7;1583;1000;False;1;0;2;0;b'announce Bruna Marquezine @neymarjr https://t.co/KKdnXV9dQR'
1447672515044773888;1633986998000;legenera1;445;260;False;0;0;7;0;b'A player like neymar would never come to the prem, not a slight against him either btw, he just wouldnt like it https://t.co/NorZ2MlaAV'
1447672489195278336;1633986992000;morreuovailuan;377;441;False;0;0;0;0;b'neymar\xe2\x80\xa6 https://t.co/B2qm8rAUyr'
1447672447612997634;1633986982000;sant0svitor;100;191;False;0;0;0;0;b'@podpahpodcast Neymar?'
1447672297553383425;1633986946000;TheOPpundit;183;399;False;0;1;5;1;b'@JunhoPatTouss 5000/1 odds on Leicester City\xe2\x80\xa6 13x on Liverpool comeback vs Barca\xe2\x80\xa6 Spain to win the WC after losing to Switzerland.. Neymar 2 goals vs PSG.. James Rodriguez golden boot winner.. CR7 hattrick vs Spain and Atletico.. PSG comeback vs Atalanta.. Lyon vs City.. too many to name'
1447672187960373251;1633986920000;xmaricrf;216;527;False;0;0;1;0;b'@podpahpodcast neymar?'
1447672185250848775;1633986920000;Off_side24;74;1035;False;0;0;1;0;"b""\xe2\x80\x9cI don't know if I have the strength of mind to deal with #football any more.\xe2\x80\x9d\n\n#Neymar expects 2022 #WorldCup to be his last one \xf0\x9f\x8f\x86\n\nEnd of an era \xf0\x9f\x98\xa2 https://t.co/oxYcGQxCp5"""
1447672154938617856;1633986912000;Gal3300;196;1004;False;0;0;0;0;b'@podpahpodcast Neymar'
1447672086063894536;1633986896000;iwillnotgetbag;442;358;False;0;0;2;1;b'I just deeped that neymar has never played vs Chelsea'
1447672070981267457;1633986892000;iascrist;145;736;False;0;0;0;0;b'@podpahpodcast Neymar ?'
1447672065583198212;1633986891000;cowstring1;2370;2087;False;0;0;8;1;b'@taysfolklores13 she dragged Neymar yesterday \xf0\x9f\x98\xad'
1447672034004246537;1633986884000;FPLPlayer067;93;91;False;0;0;0;1;b'@danpscaife @FPL_CHEF He\xe2\x80\x99s definitely not taking Neymar\xe2\x80\x99s spot so he\xe2\x80\x99ll be fighting for the other wing with the likes of Vinicius (and I know who I\xe2\x80\x99d rather splash close to 100m on) https://t.co/AN7ythIrV9'
1447671797860687872;1633986827000;cfcheritage;625;1938;False;0;0;3;0;"b""@AK334_ Could've had prime hazard and neymar on the wings but we got stuck with Willian https://t.co/r7BQiKrqhd"""
1447671694274011142;1633986803000;Jurgeners;104;196;False;0;0;1;1;b'@DJDrogba1104 @disparii @denisfut_trade I got Neymar from draft rewards tbf aswell so I\xe2\x80\x99m not too bad\xf0\x9f\x98\xad'
1447671461867569153;1633986747000;AAFibonaccii;491;277;False;0;1;1;0;"b'Steadily out-performing Kylian Mbapp\xc3\xa8 &amp; Neymar by all measurable standards for at least the last two seasons but still you\xe2\x80\x99ll always see footy analysts forcing Kylian in the same Venn diagram as Neymar and Messi but not Salah. What does he have to do to get some respect? https://t.co/zYh9lC8jr3'"
1447671453613133827;1633986745000;1stNightSailor;2456;2128;False;0;0;0;0;b'@ffsfamz Neymar'
1447671427088338946;1633986739000;JashnBhatia;20;21;False;0;0;0;0;"b""@PrimeMetro00 @B77_unknown @KZN22__ You are a neymar stan i can't have debate with you man sorry. You are biased towards neymar which is ok everyone is biased towards someone. So have a good day mate."""
1447671207017467912;1633986686000;isnarlim;21;123;False;0;0;0;0;b'@FoxSportsBrasil Neymar'
1447671070463459331;1633986654000;JashnBhatia;20;21;False;0;0;0;0;"b""@PrimeMetro00 @B77_unknown @KZN22__ What i named were CAM's and Neymar is a winger. Ofc, he is gonna have better goals/assists and i said he is comfortable top-8 LW of all time. But there are other 8 positions beside attacking that also plays equal part. You just can't value attackers over defenders, GKs or mids."""
1447670988372684807;1633986634000;rquiroz689;8;26;False;0;0;1;0;b'@UTDphantom @5peedForce @CR07GOAT07 @CrewsMat10 You rep neymar yet rooting for other players\xf0\x9f\x98\xad have some shame'
1447670965178097673;1633986629000;9ayi_3yat;217;642;False;0;0;0;1;b'@SxrgioSZN Neymar does that every single season'
1447670908097814531;1633986615000;Joestainess;259;927;False;0;0;0;1;b'@Pepitooooo19 @JoBro1886 Neymar and gini is a nice link also kimpembe and Ramos are rlly good if you wanted to get him in on 7 chem and also hakimi for 541 link on 7 Chem'
1447670764241625095;1633986581000;mathewrmashoko;67;74;False;0;0;2;0;b'@trebla_maz @S1mbd For my generation Neymar is the reason many of us love the sport\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447670732666724353;1633986573000;IntelligentCash;3802;4861;False;0;0;0;0;b'Stunning Photo of Neymar Trying to Kiss Top Premier League Star in World Cup Qualifiers Emerges https://t.co/wUr11zXLXz https://t.co/bppXkg1f8Y'
1447670603046080516;1633986542000;lylechiperson;234;475;False;0;0;0;0;"b""@soi6cufc Think I'd almost pay to see Messi,Neymar, etc run out for Carlisle \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1447670318429085703;1633986474000;PrimeMetro00;50;83;False;0;0;0;1;b'@JashnBhatia @B77_unknown @KZN22__ And Neymar was regarded higher than Suarez when they both played together Suarez himself said it and every player at the time including ramos who called Neymar top 3. And Neymar was the one who hit two podiums. And no Mbappes only been better than Neymar 2nd half of 20/21'
1447670174388215814;1633986440000;andreUTD;740;391;False;0;0;0;2;b'@TwainX3X Is clear of Neymar'
1447669920783810572;1633986380000;mohamedamiin2;1179;985;False;0;0;1;0;b'Unpopular opinion: Kevin de bruyne is more of a footballing legend than Neymar'
1447669844279652353;1633986361000;Calemberg_;169;809;False;0;0;0;1;b'@finished_naldo The Neymar video was filmed in April.'
1447669502448226308;1633986280000;EPxnnxy;4;52;False;0;0;0;1;b'Someone help a brother out Xbox please\xf0\x9f\xa4\xa3 #FIFA22  #FUT  #Neymar https://t.co/HNhQvQpGyD'
1447669416297172993;1633986259000;Dwarf88Red;6;64;False;0;0;1;0;b'@penman_stewart @ToonPolls Wow, Neymar has 600 goals or assists, Hazard just has a big arse'
1447669379529940992;1633986251000;DYoghurto;61;199;False;0;0;2;0;b'@ImADuckQuackk @denisfut_trade Exactly this. Sometimes Neymar is silky. Sometimes he\xe2\x80\x99s Gignac. Imagine any other game being like this\xe2\x80\xa6 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82'
1447669319450730497;1633986236000;FatimaM71064931;252;171;False;1;0;11;0;"b""@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Unfortunately that's the truth"""
1447669191985729537;1633986206000;ronnityy;6651;761;False;0;0;1;1;b'@Jobvos0 @HelixFn what did u get Ronald messi and neymar this time?'
1447669001165828098;1633986160000;JashnBhatia;20;21;False;0;0;0;1;"b""@PrimeMetro00 @B77_unknown @KZN22__ So it all ends up to different perspective. Most brazillians? I don't know how many on em' have you met unless you are from brazil in which case i can't argue. I understand your biasness for attackers over GKs even thought it doesnt make sense to me. Neymar is more inconsistent."""
1447668753056079874;1633986101000;Matt_Plews;811;51;False;0;0;1;0;b'@LittleHenryD @penman_stewart @ToonPolls Premier League Hazard was the best player in the league at that time.\n\nMSN Neymar was one of the best players in the world.'
1447668632465649665;1633986073000;infinitelyreds;91;134;False;0;0;0;0;b'@afctjj Scored twice and played like Neymar if he had a work ethic'
1447668470104133637;1633986034000;r4novrma;25;90;False;0;0;0;0;b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5 Mbappe\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 SR4\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 CR7\n\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Jack Grealish\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Toni Kroos\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Insigne https://t.co/TkXBLIDFyC'
1447668451464581135;1633986029000;JantadasNey;11082;1232;False;1;1;43;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports neymar would play in all the teams in Brazil that won the world cup'
1447668382237663233;1633986013000;PrimeMetro00;50;83;False;0;0;0;1;b'@JashnBhatia @B77_unknown @KZN22__ Kaka is not better than Neymar and most Brazilians at this point would agree . neymar is what dinho was but with better output and consitency. casillas well hard to really judge cuz hes a gk I dont put gks above attackers tho'
1447668258811809801;1633985983000;kemboik_20;1802;1794;False;0;0;5;1;b'@SkySportsPL This is the problem facing many including gini ..neymar mbappe and penaldo combined \xf0\x9f\x98\x82 https://t.co/MDHEIFmL7R'
1447668066309992449;1633985938000;stunnathegoatg1;81;950;False;0;0;0;0;b'@TheEuropeanLad He should\xe2\x80\x99ve been nominated instead of Neymar'
1447667902782468098;1633985899000;JashnBhatia;20;21;False;0;0;0;0;"b""@PrimeMetro00 @B77_unknown @KZN22__ Neymar comfortably is top-10 in his position but no where close to bein g all time top-10 imo. But this list is very subjective and made of every person's biasness so i try to be least bias but it is also factor that must be counted."""
1447667793986392067;1633985873000;KingMax44236374;9;81;False;0;0;0;0;b'@ChampionsLeague Neymar'
1447667751284207617;1633985862000;glosstwn;226;216;False;0;0;0;0;"b""@Dboy_neymar They didn't liked your hit tweet"""
1447667576956456962;1633985821000;JantadasNey;11082;1232;False;0;0;23;1;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports @brunoformiga best brazilian journalist'
1447667422526418947;1633985784000;ablanssius;533;446;False;0;0;0;0;"b""@audepeter1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Neymar's family huwa on another level of crazy bana"""
1447667417522610183;1633985783000;K3LV1S;2870;2925;False;0;0;0;1;b'@AK334_ We were never close to getting neymar lmaoo'
1447667385201217547;1633985775000;WildMonkey__;1087;1489;False;0;0;1;0;b'@baldy_reformed No. Neymar was actually world class for a long while and still is'
1447667308789485574;1633985757000;lfc_jenn;568;387;False;0;0;1;1;b'@AbemSeifu I thought you said neymar I got so confused \xf0\x9f\x98\xad'
1447667183618756614;1633985727000;A_yague10;240;211;False;0;0;0;0;b'@DeportesCuatro Neymar'
1447667127750733834;1633985714000;Neymoleque;11679;10;False;108;20;896;14;"b'\xf0\x9f\x8e\x99CELSO UNZELTE:\n\n""Considering that he is our last extraclass, unlike the great players that Brazil has had, Neymar is the loneliest player in the history of Brazilian football."" https://t.co/HotXwoD0F5'"
1447666960494301184;1633985674000;Zizouology;19359;238;False;0;0;2;0;b'Neymar was crazy. https://t.co/Rr2e4kvBQO'
1447666915166597124;1633985663000;MingaEncore;881;81;False;0;0;0;0;b'@LifeInRednWhite @LickshotLippy Last decade =/= last two seasons. Cristiano left, Iniesta left, Neymar left, Suarez was finished, Griezmann is finished, and a whole lot of other similar situations. Stop wanking to the past, in the present la Liga is awfully average.'
1447666849248841741;1633985647000;lcfcleah;2363;1410;False;0;0;4;0;b'Lewandoski was yesterday\xe2\x80\x99s preview pack and Neymar was today\xe2\x80\x99s\xf0\x9f\x98\x8d Salah, Son, Bruno and Ederson \xe2\x9e\xa1\xef\xb8\x8f'
1447666749059518465;1633985623000;AlabaOdu;154;483;False;0;0;0;0;b'Talent, i love watching him at Dortmund, very fast and has a lot of truck like Neymar.  i hope he catches his complete form at ManU https://t.co/Cy8Tv5dj49'
1447666652590583808;1633985600000;Neymoleque;11679;10;False;17;1;389;6;"b'\xf0\x9f\x8e\x99BRUNO FORMIGA:\n\n\xe2\x80\x9cMany times we build for ourselves to destroy. &amp; this is not to defend Neymar, it is a reflection that has Neymar as a starting point. I think it applies to several athletes. There are many athletes there, almost screaming for help.\xe2\x80\x9d https://t.co/jMYxRz08NJ'"
1447666604863541256;1633985589000;negrachavarro;20634;782;False;1;0;2;0;b'Grande @neymarjr \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/1qBlgYgQeR'
1447666432637034504;1633985548000;AK334_;1114;1046;False;0;3;13;6;b'We bottled so many gems in the past like Kun Aguero, Modric, Neymar etc. \n\nAll my favourite players end up at rivals clubs'
1447666395693699078;1633985539000;AdetunjiDaniel6;128;474;False;0;0;2;2;b'@VictorOsh1 The only time Mbappe has off is at this last euros bro and it is jus like 5 games..\nSomeone that has been producing great performances week in week out. Outshining neymar sef at psg'
1447666251283714052;1633985505000;CassLewis_;465;237;False;0;0;0;0;b'Just look at Neymar\xe2\x80\x99s control \xf0\x9f\xa4\xae https://t.co/wsNztoVPCJ'
1447665967446827014;1633985437000;AtchukoZ;43;526;False;0;0;1;0;b'@Mx18FUT Neymar'
1447665933997297664;1633985429000;Xavicelona7;793;928;False;0;0;1;1;b'@mo__khalil @FCBarcelona he performs better than neymar atm'
1447665769945440259;1633985390000;benpatrick96;1182;943;False;0;0;0;0;b'It will be a shame to see Neymar retire but atleast we\xe2\x80\x99ve still got this man to fill the hole https://t.co/PDO5XWnKSx'
1447665615078977541;1633985353000;JashnBhatia;20;21;False;0;0;0;1;"b""@PrimeMetro00 @B77_unknown @KZN22__ Wow, i might take out shearer coz that is solely bases on stats and i have never seen him play. But cassilas is in debate for best GK of all time. Neymar is 80% of what dinho was but sane i haven't watched him play live so you might be right. Kaka. His name speaks."""
1447665529079177217;1633985333000;txoliveiraaa;311;331;False;0;0;0;0;b'@laliffranca neymar.'
1447665364519825409;1633985293000;danaldinho2;51;226;False;0;0;0;1;b'@defendthepoli @Bishop_Neymar @parchpea @NotoriousLFC @SkySportsNews They didnt win their league once in close to a decade... Calm your tits Cam'
1447665327521902604;1633985285000;EoghanPurcell;90;457;False;0;0;0;0;b'Playing some draft and Neymar\xe2\x80\x99s finesse is DIIIRT #FIFA22'
1447665323562487814;1633985284000;HoGrizz;10;25;False;0;0;0;0;b'@afctjj I think odegaard is the Norwegian Pepe, Elyounoussi is the Norwegian Neymar'
1447665312158060547;1633985281000;TheFootballInd;2125;4653;False;0;0;5;0;b'Sergio Ramos will make his debut in a PSG uniform against Angers this Friday. PSG will be without Messi, Di Maria, Paredes, Neymar, Marquinhos and Navas. Mbapp\xc3\xa9, Kimpembe, Gigio and Verratti will be available.'
1447665308152500224;1633985280000;NAlemar88;7;57;False;0;0;0;0;b'@neymarjr @triller I will not forgive you if you quit playing football, Neymar, I will die\xf0\x9f\x92\x94\xf0\x9f\x98\xad'
1447665283125088263;1633985274000;DatCityfan1;1568;3082;False;1;0;0;1;"b'After Neymar retires at 32/33. People go still talk say ""he didn\'t take the game more seriously"". Wetin e wan do again? Lmooo.'"
1447665257267093506;1633985268000;campeonssss;0;0;False;0;0;1;0;b'@molatt0 Neymar, Suarez ,Iniesta,Xavi,alves,Jordi Alba,rakitic, David villa, Pedro,Busquets and many others would definitely disagree right?'
1447665244449484800;1633985265000;neymaravi_;350;657;False;0;0;0;0;b'@LetsGoNow7 @Jeffouxxx @ActuFoot_ neymar has not been at psg for 6 years asshole'
1447664890181738496;1633985180000;BempiAbang;2612;2278;False;0;0;0;0;b'He\xe2\x80\x99ll develop better away from Neymar https://t.co/l4nAKsTi9J'
1447664571699941382;1633985104000;garlisko;0;0;False;0;0;0;0;b'World Cup 2022 could be my last , I don\xe2\x80\x99t have the strength to deal with football no more\n\n-Neymar'
1447664571016261637;1633985104000;Lee_fleck;1387;3268;False;0;0;0;1;"b""@ACasualBantam Aw ffs. Was Neymar saying he's not got the strength of mind for another world Cup."""
1447664437926797322;1633985072000;yomyoui;3173;3259;False;0;0;0;0;"b'@EZ7Clap @nayeonlegends @magnoliacrf @tracklist ""Neymar""'"
1447664398315802624;1633985063000;PrimeMetro00;50;83;False;0;0;0;2;"b""@JashnBhatia @B77_unknown @KZN22__ Shearer, kaka,  casillas and arguably dinho aren't better than Neymar lmao"""
1447664394477838336;1633985062000;vyazquez1;323;578;False;0;0;2;0;"b""I have the same number of Ballon D'Ors as Karim Benzema, Sergio Ramos, Andres Iniesta, Zlatan Ibrahimovic, Wayne Rooney, Luis Suarez and Neymar combined.\n\nRespect me."""
1447664372977999875;1633985057000;BallerMovies;10;0;False;0;0;0;0;b'This Fall, Neymar, stars in a crappy musical adaptation of Jurassic Park alongside an assortment of hats'
1447664336357445639;1633985048000;yesImEmm;33;148;False;0;0;1;0;b'@estranhodemaiss @neymarjr Ratio virgem'
1447664072854540295;1633984985000;totalnjr;3170;776;False;0;0;0;0;b'@S3INT_00 Neymar clear'
1447663932940988422;1633984952000;voguekylian;683;8;False;0;0;1;0;b'Of course Neymar had to explain himself, no wonder this man is  t i r e d'
1447663773334925316;1633984914000;Leon__FCB;1110;572;False;0;0;3;1;b'Literally copied Neymar\xe2\x80\x99s whole flow\xf0\x9f\xa4\xa9'
1447663732402831363;1633984904000;woundedsoul96;381;433;False;0;0;0;0;b'@gfdeinert Neymar'
1447663698277961735;1633984896000;einfrommaraval;549;426;False;0;0;0;0;b'Irdk how you wanna play Messi Mbappe Neymar and don\xe2\x80\x99t always have two of Ander Herrera, Gueye or Gini in midfield w Veratti'
1447663640396500996;1633984882000;AbbasKt83;293;396;False;0;0;1;1;b'@Matt284M @EASPORTSFIFA @EAFIFADirect Uncanny bro\xe2\x80\xa6 If they do it in Volta it\xe2\x80\x99s alright cause we see unreal skill moves in street football but in football, even Neymar can\xe2\x80\x99t perform 10 skill moves in a row \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447663561178767376;1633984863000;WAZZA39;991;537;False;0;0;1;1;b'@amirosparsa It\xe2\x80\x99s not a stupid stat, can be misleading. That\xe2\x80\x99s why eye test is important for players like Hazard and Neymar. People that use stats and just make judgments off that watch football for no reason.'
1447663495948894209;1633984848000;JashnBhatia;20;21;False;0;0;0;1;"b""@PrimeMetro00 @B77_unknown @KZN22__ This is subjective list. Everyone will have a different one. So according to you some might not be but for me Neymar won't even be top-30 all time."""
1447663459064221700;1633984839000;lifeofmarleeq;1111;1337;False;0;0;0;0;b'@Abubakarsalis__ @bbchausa Wetin  you sabi wey them dey call you Neymar? \xf0\x9f\xa4\x94'
1447663278713344009;1633984796000;LetsGoNow7;15;0;False;0;0;0;1;b'@_TREY22 @Jeffouxxx @ActuFoot_ The main thing Mbappe has always said is that he wants a team that will build around him. Stop inventing shit. Mbappe only wanted Neymar to stay healthy so he can contribute and help PSG. In 6 years with PSG Neymar only played total of 70 games. KM in 4 years played 180 games.'
1447663240826208260;1633984787000;HenryGilchrist;136;439;False;0;0;0;1;b'@c00ngolese @vsburna Yeah fair enough, Messi\xe2\x80\x99s usage rate probably made it hard for Neymar to get involved as much'
1447663071430840323;1633984747000;MasonGreenwolf;21;65;False;0;0;0;0;b'@FlFAWC2018 neymar does this all the time'
1447663059254775809;1633984744000;BRUNO64480062;901;2562;False;0;0;0;0;"b'Neymar \xf0\x9f\xa5\xba\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\n""I think it\'s my last World Cup. I see it as my last because I don\'t know if I have the strength of mind to deal with football anymore"" https://t.co/20aI65aqBH'"
1447663047347113984;1633984741000;BlazeLeo5;79;332;False;0;0;0;0;"b""@IamQuophiJr Don't put Neymar to these kids na , Neymar suppose dey with Messi, Ronaldinho, Maradona , Pele, bot these new kids wearing 10"""
1447663030641180672;1633984737000;JashnBhatia;20;21;False;0;0;0;0;b'@Fan1234Bayern @B77_unknown @KZN22__ Janitors? Okay. Ronaldo 9 had short career? Not any shorter than Neymar.\nAnd those in different position? The comment said top-10 all time not at his position and i could name more neymar is not even top-20 all time.'
1447663023565545473;1633984735000;c00ngolese;731;663;False;0;0;0;0;b'@RFIYH @vsburna Didn\xe2\x80\x99t say it was. Plus I was referring to Neymar at Barca/early PSG days. Not current Neymar'
1447662764651122689;1633984674000;_euanito;1017;907;False;0;0;1;0;"b""@868Pundit Lang is class. If yall want him you'd need to move nowwww for him. Rell Neymar vibes from him from appearance and playing style"""
1447662732719841280;1633984666000;vasdepre_CRVG;443;507;False;0;0;1;0;b'Neymar \xe2\x9d\xa4\xef\xb8\x8f'
1447662717091737600;1633984662000;DCdiego_84;27;42;False;0;0;0;0;b'@Encuest4sFutbol Neymar.'
1447662678051274754;1633984653000;EvanaldoAnna;0;35;False;0;0;0;0;b'@FoxSportsBrasil Neymar'
1447662503148900357;1633984611000;1The_Master_Boy;247;243;False;0;0;18;0;b'@theMadridZone It seems that Mbappe\xf0\x9f\xa4\xa9 is more in harmony and brilliance in playing with Benzema\xf0\x9f\x91\x91\xf0\x9f\xa4\xa9 than with Neymar and Messi... \n\nMbappe\xf0\x9f\x91\x91 is a madridista next season \xf0\x9f\xa4\xa9\xf0\x9f\x91\x8c https://t.co/2YMTcIuhsc'
1447662494193963010;1633984609000;RemyAspinall;225;436;False;0;0;0;0;b'@fcDavee The knock on effect of Neymar leaving Barca was us getting VVD and Alisson. So I don\xe2\x80\x99t care'
1447662362480238592;1633984578000;PhiIFodenSZN;3645;1097;False;0;0;1;1;b'@trioever1 Is Neymar a stadium?'
1447662247749238784;1633984550000;therealFLO;902;715;False;0;0;0;1;b'@_dosuno Wth.. I hadn\xe2\x80\x99t even noticed it wasn\xe2\x80\x99t Neymar getting punched anymore.. I thought I\xe2\x80\x99d never see the day.'
1447662019100950537;1633984496000;PhiIFodenSZN;3645;1097;False;0;0;0;1;"b""@trioever1 That's Neymar?"""
1447661954026385408;1633984480000;JTsthatguy;309;229;False;0;0;1;1;b'@gustgoated @Raptors2133123 Yeah but neymar better + single szn shameless'
1447661941376307202;1633984477000;jubaa130;48;70;False;0;0;0;1;b'@Bloody_3rd Neymar 29 ans 0 ballon d\xe2\x80\x99or aussi'
1447661882098192387;1633984463000;Valverde15M;356;262;False;0;0;0;0;b'@ArobaseGiovanny Neymar ???'
1447661843477110784;1633984454000;Treason_x;414;285;False;0;0;1;1;b'@shadedsummer You look the double of Neymar hahaha'
1447661796412772354;1633984443000;NzimaChristlike;4443;3660;False;0;0;0;1;"b""@MohamedSofvan @Abd_AI_Hadi @aryesh_10 @UTDMxh @cristiano_peak Isnt Messi the reason neymar has won ucl? Doesn't mean neymar didn't contribute to Barcelona winning it"""
1447661609007132676;1633984398000;BageIsmann;179;168;False;0;0;1;0;b'@agataaax He is a wish dot com Neymar'
1447661550135820290;1633984384000;Heo_Ashrafenko;199;754;False;0;0;1;1;"b""@Ahmedtmandil @Bhe2Bhe2 Bro you are either stupid or pretending, Neymar stats per game are  good, hazard isn't. Even when hazard plays he's disappointing (we literally watched a game together where RM were losing at the Bernabuea, he got taken off at 60' then we won\xf0\x9f\x98\x82). Stop fucking lying to urself"""
1447661465813594114;1633984364000;UtdRajj;1236;498;False;0;0;1;0;b'@Empiv2_ @M4YAPSG Tears Neymar can\xe2\x80\x99t chat to Ronaldo hes messi tier. Ronaldo is a level above the rest there\xe2\x80\x99s a reason they all wannabe like Ronaldo nower days not messi'
1447661417251971072;1633984352000;totalnjr;3170;776;False;0;0;1;1;b'@WestBrodie4 His playing style is just like Neymar'
1447661356639928327;1633984338000;rottenalien2;76;180;False;0;0;1;1;b'@SendoGoat We really need neymar to beat the washed up allegations'
1447661177526489089;1633984295000;Prince_Yyoza;6833;5248;False;0;0;0;1;b'@Bishop_Neymar Talk here my brother, nobody cares about this conversation.'
1447661105296388097;1633984278000;tuchelrole;53;45;False;0;0;0;1;"b'@liquidatorr_ Firstly title wins shouldnt count for individual levels. Second lampard didnt have to compete with messi ronaldo &amp; neymar to be the best. Hazard was a defenders worst nightmare and carried us ridiculously.'"
1447660998106755077;1633984252000;GuiMends__;373;1044;False;0;0;0;0;"b'@TiaagoMachado @luis_comesse Giroud &gt;&gt;&gt;&gt;&gt;&gt; neymar'"
1447660983397146624;1633984249000;neyjrgoatx;456;461;False;0;0;2;0;"b""@PSGhub @le_Parisien @neymarjr  please don't retire from Brazil either until 2026 \xf0\x9f\x98\xb6\xe2\x80\x8d\xf0\x9f\x8c\xab\xef\xb8\x8f\xf0\x9f\x99\x8f WE NEED YOU"""
1447660894993924098;1633984228000;cleyton_shady;896;1941;False;0;0;0;0;b'Neymar \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RN44qyW8Sr'
1447660836210814980;1633984214000;YanissMlk;219;312;False;0;0;0;1;b'@inees_fkl Justement, mentalement CR7 surclasse Neymar'
1447660785849798656;1633984202000;ohtitobtw;100;422;False;0;0;0;1;b'@Uiloxx 2 one game off 1 and stuck it in cause I keep playing people with mbappe pele neymar and messi it\xe2\x80\x99s fun tbh'
1447660778111176704;1633984200000;chillandwell;262;205;False;0;0;3;0;b'@LDNFootbalI He really did Neymar curl \xf0\x9f\x98\xb3'
1447660607184977925;1633984159000;sloppy_fifa;974;281;False;0;0;0;0;b'@Bre80943264 @Jake_FutTrading You do know that if u pack a Gabriel Jesus or martial, valverde etc you get no coins from it?\nYou gonna be able to afford kante and mane quick and even neymar but then what?\nHow you gonna ever afford a Eusebio or a cruyff with this market?\nYou either trade or u fucked'
1447660540860510216;1633984143000;bdsmvampire;47;34;False;0;0;0;0;b'@Dboy_neymar Omg lmao \xf0\x9f\x98\x82\nSame'
1447660398614876160;1633984109000;Prince_Yyoza;6833;5248;False;0;0;0;1;b'@Bishop_Neymar That will be your last hunt. Are your funeral policies intact?'
1447660379165822976;1633984105000;PrimeTimeZone3;106;0;False;0;0;0;0;b'Tite minimizes criticism of Neymar after draw in Colombia: \xe2\x80\x98Very well scored\xe2\x80\x99 \xe2\x80\x93 Prime Time\xc2\xa0Zone https://t.co/72TV4vbPrQ'
1447660342507618307;1633984096000;PeakPiszczu;682;761;False;0;0;0;0;b'@TheOfficialFNG This video\xe2\x80\x99s going to have a bigger sense of despair than Neymar when he can\xe2\x80\x99t visit his sister for his birthday'
1447660316532355072;1633984090000;DanielCoghi_sfc;314;384;False;0;0;44;1;b'@taterinnegan @brfootball Neymar, Pel\xc3\xa9 and others. A traditional stadium full of history that will be demolished in a few months to build a new Arena for Santos.'
1447660289034436617;1633984083000;Hartur_LeONardo;80;427;False;0;0;0;0;b'NEYMAR JR. https://t.co/snwnHmgKkX'
1447660267928686595;1633984078000;jayden_fd;152;281;False;0;0;2;0;b'@Zinhja Neymar ain\xe2\x80\x99t even correct because he hasn\xe2\x80\x99t played with ramos yet'
1447660244683821056;1633984073000;chillandwell;262;205;False;0;0;1;0;b'@CFCPys timo did neymar curl omg \xf0\x9f\x98\xb3'
1447660042300362754;1633984024000;_GabrielCorrea_;26;176;False;0;0;0;0;b'@neymarjrdepre @neymarjr Mood https://t.co/ubMNCMeWVg'
1447659966412767238;1633984006000;YahyaAlawi2;38;452;False;0;0;0;0;b'@ChampionsLeague Neymar'
1447659902504030210;1633983991000;itz_me_Ruby;1497;672;False;0;0;1;0;b'@Neymar_2021 @ImChrisDavid Thanks bro.. \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f'
