id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457118466578726920;1636239089000;brayanfreitas06;1365;2492;False;0;0;0;0;b'@portalpsg Neymar'
1457118394310877189;1636239071000;444pirate;19;154;False;0;0;0;0;b'Neymar brace :)'
1457118335447994368;1636239057000;bootyclapper16;707;1724;False;1;0;2;4;b'Need help building a squad. 310k coins. These are the best untradeable players but I don\xe2\x80\x99t need to use them all. Neymar is a must tho. I play 442 and 4231 in game https://t.co/OgFGAwtXcE'
1457118262815121408;1636239040000;FS_Footy;35;58;False;0;0;1;0;b'Neymar Jr dedicates his 400th Career goal to Singer Marilia Mendonca one day after her plane crash\n\n#mariliamendoca #Neymar #neymarjr #psg #Neymar400\n\nhttps://t.co/Mz4Ev01Gfx'
1457118212345241604;1636239028000;victor_dimambro;260;359;False;0;0;1;0;b'Neymar.'
1457118194645209093;1636239024000;Yoyob91;251;357;False;0;0;0;0;b'@Jiins91 Neymar ??'
1457118135123943424;1636239010000;M4TPSG;300;322;False;0;0;8;0;"b'@JetLu2002_ ""Neymar plonge tout le temps"" \xf0\x9f\x92\x80'"
1457118125510569984;1636239007000;derric_tello;2674;2713;False;0;0;0;0;"b""@PapiiKennyy7 Hopefully. He's fighting the same number with Neymar though. That's the problem."""
1457117939845505026;1636238963000;Lucxs27;27;74;False;0;0;0;0;"b'I get the whole ""I\'m going to leave at 0-0 because you have mbappe and neymar"" I do not expect you to give me a goal if you quit however if you are going to quit that extra 4 seconds of scoring an OG will make up for the time you have made me waste :)'"
1457117926708989952;1636238960000;axadletm;4690;259;False;0;0;0;0;b'#Sports : Player rating when Neymar hits bras in thriller By axadle https://t.co/RlsWEtyD2M... https://t.co/CkHJZxHVCY'
1457117803115319303;1636238930000;neymaravi_;350;657;False;0;0;1;2;b'how many goals does neymar have for psg?'
1457117786745057283;1636238926000;dev_discourse;129526;599;False;2;0;2;0;b'Soccer-Neymar double lifts PSG to 3-2 win at Bordeaux https://t.co/Idalm6JKb9'
1457117767514132480;1636238922000;DUDAfairyyy;10;153;False;0;0;7;1;b'@lady17_na @Lucasbarros021 @www9052 @neymarjr They were good friends https://t.co/FWYuG0EpGV'
1457117697548898308;1636238905000;FootballTours7;285;922;False;0;0;0;0;b'Neymar strikes twice as PSG hold on to beat Bordeaux (via @football_ie) https://t.co/u7XzcjqGKr'
1457117668151119872;1636238898000;tipplad;2871;3821;False;0;0;0;0;b'Neymar strikes twice as PSG hold on to beat Bordeaux (via @football_ie) https://t.co/Tq6q7p5GcZ'
1457117646760071171;1636238893000;exec_tours;23572;18407;False;5;0;7;0;b'Neymar strikes twice as PSG hold on to beat Bordeaux (via @football_ie) https://t.co/nZLT52zRdM'
1457117497547759621;1636238858000;avigreatt;1839;1849;False;0;0;0;1;b'@madridstarkg @ferdie_lawrence @MadridXtra Thought you said Neymar is finished? Bro learn to respect legends, I know Vini is in good form and i love watching him play but don\xe2\x80\x99t disrespect Neymar with Vini'
1457117398553743362;1636238834000;abdra122;91;91;False;0;0;0;0;b'@EiFSoccer Messi and Mbappe up front with Neymar as CAM, and play through Hakimi and Mendes. The right side is so neglected by PSG'
1457117374222516225;1636238828000;t3rm1n4tehazard;39;92;False;0;0;1;1;b'@goal @neymarjr @PSG_English @Ligue1_ENG @UCLFLOP Fatzard stans really disrespected this guy by comparing him to Mr.4 UCL npgs'
1457117279070605319;1636238805000;oursbubblegum;791;906;False;0;0;3;0;b'@futebol_nfo @genioneymarjr1 @neymarjr homenagem pro kobe bryant'
1457117208627326982;1636238789000;HosamNews;1044176;76670;False;0;0;0;0;b'BBC News - Bordeaux 2-3 Paris St-Germain: Neymar and Kylian Mbappe as league leaders win\nhttps://t.co/GwSeWUqZjj'
1457117158547378176;1636238777000;lescroe;182;441;False;0;0;0;0;"b""@LiamPaulCanning Pochettino \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\n\nAnybody that doesn't know that this is stupid I don't want:\n\nNeymar.      Messi.          Di Mar\xc3\xada."""
1457117118768590849;1636238767000;kayonepacced;393;410;False;0;0;0;0;b'@L5knowsball when ron messi neymar have multiple asw'
1457117040427237377;1636238749000;httppicdotcom;163;300;False;0;0;1;0;b'@kx7ii_ People rating Neymar from Overrated to Underrated lmao'
1457116897154113539;1636238714000;Brody2_;515;382;False;0;0;0;0;b'@SukwanaAlungile @atharvajdv @goal @neymarjr @PSG_English @Ligue1_ENG Yeah no lol watch the league and not just champions league games then talk'
1457116891508625415;1636238713000;alexgoldstein87;1486;769;False;0;0;1;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports This especially goes to the losers from @ESPNFC'
1457116742262657026;1636238677000;CompsPSG;11670;13;False;1117;217;4371;38;b'Neymar Jr vs Bordeaux https://t.co/p97gng5LNC'
1457116659949477899;1636238658000;O_MichaelObinna;428;801;False;0;0;0;0;b'@st_mkenzy @msniffe Did he play today though... And when was the last time Neymar scored though\xf0\x9f\x98\x82'
1457116196319416324;1636238547000;JoseMedeirosMT;137281;1791;True;180;8;1538;5;b'Show @neymarjr \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/bKKXhBWvWM'
1457116137095827461;1636238533000;Elyes99339476;18;245;False;2;1;7;2;b'Canal+ qui attends  #Neymar en interview: https://t.co/jFvgE0lNfs'
1457116122717753345;1636238530000;Nnamaniac;833;605;False;0;0;0;0;b'Neymar x Mbappe vibe sesh without #30 \xf0\x9f\x91\x80 https://t.co/zqEwytDTb3'
1457116093915414532;1636238523000;staronline;1751721;252;True;0;0;2;0;b'Soccer-Neymar double lifts PSG to 3-2 win at Bordeaux\nhttps://t.co/TQCeWAdJ0m  https://t.co/TQCeWAdJ0m'
1457116057311727619;1636238514000;Sweet_Xixi;605;603;False;0;0;0;0;b'Neymar today\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d and Mbappe too but Neymarrr\xf0\x9f\x98\x8d happy 401\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1457115985857687554;1636238497000;TYGABWOY_1;2289;1588;False;1;0;5;1;"b'Neymar\'s tribute to his singer friend Mar\xc3\xadlia Mendon\xc3\xa7a, who tragically died in a plane crash at the age of 26.\xf0\x9f\x95\x8a\xf0\x9f\x99\x8f\n\n \xe2\x80\x9cI will be your fan forever. RIP MM. "" https://t.co/BFm2tX5hCh'"
1457115910863532043;1636238479000;Live4Oppai;1092;2120;False;0;0;4;0;b'@Gravfreden @Hitch_debrief Neymar was blatantly fouled before the counter attack for the 2nd goal and the ref didn\xe2\x80\x99t whistle'
1457115908095234048;1636238479000;Tomlad1231;14;152;False;0;0;0;1;b'@Viperlization this so called \xe2\x80\x98neymar totw\xe2\x80\x99 will be in packs on wednesday. u will then get ur wl rewards the following weekend, therefore meaning u will have totw packs anyway. \xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1457115873978814468;1636238470000;247acemedia;165;65;False;0;0;0;0;b'Neymar strikes twice as PSG hold on to beat\xc2\xa0Bordeaux https://t.co/UQ8ZyknvVl'
1457115794215772160;1636238451000;ArdMemeti;1186;1076;False;0;0;1;0;"b""@LSComps I hope he'll see this video bro! Good one \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n@neymarjr"""
1457115749789716482;1636238441000;havehopehut;3999;371;False;0;1;2;0;b'Top of the Hour - Manchester Derby, Barcelona, Fati, Neymar | Saturday Hangout https://t.co/TpOjou4z1I via @YouTube'
1457115703052484610;1636238430000;FancyDiMaria_;38529;1059;False;14;0;135;0;"b'Neymar\'s tribute to his singer friend Mar\xc3\xadlia Mendon\xc3\xa7a, who tragically died in a plane crash at the age of 26.\xf0\x9f\x95\x8a\xf0\x9f\x99\x8f\n\n \xe2\x80\x9cI will be your fan forever. RIP MM. "" https://t.co/zR3NZqfg6J'"
1457115577672159235;1636238400000;MirrorFootball;663720;919;True;4;0;42;0;b'Neymar celebrates PSG goal with tribute to singer Marilia Mendonca after plane crash\n\nhttps://t.co/5avHpHwF3L https://t.co/SdN0dNVqZv'
1457115492934733830;1636238380000;AdexyWiz;466;557;False;0;0;0;0;b'@AngelRMCF9 @goal @neymarjr @PSG_English @Ligue1_ENG Dumb'
1457115364668624906;1636238349000;GaddisGrant;9;102;False;0;0;0;0;b'@PatMcAfeeShow \n\n#ForTheBrand the 9 year old edition!\n\nKickoffs, field goals, rainbows, and Neymar rockets. The boy loves kicking! https://t.co/yLZA8qf50x'
1457115358926680067;1636238348000;Wackyy___;1032;1035;False;0;0;0;0;b'@B4NKAl Wanna get neymar on full chem so I can bin Jesus'
1457115226696978432;1636238316000;post_alone;999;1573;False;0;0;0;0;b'@goal @neymarjr @PSG_English Get Pessi off the tean'
1457115088649916426;1636238283000;DanieleSuleiman;1296;2030;False;0;0;3;1;b'How and why do People hate neymar???'
1457115056383086600;1636238275000;RhuterShaun;6065;6110;False;0;0;0;0;b'@GT_MessiFC Neymar scores two goals and his name is dragged, smh\xf0\x9f\x98\x82'
1457114986241662978;1636238259000;ChannelNewsAsia;1100184;176;True;0;0;3;0;b'Neymar double lifts PSG to 3-2 win at Bordeaux https://t.co/eEVgaP9PgF https://t.co/j85SsbtFIs'
1457114927857029120;1636238245000;ImAkanyy;262;855;False;0;0;2;0;b'Neymar \xf0\x9f\xa5\xb0'
1457114906365513734;1636238240000;obanegha;327;193;False;0;0;0;0;b'@bagofnuts_ Neymar is not going back to Barcelona'
1457114797774974977;1636238214000;Live4Oppai;1092;2120;False;0;0;6;1;b'-Lost the game\n-Got nutmegged and fouled Neymar\n\n-It\xe2\x80\x99s Man United bruv https://t.co/sg1hVxST0q'
1457114792896892928;1636238213000;Nekarch08;183;175;False;0;0;2;0;b'Replying to @GhostPixelNFT @gshkarupilo @ozer1905 and @GhostPixelNFT \n \nLegends like Neymar Jr are featured in Starpunks! \nMint on https://t.co/ZqQJpu21hS \n0.06ETH per NFT\nhttps://t.co/vFe1qc3DwY'
1457114662013739012;1636238181000;QwesiBurga;257;391;False;0;0;0;0;b'@goal @neymarjr @PSG_English @Ligue1_ENG Congratulations \xf0\x9f\x94\xa5'
1457114573438345219;1636238160000;Tomahawk_Tee;550;5001;False;0;0;0;0;b'FACTS! Neymar and Messi is 1A and 1B in my book. https://t.co/WMBQIfqCdI'
1457114542270525442;1636238153000;046nnamdi;137;132;False;0;0;0;0;b'Neymar doing what Neymar does https://t.co/BSJwZKqB8W'
1457114471017680906;1636238136000;mozarros1;459;473;False;0;0;4;0;"b'Neymar brace but Poch\xe2\x80\x99s limits are exposed still &gt;&gt; https://t.co/B5SYOafUsZ'"
1457114316478586883;1636238099000;AjArsenalFC;181;181;False;0;0;5;1;b'Lol from the age of 17, everyone knew Neymar dos Santos https://t.co/U5bmXavChJ'
1457114228444254209;1636238078000;Capucci172;2533;2535;False;0;0;3;0;b'Neymar \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/JSN3Na8Kt0'
1457114220965859331;1636238076000;EOTALDOLEVI1;25;171;False;0;0;6;1;b'@10000Dollars_ @PSGbrasil one of the greatest singers in Brazil died she was a friend of Neymar.'
1457114196039151619;1636238070000;Zlatanbr1;1671;290;False;0;0;2;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Legend'
1457114102036193282;1636238048000;jiyper;7;126;False;0;0;0;0;b'@TNTSportsBR @neymarjr So you can\xe2\x80\x99t be bothered kicking goals usually then?'
1457114014475902977;1636238027000;pelesburner;191;30;False;0;0;1;2;"b""Neymar deserved the 2017 Ballon D'Or and would have deserved 2018 too if he didn't get hurt (still the best player when he played, but sample size disqualifies him from winning the Ballon D'Or that year IMO), but the Messi and Ronaldo fans aren't gonna admit that."""
1457113993135415309;1636238022000;leelouxstdtt;1048;973;False;0;0;2;0;b'neymar le goat hein'
1457113930485088268;1636238007000;LauraLi70822449;0;4;False;0;0;1;0;b'Neymar https://t.co/elosSQHq3O'
1457113828748152832;1636237983000;RipplesNG;21359;455;False;0;0;1;0;b'Neymar, Mbappe score as PSG hold off late Bordeaux fightback to\xc2\xa0win https://t.co/rdg2V0WpUW'
1457113826281787395;1636237982000;gizooomillion;6;22;False;0;0;4;0;"b'@brfootball Messi and Neymar had strong chemistry in Barcelona; to the extent of Neymar revering to play with Messi again. Now Messi is in PSG, but Neymar and Messi has no chemistry'"
1457113778575712256;1636237971000;kaan_samii;135;544;False;0;0;0;0;b'neymar \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1457113772313792517;1636237969000;TopTrendsWatch;18087;2;False;0;0;0;0;b'@TopTrendsWatch Trending Topics in Pakistan on 07-Nov-21, 03:32:49\n\n41 Zack Snyder\n42 Neymar\n43 Simba\n44 Bangladesh\n45 Mercy\n46 Hazard\n47 NFAK\n48 Real Madrid\n49 Broo\n50 Kesy'
1457113762343837697;1636237967000;18guages;182;240;False;1;0;2;0;b'\xe2\x80\x9cNeymar is not a serious footballer\xe2\x80\x9d but he has 400 goals \nMy \xf0\x9f\x90\x90'
1457113719864008708;1636237957000;leodido45;32;264;False;0;0;0;0;b'@lasource75006 Neymar'
1457113622715543553;1636237934000;silvasantosum;1;14;False;0;0;3;0;b'@nillahd Of course Neymar \xf0\x9f\x92\xaa'
1457113595024609282;1636237927000;SportsbookBTC;27812;25392;False;0;0;0;0;b'Bordeaux 2-3 Paris Saint-Germain: Neymar at the double but Mbappe goal proves decisive https://t.co/fFRAz7A1yC \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a'
1457113552251244552;1636237917000;owiiemma;811;932;False;0;0;0;0;b'God forgive me, he is still my African brother o. But nah Neymar is clear'
1457113423104385025;1636237886000;Neymoleque;11679;10;False;0;0;3;1;b'@Nightmonkey828 @neymarjr @NeymarJrSite @agencianrsports @Cristiano @TeamMessi I believe Opta Brasil'
1457113403021987844;1636237881000;Geenoui;33;155;False;0;0;0;1;b'@UniqueRiggers Neymar/Mbappe'
1457113375691976704;1636237875000;MPtainment;1786;1056;False;0;0;1;0;b'@VictorAkrong @goal @neymarjr @PSG_English @Ligue1_ENG I tear\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457113282737750025;1636237853000;YorkshireSp0rts;4006;445;False;0;0;0;0;"b""Neymar scored twice as PSG held off a late Bordeaux fightback t'tek victory. https://t.co/LYwI1NALAX"""
1457113218619514880;1636237837000;itsreallytunde;524;2241;False;0;0;1;0;"b'@TrujistaSancho neymar with gloves&gt;&gt;&gt;&gt; https://t.co/lMQI3XRxgc'"
1457113162172538896;1636237824000;FlyingBananaFTW;1295;453;False;1;0;13;0;b'Neymar (LW) \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 - (Bordeaux 2-3 Paris Saint-Germain) \xe2\x9c\x85\n\n2 GOALS + MOTM \xf0\x9f\x99\x8c\n\nWhat A Gesture \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n#TOTW8 | #TOTW | #FIFA22 | #FUT22 | #Rulebreakers | #PSG | #FCBGPSG https://t.co/7Q1m27bZmP'
1457113024658083841;1636237791000;vaals87;748;820;False;0;0;0;0;"b'@MainManMo @TrentCule @GT_MessiFC neymar currently &lt; salah currently'"
1457112987911655424;1636237782000;NurAArfan1;3;59;False;0;0;3;0;"b""The 400th goal of Neymar's career was completed\n He never loses, he just has to get started\n @neymarjr https://t.co/6tduGErrlK"""
1457112886535413760;1636237758000;jordangi99;977;1151;False;0;0;2;0;b'Mbappe 1 goal and 2 assists\xe2\x80\xa6\nNeymar 2 goals\xe2\x80\xa6\n\nOne has to be in TOTW surely? \xf0\x9f\x91\x80'
1457112883121242117;1636237757000;Jon_LeGossip;42726;2749;True;2;0;18;0;b'Neymar back in the goals as PSG edge Bordeaux without Lionel Messi - https://t.co/4NgcpptbdT - For @CBSSportsGolazo. #FCGBPSG'
1457112780658515971;1636237733000;bestgug;868;11;False;0;0;2;0;b'PSG 3-2 Bordeaux \n\nNeymar scores his 400th career goal \n\nPSG go through a little scare but hold out for the win as Neymar scored twice with Mbappe\xe2\x80\x99s assisted both of them to reestablish their ten-point lead at the top of Ligue 1. https://t.co/ZYsGfaqrkG'
1457112475623641088;1636237660000;juaunn3;313;428;False;0;0;15;1;"b""@sharpwin3 @Ryan92zz @Neymoleque @neymarjr @NeymarJrSite @agencianrsports @Cristiano @TeamMessi you don't know nothing about brazil, in 2009/10/11/12, here are too much better than now, a lot of good games with good players finishing yours carrer"""
1457112449895870468;1636237654000;vaals87;748;820;False;0;0;1;0;b'@TrentCule @MainManMo @GT_MessiFC but salah is currently a thousand years ahead of neymar'
1457112397014093831;1636237641000;NASTYJBIEBERS;459;501;False;3;0;11;1;b'i have such a big crush on neymar it\xe2\x80\x99s not even funny'
1457112381260275714;1636237638000;begebtwww;137;194;False;0;0;4;1;b'@TheFIFAAnalyst + green link with inform neymar'
1457112315950768132;1636237622000;sean_eastwood1;472;888;False;0;0;16;2;"b""@Neymoleque @neymarjr @NeymarJrSite @agencianrsports @Cristiano @TeamMessi Great player, for me he's slightly behind them two in your amazing players Ronaldinho, Zidane, Henry type category. Prejudice because he's unliked, chose a poor league for money over success and shags his own sister but top player for sure"""
1457112138384879616;1636237580000;401xandra;82;224;False;0;0;0;0;b'@Lkay_398 @MrTomMcDermott Was Poch shown enough to be given a squad with Messi and Neymar?'
1457112092515999764;1636237569000;jamzinoo1_;198;399;False;0;0;57;1;b'@Nightmonkey828 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports @Cristiano @TeamMessi Change your bio to 401 goals'
1457112072706220040;1636237564000;velez_v5;3311;3191;False;0;0;4;0;b'Neymar \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/LsYeDVD3pI'
1457111877582942216;1636237518000;StrizzleSports;10;3;False;0;0;0;0;b'@danizainz @goal @neymarjr @PSG_English Sheriff holding you back.'
1457111844586463235;1636237510000;Cam16301;6;442;False;0;0;0;0;b'@UniqueRiggers Neymar\xe2\x80\xa6.'
1457111836764131329;1636237508000;ocbgb;20;164;False;0;0;2;1;b'@jonyeates @luchogarcia14 @FCBarcelona For sure still be in the starting 11 along with Dani Alves, Pedro, Alcantara and Neymar..'
1457111802580373507;1636237500000;BBCSport;9796414;337;True;9;2;204;3;b'Neymar scored twice as PSG held off a late Bordeaux fightback to take victory.'
1457111769986514949;1636237492000;_suelensz;43;312;False;0;0;0;0;b'@1LeaL_ @hugozin_ff @neymarjr pser'
1457111746984955906;1636237486000;Jyspo;227;349;False;0;0;1;1;b'@sushioishiyo Cosplay do neymar'
1457111590424170512;1636237449000;Maxwell_357;669;1312;False;0;0;0;0;b'@AlexNSI13 Neymar and mbappe make almost every defense too shit'
1457111499764289540;1636237428000;vaals87;748;820;False;0;0;50;0;b'@MainManMo @GT_MessiFC football was not born on 17/18, my friend. the average of neymar in all these statistics mentioned is higher, as ney has fewer games than salah due to injuries'
1457111499093286913;1636237427000;90minFR;910;758;False;1;0;1;0;b'#NEYMAR IS BACK ! \n\n@YvesAlexx \n#PSG #FCGBPSG #Ligue1 https://t.co/QmLMAc7CWh'
1457111476645376004;1636237422000;adrianocezarbsb;304;1077;False;0;0;0;0;b'@MailOnline Neymar dedicated his gol to her.'
1457111469275992064;1636237420000;TrujistaSancho;4505;1170;False;0;0;0;1;b'@SaIibinho @clinicaljack Literally Neymar\xe2\x80\x99s best asset Grealish can\xe2\x80\x99t even sort his final ball out at 26'
1457111445724819459;1636237415000;worldsoccertalk;80023;80;False;0;0;1;0;b'Neymar strikes twice as PSG hold on to beat Bordeaux https://t.co/uzU4fvUfa4 https://t.co/4ujiU5crnn'
1457111443430539274;1636237414000;Bet1015com;815;1860;False;0;0;0;0;b'https://t.co/y406HnWD9A News Bordeaux 2-3 Paris St-Germain: Neymar and Kylian Mbappe as league leaders win https://t.co/2ayrFw2NnM https://t.co/8wvBz9s5Lg'
1457111288853798915;1636237377000;HoptopOO7;58;92;False;0;0;1;0;b'@AllNewsFifa Neymar 100%'
1457111241667842048;1636237366000;Mr_Moroeng;15620;14151;False;0;0;0;1;b'@ChopaXi I respect him kakhulu even but Neymar Jr my brudda \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457111209484984332;1636237358000;OduNews1;96;437;False;0;0;0;0;b'Neymar dedicates goals to Marilia Mendonca, Brazilian singer killed in plane\xc2\xa0crash https://t.co/ztJcPqIcVI'
1457111208725733381;1636237358000;sharpwin3;46;727;False;3;0;346;5;b'@Ryan92zz @Neymoleque @neymarjr @NeymarJrSite @agencianrsports @Cristiano @TeamMessi No lol. Messi is clearly better even if neymar career didnt have injuries. Look at messi numbers and let me remind you he began his career at barca in spain not in brazil'
1457111144112459777;1636237343000;SaIibinho;604;500;False;0;0;0;1;"b""@TrujistaSancho @clinicaljack I'm in tears he thinks Grealish is a better passer than Neymar\xf0\x9f\x92\x80"""
1457111137053466630;1636237341000;MySokona;82;205;False;0;0;0;1;b'@elninotv Contre Bordeaux\xe2\x80\xa6. Neymar fell off b'
1457111125670178820;1636237338000;aaIiyaan;530;804;False;3;0;7;0;b'artists like neymar, a dying breed holding all the disrespect whilst players like poono being heralded as the best midfielder in the world and such nonsense. this sport is washed, literally so washed'
1457111122604175360;1636237338000;Neymagiabr;2533;3587;False;0;0;1;0;b'@SofaScoreBR Neymar \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f'
1457111071706148865;1636237325000;SportsbookBTC;27812;25392;False;0;0;1;0;b'PSG resist the return of Bordeaux and win thanks to their duo Neymar-Mbapp\xc3\xa9 https://t.co/t42C6pZOLF \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/92cPrsTmKm'
1457111039754088449;1636237318000;Jxpirr;105;238;False;0;0;1;0;b'@PSG_inside @neymarjr SIGN WITH #ZIDANE BEFORE ITS TOO LATE'
1457110965108019203;1636237300000;Unhommedesiles;83;391;False;0;0;0;0;b'@lasource75006 Neymar'
1457110920870735873;1636237290000;Yvngeo;5;32;False;0;0;0;1;b'@NeymarBall @Neymoleque @neymarjr @NeymarJrSite @agencianrsports Messi will be taking Draxlers spot and that\xe2\x80\x99s an upgrade no doubt about it. Messi can still play on RW obvs he\xe2\x80\x99s not as fast but nethier is draxler or Di Maria, remember his goal against city coming from the RW. Neymar proved to us today he can still be effective as a LW.'
1457110919562076166;1636237289000;Moritzbhg;2230;5002;False;2;0;9;0;b'@neymarjr scores his 400th career goal \xf0\x9f\x94\xa5 #Neymar https://t.co/Sd50kZ0kzB'
1457110872078397442;1636237278000;Iniestavibe23;186;221;False;0;0;1;0;b'Imagine what would\xe2\x80\x99ve happened if Perez got Neymar back in 2013 https://t.co/adMRaamQKL'
1457110857159266307;1636237274000;IMPASTAW;45;312;False;1;0;29;0;b'@EiFSoccer He is isolating Messi at RW just like how he was isolated in Argentina few years back, play him in central role behind the attack line and put Mbappe and Neymar upfront to run behind the defenders.\n\nPlaying Messi at RW in this age is a criminal offense'
1457110622772994049;1636237218000;ZidaneBurner;95;492;False;0;0;0;0;b'@EraReformed Neymar'
1457110618947796997;1636237218000;Nightmonkey828;483;435;False;0;0;6;2;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports @Cristiano @TeamMessi Source for the assists?'
1457110560575827970;1636237204000;iohanchristian_;64;186;False;0;0;0;0;b'Neymar \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa5\xba https://t.co/Jf0FjvlGtA'
1457110552463937536;1636237202000;iscorers;195;362;False;0;0;0;0;b'Player ratings as Neymar hits brace in\xc2\xa0thriller https://t.co/5Bv2UR36hY'
1457110543999848449;1636237200000;Ryan92zz;199;338;False;1;0;88;3;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports @Cristiano @TeamMessi Neymar for me has the full ability on being better than those two aliens just his career plans aren\xe2\x80\x99t the same he loves enjoying and entertaining'
1457110539864350729;1636237199000;mithisa_motho;18053;2124;False;1;0;2;0;b'@Labane_Rakuoane @Riddlemethat14 @Bishop_Neymar I remember \xf0\x9f\x98\xb0'
1457110495987748868;1636237188000;fxckkthewrld;462;523;False;0;0;2;1;b'Neymar is different. https://t.co/nnVmb2WY7C'
1457110449036488704;1636237177000;MajoktheA;0;38;False;0;0;0;0;b'@Danny13610966 @OleOutNow3 @PSG_English @neymarjr Cuase of poor performance'
1457110364223524867;1636237157000;gcdas159;61;78;False;0;0;0;0;b'Neymar is Back \xf0\x9f\x92\xa5\xf0\x9f\x92\x9b'
1457110181783998468;1636237113000;martoni_felipe;60;357;False;0;0;0;0;b'Neymar https://t.co/4uKWRquW6h'
1457110165086375944;1636237109000;realdevbhatt;21;217;False;0;0;0;0;b'@andresiniesta8 pls return to @FCBarcelona we miss you. The messi-suarez-neymar along with iniesta in mid field was the perfect combination of wind and rock, those were the goated days.'
1457110104273309699;1636237095000;9ayi_3yat;217;642;False;0;0;3;0;b'@slawoid Neymar why'
1457110093862944774;1636237092000;eyetestfb;926;294;False;0;0;0;1;b'@AFC_Raph talent-wise, messi is at the top and henry is 2nd. I don\xe2\x80\x99t think CR touches henry in terms of talent, i don\xe2\x80\x99t think Neymar does either.'
1457110084484481024;1636237090000;evv821;890;405;False;0;0;7;1;b'@icetreykes He was so good in that first half, vintage 2016-2018 Neymar'
1457109985452773378;1636237066000;dudxz9x;14;138;False;0;0;0;0;b'@Urso_pard0 neymar'
1457109866988847104;1636237038000;Neymoleque;11679;10;False;1040;240;6008;81;b'Statistics after 653 games played:\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar:\n\xe2\x9a\xbd\xef\xb8\x8f 401 Goals\n\xf0\x9f\x85\xb0\xef\xb8\x8f 224 Assists\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi:\n\xe2\x9a\xbd\xef\xb8\x8f 517 Goals\n\xf0\x9f\x85\xb0\xef\xb8\x8f 218 Assists\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano:\n\xe2\x9a\xbd\xef\xb8\x8f 400 Goals\n\xf0\x9f\x85\xb0\xef\xb8\x8f 133 Assists\n\nThese numbers are insane. Makes you think about how Neymar is actually becoming underrated. https://t.co/QIUbOCDmz5'
1457109845123997698;1636237033000;pitchcheck;91;18;False;0;0;0;0;b'Bordeaux 2-3 Paris St-Germain: Neymar and Kylian Mbappe as league leaders wi...'
1457109827528843268;1636237029000;jamzinoo1_;198;399;False;0;0;1;0;b'Clinical display from Neymar and solid first half - was very sloppy in the second half , scored 2 goals though'
1457109786810626050;1636237019000;NeymarBall;11;20;False;0;0;1;1;b'@Yvngeo @Neymoleque @neymarjr @NeymarJrSite @agencianrsports Messi won\xe2\x80\x99t be taking Wijnundum spot, that\xe2\x80\x99s the problem. It will be Draxler who was playing in RW. As long as Neymar has the freedom, it will be fine. With Messi back, he will get none of that and Messi is not that same as 2013 who can play in RW.'
1457109754376081408;1636237011000;AYviews;272;398;False;0;1;0;0;b'Neymar has 400 career goals now \xf0\x9f\xa4\xab'
