id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443678736667271168;1633034807000;OlgaPogosova;6;29;False;0;0;0;0;b'Dear friend! We are glad to see you as a guest on 04.12.2021 at the international online conference #neymar @neymarjr #neymar #neymarjr #allatraunites #GlobalCrisis \n@PSG_English \n@aliswelgod \n@NeymarJrSite https://t.co/wrpPbHTzpQ'
1443678624046063626;1633034780000;mojeed_g7;73;231;False;0;0;0;0;b'@romagut_ Road to Neymar or baby r9 has started'
1443678575757086732;1633034769000;FCS4_;265;713;False;0;0;1;1;b'@afcjacob2 The league 2 Neymar \xf0\x9f\x98\x8d'
1443678435205857290;1633034735000;SchwiftyRed;66;297;False;0;0;1;0;b'\xf0\x9f\xa4\xa3 I don\xe2\x80\x99t particularly like Neymar but jeez have some shame https://t.co/otvaDtnnty'
1443678112567414791;1633034658000;flameosumeet;3295;521;False;0;0;13;3;"b""I can't believe this was true at one point last year, Neymar is the most overrated player ever https://t.co/8wlx5L9sLI"""
1443678103801409536;1633034656000;BallerMovies;10;0;False;0;0;0;0;b'Coming this Summer, Neymar, stars in a passable sequel of Avengers: Infinity War alongside 151 Pokemon all voiced by Simon from The Yogscast'
1443678071987580928;1633034649000;ofentse_kgotle;1262;1214;False;0;0;1;0;b'Y\xe2\x80\x99all disrespecting Neymar for real\xe2\x80\xa6 https://t.co/O0cTmqbCyQ'
1443678060725915652;1633034646000;TheGrapesFC2021;946;346;False;0;0;3;0;b'@talkSPORT How can ye compare Grealish to Neymar \xf0\x9f\x98\x82 Neymar is levels above \xf0\x9f\x92\xaf'
1443678055470350337;1633034645000;MidAtlanticCFC;646;115;False;0;0;4;0;b'FIFA 22 comes out tomorrow.\n\nGood luck to all you Thomas Tuchel impersonators. \n\nMay your FUT packs be filled with Icons, TOTW, and Shadow Chemistry Style cards.\n\nAlso, best of luck competing against Neymar, Mbappe, and Messi god squads.\n\n#GullitGang \n#FIFA22'
1443677873013932033;1633034601000;Dnellspec;669;880;False;0;0;0;0;"b""@talkSPORT I'd still choose a retired Neymar"""
1443677616251101184;1633034540000;jujuUtd_;378;542;False;0;0;0;1;b'@sufcwiII The Neymar one was iconic \xf0\x9f\x98\xa2'
1443677459795304457;1633034503000;plainhussain;30;150;False;0;0;0;0;b'@utdsoph_ neymar easily'
1443677385581342725;1633034485000;satrac;2076;2712;False;0;0;0;1;"b""@PortugalFPF Let's take Neymar."""
1443677260293279750;1633034455000;OlgaPogosova;6;29;False;0;0;0;0;b'@AllatRaTV @neymarjr @psg @PSG_English @CulturePSG @PSG_inside @NeymarStats @NeymarStuff @aliswelgod @neymar @NeymarJrSite Hi #neymarjr. Come to the international conference on December 4 and help make our world happy'
1443677183604666371;1633034437000;ArnoldWandago;25;459;False;0;0;45;2;"b""@Tgarratt10 A Champions League winner, a couple of  Balon D'Or podium finishes, most expensive player in history, only 8 goals away from equaling Pele's record for Brazil's all time goal scorer. The disrespect! What has Grealish won to be compared to Neymar?"""
1443676917522067460;1633034374000;Yuvraj__10;40;139;False;0;0;0;0;"b""@SelecaoTalk I select Neymar too but the post said rn. You can't bring all time career stats for something that's in the present."""
1443676898157113348;1633034369000;dubdub717;54;306;False;0;0;4;1;b'@mezzalaSinitra @alfie887 @PogbaPR0P @Tgarratt10 Ronaldinho 2x the player neymar is was or ever will be'
1443676678522347525;1633034317000;the_epic_loser;40;223;False;0;0;2;2;"b'@The_Gerrard_Era Neymar, hes getting overrated because of "" top 10 best dribblers""'"
1443676619260968966;1633034302000;RayvibesApparel;261;432;False;0;0;0;0;b'@njrstats @PSG_English @PSG_inside @ChampionsLeague @neymarjr @WeAreMessi But him no go pass'
1443676604169867267;1633034299000;_JustUnFazed_;55;386;False;0;0;0;0;b'@talkSPORT Why is neymar getting disrespected like this?'
1443676493444354060;1633034272000;BallingBad;763;479;False;0;0;1;0;b'@DavidMNobrega Bad game can\xe2\x80\x99t score can\xe2\x80\x99t win even after spending $10,000 on fp thought it was my team but I switched neymar for prime r9 and it\xe2\x80\x99s still dogwater'
1443676352230527004;1633034239000;kiwibird_99;38;192;False;0;0;0;0;b'@Sex000oo Wtf neymar?'
1443676316671397890;1633034230000;medicenluna_mu;261;634;False;0;0;0;0;b'@UtdOptimist Neymar'
1443676129076948997;1633034186000;WestBrodie4;2787;2241;False;0;0;0;0;b'@Goatisgone Neymar Martial \nWhat you think of them'
1443675874382032901;1633034125000;Chiara24_;139;275;False;0;0;2;0;b'Reasons I\xe2\x80\x99m still single: \n#DylanOBrien #Neymar https://t.co/91HlA3lADh'
1443675864978309129;1633034123000;ThePerchy;7836;4666;False;0;0;14;2;b'Subbing Kane, Son and Moura on against NS Mura, is like when you are hanging on a game of FUT Champs and you sub your loan Mbappe, Messi and Neymar. #COYS #FUT22 #FIFA22'
1443675793331195909;1633034105000;Elena13Daughter;32;104;False;0;0;1;0;b'\xe2\xad\x90\xef\xb8\x8fForward Neymar #neymarjr Please accept the invitation to the #GlobalCrisis conference Your voice will make us stronger! @PSG \n@PSG_English @CulturePSG #allatraunites @PSG_Inside\n@NeymarStats #football https://t.co/SHNRyKxuos'
1443675727371673604;1633034090000;TCeegrey;515;354;False;0;0;1;0;"b""What is this Neymar disrespect... I'd rather have vinicius than Grealish bro https://t.co/FMlLuqE9Qd"""
1443675689325056001;1633034081000;JasonAtherton20;4;204;False;0;0;1;1;"b""(4/5) ...unfortunately, I will have to go for the 'other' game this year, the first time since the  PS1 ISS. I can't understand why Konami have released this and if any of the poster boys (Neymar, Iniesta etc) have played this, they must be embarrassed to be associated with it."""
1443675684308754433;1633034079000;alek_sandra0;8;21;False;0;0;0;0;b'People deserve to live in peace, harmony and security. #neymarjr \n#allatraunites @neymarjr \n#neymar @PSG_English @NeymarStats\n@NeymarStuff \n@CulturePSG  #liveinpeace https://t.co/i1P31xLBfV'
1443675639077212206;1633034069000;JoshJos57559676;133;1025;False;1;0;1;0;b'@talkSPORT The disrespect to neymar is very very very Reallll'
1443675562225147909;1633034050000;afbe16;266;532;False;0;0;1;0;b'#MoSalah vs #Neymar \n@MoSalah is the best player of the world \xf0\x9f\x8c\x8e @fifacom_ar https://t.co/WzpEvyjrGE'
1443675483976183813;1633034032000;PxtrickCxrey;102;328;False;0;0;1;0;b'Neymar is top 3 players of this generation. Fuck any other opinion. https://t.co/XjUeGXW59E'
1443675451780632578;1633034024000;Michael32845853;293;1080;False;0;0;1;1;b'@lucy_88x @FabrizioRomano @KMbappe Will, thing is after my second take to make sure I was not seeing things, caught Neymar\xe2\x80\x99s as well and unfortunately for him it looked like he had one but 1/2 the size, I swear I\xe2\x80\x99m 100% straight, I\xe2\x80\x99m know I am, I\xe2\x80\x99m sure I am, I\xe2\x80\x99m Villa till I die, UTV'
1443675269596913665;1633033981000;respectjohnson1;1037;692;False;1;0;2;4;b'No way \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadMbappe Neymar Messi and now this ? I\xe2\x80\x99m unreal \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/0Np2zp2N9j'
1443675257181704193;1633033978000;xxmnn4;749;698;False;0;0;1;1;b'@burgirmuncherr I would do this for Neymar \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443675240433950721;1633033974000;iwillnotgetbag;442;358;False;0;0;1;2;"b""@K3LV1S Yh but he's not a poster boy like neymar.  Not a style icon if you get me. Tbf the only players on that level are Ronaldo, ney, pogba and maybe depay."""
1443675206640361476;1633033966000;dtrm_011;105;243;False;0;0;0;0;b'@neymarjr @PUMA Que homem'
1443675202244644877;1633033965000;Chubalus16;420;348;False;0;0;0;0;b'@talkSPORT English media and disrespect, what has jack Grealish done to be comparing him with Neymar? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443675129746231307;1633033947000;BenSUFC2447;217;384;False;0;0;0;0;b'@UtdOptimist Neymar Jr'
1443675039228911616;1633033926000;_alexnffc;371;517;False;0;0;2;1;b'@UtdOptimist Neymar'
1443675038926901252;1633033926000;nicklopezz23;416;89;False;0;0;3;0;b'Neymar has truly been the most disrespected player this year.. https://t.co/Ow4D1oeXra'
1443674965849542658;1633033908000;pepperpurp;146;374;False;0;0;0;0;b'@talkSPORT Neymar, this is a ludicrous question'
1443674932328677382;1633033900000;abu_turki7777;88;323;False;4;0;32;0;b'Neymar Pes 2016\n.We fall back in 2022 \n#efootball2022\n#efootball\n#Stop_eFootball_Foryear https://t.co/gdHcKXURkS'
1443674890985480194;1633033890000;FRIEDCHIPS_;43;113;False;0;0;0;0;"b""I hope Neymar doesn't see this https://t.co/hIDGSArYKf"""
1443674848673386497;1633033880000;aissetou922;128;165;False;0;0;0;1;b'@kujobin @neymarjr Dis bien https://t.co/nlNOL5vj7E'
1443674720990339082;1633033850000;alek_sandra0;8;21;False;0;0;0;0;b'@AllatRaTV @neymarjr @psg @PSG_English @CulturePSG @PSG_inside @NeymarStats @NeymarStuff @aliswelgod @neymar @NeymarJrSite Dear #neymar #neymarjr! Help inform people about the dangers of the climate. Speak at the conf. #GlobalCrisis . #time4truth'
1443674639868248070;1633033830000;ImJauum;1029;416;False;0;0;1;0;b'neymar? https://t.co/DFzaut1FDO'
1443674622466088961;1633033826000;SelecaoTalk;13436;673;False;88;11;629;19;b'Grealish has 39 career goals \nNeymar has 398 \n\nYou\xe2\x80\x99re embarrassing https://t.co/vPGTX7CJqU'
1443674498553810947;1633033797000;warpaintdanny;734;2096;False;0;0;0;1;b'@RyanKeyo Totally agree buddy on Grealish. Not a massive fan of Neymar either tho'
1443674251496726538;1633033738000;MaxiSZN_;2338;2889;False;0;0;1;1;b'@CFC_Wrld What kind of questions is this neymar clear'
1443674194093518851;1633033724000;camerongilroy7;387;118;False;0;0;1;3;b'Neymar is literally one of the greatest players in the past 20 years how is this even a tweet?!? https://t.co/WG9twI9lZJ'
1443674126519095300;1633033708000;MariyaHordiy;113;78;False;0;0;1;0;b'Hi @neymarjr to survive in #ClimateCrisis time we need a team game of all people! join the team of humanity 4 Dec at the #GlobalCrisis #time4truth conf. \xf0\x9f\x99\x8f\xf0\x9f\x8c\x8e\xf0\x9f\xa5\xb0\n#neymarjr \n#allatraunites\n#neymar #Earthteam\n@PSG \n@PSG_English \n@CulturePSG \n@PSG_Inside https://t.co/RiryHsdqn2'
1443674104029224963;1633033703000;Vlapred;8;3;False;0;0;2;0;"b""@AllatRaTV @neymarjr @psg @PSG_English @CulturePSG @PSG_inside @NeymarStats @NeymarStuff @aliswelgod @neymar @NeymarJrSite #neymar Let's work together to create a world without war! A world without want, without hungry children! Where the life of each person will be of the highest value! @neymarjr \n#neymar \n#neymarjr \n#allatraunites"""
1443674039050985478;1633033687000;DoctorSamuel_;342;741;False;0;0;4;1;"b""Neymar is the most disrespected, overhated, underappreciated sportsperson or all time, there's no other way about \n\nImagine the credit he'd be recieving if he didn't play in this retarded generation \xf0\x9f\x98\xa2 https://t.co/rcpbMfX2x6"""
1443674011125301254;1633033681000;UQiwesCIdEl2N9i;241;217;False;0;0;0;0;b'Dear friend @neymarjr #neymar #neymarjr, come to the conference on Dec. 4 #time4truth and be a speaker, we need to inform all of humanity about #GlobalCrisis #allatraunites\n@CulturePSG @PSG_Inside @NeymarStats @neymar https://t.co/rmc8zbqTJu'
1443673811182886914;1633033633000;CoachChim;2283;2637;False;0;0;1;0;b'Neymar, please forgive them https://t.co/On7pXwkKaU'
1443673785102635010;1633033627000;FranciscoTrinc;1084;1305;False;0;0;3;1;b'@MemphisDanny1 @PSGINT_ Yes completely agree, my point was that messi neymar and mbappe wont be at psg for long which would make you wonder if they could even replace them'
1443673736926932997;1633033615000;Tsitsa_Lenyora;1680;1047;False;0;0;0;0;b'@talkSPORT The disrespect to neymar'
1443673534816034816;1633033567000;bobbyontadit;49;265;False;0;0;1;0;b'@PatrickAdemo Neymar rouge 93 fut 20 et Ronaldo rouge 93 sur fut 21'
1443673454100860932;1633033548000;OAfresh32;7190;6057;False;0;0;0;0;b'The disrespect to neymar https://t.co/FVPx14L9KH'
1443673372135677952;1633033528000;Ousseynou_Gaye_;7324;6227;False;0;0;0;0;b'@YoroD6 Day topando neymar'
1443673357518622721;1633033525000;OAfresh32;7190;6057;False;0;0;0;0;b'@talkSPORT Are u guys seriously comparing grealish to neymar'
1443673333829185539;1633033519000;ThabisoTBee;517;766;False;0;0;0;1;"b""People think just because Neymar has an inappropriate relationship with his sister he's not the 3rd best player of this generation."""
1443673287704432647;1633033508000;Lord_Syclonic;5439;3349;False;1;0;1;1;b'Respect Neymar, please. https://t.co/9ebT5mUkJd'
1443673274781683720;1633033505000;TimD2704;2943;1339;False;0;0;8;0;b'I\xe2\x80\x99m not a fan of Neymar AT ALL but this is outright disrespectful.\n\nGrealish has done nothing. https://t.co/jeaQ1CheEz'
1443673204795531272;1633033488000;golovachserg;26;58;False;0;0;0;0;b'#Neymar, Many people are watching your game and wish you luck and victory. But who needs the game when there are disasters all around. Your vote at the Dec. 4, 2021 conference could be decisive.\n@neymarjr \n#allatraunites\n#GlobalCrisis \n@PSG_English \n@CulturePSG \n@PSG_Inside https://t.co/CrQaPLlaEf'
1443673140157091843;1633033473000;jamzinoo1_;198;399;False;0;0;1;0;b'Not a Ronaldo fan btw \nI\xe2\x80\x99m a Neymar fan \n(And I think Messi is the goat\xf0\x9f\x91\x8d)\nJust decided to post some Ronaldo prop https://t.co/yWWFcvnVWw'
1443673081617256450;1633033459000;NataSamushia;387;1976;False;0;0;0;0;"b'Dear Neymar. #neymar Together we are a great force and can solve any problems. And if you agree to speak at the conference ""Global Crisis. Time of truth"", the unification of people all over the planet will be even faster. I believe in you. #neymar #allatraunites\n@CulturePSG \n@PSG https://t.co/Fbzlgf11B1'"
1443672903803887619;1633033417000;MariyaHordiy;113;78;False;0;0;6;0;b'@AllatRaTV @neymarjr @psg @PSG_English @CulturePSG @PSG_inside @NeymarStats @NeymarStuff @aliswelgod @neymar @NeymarJrSite Hi #neymar #neymarjr you know the strength of the team! humanity must unite and act in harmony to survive in #ClimateCrisis and evolve. Join to Earth teams 4 Dec at the #GlobalCrisis #time4truth conference \xf0\x9f\x99\x8f\xf0\x9f\x8c\x8e\xe2\x9d\xa4\xef\xb8\x8f we need your inspire'
1443672798145171464;1633033391000;imnotslvr;1088;852;False;0;0;0;1;b'@comovaiamary 2. neymar'
1443672665810735110;1633033360000;KyIeWowry;64;109;False;0;0;10;1;b'@M7mdgoat @RMAera__ There\xe2\x80\x99s a reason your fake goat has 1 UCL in 10 years and even Neymar was the better player in the UCL that season https://t.co/UOMF4aG8L8'
1443672511338668041;1633033323000;QuekuAbeiku;21556;11906;False;1;0;3;1;b'I love the questions ewura abena neymar dey ask #KalyJaySpace\n\nhttps://t.co/VvEULg5vtG'
1443672494423085058;1633033319000;cucurellaworld;1038;968;False;0;0;0;1;b'@JoaoAreYouDoing neymar and haaland = dub'
1443672290647027712;1633033270000;siyavsthewrld;103;182;False;0;0;0;0;b'@talkSPORT Form is temporary, class is permanent. Neymar over Grealish any day.'
1443672263119671307;1633033264000;himon_blaugrana;863;957;False;0;0;0;0;b'@Atharv7i Neymar and Dravid For me'
1443672232870531073;1633033257000;MatheusPeter3;351;233;False;2;0;10;1;b'Highlights e skills Neymar Jr Santos fc \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443672186309562374;1633033246000;kobserving;88;36;False;2;0;7;0;b'since 17/ 18 leagues:\n                gs      as     contributions\nsalah       100     35       135\n\n                  gs     as    contrib\nneymar      56     33       89\ngrealish      15    16       31\n       \nboth            71    49      120'
1443672118688952322;1633033229000;VintageBlug;88;96;False;0;0;17;1;b'@hotspurreports Ego of neymar performance of Atkinfewa'
1443672072933281792;1633033218000;Garados_;1064;1073;False;0;0;0;2;"b""Salah is definitely the 4th best player in the world after Neymar. I'm sorry but he just tops Lewa and Benz."""
1443672063667933209;1633033216000;neyjrgoatx;456;461;False;0;0;0;1;b'@LukebaLL_l0 @DerKaiserBM Neymar*'
1443671708829949960;1633033132000;Bmamurphy;42;804;False;0;0;0;0;b'@Aafil19 @Jayy7i Did you see his goals when playing with Neymar and Suarez? and he is now playing in a worse league now. He should score more than Ronaldo'
1443671694628040709;1633033128000;UQiwesCIdEl2N9i;241;217;False;0;0;1;0;b'@AllatRaTV @neymarjr @psg @PSG_English @CulturePSG @PSG_inside @NeymarStats @NeymarStuff @aliswelgod @neymar @NeymarJrSite Yes, #neymarjr #neymar let people know about the coming climate events #GlobalCrisis, millions of people will hear you, only by uniting can we survive. Please join in on Dec. 4. #time4truth'
1443671654635352069;1633033119000;Eleanor29586376;21;73;False;0;0;1;0;b'Dear @neymarjr we look forward to seeing you. You can bring the truth to people. \n#neymar \n#neymarjr \n#allatraunites\n@PSG_English \n@CulturePSG \n@NeymarJrSite \n#PSGMHSC \n@GilCebola https://t.co/V5A8N0pzjI'
1443671578932400131;1633033101000;TheChelseaMogul;126;75;False;0;0;1;1;b'@TheSovietMonke @MateoGGMU @NepentheZ Absolute bs, you\xe2\x80\x99d have had to have packed an Mbappe and Neymar or a 2+m coin icon to afford that.'
1443671472870993921;1633033075000;buangmakwela;3261;1627;False;3;0;15;2;b'Guys please respect Neymar https://t.co/pi4ehRtrhC'
1443671165642461187;1633033002000;joedoestiktok;170;981;False;0;0;0;0;b'@The_Gerrard_Era Neymar'
1443671060960919555;1633032977000;NataSamushia;387;1976;False;0;0;0;0;"b'@AllatRaTV @neymarjr @psg @PSG_English @CulturePSG @PSG_inside @NeymarStats @NeymarStuff @aliswelgod @neymar @NeymarJrSite Hello, Neymar. #neymarjr Now humanity is in the crosshairs. What each person chooses, that is the future we will have. I invite you to the online conference ""The Global Crisis. A Time for Truth."" #neymar'"
1443671045953708037;1633032974000;ania_anima;6;16;False;0;0;0;0;b'@AllatRaTV @neymarjr @psg @PSG_English @CulturePSG @PSG_inside @NeymarStats @NeymarStuff @aliswelgod @neymar @NeymarJrSite #Neymar Please speak at the Conference on December 4th.  This is important for the salvation of humanity!'
1443670872821313539;1633032932000;thfckhris;803;695;False;0;0;4;1;b'@Live4Oppai @LFCZak1_ @Tgarratt10 Neymar can barely play week in and week out come on now'
1443670851992358913;1633032927000;standonowunited;1;10;False;0;0;0;0;b'@MatthewLewisCom already gave the ass to Neymar today Matheus?'
1443670713865588736;1633032894000;adam34954774;0;0;False;0;0;0;0;b'@Mios6_1 And it is also logical that this is the case. Bale, Neymar, Hazard, Messi and even Sanchez were out of business. Ribery and Robben often injured. So Di Maria was the only world class winger on the market.'
1443670623809507346;1633032873000;TrueOneOfOne;145;790;False;0;0;0;1;b'@IntChampionsCup The stats are incorrect! Is it actually Neymar 12, Messi 9, Cristiano 7. Who cares about Milner! Source: UEFA'
1443670453483102208;1633032832000;YungLucasAFC;54;182;False;0;0;0;0;b'nah, neymar really is the most disrespected footballer of all time \xf0\x9f\xa4\xaf https://t.co/ZMt6C85hiO'
1443670313087258626;1633032799000;DevourRuger;3787;618;False;0;0;4;0;b'@Neymarxv @verified I thought this was Neymar JR for a second \xf0\x9f\x98\x82 https://t.co/HOcicmSata'
1443670282674311171;1633032792000;kobserving;88;36;False;3;0;8;1;b'grealish and neymar are basically the same player. i would still prefer grealish as doing better than neymar in PL and he can actually play more than 20 games a szn. \nmentioning salah in the same sentence as those 2 is criminal. salah is actually better than the 2 combined. https://t.co/JlZyON8ngE'
1443670078864625668;1633032743000;neymaravi_;350;657;False;0;0;1;0;"b""YOU'LL BE PLAYING ALONGSIDE NEYMAR NEXT SEASON, TIME TO GET YOU OUT THAT SHAMBLES OF A TEAM https://t.co/Inc9NiTiNG"""
1443670073818898441;1633032742000;Eleanor29586376;21;73;False;0;0;0;0;b'@AllatRaTV @neymarjr @psg @PSG_English @CulturePSG @PSG_inside @NeymarStats @NeymarStuff @aliswelgod @neymar @NeymarJrSite Dear #neymar to let as many people as possible know the truth. We need to talk about it. Come to the #GlobalCrisis conference \n#neymarjr'
1443669992151654410;1633032722000;MaxChibisenkov;1;2;False;0;0;0;0;b'Dear Neymar! I invite you to participate in the upcoming conference. This is indeed a tremendous opportunity to unite all the people of the earth and prevent impending crises. The world needs your help! @neymarjr \n#neymar \n#neymarjr \n#allatraunites @neymar \n@NeymarJrSite https://t.co/97xId2Dyau'
1443669853093699590;1633032689000;AKnowsfooty;100;207;False;0;0;0;1;b'@prime_jordan1 @blancoclive He doesn\xe2\x80\x99t hate salah. Just doesn\xe2\x80\x99t think he should be rated ahead of players like Neymar and messi'
1443669767731228683;1633032669000;Joel096007351;27;313;False;0;0;1;0;b'@goal @TeamMessi @neymarjr @PSG_English One love'
1443669707958063136;1633032655000;GerrardTime;3762;327;False;0;0;0;1;b'@Ifcrobbie A Neymar fan hates Salah I wonder why..'
1443669644573741083;1633032640000;Muniamma007;1558;919;False;0;0;2;0;b'Neymar Jr with my 2nd favorite Alcantara \xf0\x9f\x98\x8c https://t.co/8A0B4U8HcU'
1443669607747923970;1633032631000;DROSELFC;733;589;False;0;0;2;1;"b'@Whrisu7 @TioDrewPriv ""Probably? What are you on mate? Neymar is quite clear of Jack if I do say so myself innit""'"
1443669494241665031;1633032604000;Emzyl23;909;484;False;0;0;0;1;"b""His form and time at PSG has been no different from Dinho's time at Milan when everyone considered him washed. One standout moment from Neymar in the last 3yrs that will have fans talking about it for years is all I'm asking for. You only have to go back to his Barca days."""
1443669366113964033;1633032573000;Nazhoq42;95;476;False;0;0;0;0;b'@zeegunner1 Current form yes. Over all Ronaldo. Neymar don\xe2\x80\x99t have the numbers to match Salah. Salah is so under rated man \xf0\x9f\x98\xad'
1443669269636653060;1633032550000;kiermcwilliam;539;441;False;0;0;2;0;b'How are people actually choosing grealish over Neymar \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/R5iWTfXAam'
1443669115164581896;1633032513000;karim_zakaria1;788;548;False;1;1;0;2;b'Salah bangs 30 goals a season and I don\xe2\x80\x99t even think he\xe2\x80\x99s better than Neymar.\n\nNeymar\xe2\x80\x99s one of the best players of this generation, don\xe2\x80\x99t ever compare him with Grealish'
1443668970704343045;1633032479000;gdakpallah;1159;1058;False;0;0;1;0;b'People are picking Grealish over neymar? Is it crack? \xf0\x9f\xa5\xb4 https://t.co/hDwg7HyzVv'
1443668866824085504;1633032454000;lonwabo_mbuqwa;10404;1704;False;1;1;7;0;b'Do you guys know who Neymar is? https://t.co/PpRejldF90'
1443668852974424076;1633032451000;cassius_cezar;1352;1565;False;0;0;0;0;b'There are just few players that can be compared to Neymar in the last 10 years. \n\nGrealish should be compared to Zaha https://t.co/5muUgsidOM'
1443668817645817857;1633032442000;RS7era;389;549;False;0;0;0;0;b'@thuglife4lyf @Nathan3ii No problem g, it was mainly directed to Nathan because he thinks Jack is better than Neymar and prime hazard\xf0\x9f\x98\xad'
1443668810146451458;1633032441000;sscaramouch;357;355;False;0;0;0;1;b'@M1llyn @Ronald_KSN NEYMAR JR'
1443668673923796998;1633032408000;JESUS_CAI22;20;130;False;0;0;0;0;b'@roadto2022es Neymar'
1443668607590797360;1633032392000;sm_wasiq;7;78;False;0;0;0;0;b'@Sm00chieW @Behzinga Mate he played in three different football clubs in his career and he did bits,messi is the one that got carried by barca and now he went to a farmers league to play with Neymar once gain to get carried.'
1443668512925523973;1633032370000;Scoobyi_;61;70;False;0;0;0;0;b'@PatrickAdemo Neymar 99'
1443668429647630340;1633032350000;Emzyl23;909;484;False;0;0;0;1;"b""It's 2021, so I'm taking Grealish, the entire Neymar discourse is always centered around what he did in 2015, and not what he actually brings to his team now, it's 2021 and the guy has been washed for 2yrs now. https://t.co/Mbq9Ehr7Dg"""
1443668419883175940;1633032348000;Predaluck;589;4228;False;0;0;0;0;b'Neymar is miles ahead. Easily. https://t.co/KnlmLetaeb'
1443668385737367556;1633032339000;WeLoveToSeeIt_M;109;247;False;0;0;2;0;b'Not neymar being compared to that calf merchant https://t.co/eamIGwrPiG'
1443668308801302530;1633032321000;az_1901_;343;809;False;7;0;16;2;b'Wallpaper X @neymarjr . #leomessi \n\n#Wallpapers #PSG #neymarjr #Messi @PSG_espanol https://t.co/ikeT2YAuvK'
1443668190437904389;1633032293000;cyberjoestar;124;128;False;0;0;0;0;b'Neymar is so funny man \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443668184037535744;1633032291000;imakarenko26;74;176;False;0;0;0;0;b'@AllatRaTV @neymarjr @psg @PSG_English @CulturePSG @PSG_inside @NeymarStats @NeymarStuff @aliswelgod @neymar @NeymarJrSite Hi @neymarjr #neymar pls speak for unity at world #GlobalCrisis event on December, 4, 2021!!! @NeymarJrSite'
1443667967225516035;1633032240000;ElliHana7o7;133;261;False;0;0;1;0;b'Join the very important conference for humanity #GlobalCrisis #time4truth on Dec 4. We will be happy to see you \xf0\x9f\x8c\x8d\xe2\x9d\xa4\xf0\x9f\xa4\x97@neymarjr #neymar #neymarjr #allatraunites @PSG_English @NeymarStats @NeymarStuff @CulturePSG https://t.co/jBnXVnnWfA'
1443667945918504962;1633032235000;adam34954774;0;0;False;0;0;0;1;b'@Mios6_1 lol, fucking colombian reporter. Psg never had any intention in any moment to sell Di Maria. After they bought Mbappe and Neymar they sold for 300 milions and no one of this players was Angel.'
1443667840561782784;1633032209000;le_crvlh;3087;3889;False;0;0;0;1;b'@iruzix neymar'
1443667797985398794;1633032199000;jamzinoo1_;198;399;False;0;0;1;0;b'My Top 3 attacking players  peaks of this generation (based on performance,ability, completeness)\n1st Messi - 2014/15\n2nd Neymar - 2017/18\n3rd hazard - 2018/19'
1443667678103810048;1633032171000;Alisho_7;1615;433;False;0;0;1;1;b'@memesneymar @neymarjr What is the name of this song?'
1443667585732644867;1633032149000;anofitunde7;31;648;False;0;0;0;0;b'@play_eFootball @neymarjr What about the update for android phone'
1443667575343222795;1633032146000;pool_guy10;547;369;False;0;0;1;1;b'Who is one player you legit have an agenda towards?? Mine is Neymar and it\xe2\x80\x99s not even close. He changed football forever with his decision to leave Barcelona. He made PSG into my least favorite club even above athletico'
1443667525481467909;1633032134000;LookOlouk1;1006;1338;False;0;0;0;0;b'@zolchiwa Neymar?! WTF!! \n\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1443667490480041995;1633032126000;GinnyHudson4;31;107;False;0;0;0;1;b'@ryanl2801 @CityChatter Neymar fell over a lot'
1443667457630162945;1633032118000;ShaNelly_6;1133;708;False;0;0;1;0;b'Wunna got to stop disrespecting Neymar https://t.co/99W6n70v1n'
1443667450369806336;1633032116000;zeegunner1;269;785;False;0;0;0;1;b'@Nazhoq42 Over Neymar!? Ronaldo!? What lol'
1443667443595939860;1633032115000;fbgaIlen;2406;1709;False;1;0;3;0;b'Neymar is not #ThatGuy but come on https://t.co/rvzMh04XHN'
1443667343721250826;1633032091000;rayankta;46;319;False;0;0;0;0;b'Lmaooo what has Grealish done to be compared to Neymar ? https://t.co/Q4fpExzFrq'
1443667223307034629;1633032062000;Teaguey87;467;1432;False;0;0;3;0;b'Wow Neymar is so disrespected it\xe2\x80\x99s unreal. \xf0\x9f\x98\xad https://t.co/BrfIqlmf8R'
