id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459306625454559242;1636760786000;I_Am_Artanis;1805;3340;False;0;0;0;1;b'Hear me out here yeah??? But like does Di Maria have a better legacy and maybe just maybe, might be the better player overall than Neymar??? I seem to be of that opinion personally'
1459306612926128128;1636760783000;_CFCNath;722;1621;False;0;0;1;0;b'@edenhxzrd How did you get Mbappe and inform Neymar'
1459306575903047694;1636760774000;Kelvin_Utd;11075;953;False;0;0;1;1;b'@Chilly_CFC Solid team man, I\xe2\x80\x99d get Amavi for Nuno Mendes. Did you pack Neymar?'
1459306562040778764;1636760771000;kejel13;1457;1282;False;0;0;0;0;b'Funny thing is salah have more goals than neymar have in the last 4 years https://t.co/e4spLeWAjc'
1459306513814728706;1636760760000;livergueira;207;217;False;1;1;1;1;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Neuer\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Arnold\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Diogo Jota \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Pedri\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Lukaku https://t.co/VxwYJY4lx1'
1459306480537161740;1636760752000;KashFCB_;1155;906;False;0;0;0;1;b'@Neymaravi_ Dani Alves is living Neymar\xe2\x80\x99s dream'
1459306437398695941;1636760741000;NaldoUtd;7034;727;False;0;0;1;0;b'@UtdRafi_ think cus of the huge price crash players like Neymar are actually somewhat affordable to people are just going for him, if Neymar was still 1m+ then i\xe2\x80\x99m sure bamba would be 200-250k rn'
1459306426220826625;1636760739000;cfc_keec;19;120;False;0;0;0;0;b'Salah can most definitely chat to neymar https://t.co/4VSA7mJEQg'
1459306317605072896;1636760713000;VaseemLM10;32;697;False;0;0;0;0;b'@ChampionsLeague Which #UCL player (past or present) comes to your mind first? GO! \xf0\x9f\x91\x87\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 _______Neymar\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 _______Messi \n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe _______Cavani\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 _______\xe0\xb4\xab\xe0\xb5\x87\xe0\xb5\xbd\xe0\xb4\x95\xe0\xb5\x8d\xe0\xb4\x95\xe0\xb4\xaf\xe0\xb5\x8b\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 _______Sanchez'
1459306220700028937;1636760690000;AnisTheKing10;11;13;False;0;0;2;0;b'@BarcaUniversal Isnt he the guy who convinced Neymar to go to PSG \xf0\x9f\xa4\x94 I mean club legend but still'
1459306042265796613;1636760647000;WetTowel94;32;227;False;0;0;1;1;"b""@footbal63445445 @teths11 @ChelseaFC Mason mount being on that list just doesn't make a lot of sense. Sure he got a player of the year award for your club, but honestly out of all the players in that 11 that performed last season would you really put mounts name next to the likes of Messi, Lewandowski, Neymar etc?"""
1459305276633460742;1636760465000;eyilase;352;425;False;0;0;0;0;b'@_Samcleave Imo,I feel like neymar is meant to be there instead of him \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1459305183947767814;1636760443000;Kandill_;14;190;False;0;0;0;0;b'Salah is better than messi and neymar right now idc about the past https://t.co/WsRKC4zx3t'
1459305094122328065;1636760421000;Ttol0030;37;372;False;0;0;0;1;b'@___13245 @neonskynet @WhoScored You are biased. Everything you post and like is just licking Messi and Barca\xe2\x80\x99s ass. \nThe point is, Neymar is not as good as Sane in the last two months. Therefore their market values aren\xe2\x80\x99t representative. Case closed.'
1459304731998887941;1636760335000;Shiklow;119;325;False;0;0;6;1;b'@MrFilipeOrland0 @Serqcs @JessBViera @TotalMunchen Did you, with chest might I add, just say Neymar doesn\xe2\x80\x99t dive?'
1459304302535716869;1636760232000;Zia___22;625;1460;False;0;0;3;0;b'Players like Dennis Bergkamp, Neymar, Joao Felix are very rare occurrences in football. Appreciate them.'
1459304245916749826;1636760219000;Mode4Rick;120;546;False;0;0;0;0;b'@Z_xx234 @Temlarii @Nightmonkey828 @Lifeofmid3 @neymarjr @Cristiano They always do but then they play European teams and flop out.'
1459304208499367937;1636760210000;simenewts;437;1126;False;0;0;0;1;b'@leetommo10 Exactly Rapha and Neymar just do abit'
1459304060700483584;1636760175000;nwahSfaR;349;325;False;0;0;0;0;"b""a kid said that if I was abit darker I'd look like neymar\n\nI'll take it i guess"""
1459303998922670087;1636760160000;TheOPpundit;183;399;False;0;0;0;2;b'Call me crazy but I have this weird feeling Neymar is loading up a Balon D\xe2\x80\x99or esque season\xe2\x80\xa6 he\xe2\x80\x99s only now hitting his peak. These performances for Brazil are the proof in the pudding'
1459303839723671553;1636760122000;EthanFromOnline;1284;838;False;0;0;1;0;b'@TheSocaWarrior Neymar plays tennis too I hear'
1459303635322560522;1636760073000;Leon_BMG;777;709;False;0;0;2;2;"b'@Stenzel_GOAT Sommer clear &gt; Neymar tbh'"
1459303576820502532;1636760059000;0Ohiz9;397;293;False;0;0;0;0;"b""Seeing posts like this fuels my hatred towards Neymar even more. It's really fuck that guy forever. https://t.co/OJVqWwtBYB"""
1459303316912025604;1636759997000;Dominic06555916;24;82;False;0;0;0;1;"b""@halfofame1 @FCC12590 @montumckvie @TimelineCR7 Messi is not the best in 2021 but he's the best, he's never as injured as Neymar so his dribbles per game are gonna be low, his failed dribbles will be more than Neymars. You can argue about it but 80% footballers know Messi is the best dribblers."""
1459302852837494789;1636759887000;StealTheThief10;224;468;False;0;0;210;2;b'@BetterCallBen @FootyAccums Mbappe calling Neymar a bum and beefing all over social media is such a secret lmao \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1459302429917433866;1636759786000;Belkace_RM;2702;204;False;0;0;0;1;b'@ElResurreccion Neymar is just as irrelevant as Bale.'
1459302183812407301;1636759727000;PoopMcPeePee1;34;551;False;0;0;4;0;b'@AnkurMessi_ what if i told you i went to see messi live twice, then what?\n\nfirst time back in 2012 where he scored a hat trick against brazil and my first time seeing neymar\n\nsecond time 2017 ish where barca played against juventus and last time i saw neymar played for barca :|'
1459302130960019456;1636759715000;SAMUELD90417229;0;5;False;0;0;0;0;b'@neymarjr @triller Salve ney'
1459301487490879489;1636759561000;TheOnIyRakan;63;86;False;0;0;0;1;b'Btw the fucker packed neymar and i still got more transfers profit than him https://t.co/vasfQQC0mB'
1459301461574176772;1636759555000;Austin_ash18;441;287;False;0;0;0;0;b'@ChampionsLeague @DaniAlvesD2 @FCBarcelona Neymar\xf0\x9f\x98\xad'
1459301428166643713;1636759547000;Live4Oppai;1092;2120;False;0;0;1;0;b'@JcbDrnd @aIiIfc @LfcLatch @harrypinero Salah had a grand total of 4 knockout G/A the season Liverpool won the CL, 2 came against Porto and one was a penalty in the final (against the mighty Spurs while Neymar faced the best Bayern of the last decade).\n\nContext matters'
1459300601725079555;1636759350000;_18Robbo92_;132;185;False;0;0;1;0;b'Barcelona Neymar was the one you know, that psg move has just killed him as a footballer now. Never hear him mentioned anymore'
1459300462381912069;1636759317000;Dominic06555916;24;82;False;0;0;0;1;"b""@halfofame1 @FCC12590 @montumckvie @TimelineCR7 Messi body feints have proved to be more effective than all Ronaldo's, Ronaldinho, Neymar skills because out of all of them Messi has better Solo goals, and many of them. You have no argument G."""
1459300389606596614;1636759300000;VioyyFifa;63;349;False;0;0;4;0;b'@YKSeven_ bro i thought i picked neymar\xf0\x9f\x92\x80'
1459300287265619970;1636759275000;Izzy755;12;186;False;0;0;0;0;b'@Caineos_5 Lool Neymar was great for Barca but compared to longevity with Hazard for Chelsea then and Salah for Liverpool now is day and night.  \xf0\x9f\x98\xad Salah this szn already got 10 goals in 11 games on course to get 25+'
1459300210690121728;1636759257000;WC_LFC_Torres;13877;195;False;106;4;1487;15;b'Mohamed Salah has more goals this season than Neymar has appearances https://t.co/ulvEstKyoX'
1459299814890299398;1636759163000;PapaVARez;2535;866;False;0;0;0;1;b'@JohannesATM @HashimiATM not neymar ffs'
1459299644048121866;1636759122000;PrimeMetro00;50;83;False;0;0;2;1;"b'@JcbDrnd @Smithys_Heroes @Jamiesaunders03 @harrypinero 18/19 and Neymar 19/20 far bettee than salah 19/20. Neymar was better beginning of 2021 too but dropped off later in league only. Still Neymars copa america &gt;&gt; anything salah did'"
1459299565270548481;1636759103000;Z_xx234;6;83;False;0;0;0;1;b'@Mode4Rick @Temlarii @Nightmonkey828 @Lifeofmid3 @neymarjr @Cristiano They have a really good chance'
1459299541421903875;1636759097000;JohannesATM;3957;1591;False;0;0;1;1;b'@HashimiATM He should obv be on this list but Neymar or Suarez should easily be 3rd'
1459299434618138632;1636759072000;PrimeMetro00;50;83;False;0;0;3;1;b'@JcbDrnd @Smithys_Heroes @Jamiesaunders03 @harrypinero Salah had more complete seasons because of Neymars injuries but as a player Neymar statistically and eye test wise bettee than salah by a lot. His per 90 ratio is higher. Like I said form vs form. Neynar 17/18 was far better than Salah 17/18. Neynar 18/19 far better than salah'
1459299256037171201;1636759029000;naaluisa__;70;96;False;0;0;0;0;b'@rizltx sou Neymar \xf0\x9f\x92\xaa\xf0\x9f\x98\x8e'
1459299186575298560;1636759013000;PsgKD7;657;529;False;0;0;0;0;b'@neyfoden in those games my heart is always divided by Messi and Neymar\xf0\x9f\x98\x93'
1459298968664518657;1636758961000;niller9090;113;357;False;0;0;0;0;b'@90min_Football No Neymar or Xavi? Are you guys fucking dumb? Who TF invited Modric and fuck Gareth Fraud?'
1459298951404924932;1636758957000;datAlgeriangirl;1547;844;False;0;0;0;0;b'I\xe2\x80\x99m waiting for Messi, Suarez, and Neymar to return \xf0\x9f\x98\xad https://t.co/aGksKI1Aqa'
1459298944580833282;1636758955000;goldovitoria;1070;1080;False;0;0;0;0;b'@Vini_ecb @neymarjr - neybagre fan'
1459298937337171978;1636758953000;PaulBar81542561;242;334;False;0;0;0;0;"b""@Bishop_Neymar @ConnorMOT92 If he hadn't been allowed to showcase his talents in the best league in the world, would he playing for the national side?"""
1459298850519269380;1636758933000;Wackyy___;1032;1035;False;0;0;1;0;b'@skenglah Wairs champs is ill this week because of that neymar'
1459298725411659779;1636758903000;LLEROEnt;28;80;False;0;0;0;0;b'Not a good look for Neymar! via @marca \n#neymar #brazil #colombia #worldcup\nhttps://t.co/4P8LUlmWwW'
1459298208530714628;1636758780000;SKYDROWFrance;154;679;False;0;0;1;0;b'@akiraoff_ @Cyahiromgl Neymar comment le drill'
1459298057179353088;1636758743000;NECDUB;842;196;False;0;0;7;1;"b""If you have Mbappe,Neymar,Ronaldo,Messi in Your team..... Don't be this guy #FIFA22 \xf0\x9f\x98\x98 https://t.co/z1w3faOyQE"""
1459297279848980490;1636758558000;kurtis214;244;555;False;0;0;1;0;b'3 games\n2 assists \n2 goals \nHe\xe2\x80\x99s one for the future. Let\xe2\x80\x99s all do our best to help nature and develop him. @ProsNartehOgum I know would help this wonder kid bring out the very best in him. I loved his post-match interview on Isaac Oppong (Neymar) https://t.co/qzfa2JLt2h'
1459297236492423176;1636758548000;EgoOVO;532;420;False;0;0;0;1;b'@TKOB_30 @rma7st no disrespect but how u gonna make a list of the best 10 players of the decade and not put neymar but you put kante'
1459297135556542468;1636758524000;Sheogor45122702;5;178;False;0;0;0;0;"b""@spencermorgan93 Neymar wrong era - everything is compared to the Messi/Ronaldo stat 40 goal a season performance. In the 90/00 era the Baggio, V Basten, Weah, Romario, Rivaldo, Zidane, Figo, Henry, Ronaldo, Totti, Ronaldinho et all it wasn't about pure goal stats.  It was individual brilliance."""
1459297122965147653;1636758521000;JodsJones;11648;186;True;0;0;3;1;b'@4848___ @neymarjr No way'
1459297077092048901;1636758510000;LFCxThiagoo;314;602;False;0;0;0;0;b'@LFCRiyadh You don\xe2\x80\x99t start Neymar??'
1459296484780826744;1636758369000;EgoOVO;532;420;False;0;0;0;1;b'@rma7st where is neymar \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459296483585540098;1636758368000;_lungelo24;594;591;False;0;0;0;2;"b'@JustJosh132 @rebakgasi @lee_latz @HlawuleMichelle @ts_shibaa Never denied that. But my point was that blonde Thiago &gt;&gt; blonde J5. Neymar creeps me out.'"
1459296304685891594;1636758326000;Arman_1382;82;164;False;0;0;4;0;"b""@UTDphantom @NeymarXtra Neymar doing skills is far more beautiful and entertaining than what messi did while dribbling. I don't think neither ronaldo or messi can do what Neymar does with the ball. Does that mean he is a better footballer?no but he surely is somewhere up top"""
1459296230488653827;1636758308000;JustJosh132;741;678;False;0;0;2;5;b'@_lungelo24 @rebakgasi @lee_latz @HlawuleMichelle @ts_shibaa Neymar eats them both \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. Even with those box braids \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f.'
1459296210846732291;1636758303000;vulgo_dreyzin;15;22;False;0;0;1;0;b'@fontanapmc31 @Pesgrau KSKSKSKSKSKSKSKSKSKSKSK NEYMAR \xf0\x9f\x98\xb3'
1459296193918480385;1636758299000;siegelars;61;835;False;0;0;1;0;b'The best part of Ronaldinho was he made the game look easy. The best part of Neymar is he toys with opponents. The best part of Messi is the ball is glued to his small stature. Ronaldo is a specimen of skill and power. It\xe2\x80\x99s coming.'
1459296064826134533;1636758268000;mikeyknowlson;259;415;False;0;0;0;0;b'The disrespect towards Neymar https://t.co/DuoWMhfts8'
1459295869602201602;1636758222000;siegelars;61;835;False;0;0;0;0;b'I want the USMNT to have a player or players on the level of Neymar and Ronaldinho and Messi and Ronaldo. That fuck you skill where the manager gets fired not the player when the team loses.'
1459295751587217411;1636758194000;_itsm28;1369;1103;False;0;0;1;1;b'This is like asking me just start playing like neymar https://t.co/ki5Qq5xXhT'
1459295618304720899;1636758162000;Live4Oppai;1092;2120;False;0;0;0;0;b'An unhealthy obsession with Neymar https://t.co/BBhiykw0fX'
1459295596209127428;1636758157000;OBolarin11;1454;1304;False;0;0;0;0;b'Respect Neymar immediately https://t.co/DDun3NuYA8'
1459295464327725063;1636758125000;georgemurillo87;323;1220;False;0;0;113;5;b'@nostalgiafutbo1 \xc2\xbfNeymar? \xf0\x9f\x98\xb1 https://t.co/d80M2tK1MI'
1459295353086386185;1636758099000;helioagostinho9;236;237;False;1;0;5;0;"b""I can't take you serious if you think Salah is a better footballer than Neymar https://t.co/JrOI8Yc7Ew"""
1459294878555328514;1636757986000;CFCSilva_6;306;1531;False;0;0;2;0;b'@EH7ii_ Bale mad the top 10 but Neymar and Hazard didn\xe2\x80\x99t dfkm man \xf0\x9f\xa4\xa3'
1459294724788002825;1636757949000;____________oe_;57;385;False;0;0;0;0;b'Evil Neymar be like: https://t.co/goAlTt2NPc'
1459294556114063366;1636757909000;MNandMA2006;6;64;False;0;0;0;0;b'@andersoonx_ @goal @FCBarcelona @DaniAlvesD2 Learned from Neymar'
1459294360101658627;1636757862000;mide6ix;323;519;False;0;0;0;0;"b'@mascheranoEra @totalnjr Ronaldinho &gt;&gt;Neymar\nFinishing Dinho\nSet pieces... are u even mad?\nBig games...is anything bigger than the World Cup?\nDribbling lmao I think ur on drugs\nVersatility Dinho\nTrophies Dinho\nTop trophies Dinho\nFarmers trophies Dinho\nThanks for not understanding \xf0\x9f\xa4\x9d'"
1459294265264201731;1636757839000;ivanbaezv;1654;1724;False;0;0;0;0;b'Neymar https://t.co/5ue6SQzF7z'
1459293704724918272;1636757706000;PogbaUnleashed;49;242;False;0;0;2;0;b'@KvngTozin @harrypinero I\xe2\x80\x99ll give you the eye test - it\xe2\x80\x99s sexy witnessing a rabona cross and juggle mid-game against players that wouldn\xe2\x80\x99t get into championship teams \xf0\x9f\xa5\xb1. No ones saying Salah\xe2\x80\x99s better - but this nonsense of Neymar is clear has to be a banter take \xf0\x9f\x98\x85'
1459293339535257610;1636757619000;PogbaUnleashed;49;242;False;0;0;1;0;b'@KvngTozin @harrypinero Oh the stats test. Salah broke the EPL goal scoring record while your GOAT is struggling against plumbers in the Uber Eats league. Peak Neymar (Barcelona) has stats that rivals Salah\xe2\x80\x99s current stats keeping in mind that Suarez and Messi are levels to Mane and Bobby.'
1459292988430037004;1636757535000;desmond_sefa;37;101;False;0;0;2;0;"b'@Mode4Rick @imprajjwal1411 @Aug4151 @totalnjr There is a tattoo on his thigh which says""people don\'t know how obsessed I\'m with winning"" neymar doesn\'t hold his tears when ever he loses in a competition he cries always because he loves winning his stereotype is misunderstood'"
1459292772238778371;1636757483000;DJGunshot1;1707;3236;False;0;0;10;0;b'Isaac oppong neymar is turning heads and breaking ankles already, people forget @AsanteKotoko_SC  is yet to unleash Clinton opoku Messi.. neymar mpo ni na Messi.. ego over u people \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2'
1459292696133132294;1636757465000;CFCSilva_6;306;1531;False;0;0;0;0;b'Neymar is a top 10 player of all time'
1459292507620220941;1636757420000;UTDphantom;1065;669;False;0;0;12;1;b'@NeymarXtra Neymar has been better dribbler since 2016. Not just the stats but the eye stats is there'
1459292422069006344;1636757400000;CesarRo52916472;13;25;False;0;0;0;0;b'@ESPNFC Didn\xe2\x80\x99t get a red card because that ref would tear neymar jr apart.'
1459292211644882952;1636757350000;Brown_Munda2;382;408;False;0;0;5;0;b'Neymar would have 2 champions league if the bum verrati knew how to finish smh https://t.co/aWUboVDoe3'
1459292178254114824;1636757342000;Aadam_B4Z;883;741;False;0;0;0;1;b'@shahiedcariemx If you know ball you\xe2\x80\x99d know Salah has been better than Neymar for the past five years \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad fuck you talking about \xe2\x80\x9crn\xe2\x80\x9d'
1459292101720612871;1636757324000;faahlso13;1478;257;False;0;0;0;0;b'@vini_vecchi @neymarjr Mosntar'
1459292053288931334;1636757312000;Khaled550159;2;221;False;0;0;0;0;b'@judyxyy I hope leo will be the next one, not neymar'
1459291844387422217;1636757262000;Hohenheim589;141;291;False;0;0;0;0;b'@breathMessi21 Neymar is not on the same level as CR7. \nNever was, never will be. \nYou are not helping by stooping to the same degrading lows as CR7s fans.  Be better than they are.'
1459291809092456448;1636757254000;anotidadwayne8;415;545;False;0;0;1;0;b'What if bartomeu realised it was gonna be hard to run 2015 back again so he made barca get into a financial crisis to sell messi to psg so that he could convince neymar to come back, then afterwards barca buy rakitic  suarez , dani alves is already back\xf0\x9f\x98\x82\xf0\x9f\x98\x85 and xavi #masterclass'
1459291625562255366;1636757210000;anotidadwayne8;415;545;False;0;0;1;0;b'What if bartomeu realised it was gonna be hard to run 2015 back again so he made barca get into a financial crisis to sell messi to psg so that he could convince neymar to come back, then afterwards barca buy rakitic  suarez , dani alves is already back\xf0\x9f\x98\x82\xf0\x9f\x98\x85 and xavi #masterclass'
1459291567701831684;1636757196000;anotidadwayne8;415;545;False;0;0;0;0;b'@FCBarcelona @DaniAlvesD2 What if bartomeu realised it was gonna be hard to run 2015 back again so he made barca get into a financial crisis to sell messi to psg so that he could convince neymar to come back, then afterwards barca buy rakitic  suarez , dani alves is already back\xf0\x9f\x98\x82\xf0\x9f\x98\x85 and xavi #masterclass'
1459291471081840646;1636757173000;Wicente_;914;355;False;0;0;3;0;b'@topquash @SahidLFC I just ask.\nI also think Neymar is top 3 mf.'
1459291397534715904;1636757156000;sahidlfc;1861;1324;False;0;0;0;0;b'@phl3shy I love Salah but Neymar is clear'
1459291324478332929;1636757138000;sahidlfc;1861;1324;False;0;0;0;1;b'@UnbiasedLiverp1 Neymar is clear of both. Man said a gk\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459291324310503436;1636757138000;killkozy;664;585;False;0;0;0;0;b'i don\xe2\x80\x99t even watch f\xc3\xbatbol but where is neymar jr https://t.co/tDNa0PGXFe'
1459291211341180928;1636757111000;PixelRappersNFT;186;1263;False;0;0;1;0;b'Check out this NFT  @neymarjr @opensea @TheBinanceNFT  https://t.co/M4BDGRxCwp via @opensea'
1459291208438669313;1636757111000;Lone_ap;675;1684;False;0;0;0;0;b'Name your favourite player from each of these countries: \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa - Leroy Sane\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 - Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf - Sancho \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 - Ronaldo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 - Pogba \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 - De Gea \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf - Idk\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 - Neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa - Hazard https://t.co/k1kSqxjIZ1'
1459291121159487492;1636757090000;_TJ932O;639;119;False;0;0;2;0;b'@DonalOsullivan @umirf1 @SeanDOlfc Not sure why you think of that. When I think John stones, I think of Mbappe, Neymar, Ronaldo and others sitting in his back pocket.'
1459290874517598208;1636757031000;originalcot;120;137;False;0;0;0;0;b'@roddunshee Neymar'
1459290825934970884;1636757019000;DanielGill3spie;1;16;False;0;0;0;0;b'@aa9skillz Only won like 5 games of champs and gave me games away and got Neymar mental https://t.co/kUrQC5cRhZ'
1459290744020037634;1636757000000;Cruyffista7ii;4;20;False;0;0;0;0;b'@Ryan_L18 Neymar no iconic moments?\xf0\x9f\x98\xa9 Aight man when did u start watching football?'
1459290702584627200;1636756990000;anotidadwayne8;415;545;False;0;0;2;2;b'Get the whole team back together, we runnin it back, xavi, iniesta come back, rakitic suarez, messi, neymar https://t.co/sFRdUBMXg0'
1459290577619632131;1636756960000;tay_knm;209;130;False;0;0;0;0;b'Stop disrespecting the 3rd best player of our generation. Neymar is clear. https://t.co/6sHsHaVpJA'
1459290500561784835;1636756942000;mide6ix;323;519;False;0;0;0;1;b'@mascheranoEra @totalnjr Neymar is not better at anything in Football than Ronaldinho, even if he has 1000 goals to his name. Ronaldinho did whatever he liked at will. I don\xe2\x80\x99t think you ever watched him when he was active. You only heard about him and watched highlights, even that and ur still arguing'
