id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444441916129660931;1633216763000;SeanLikesSports;7432;1258;False;0;0;2;0;b'Jurgen Klopp knows how to build a rock solid defense. Getting vaccinated is like having Virgil van Dijk and Alisson Becker protecting your body. Not getting vaccinated is like having Neymar, Mbappe and Messi shooting at an open goal. #GetVaccinated \xf0\x9f\x92\x89'
1444441743529811968;1633216722000;DIAKITE76666691;14;182;False;0;0;0;0;b'@DIDI_Stone1 @neymarjr Hollo'
1444441367527182340;1633216633000;muxsin2003;797;786;False;0;0;2;0;b'@AhBeeYou Azzar and Neymar are the last ones carrying the legacy, football is almost dead'
1444441143912054784;1633216579000;bouanoiteuwu;805;1615;False;0;0;1;1;b'Circle 3\n@JojoasBR_Act2\n@lilsiru\n@sophizw\n@luffydeaguauwu\n@guiberkkj\n@Kyotokkkj\n@tchibitcheba\n@KaguyaFag\n@sscaramouch\n@prolapsoAnal310\n@sacomaIhado\n@brunoysz\n@KauanSilva60\n@hieistan\n@Redbeulyn\n@Rafaeldarte3\n@shjnzaki\n@melhorQjornadas\n@trixhaha\n@neymarjr\n@daily_cuttyflam'
1444441035606745092;1633216553000;valencasIa;4828;993;False;0;0;7;0;b'@Paralyticss 6/6 faltas simuladas. better than Neymar? not in My books \xf0\x9f\xa5\xb5'
1444440868174405635;1633216514000;Kris_muurphy;581;469;False;0;0;1;0;b'Is this a panda or neymar idk https://t.co/2WNkroSX6n'
1444440673608941574;1633216467000;whuabz;1069;971;False;0;0;1;0;b'Messi Neymar Mbappe ball too #blessed https://t.co/azI6AYvlVD'
1444440619091333124;1633216454000;ali_skema;90;438;False;0;0;0;0;b'@ChampionsLeague Neymar jr'
1444440405001523200;1633216403000;DJApostle3;673;846;False;0;0;1;0;b'There was a time when Barcelona had MSN. Messi\xc3\x97Suares\xc3\x97Neymar\nBig brother too get ABJ. Angel\xc3\x97Beautrice\xc3\x97Jmk\n#BBNajia \n#BBNaijaShineYaEye \n#BBNaijaSeason6'
1444440112360792064;1633216333000;lammillionaire;18121;14105;False;0;0;0;0;"b""@ROLOred05 @Carra23 For what football has turned to, a salah for 400k per week should never be headache or raise questions \n\nPogba \nVarane\nSanchez \nNeymar \nMbappe \nBale \n\nHaven't done anything wow than salah but earnings in line with today's development of money ball."""
1444440037844791301;1633216316000;Mediocentro_;113;310;False;0;0;3;0;b'@EscoltaBlanca Neymar 20 millones\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444439841878446081;1633216269000;KevinAtwine71;28;73;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444439411933028361;1633216166000;chanyNoble;224;994;False;0;0;0;1;"b'@TalkFCPessi @PSGINT_ Exactly. ""Nia nia we lost bcs too much big club in PL"" thts u not me.  2 PL clubs were in the final.  So why the fuck do you even bark about PSG. Your obsession calls for an urgent appointment to a shrink. Indeed Against Metz but still with Neymar Messi and Mbappe. \xf0\x9f\x98\x98 https://t.co/AF6dY68HTf'"
1444439257167376385;1633216129000;firstphas3;113;180;False;0;0;1;0;b'neymar\xe2\x80\x99s gonna have to hold that still https://t.co/y0svllgTbm https://t.co/JHyEIGP25Y'
1444438792082010112;1633216019000;darkvad97374363;35;296;False;0;0;0;1;b'@Pulgaaa78 @walidacherchour Suarez 90m neymar 87m lenglet 35 m'
1444438378079006724;1633215920000;BestTLD;3106;4555;False;1;1;1;0;b'#Best of the day on https://t.co/2a7ToDp3ZJ\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 This Is Paris 21/22 : Episode 9\nhttps://t.co/HLiX3TlOgA\n#sports #parissaintgermain #psg #paris #football #psg #paris #saintgermain #neymar #jr #neymar #mbappe #mbapp\xc3\xa9 #kylian #ney #angel #skills #geste'
1444438376778768384;1633215920000;FremontCyril;2071;4345;False;1;2;2;0;"b""What's #Best today on https://t.co/ZQiMKSXeJS ?\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 This Is Paris 21/22 : Episode 9\nhttps://t.co/3ONN3tiinp\n#sports #parissaintgermain #psg #paris #football #psg #paris #saintgermain #neymar #jr #neymar #mbappe #mbapp\xc3\xa9 #kylian #ney #angel #skills"""
1444437694294249472;1633215757000;jey_thiru;48;1366;False;0;0;0;0;b'@ladbible Thanks for sharing this video of Neymar \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1444436989638549508;1633215589000;EllisThfc;53;163;False;0;0;0;0;b'@NUNOUTT Agreed, should be seen as 3rd best in the world. But people think Neymar and Mane are better than him'
1444436944939802624;1633215578000;MarcDamon9;436;374;False;1;0;9;2;b'To explain myself, Felix is a young promising player who has struggled at Madrid but has the kind of skill to play on the left side where Mbappe currently resides. Think signing him in 2 years when Messi is on his last year and Neymar in his 30\xe2\x80\x99s. https://t.co/904poTagVy'
1444436810692767752;1633215546000;djalmajr_;504;771;False;0;0;1;0;b'@_MsEdits neymar!!'
1444436780892278784;1633215539000;totalnjr;3170;776;False;0;0;0;1;b'@xcalteck10 Neymar comps'
1444436541670055938;1633215482000;hime972;54;167;False;0;0;0;0;"b""@AsaphAlvez Why are you lying ? Nobody asked Mbapp\xc3\xa9 the first time. And Messi didn't  volunteered. His captain asked him to do it. So he did. Then Neymar asked Mbapp\xc3\xa9 to do it. So Mbapp\xc3\xa9 did it the second time."""
1444435576808214528;1633215252000;hime972;54;167;False;0;0;0;0;b'@CharsiLiberal @CBSSportsGolazo Nah. Neymar told him to do it. Before that, the captain told Messi to do it.'
1444435541509001221;1633215244000;ezedium;13;114;False;0;0;0;0;b'@ChampionsLeague NEYMAR'
1444435495581327364;1633215233000;Jamaliinho_;1321;686;False;0;0;0;1;b'@theW_merchant @MARTIALFCCC Forgot about platini ffs , but neymar is surely top 15'
1444435021729869828;1633215120000;mythicals;90;483;False;0;0;0;0;b'@MessiIizer Coutinho was one of the very few good signings after Neymar left. He was just not given a proper chance. He was brilliant in 2019 season. He scored important goals also. Was a world class player when we bought him. Everything was perfect but didn\xe2\x80\x99t work'
1444434996266160134;1633215114000;WestBrodie4;2787;2241;False;0;0;0;0;b'@Neymology Neymar'
1444434855278829576;1633215080000;HIC1996ZINEB;15454;14508;False;0;0;2;0;"b""Tha problem tha moment i'll close ma eyez hopin' see Chiesa N ma dream then Neymar show instead tha a nightmare \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nLord pleaze no"""
1444434411429277700;1633214974000;neymartiiste;4071;582;False;0;0;3;0;b'@TheGoatPSG Neymar fort'
1444434210337476609;1633214926000;Plgamerone;85;215;False;0;0;0;0;b'@Chousita_ Neymar out'
1444434080540631042;1633214895000;BreezySalia;5;93;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444434076266602498;1633214894000;maestroroy;29614;27116;False;0;0;1;0;"b""@UduhEmeka Listen gee.. Messi warned against firing EV, warned against selling Suarez, wasn't happy griezmann was bought instead of neymar, and many of discussions the board made with heavy support from the fans\nHe was absolutely correct"""
1444434061490016261;1633214891000;jamzinoo1_;198;399;False;1;0;9;0;b'Neymar loves playing in the emirates \xe2\x9d\xa4\xef\xb8\x8f https://t.co/V68yvJ9lbo'
1444433970112913437;1633214869000;jososeis;1692;603;False;0;0;6;0;b'@FootballFan679 @FUTDonkey Dude you have millions just make another team w messi mbappe neymar'
1444433937909026821;1633214861000;theW_merchant;2072;1826;False;0;0;0;0;b'@PrimeJamal1 @MARTIALFCCC If you\xe2\x80\x99re gonna use that as an excuse, then don\xe2\x80\x99t say all time lmao. Only from who you\xe2\x80\x99ve seen. There\xe2\x80\x99s even more players better than Neymar from previous generations.'
1444433894623821824;1633214851000;cjm03_;1218;266;False;1;0;14;1;"b""If you don't think that apart from Messi the most talented footballer of our generation is Neymar you've been watching the wrong sport"""
1444433740936187905;1633214814000;Immortal237;60;97;False;0;0;1;1;b'@firbinhoo The petit di wan claim... I give yi 1 month, e go like Messi pass Neymar \xf0\x9f\x98\x82\xf0\x9f\x98\x85. E di feel say for play ball with Messi na unfaithfulness to e idol Ronaldo.'
1444433415063941123;1633214737000;Wicente_;914;355;False;0;0;0;0;b'@vinciusxl Like Neymar.'
1444432966973894657;1633214630000;theW_merchant;2072;1826;False;0;0;0;0;b'@PrimeJamal1 @MARTIALFCCC Ok then. If we\xe2\x80\x99re on about best, then you\xe2\x80\x99re saying Neymar is better than Pele?'
1444432719275073536;1633214571000;jamzinoo1_;198;399;False;4;0;30;5;b'Most expensive signings deciding whether their a flop or worth it \nAnd rating there time at the club out of 10\n1. Neymar - worth it - 7.5/10\n2.Mbappe - worth it - 7.5/10\n3.Coutinho - flop - 4.5/10\n4.dembele - flop - 4/10\n5.felix - worth it - 5.5/10\n6.Ronaldo - both - 5/10 https://t.co/L595Grintr'
1444432673871646721;1633214560000;pieuvre_goat;265;220;False;0;0;0;0;b'@finitomiaule2 @ActuFoot_ neymar'
1444432284388581382;1633214467000;Ian51444158;7;52;False;0;0;0;0;b'@totalnjr @emon_444 Well... PSG spent over 200 million for neymar alone.... Utter disappointment'
1444432223051173890;1633214452000;PSGprotector;1389;482;False;0;0;1;0;"b""@juventini1998 @Youas91000 @Kevininhooooo @neygoatesque @lnstantFoot @BKS_78 Not true tbf, \n\nNeymar's FC is not that hard unlike Messi FC, but like it's been only 1 month, we can't tell they ruined our fanbase (for the moment\xf0\x9f\x99\x8f) ..."""
1444431875754319873;1633214370000;khannnazmar;2197;971;False;0;0;1;0;b'@asadshahhid @Markhxr We were after Veratti for long.. which pissed psg ulta neymar le gaye bhenchod'
1444431733492011008;1633214336000;Ian51444158;7;52;False;0;0;2;2;b'@maestro101 @RJbeast19 @totalnjr Neymar hasnt been the same since he left.... Some even say Salah is better... I dont blame them'
1444431520811425795;1633214285000;chill_xone;639;5002;False;0;0;0;0;b'@FabrizioRomano Better than Neymar'
1444431284684480514;1633214229000;StephenMani6;19;87;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444431141281439744;1633214194000;Ian51444158;7;52;False;0;0;3;1;b'@totalnjr Neymar hasnt been the same since he left either... Not even considered a top 10 player in the world'
1444430982153658372;1633214157000;taengsseul;202;220;False;0;0;0;0;"b'fun fact of the day: i saw neymar, messi, mbapp\xc3\xa9 &amp; co because they were staying at the hotel right next to the place i work at'"
1444430812263428098;1633214116000;Beanie199;26;428;False;0;0;1;0;b'@FIFA22_INFO @jioe_ I got Neymar for quitting the 3rd round as I was getting battered \xf0\x9f\x98\x82'
1444430630016753674;1633214073000;superjoce1309;443;453;False;0;0;0;0;b'@ladbible Pretends to be Neymar'
1444430503805952000;1633214042000;IamFrench_;69409;1313;False;0;0;1;0;"b""@ElPisto000 In Division 2+ we have a better chance of playing against Messi/Neymar/Mbapp\xc3\xa9 than players like Lukaku so it's not a problem, but he has scored 5 goals from a corner so far https://t.co/JWHSuZTRpU"""
1444430320514838529;1633213999000;BadyXfan;292;805;False;0;0;0;0;b'@evv821 \xf0\x9f\x98\xac \n\nYou love PSG and Neymar https://t.co/HD76vN1G7P'
1444430198544510979;1633213970000;YaoKevi74155999;232;853;False;0;0;0;0;b'Neymar is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1444430042356928517;1633213932000;Championzzzzzz;859;3727;False;0;0;0;2;"b'@SellersTonys It\xe2\x80\x99s absolutely tragic what\xe2\x80\x99s happening to them. As a kid Messi, Neymar &amp; Suarez used to terrify me now they\xe2\x80\x99ve got Depay. I\xe2\x80\x99ll be stunned if they don\xe2\x80\x99t finish last in their champions league group with Bayern &amp; Benfica. Remember their team under Pep? That was devastating too.'"
1444429547508797448;1633213814000;DrillZim;111;751;False;0;0;0;1;b'@owain_wn14 @ckalu @ImpressionistAL We will just have to agree to disagree. Tuanzabe is literally at another club after he benched him after pocketing Neymar and Mbappe. Hannibal and Shoretire sit in the stands due to Mata being here. \n\nAlso, for the record, the \xe2\x80\x9cfirst team\xe2\x80\x9d does not just mean starting XI. But\xe2\x80\xa6'
1444428999111884802;1633213684000;JoelMvogo2;3;37;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444428957441462272;1633213674000;CjKofi;1137;1018;False;0;0;0;1;"b""@alltheway_ap And even neymar's case you didn't even have to scout, the whole world knew him. We've done what you think is our DNA and it led to more misery, why should we bother anymore?"""
1444428542884909056;1633213575000;TobyFost;190;186;False;0;0;2;1;"b""@Cmkac99 Didn't Neymar leave Barca for similar reasons though? Two years is a long time in football, particularly for a player like Mbappe who wants to win Ballon D'Ors and establish himself as the Ronaldo/Messi of his generation..."""
1444428520856428546;1633213570000;CjKofi;1137;1018;False;0;0;0;1;"b""@alltheway_ap I'm not even talking about payment for couthino to come to Barca, bartomeu was paying couthino's agent and others to scout for talent in their continent, and it's been happening since Rossell, out of the countless south American signings only neymar succeeded"""
1444428256870952961;1633213507000;mohit_r;7;34;False;0;0;0;0;b'@PSG_English @neymarjr Love you \xe2\x9d\xa4\xef\xb8\x8f'
1444428192752746497;1633213491000;PenningtonJ1978;220;634;False;0;0;4;0;b'@LastWordOnSpurs @footyinsider247 Who writes this nonsense?? Who in their right mind would want to manage this squad?\n\nWe\xe2\x80\x99ve sacked him and he goes to work with Messi, Neymar and Mbappe.\n\nI\xe2\x80\x99m sure he\xe2\x80\x99d rather return and work with Skipp, Winks and Doherty \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444428068752343045;1633213462000;chanyNoble;224;994;False;0;0;0;1;"b'@TalkFCPessi @PSGINT_ All the fuss of PL being the best was about your teams being more competitive for the champions league and now you change the narrative. LOL. Move on &amp; enjoy football. You get to see mbappe Neymar and Messi play in the same team enjoy and indulge us with your silence Shrew'"
1444427526504427556;1633213333000;Kynatin;42;991;False;0;0;0;0;b'@UniqueRiggers Got neymar, son, de bruyne and lukaku from around 25-30.'
1444427504459161614;1633213327000;1A8F8C6;153;570;False;0;0;0;0;b'@Ziad_EJ Leo\xe2\x80\x99s meat inside Neymar\xe2\x80\x99s buccal orifice: https://t.co/PDbnNVfb0T'
1444427328508018688;1633213285000;acccmk99;891;1016;False;0;0;1;1;b'@TobyFost I know but it\xe2\x80\x99s Messi man and 1-2 years ain\xe2\x80\x99t gonna finish Mbappe off even Neymar done it'
1444427270928617473;1633213272000;NairnMatthew;301;1130;False;0;0;1;1;b'@TomSp8_ Oooo I have neymar. https://t.co/P3O1bKRA9J'
1444427143996444673;1633213241000;Sdu_kaNgwane;53;194;False;2;0;6;4;b'@AD10FC @FCB_Lad Yes Messi played alongside Xavi, Iniesta and Busquete at the same time, and they were all great that was comfort. Messi has also struggled playing with this Barcelona since the departure of Neymar, Iniesta and Suarez. He was also part of the mess'
1444427125629521923;1633213237000;FutboIKJ;355;402;False;0;0;1;1;b'@MIURANGER_1 @LLF_14 @FCBTohamy Neymar was awful in 16/17 lol. Did you watch barcelona at all that season?? Suarez was still putting up defent numbers too but his general play was awful and lost that burst of pace.'
1444426913284493315;1633213186000;reham006;202;180;False;0;0;2;1;b'Neymar is Messi biggest fan then friend he respects him https://t.co/1StumCjf5O'
1444426723563556876;1633213141000;mvgasly;616;538;False;0;0;0;0;b'neymar'
1444426667267608577;1633213128000;kaynyarko_;1036;903;False;0;0;0;0;b'Chalobah with more goals than unilever Neymar https://t.co/M4D1Qx9zw3'
1444426544370302981;1633213098000;J4vis14;340;325;False;0;0;0;0;b'@Chousita_ neymar'
1444426509519921152;1633213090000;FutboIKJ;355;402;False;0;0;1;1;b'@MIURANGER_1 @LLF_14 @FCBTohamy Guy casually says neymar 2017 loool. He was a liability hall hogging ending up with 13 league goals. His dumb redcard also cost us the league. Suarez in 2017 was also in decline.'
1444425497606336524;1633212849000;shegolah;2;142;False;0;0;0;0;b'This will a very good project, I look forward to that. \n@FantomFDN @tarajiphenson @neymarjr @chrisbrown @coin_running \n#airdrop #vortexnetwork #vtx #defi https://t.co/1UqcnsF2s1'
1444425345336238088;1633212813000;SeaweeedBrain_;593;586;False;0;0;0;1;b'@babarismo3 the Neymar transfer \xf0\x9f\xa5\xb2'
1444425216910839813;1633212782000;ElvinTheeIcon;4;75;False;0;0;0;0;b'@ChampionsLeague Neymar jr'
1444425164888891392;1633212770000;vegss1;46;454;False;0;0;6;0;b'@AdamRGibson @NerdFireYT Then you have me bought 24k points and got Neymar in a preview pack 10 packs into EA Play\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1444425157511192579;1633212768000;33leandroo;231;770;False;0;0;1;0;b'@DebatableFO Neymar? Mbappe?'
1444424661954142211;1633212650000;MB_86_;400;249;False;0;0;1;0;b'Joao Felix\nThe real heir to Neymar and non robotic Footie'
1444424582346145792;1633212631000;PIERObarza;2414;2269;False;0;0;7;1;"b""Barca hasn't been the same since Neymar left. Not really directly because of him, but because of how we spent the money we got from him."""
1444424157626830849;1633212529000;neyyrxttii;215;98;False;0;0;1;1;b'neymar plays tomorrow \xf0\x9f\x95\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa7\x8e\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1444423761168568322;1633212435000;maestro101;5;104;False;1;0;38;1;"b""@RJbeast19 @totalnjr neymars move away increased messi's load. Fucking accept that. If neymar was present there would have been a larger possibility of winning the trebble that season. Just saying \xf0\x9f\x98\x8c"""
1444422923104755715;1633212235000;JuniorLeivair;1204;1597;False;0;0;0;0;b'@neymarjr @BruMarquezine Hahahahah'
1444422574922940422;1633212152000;rafik_sba;1;31;False;0;0;0;0;b'@Uefaworld1 Neymar Jr'
1444422444626890753;1633212121000;pozaveshe_jnr;237;234;False;0;0;2;2;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nFans are fickle and wouldn\xe2\x80\x99t know the best thing for the team...Messi gave everybody joy so it\xe2\x80\x99s understandable but the anger should be directed at the board who keep making bad choices over and over again.. Sold Neymar and squandered the loot on dembulance and coutinho https://t.co/qjeXtDQoFZ'
1444422374783397898;1633212104000;pascnorris;2396;4006;False;0;0;1;0;b'@BELL1NGHAM jordan henderson, manuel neuer and neymar jr :)))'
1444422237302542345;1633212072000;RJbeast19;143;1036;False;0;0;21;4;b'@totalnjr Neymar hasn\xe2\x80\x99t won 1 thing since he left Barcelona lol Messi nearly took this team to a treble lol'
1444421898813808641;1633211991000;king_westbrook0;1206;2791;False;0;1;1;0;b'Football Families\n\nMe - Manchester United \nDad - Arsenal\nMum - Chelsea\n1st Sister - Liverpool\n2nd sister - Neymar \n\nWhat about you....? \xf0\x9f\xa4\x94 https://t.co/Z5uwTAy5aZ'
1444421852768739332;1633211980000;tuiquis;55;276;False;0;0;0;0;b'@_QueNoSoyYo Neymar... https://t.co/uu60VvDuDi'
1444420794235371524;1633211728000;alamin_sadauki;3406;1280;False;1;0;1;0;b'Imagine Messi, Neymar, Mpape against this Barcelona defense just imagine.\xf0\x9f\x98\xad'
1444420710580080644;1633211708000;lilipucehyene;3631;613;False;0;0;1;0;b'@__Jean_Neymar__ Nous sommes fougueux'
1444420545710149634;1633211668000;K_Basharr;7890;7389;False;0;0;0;1;"b""@AdetunjiHabeeb1 By eye test, i don't think anyone would say Salah is better than Neymar.  One player is actually better than the other. It's clear"""
1444420517142974465;1633211661000;Ifcluke;3420;1186;False;0;0;6;1;b'Neymar comp tomorrow https://t.co/KKyCwuurXZ'
1444420398397988864;1633211633000;cfc_robert_;237;300;False;0;0;2;2;b'@jorgiscfc I think i was Neymar, Myron was El Pistolero and you were Messi @Myronaldinho confirm???'
1444420263953711107;1633211601000;StarZkil1z;304;164;False;0;0;1;0;b'Newly crafted combos on FIFA22 \xf0\x9f\xa4\xaf. Which skill combo was your favorite\xf0\x9f\xa7\x90?\n#ultimateteam #fut22 #fifa22 #fifa #mbappe #neymar #skills #training #bestgoals #psg #psgfans #neymarskills #mbappeskills #goals #tricks #ea #football #insession #trickshot https://t.co/I8kFSPXvsg'
