id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444807724286586885;1633303979000;Fantasyy_1;629;4790;False;0;0;0;0;b'@sparkmore01 @Fredlz4 @PemiPo_Official @Clintonjr18 @Lifeofpaul0 @Joshua_Ubeku @Seyi_OG Messi\xe2\x80\x99s role ain\xe2\x80\x99t never specifically creating bro. It\xe2\x80\x99s just that PSG is different. All of these kids , Neymar and Mbappe play for themselves. I hope they continue this cos if they find unity, they would be deadly in the UCL\xf0\x9f\x92\x80'
1444807518665023503;1633303930000;VerdadoSueno;6;8;False;0;0;1;0;"b""@senhoritobruno @LewisHamilton @KMbappe @neymarjr Why do you always insult Neymar? What's wrong with you? You don't know him. Stop reading ''Marca'' and other yellow tabloids anf turn on your brain."""
1444807117270097925;1633303834000;qwertyazertyl2_;534;475;False;0;0;5;1;b'@KieranCFC88 give me some if neymar is overrated'
1444807014861918211;1633303810000;VerdadoSueno;6;8;False;0;0;0;0;b'@albxgax27 @LewisHamilton @KMbappe @neymarjr We, PSG, need Kyky also. Take Messi instead. He ruins our club.'
1444806789854269445;1633303756000;spfckauann;1457;1392;False;0;0;0;1;b'@_MsEdits headers neymar'
1444806765649010697;1633303750000;brian_reckley94;7;12;False;0;0;3;0;b'@GT_MessiFC apart from 2 good season with msn at barca, what has neymar done.'
1444806706387640320;1633303736000;TRiliwane;6;47;False;0;0;0;0;b'@ChampionsLeague Neymar'
1444806629040459776;1633303718000;D_E_L_M_A_R;104;37;False;0;0;0;0;b'@LewisHamilton @KMbappe @neymarjr Power \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5'
1444806602989649923;1633303712000;BLMBryce;170;206;False;0;0;0;0;b'@Samwell93598975 He is mate, along with Messi Neymar Verratti and Griezmann'
1444806591757312001;1633303709000;JosephNunes7;104;39;False;0;0;0;0;b'@okpaIV15 Messi cannot play with Neymar Jr.'
1444806425583181829;1633303669000;fcbmartinez1899;238;1871;False;0;0;0;0;b'@LewisHamilton @KMbappe @neymarjr With the rat and the turttle'
1444806396021669892;1633303662000;MarkusBradley9;15;12;False;0;0;0;0;b'@goatwaite123 @1R4QN @cr7raprhymes Paid Mbappe and Neymar to miss so he\xe2\x80\x99d have a g/a less SofaScore motm. Cmon pessi!'
1444806302845317122;1633303640000;DumaGcabashe;233;235;False;0;0;2;0;b'People that choose Neymar over this guy really hate Liverpool/Africans https://t.co/qWnlK2fuq2'
1444806289901694979;1633303637000;MaiaaGuilherme;7280;4582;False;0;0;0;0;b'neymar'
1444806172008230916;1633303609000;Steve_LFC19;895;889;False;0;0;1;1;b'@Live4Oppai @inees_fkl Neymar was better when he played that 17/18 season but Salah broke records and had that insance CL run'
1444806131407282180;1633303599000;steevemintoo;160;340;False;0;0;0;0;"b""@LewisHamilton @KMbappe @neymarjr Allez l'OM @OM_English @OM_Officiel !!! Sorry Sir @LewisHamilton, but I couldn't help it."""
1444806096330371086;1633303591000;iam_SamDon;3212;2164;False;0;0;0;1;b'@GiyamMr @dayo3o6 That\xe2\x80\x99s the only position he can fit in if Neymar and Messi are on the pitch.'
1444806002147303424;1633303568000;Steve_LFC19;895;889;False;0;0;0;2;b'@Live4Oppai @inees_fkl Still think Salah had the better season overall lmore Goals+Assists in a tougher league. Although neymar was class in the CL. Neymar was better in 19/20. 18/19 neymar was injured a lot as well. And 17/18 could go either way imo'
1444805975827943427;1633303562000;VerdadoSueno;6;8;False;0;0;1;0;"b""@CallumMongan2 @LewisHamilton @KMbappe @neymarjr Yes, he'd be better than Messi obviously."""
1444805818659049481;1633303525000;Barry91799571;8;28;False;0;0;0;0;b'@reaISuper @LewisHamilton @KMbappe @neymarjr You FRAUDrealsuper just want exist a litle moment \xf0\x9f\xa4\xa3'
1444805796794150918;1633303519000;teddeeT;132;262;False;0;0;0;0;b'@FtblWill__ @DlZZLE_UTD @Samm_IRE @Tgarratt10 Neymar doesn\xe2\x80\x99t play for Liverpool, hth \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1444805484872089604;1633303445000;TheChelseaTalk;2131;374;False;0;0;0;1;b'@returnofthemaff Finally a way to unlock Neymar'
1444805458016014337;1633303439000;VerdadoSueno;6;8;False;0;0;1;0;"b""@maiumtrouxa @emiavila0 @LewisHamilton @KMbappe @neymarjr Messi's fans, are you sick? Stop writing this racist BS. Our Kyky is the best. And they played very good with Ney untill your Messi came."""
1444805425770106884;1633303431000;SakarDeep;99;124;False;0;0;1;1;b'@deshbhatta10 Messi, Neymar, Mbappe, di maria and 0 shots on target WoW.'
1444805341510778880;1633303411000;collectibles23;145;233;False;0;0;0;0;b'Neymar Ronaldo and Pele Soccer Cards lot of 3.  All in mint condition and sent in plastic holders. https://t.co/86mRhbgXpL'
1444805175504478213;1633303371000;VerdadoSueno;6;8;False;0;0;1;1;"b""@AgueroProp @LewisHamilton @KMbappe @neymarjr Yes, what else Argentinian's fan could write? Your idol can only recollect former victories (including Copa which was granted to him in match fixing) but he can play only in Barca's style and flopped in PSG."""
1444804877008388102;1633303300000;CillianBoyle4;1;34;False;0;0;2;0;b'@GFFN Neymar was really good and mbappe did not do better then him'
1444804836894052356;1633303290000;Anti_PSG;59;116;False;0;0;0;0;b'@LewisHamilton @KMbappe @neymarjr We are the Conguitos and we taste requetegood, fully of chocolate and complete of peanuts.'
1444804808213475330;1633303284000;VerdadoSueno;6;8;False;0;0;2;0;b'@Indoctrin @LewisHamilton @KMbappe @neymarjr You are stupid and biased against Neymar. You are not worthy enough to shine his shoes.'
1444804609554452482;1633303236000;VerdadoSueno;6;8;False;0;0;2;0;b'@4lonsoClip @chr1sth3ki22 @albxgax27 @LewisHamilton @KMbappe @neymarjr Why do you always insult Neymar? I see you everywhere/ He is a great player and your Messi ruins our club, PSG.'
1444804513806880772;1633303213000;TraezeM13;1377;1077;False;0;0;1;0;b'@LewisHamilton @KMbappe @neymarjr Just two guys hanging out with my idol'
1444804474904662020;1633303204000;VerdadoSueno;6;8;False;0;0;2;0;"b""@albxgax27 @LewisHamilton @KMbappe @neymarjr And why did you cut off Neymar? Are you Barca's fan? You behave so childish."""
1444804360043630593;1633303177000;mosie345;55;495;False;0;0;0;0;b'@ma_hfuz Do Chelsea fans know We\xe2\x80\x99ve moved on from hazard and now entered a Neymar convo \xf0\x9f\x98\xad'
1444804307803586565;1633303164000;biireu;810;985;False;0;0;0;1;"b""@getouno no he doesn't he looks better in his young pics than Neymar rn"""
1444804090370867200;1633303112000;DepressionFcb;678;505;False;0;0;1;1;b'Neymar is fat'
1444804048985772036;1633303103000;x_F7J_x;679;1888;False;0;0;0;0;b'@Pesgrau Neymar'
1444804025388523524;1633303097000;ZonzinS;18;217;False;0;0;4;0;b'@Indoctrin @LewisHamilton @KMbappe @neymarjr You never saw a football game right?'
1444803484713426946;1633302968000;GameXPinVin;171;348;False;0;0;1;0;b'@f11lip_ Neymar'
1444803396238811136;1633302947000;KaaRma_iE4;7;10;False;0;0;0;0;b'@PedroPCMR @LewisHamilton @KMbappe @neymarjr Max Verstappen isnt on the picture :)'
1444803160728645633;1633302891000;dannymol_mcfc;503;627;False;0;0;1;1;b'@JF2107 @TW300695 Honest I think it\xe2\x80\x99s meant be Neymar'
1444803035239178241;1633302861000;WittonBrandon;400;390;False;0;0;0;0;b'@LFCJaake @DanielMayburry I\xe2\x80\x99m sorry but where\xe2\x80\x99s Vardy\xe2\x80\x99s UCL? Salah has absolutely revolutionised Liverpool, \n\nSalah alone g/a this season:\nMessi, Mbappe, Neymar g/a this season: 13\n\nHe is literally as good individually as the supposed goated forward line this season, stop disrespecting a PL great \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1444802961075589121;1633302843000;tylfc1;1476;1543;False;1;0;1;0;b'He can\xe2\x80\x99t give any reasoning to his statement he just says \xe2\x80\x9cNeymar is better\xe2\x80\x9d you can say you prefer him but in no way is Neymar better than salah https://t.co/BpS1qvumpg'
1444802787334934529;1633302802000;chriskenyonblue;221;202;False;0;0;0;0;"b""Then I've seen this Hazard vs Salah thing. Come on nerds, you know prime Hazard is untouchable., Even by Neymar. https://t.co/VRYqhbjddM"""
1444802659387645953;1633302771000;samuel_mariano6;134;439;False;0;0;0;0;b'Mo Salah scored one goal and now he\xe2\x80\x99s been better than Neymar for FOUR YEARS?!?? bro go get some well needed rest'
1444802495226777603;1633302732000;KevinoLatino;1078;563;False;0;0;0;0;b'@PaddyArsenal Aren\xe2\x80\x99t we linked with that dude that plays like Neymar from the Netherlands. I swear people have said he\xe2\x80\x99s decent'
1444802353564168193;1633302698000;linbethfld;16;30;False;0;0;0;0;b'@LewisHamilton @KMbappe @neymarjr Sign of Satan, disgusting, go Lando Norris...'
1444802188803559424;1633302659000;_YannLucas;3053;2643;False;0;0;1;1;b'33- hater do neymar'
1444801941180125186;1633302600000;sankarstanford;201;1136;False;0;0;0;0;b'@LewisHamilton @KMbappe @neymarjr 3 goats. Mbappe and Neymar carry Pessi as usual.'
1444801532864704522;1633302503000;BLMBryce;170;206;False;0;0;0;1;b'@IrishBrian24 @Samwell93598975 No I didn\xe2\x80\x99t, pal. Tuchels tactics at PSG were pass to Neymar. He barely won without the cunt.'
1444801526028029959;1633302501000;Supermilly33;36;92;False;0;0;1;0;b'@DlZZLE_UTD @Samm_IRE @Tgarratt10 What has neymar done in the last 4 years really. He is a talent, but Salah has done way more at the highest level'
1444801488560197633;1633302492000;Pololo4U;435;532;False;0;0;0;0;"b""@LewisHamilton @KMbappe @neymarjr That's Awesome Lewis \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6"""
1444801075060432899;1633302394000;Zahransatria1;56;220;False;0;0;1;0;b'@Ace_Jose0 @pxynelol @LewisHamilton @KMbappe @neymarjr He said GOAT not a bottler\xf0\x9f\x98\xb9'
1444800894357356546;1633302350000;pinsane_honkey;178;182;False;0;0;2;0;b'Neymar after the slightest contact https://t.co/1btdnp79vV'
1444800482808111106;1633302252000;CFCmirfy86;903;1107;False;1;0;36;5;"b""@EGTVEgal The fact that the bar for Salah during his career was set at Hazard whilst Hazard's was Neymar, Messi and Ronaldo says everything , all the comparison of Salah to Hazard always comes from one side of the arguing sides , not the other way \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f ."""
1444800307402248195;1633302211000;WestBrodie4;2787;2241;False;0;0;1;1;b'@mufc__34 @Kelvin_Utd Still respect Messi and Neymar'
1444799901863383043;1633302114000;HighBallInLow;135;467;False;0;0;0;0;b'@Tgarratt10 Sir Bobby Firmino has more league G/A than Neymar in the last two years and he\xe2\x80\x99s ass + doesn\xe2\x80\x99t play in a farmers league lmfao'
1444799354502623233;1633301983000;mozarros1;459;473;False;0;0;2;0;b'Neymar and Di Maria run 2/3 more whole kilometers than Messi,, ppl pretending 8km isn\xe2\x80\x99t just ridiculous'
1444799338442592260;1633301980000;BluesSW6;4806;1422;False;0;0;1;1;b'@Alain_hm28 People just look at lineups and think the roles are the same, he doesn\xe2\x80\x99t operate like Hazard, Neymar etc.'
1444799268955508738;1633301963000;__Abyyy__;3557;479;False;0;0;2;1;"b""@mozarros1 Neymar does fake tracking back like martial under mourinho. They're still mostly defending with 7 in their settled block"""
1444799226492252164;1633301953000;FootballHotTakz;638;466;False;0;0;0;0;b'@Chickxn23 @ofgoniton @Tgarratt10 If you\xe2\x80\x99re playing for a super team in one of the least competitive leagues in the world I would expect better. I know for a fact if Salah had those stats at this stage of the season he wouldn\xe2\x80\x99t be getting protected the way some people protect Neymar'
1444799086679449606;1633301919000;__Abyyy__;3557;479;False;0;0;0;1;"b""@dd61j Didn't neymar used to track back"""
1444798935957217283;1633301884000;mozarros1;459;473;False;0;0;2;1;b'@__Abyyy__ Except Neymar does the running, Poch has literally talked about that. And PSG looked worse when he got subbed for Icardi'
1444798503851597829;1633301781000;SawanViktor;3;330;False;0;0;0;0;b'@tudsoNN @neymarjr my homie'
1444798288646090752;1633301729000;amaanh_04;29;55;False;0;0;0;1;b'@LallySimons @_Dastan__ @jamesv9320 @AgueroProp @LewisHamilton @KMbappe @neymarjr Ennit what a twat I dont even like cricket too'
1444798240398905345;1633301718000;nicomairata;7;44;False;0;0;0;0;b'imagine if Neymar was tripping'
1444798023616315393;1633301666000;Live4Oppai;1092;2120;False;0;0;0;1;b'@Steve_LFC19 @inees_fkl Neymar also had better stats in the UCL against harder teams, I\xe2\x80\x99m willing to give Salah availability that being said. https://t.co/kf7VAYB1Wt'
1444797903847972870;1633301637000;neymaravi_;350;657;False;0;0;1;1;b'@ItsYammiii i said it before they even played together that the only person thats going to be affected is neymar'
1444797894716952576;1633301635000;LallySimons;134;499;False;0;0;1;1;b'@_Dastan__ @amaanh_04 @jamesv9320 @AgueroProp @LewisHamilton @KMbappe @neymarjr Stick to football mate.'
1444797791151271939;1633301611000;Leedsarewefoot1;1822;1778;False;0;0;5;4;"b""1000 Messi's, Neymar's etc rather than 100 of their rare cards. \n\nSmaller budget users need to take this into account in particular. imo it will almost be impossible to compete for top prizes if you can't afford to buy any of the top cards."""
1444797651073978369;1633301577000;GlassCityFC;3775;572;False;4;0;65;3;b'Ligue 1 Goals \n\nDavid - 6\n\nvs\n\nMbappe - 4\nNeymar - 1\nMessi - 0\n\n#CANMNT https://t.co/PM8YY2XViZ'
1444797637371256838;1633301574000;colli_rise;2114;2161;False;1;0;1;0;"b""Maria \xf0\x9f\x94\xa5\nMbappe \xf0\x9f\x94\xa5\nNeymar \xf0\x9f\x94\xa5\nMessi \xf0\x9f\x94\xa5\n\nCan't even score a single goal ?? \xf0\x9f\x98\x82\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xae\xf0\x9f\x98\xad Football is amazing sport \xf0\x9f\xa4\x9e https://t.co/JP8ZYmZ1fn"""
1444797573886353412;1633301559000;ThiagoA_6;276;491;False;0;0;0;0;"b""Salah with an average match rating of 7.73 \nNeymar has 7.04 \nObviously this means next to nothing but it's a cool fact"""
1444797508983603200;1633301543000;Live4Oppai;1092;2120;False;0;0;0;1;b'@Gaviesque @hahmed3173 Messi \nNeymar\nDi Maria\nVerratti\nGueye\nMarquinhos\nKimpembe\nRamos\nNuno Mendes\nHakimi\nDonnarumma \nNavas \n\nI\xe2\x80\x99m not forgetting anyone \xf0\x9f\x98\x8b'
1444797477538910209;1633301536000;jonny86065726;425;407;False;0;0;0;0;b'Deluded. Neymar flutters to deceive. Mo delivers game after game after game. Respect the King https://t.co/0oGsbTDOG9'
1444797466482708487;1633301533000;amaanh_04;29;55;False;0;0;0;0;b'@_Dastan__ @jamesv9320 @LallySimons @AgueroProp @LewisHamilton @KMbappe @neymarjr What you mean stick to cricket u egg\xf0\x9f\x98\x82\xf0\x9f\x98\x82 fuckin twat'
1444797331421999104;1633301501000;bestboxerburner;28;244;False;0;0;0;0;b'@MHATTAPRODUCER @titch505 @superscouse82 @footballdaily @Carra23 Neymar has always been a top player but there has not been a single season he was the best player in the world always the brides made'
1444797179047071748;1633301465000;LetsGoNow7;15;0;False;0;0;0;1;"b""@rickx420 @Nehan40183197 @PSG_English @marquinhos_m5 We're talking abt real leagues and not a stupid Brazilian league. Neymar was never best scorer at LaLiga, and Neymar has never been best scorer at Ligue1. Mbappe is best scorer at Ligue1 every years since he got at PSG. Mbappe goals and assists at his age better than any player."""
1444796985681264651;1633301419000;papy_issouf;162;893;False;0;0;0;0;b'@Alexis92__ Please show us @neymarjr , show us your magic football and become the best of the best'
1444796797759725572;1633301374000;MHATTAPRODUCER;429;1375;False;0;0;0;1;b'@Diesel1091 Neymar is consistent though just not as consistent in last 3 years which I agree with. He literally wins a trophies every year any plays a huge part of that with his team.'
1444796661344133121;1633301341000;reham006;202;180;False;0;0;1;0;b'Why using only Messi pic what about neymar mbappe n others..why always Messi being critised  of any defeat be in argentina psg or in barcelona https://t.co/TLUWYmfbvl'
1444796363867402247;1633301270000;WestBrodie4;2787;2241;False;0;0;0;1;b'@Kelvin_Utd *Neymar and *Messi'
1444796307286151173;1633301257000;wuuhuuu1;4893;4249;False;0;0;0;0;b'@scotybanks Ah Hazard isn\xe2\x80\x99t even close to mane why bring Mo Sallah ? Sallah has been better than Neymar for the past 4yrs'
1444795959234416644;1633301174000;MHATTAPRODUCER;429;1375;False;0;0;1;2;"b""@titch505 @superscouse82 @footballdaily @Carra23 And Liverpool lost to 7-2 Villa. Its a team game Neymar doesn't play by himself any team can lose they were unbeaten before that but that doesn't suit your agenda so..."""
1444795443448369156;1633301051000;rickx420;14;240;False;0;0;0;1;b'@LetsGoNow7 @Nehan40183197 @PSG_English @marquinhos_m5 If you really want to play with numbers, let\xe2\x80\x99s compare the 431 goals neymar scored and only the 115 mbappe has, and at Mbappe\xe2\x80\x99s age he had scored 219.'
1444795329715572742;1633301024000;Halyma221;14;187;False;0;0;0;0;b'@Mvphenryeto1 @IbFiner You shutup neymar is still not in the right position hes placed way on the left isolated how does tht make any impact\n He has played other positions apart from lw https://t.co/KooUeO9Ysp'
1444795200258416640;1633300993000;r_gbretoux;21;30;False;0;0;6;1;b'@barcacentre Who will play 6. That\xe2\x80\x99s the only thing that matter. We spend a life time trying to replace Neymar while the problem is staring at us. We can\xe2\x80\x99t  play 6 with a guy that cannot win a ball even with a 5 yards start.'
1444795065331855361;1633300961000;WestBrodie4;2787;2241;False;0;0;0;1;b'@UtdsEra *Neymar is deffo in there'
1444794810443907075;1633300900000;TeekewFNBR;1304;566;False;0;0;0;0;b'@ivayde Omg imagine neymar lf r9 up front\xf0\x9f\x98\x8d'
1444794800327245828;1633300898000;ahx_07;123;453;False;0;0;0;0;b'Wallahi I cannot wait till Neymar starts bagging again\xe2\x80\xa6. https://t.co/RePPibej5j'
1444794399196651521;1633300802000;_Dastan__;17;15;False;0;0;0;2;b'@amaanh_04 @jamesv9320 @LallySimons @AgueroProp @LewisHamilton @KMbappe @neymarjr Stick to cricket mate'
1444794367508717574;1633300794000;_ballguy_;38;62;False;0;0;0;0;b'2015: Xavi left \xf0\x9f\x92\x94\n2017: Neymar left \xf0\x9f\x92\x94\n2018: Mascherano left \xf0\x9f\x92\x94\n2018: Iniesta left \xf0\x9f\x92\x94\n2020: Rakitic left \xf0\x9f\x92\x94\n2020: Suarez left \xf0\x9f\x92\x94\n2021: Messi left \xf0\x9f\x92\x94 \xf0\x9f\x90\x90 \xf0\x9f\xa5\xba'
1444794363142414338;1633300793000;TescoTierney_3;4637;4759;False;0;0;0;0;b'@Castro1021 Not really lad. I started my first ever fut draft on fifa 22 with Messi, Mbappe, Neymar on Monday and it ended up a 184 \xf0\x9f\x98\x82'
